# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.5269751188003600e+00 +0.0000000000000000e+00 -9.4999999956555647e-01 -3.0488563244204344e-02 -5.7719577822585533e-01 +5.6463011837266913e-03
-1.0000000000000002e+00 +8.5269724307151957e+00 +0.0000000000000000e+00 -9.9999999949328255e-01 -3.0489004057114480e-02 -5.7720521261699409e-01 +5.6465596362156893e-03
-1.0500000000000003e+00 +8.5269696047624013e+00 +0.0000000000000000e+00 -1.0499999994134066e+00 -3.0489465333825821e-02 -5.7721503865322132e-01 +5.6468241793176423e-03
-1.1000000000000003e+00 +8.5269666409396283e+00 +0.0000000000000000e+00 -1.0999999993255483e+00 -3.0489947056220653e-02 -5.7722525542382208e-01 +5.6470947683357293e-03
-1.1500000000000004e+00 +8.5269635392444378e+00 +0.0000000000000000e+00 -1.1499999992293273e+00 -3.0490449206182726e-02 -5.7723586201809918e-01 +5.6473713585733646e-03
-1.2000000000000004e+00 +8.5269602996742950e+00 +0.0000000000000000e+00 -1.1999999991243633e+00 -3.0490971765597254e-02 -5.7724685752537264e-01 +5.6476539053341669e-03
-1.2500000000000004e+00 +8.5269569222265744e+00 +0.0000000000000000e+00 -1.2499999990102759e+00 -3.0491514716350913e-02 -5.7725824103497869e-01 +5.6479423639219616e-03
-1.3000000000000005e+00 +8.5269534068985582e+00 +0.0000000000000000e+00 -1.2999999988866848e+00 -3.0492078040331907e-02 -5.7727001163627034e-01 +5.6482366896407803e-03
-1.3500000000000005e+00 +8.5269497536874326e+00 +0.0000000000000000e+00 -1.3499999987532094e+00 -3.0492661719429985e-02 -5.7728216841861713e-01 +5.6485368377948448e-03
-1.4000000000000006e+00 +8.5269459625902950e+00 +0.0000000000000000e+00 -1.3999999986094693e+00 -3.0493265735536450e-02 -5.7729471047140490e-01 +5.6488427636885649e-03
-1.4500000000000006e+00 +8.5269420336041506e+00 +0.0000000000000000e+00 -1.4499999984550842e+00 -3.0493890070544177e-02 -5.7730763688403586e-01 +5.6491544226265258e-03
-1.5000000000000007e+00 +8.5269379667259102e+00 +0.0000000000000000e+00 -1.4999999982896735e+00 -3.0494534706347678e-02 -5.7732094674592760e-01 +5.6494717699134842e-03
-1.5500000000000007e+00 +8.5269337619523959e+00 +0.0000000000000000e+00 -1.5499999981128565e+00 -3.0495199624843119e-02 -5.7733463914651462e-01 +5.6497947608543800e-03
-1.6000000000000008e+00 +8.5269294192803375e+00 +0.0000000000000000e+00 -1.5999999979242525e+00 -3.0495884807928302e-02 -5.7734871317524705e-01 +5.6501233507542919e-03
-1.6500000000000008e+00 +8.5269249387063724e+00 +0.0000000000000000e+00 -1.6499999977234812e+00 -3.0496590237502751e-02 -5.7736316792159081e-01 +5.6504574949184623e-03
-1.7000000000000008e+00 +8.5269203202270489e+00 +0.0000000000000000e+00 -1.6999999975101618e+00 -3.0497315895467687e-02 -5.7737800247502713e-01 +5.6507971486522771e-03
-1.7500000000000009e+00 +8.5269155638388234e+00 +0.0000000000000000e+00 -1.7499999972839138e+00 -3.0498061763726103e-02 -5.7739321592505288e-01 +5.6511422672612596e-03
-1.8000000000000009e+00 +8.5269106695380632e+00 +0.0000000000000000e+00 -1.7999999970443561e+00 -3.0498827824182759e-02 -5.7740880736118072e-01 +5.6514928060510715e-03
-1.8500000000000010e+00 +8.5269056373210432e+00 +0.0000000000000000e+00 -1.8499999967911080e+00 -3.0499614058744202e-02 -5.7742477587293795e-01 +5.6518487203274957e-03
-1.9000000000000010e+00 +8.5269004671839497e+00 +0.0000000000000000e+00 -1.8999999965237890e+00 -3.0500420449318812e-02 -5.7744112054986707e-01 +5.6522099653964286e-03
-1.9500000000000011e+00 +8.5268951591228781e+00 +0.0000000000000000e+00 -1.9499999962420180e+00 -3.0501246977816816e-02 -5.7745784048152649e-01 +5.6525764965638910e-03
-2.0000000000000009e+00 +8.5268897131338353e+00 +0.0000000000000000e+00 -1.9999999959454142e+00 -3.0502093626150351e-02 -5.7747493475748812e-01 +5.6529482691359979e-03
-2.0500000000000007e+00 +8.5268841292127391e+00 +0.0000000000000000e+00 -2.0499999956335966e+00 -3.0502960359484514e-02 -5.7749240224799048e-01 +5.6533252388012208e-03
-2.1000000000000005e+00 +8.5268784073554169e+00 +0.0000000000000000e+00 -2.0999999953061841e+00 -3.0503847075990399e-02 -5.7751024094588987e-01 +5.6537073627771330e-03
-2.1500000000000004e+00 +8.5268725475576073e+00 +0.0000000000000000e+00 -2.1499999949627959e+00 -3.0504753657090856e-02 -5.7752844862470587e-01 +5.6540945986636622e-03
-2.2000000000000002e+00 +8.5268665498149616e+00 +0.0000000000000000e+00 -2.1999999946030511e+00 -3.0505679984209205e-02 -5.7754702305797123e-01 +5.6544869040608273e-03
-2.2500000000000000e+00 +8.5268604141230426e+00 +0.0000000000000000e+00 -2.2499999942265680e+00 -3.0506625938769301e-02 -5.7756596201923238e-01 +5.6548842365687418e-03
-2.2999999999999998e+00 +8.5268541404773277e+00 +0.0000000000000000e+00 -2.2999999938329658e+00 -3.0507591402195319e-02 -5.7758526328204707e-01 +5.6552865537875955e-03
-2.3499999999999996e+00 +8.5268477288732072e+00 +0.0000000000000000e+00 -2.3499999934218634e+00 -3.0508576255911798e-02 -5.7760492461998625e-01 +5.6556938133176622e-03
-2.3999999999999995e+00 +8.5268411793059844e+00 +0.0000000000000000e+00 -2.3999999929928792e+00 -3.0509580381343580e-02 -5.7762494380663265e-01 +5.6561059727592844e-03
-2.4499999999999993e+00 +8.5268344917708792e+00 +0.0000000000000000e+00 -2.4499999925456319e+00 -3.0510603659915678e-02 -5.7764531861558210e-01 +5.6565229897128670e-03
-2.4999999999999991e+00 +8.5268276662630225e+00 +0.0000000000000000e+00 -2.4999999920797404e+00 -3.0511645973053347e-02 -5.7766604682044020e-01 +5.6569448217788799e-03
-2.5499999999999989e+00 +8.5268207027774654e+00 +0.0000000000000000e+00 -2.5499999915948233e+00 -3.0512707202181921e-02 -5.7768712619482621e-01 +5.6573714265578477e-03
-2.5999999999999988e+00 +8.5268136013091720e+00 +0.0000000000000000e+00 -2.5999999910904990e+00 -3.0513787228726771e-02 -5.7770855451236947e-01 +5.6578027616503331e-03
-2.6499999999999986e+00 +8.5268063618530245e+00 +0.0000000000000000e+00 -2.6499999905663860e+00 -3.0514885934113313e-02 -5.7773032954671089e-01 +5.6582387846569526e-03
-2.6999999999999984e+00 +8.5267989844038219e+00 +0.0000000000000000e+00 -2.6999999900221026e+00 -3.0516003199766904e-02 -5.7775244907150325e-01 +5.6586794531783531e-03
-2.7499999999999982e+00 +8.5267914689562812e+00 +0.0000000000000000e+00 -2.7499999894572671e+00 -3.0517138907112756e-02 -5.7777491086040822e-01 +5.6591247248152137e-03
-2.7999999999999980e+00 +8.5267838155050377e+00 +0.0000000000000000e+00 -2.7999999888714981e+00 -3.0518292937575964e-02 -5.7779771268709945e-01 +5.6595745571682340e-03
-2.8499999999999979e+00 +8.5267760240446453e+00 +0.0000000000000000e+00 -2.8499999882644138e+00 -3.0519465172581351e-02 -5.7782085232526081e-01 +5.6600289078381398e-03
-2.8999999999999977e+00 +8.5267680945695759e+00 +0.0000000000000000e+00 -2.8999999876356322e+00 -3.0520655493553515e-02 -5.7784432754858628e-01 +5.6604877344256614e-03
-2.9499999999999975e+00 +8.5267600270742232e+00 +0.0000000000000000e+00 -2.9499999869847713e+00 -3.0521863781916701e-02 -5.7786813613077959e-01 +5.6609509945315393e-03
-2.9999999999999973e+00 +8.5267518215529012e+00 +0.0000000000000000e+00 -2.9999999863114497e+00 -3.0523089919094741e-02 -5.7789227584555436e-01 +5.6614186457565217e-03
-3.0499999999999972e+00 +8.5267434779998439e+00 +0.0000000000000000e+00 -3.0499999856152851e+00 -3.0524333786511072e-02 -5.7791674446663399e-01 +5.6618906457013406e-03
-3.0999999999999970e+00 +8.5267349964092052e+00 +0.0000000000000000e+00 -3.0999999848958955e+00 -3.0525595265588581e-02 -5.7794153976775120e-01 +5.6623669519667236e-03
-3.1499999999999968e+00 +8.5267263767750645e+00 +0.0000000000000000e+00 -3.1499999841528985e+00 -3.0526874237749628e-02 -5.7796665952264747e-01 +5.6628475221533756e-03
-3.1999999999999966e+00 +8.5267176190914213e+00 +0.0000000000000000e+00 -3.1999999833859123e+00 -3.0528170584415957e-02 -5.7799210150507430e-01 +5.6633323138619912e-03
-3.2499999999999964e+00 +8.5267087233522005e+00 +0.0000000000000000e+00 -3.2499999825945545e+00 -3.0529484187008633e-02 -5.7801786348879047e-01 +5.6638212846932242e-03
-3.2999999999999963e+00 +8.5266996895512470e+00 +0.0000000000000000e+00 -3.2999999817784431e+00 -3.0530814926948008e-02 -5.7804394324756447e-01 +5.6643143922477024e-03
-3.3499999999999961e+00 +8.5266905176823311e+00 +0.0000000000000000e+00 -3.3499999809371954e+00 -3.0532162685653653e-02 -5.7807033855517265e-01 +5.6648115941260050e-03
-3.3999999999999959e+00 +8.5266812077391503e+00 +0.0000000000000000e+00 -3.3999999800704290e+00 -3.0533527344544276e-02 -5.7809704718540000e-01 +5.6653128479286731e-03
-3.4499999999999957e+00 +8.5266717597153239e+00 +0.0000000000000000e+00 -3.4499999791777616e+00 -3.0534908785037736e-02 -5.7812406691203899e-01 +5.6658181112561930e-03
-3.4999999999999956e+00 +8.5266621736043984e+00 +0.0000000000000000e+00 -3.4999999782588103e+00 -3.0536306888550916e-02 -5.7815139550889005e-01 +5.6663273417089906e-03
-3.5499999999999954e+00 +8.5266524493998475e+00 +0.0000000000000000e+00 -3.5499999773131927e+00 -3.0537721536499703e-02 -5.7817903074976118e-01 +5.6668404968874308e-03
-3.5999999999999952e+00 +8.5266425870950684e+00 +0.0000000000000000e+00 -3.5999999763405262e+00 -3.0539152610298922e-02 -5.7820697040846780e-01 +5.6673575343918099e-03
-3.6499999999999950e+00 +8.5266325866833892e+00 +0.0000000000000000e+00 -3.6499999753404277e+00 -3.0540599991362279e-02 -5.7823521225883245e-01 +5.6678784118223448e-03
-3.6999999999999948e+00 +8.5266224481580650e+00 +0.0000000000000000e+00 -3.6999999743125147e+00 -3.0542063561102298e-02 -5.7826375407468456e-01 +5.6684030867791765e-03
-3.7499999999999947e+00 +8.5266121715122782e+00 +0.0000000000000000e+00 -3.7499999732564042e+00 -3.0543543200930289e-02 -5.7829259362986007e-01 +5.6689315168623501e-03
-3.7999999999999945e+00 +8.5266017567391401e+00 +0.0000000000000000e+00 -3.7999999721717135e+00 -3.0545038792256292e-02 -5.7832172869820242e-01 +5.6694636596718280e-03
-3.8499999999999943e+00 +8.5265912038316909e+00 +0.0000000000000000e+00 -3.8499999710580588e+00 -3.0546550216488971e-02 -5.7835115705356033e-01 +5.6699994728074661e-03
-3.8999999999999941e+00 +8.5265805127829033e+00 +0.0000000000000000e+00 -3.8999999699150578e+00 -3.0548077355035622e-02 -5.7838087646978942e-01 +5.6705389138690171e-03
-3.9499999999999940e+00 +8.5265696835856772e+00 +0.0000000000000000e+00 -3.9499999687423268e+00 -3.0549620089302051e-02 -5.7841088472075008e-01 +5.6710819404561233e-03
-3.9999999999999938e+00 +8.5265587162328469e+00 +0.0000000000000000e+00 -3.9999999675394826e+00 -3.0551178300692618e-02 -5.7844117958031072e-01 +5.6716285101683136e-03
-4.0499999999999936e+00 +8.5265476107171754e+00 +0.0000000000000000e+00 -4.0499999663061415e+00 -3.0552751875684542e-02 -5.7847175868714362e-01 +5.6721785823734879e-03
-4.0999999999999934e+00 +8.5265363670313583e+00 +0.0000000000000000e+00 -4.0999999650419205e+00 -3.0554340721052321e-02 -5.7850261913912837e-01 +5.6727321235135030e-03
-4.1499999999999932e+00 +8.5265249851680256e+00 +0.0000000000000000e+00 -4.1499999637464366e+00 -3.0555944748645630e-02 -5.7853375789894734e-01 +5.6732891017987437e-03
-4.1999999999999931e+00 +8.5265134651197396e+00 +0.0000000000000000e+00 -4.1999999624193052e+00 -3.0557563870315097e-02 -5.7856517192928469e-01 +5.6738494854396406e-03
-4.2499999999999929e+00 +8.5265018068789971e+00 +0.0000000000000000e+00 -4.2499999610601433e+00 -3.0559197997912242e-02 -5.7859685819282569e-01 +5.6744132426466472e-03
-4.2999999999999927e+00 +8.5264900104382289e+00 +0.0000000000000000e+00 -4.2999999596685674e+00 -3.0560847043289579e-02 -5.7862881365225760e-01 +5.6749803416302619e-03
-4.3499999999999925e+00 +8.5264780757898038e+00 +0.0000000000000000e+00 -4.3499999582441928e+00 -3.0562510918300607e-02 -5.7866103527026813e-01 +5.6755507506010133e-03
-4.3999999999999924e+00 +8.5264660029260249e+00 +0.0000000000000000e+00 -4.3999999567866368e+00 -3.0564189534799811e-02 -5.7869352000954588e-01 +5.6761244377694642e-03
-4.4499999999999922e+00 +8.5264537918391348e+00 +0.0000000000000000e+00 -4.4499999552955147e+00 -3.0565882804642716e-02 -5.7872626483278045e-01 +5.6767013713462161e-03
-4.4999999999999920e+00 +8.5264414425213104e+00 +0.0000000000000000e+00 -4.4999999537704420e+00 -3.0567590639685893e-02 -5.7875926670266042e-01 +5.6772815195418897e-03
-4.5499999999999918e+00 +8.5264289549646701e+00 +0.0000000000000000e+00 -4.5499999522110350e+00 -3.0569312951786984e-02 -5.7879252258187541e-01 +5.6778648505671492e-03
-4.5999999999999917e+00 +8.5264163291612718e+00 +0.0000000000000000e+00 -4.5999999506169100e+00 -3.0571049652804744e-02 -5.7882602943311401e-01 +5.6784513326326889e-03
-4.6499999999999915e+00 +8.5264035651031111e+00 +0.0000000000000000e+00 -4.6499999489876824e+00 -3.0572800654599001e-02 -5.7885978421906392e-01 +5.6790409339492285e-03
-4.6999999999999913e+00 +8.5263906627821253e+00 +0.0000000000000000e+00 -4.6999999473229677e+00 -3.0574565869030765e-02 -5.7889378390241220e-01 +5.6796336227275205e-03
-4.7499999999999911e+00 +8.5263776221901946e+00 +0.0000000000000000e+00 -4.7499999456223811e+00 -3.0576345207962170e-02 -5.7892802544584443e-01 +5.6802293671783452e-03
-4.7999999999999909e+00 +8.5263644433191406e+00 +0.0000000000000000e+00 -4.7999999438855383e+00 -3.0578138583256562e-02 -5.7896250581204434e-01 +5.6808281355125124e-03
-4.8499999999999908e+00 +8.5263511261607281e+00 +0.0000000000000000e+00 -4.8499999421120554e+00 -3.0579945906778459e-02 -5.7899722196369419e-01 +5.6814298959408571e-03
-4.8999999999999906e+00 +8.5263376707066634e+00 +0.0000000000000000e+00 -4.8999999403015471e+00 -3.0581767090393636e-02 -5.7903217086347358e-01 +5.6820346166742428e-03
-4.9499999999999904e+00 +8.5263240769486011e+00 +0.0000000000000000e+00 -4.9499999384536286e+00 -3.0583602045969077e-02 -5.7906734947406002e-01 +5.6826422659235600e-03
-4.9999999999999902e+00 +8.5263103448781372e+00 +0.0000000000000000e+00 -4.9999999365679146e+00 -3.0585450685373064e-02 -5.7910275475812811e-01 +5.6832528118997225e-03
-5.0499999999999901e+00 +8.5262964744868146e+00 +0.0000000000000000e+00 -5.0499999346440214e+00 -3.0587312920475170e-02 -5.7913838367834913e-01 +5.6838662228136721e-03
-5.0999999999999899e+00 +8.5262824657661245e+00 +0.0000000000000000e+00 -5.0999999326815626e+00 -3.0589188663146270e-02 -5.7917423319739125e-01 +5.6844824668763711e-03
-5.1499999999999897e+00 +8.5262683187075048e+00 +0.0000000000000000e+00 -5.1499999306801536e+00 -3.0591077825258571e-02 -5.7921030027791864e-01 +5.6851015122988081e-03
-5.1999999999999895e+00 +8.5262540333023402e+00 +0.0000000000000000e+00 -5.1999999286394099e+00 -3.0592980318685636e-02 -5.7924658188259193e-01 +5.6857233272919897e-03
-5.2499999999999893e+00 +8.5262396095419657e+00 +0.0000000000000000e+00 -5.2499999265589450e+00 -3.0594896055302426e-02 -5.7928307497406772e-01 +5.6863478800669521e-03
-5.2999999999999892e+00 +8.5262250474176629e+00 +0.0000000000000000e+00 -5.2999999244383744e+00 -3.0596824946985266e-02 -5.7931977651499655e-01 +5.6869751388347435e-03
-5.3499999999999890e+00 +8.5262103469206671e+00 +0.0000000000000000e+00 -5.3499999222773127e+00 -3.0598766905611943e-02 -5.7935668346802605e-01 +5.6876050718064437e-03
-5.3999999999999888e+00 +8.5261955080421643e+00 +0.0000000000000000e+00 -5.3999999200753734e+00 -3.0600721843061660e-02 -5.7939379279579772e-01 +5.6882376471931442e-03
-5.4499999999999886e+00 +8.5261805307732885e+00 +0.0000000000000000e+00 -5.4499999178321712e+00 -3.0602689671215110e-02 -5.7943110146094767e-01 +5.6888728332059541e-03
-5.4999999999999885e+00 +8.5261654151051296e+00 +0.0000000000000000e+00 -5.4999999155473205e+00 -3.0604670301954438e-02 -5.7946860642610631e-01 +5.6895105980560084e-03
-5.5499999999999883e+00 +8.5261501610287311e+00 +0.0000000000000000e+00 -5.5499999132204358e+00 -3.0606663647163346e-02 -5.7950630465389841e-01 +5.6901509099544561e-03
-5.5999999999999881e+00 +8.5261347685350870e+00 +0.0000000000000000e+00 -5.5999999108511309e+00 -3.0608669618727012e-02 -5.7954419310694172e-01 +5.6907937371124609e-03
-5.6499999999999879e+00 +8.5261192376151484e+00 +0.0000000000000000e+00 -5.6499999084390202e+00 -3.0610688128532227e-02 -5.7958226874784768e-01 +5.6914390477412098e-03
-5.6999999999999877e+00 +8.5261035682598205e+00 +0.0000000000000000e+00 -5.6999999059837174e+00 -3.0612719088467306e-02 -5.7962052853922141e-01 +5.6920868100518978e-03
-5.7499999999999876e+00 +8.5260877604599656e+00 +0.0000000000000000e+00 -5.7499999034848361e+00 -3.0614762410422207e-02 -5.7965896944365991e-01 +5.6927369922557371e-03
-5.7999999999999874e+00 +8.5260718142064018e+00 +0.0000000000000000e+00 -5.7999999009419900e+00 -3.0616818006288470e-02 -5.7969758842375330e-01 +5.6933895625639608e-03
-5.8499999999999872e+00 +8.5260557294899044e+00 +0.0000000000000000e+00 -5.8499998983547927e+00 -3.0618885787959290e-02 -5.7973638244208370e-01 +5.6940444891878036e-03
-5.8999999999999870e+00 +8.5260395063012080e+00 +0.0000000000000000e+00 -5.8999998957228579e+00 -3.0620965667329518e-02 -5.7977534846122536e-01 +5.6947017403385265e-03
-5.9499999999999869e+00 +8.5260231446310062e+00 +0.0000000000000000e+00 -5.9499998930457991e+00 -3.0623057556295730e-02 -5.7981448344374387e-01 +5.6953612842273920e-03
-5.9999999999999867e+00 +8.5260066444699500e+00 +0.0000000000000000e+00 -5.9999998903232301e+00 -3.0625161366756141e-02 -5.7985378435219581e-01 +5.6960230890656764e-03
-6.0499999999999865e+00 +8.5259900058086533e+00 +0.0000000000000000e+00 -6.0499998875547636e+00 -3.0627276964925572e-02 -5.7989324817443044e-01 +5.6966871208359400e-03
-6.0999999999999863e+00 +8.5259732286376906e+00 +0.0000000000000000e+00 -6.0999998847400132e+00 -3.0629404034277077e-02 -5.7993287199949006e-01 +5.6973533366057125e-03
-6.1499999999999861e+00 +8.5259563129475975e+00 +0.0000000000000000e+00 -6.1499998818785917e+00 -3.0631542212595449e-02 -5.7997265294170997e-01 +5.6980216912135805e-03
-6.1999999999999860e+00 +8.5259392587288723e+00 +0.0000000000000000e+00 -6.1999998789701118e+00 -3.0633691137662549e-02 -5.8001258811541723e-01 +5.6986921394979479e-03
-6.2499999999999858e+00 +8.5259220659719777e+00 +0.0000000000000000e+00 -6.2499998760141864e+00 -3.0635850447257210e-02 -5.8005267463493160e-01 +5.6993646362970152e-03
-6.2999999999999856e+00 +8.5259047346673373e+00 +0.0000000000000000e+00 -6.2999998730104290e+00 -3.0638019779155194e-02 -5.8009290961456372e-01 +5.7000391364487859e-03
-6.3499999999999854e+00 +8.5258872648053412e+00 +0.0000000000000000e+00 -6.3499998699584523e+00 -3.0640198771129095e-02 -5.8013329016861526e-01 +5.7007155947910492e-03
-6.3999999999999853e+00 +8.5258696563763454e+00 +0.0000000000000000e+00 -6.3999998668578684e+00 -3.0642387060948281e-02 -5.8017381341137930e-01 +5.7013939661613887e-03
-6.4499999999999851e+00 +8.5258519093706706e+00 +0.0000000000000000e+00 -6.4499998637082898e+00 -3.0644584286378816e-02 -5.8021447645713964e-01 +5.7020742053971616e-03
-6.4999999999999849e+00 +8.5258340237786054e+00 +0.0000000000000000e+00 -6.4999998605093294e+00 -3.0646790085183378e-02 -5.8025527642017027e-01 +5.7027562673355172e-03
-6.5499999999999847e+00 +8.5258159995904030e+00 +0.0000000000000000e+00 -6.5499998572606000e+00 -3.0649004095121207e-02 -5.8029621041473578e-01 +5.7034401068133695e-03
-6.5999999999999845e+00 +8.5257978367962881e+00 +0.0000000000000000e+00 -6.5999998539617133e+00 -3.0651225953948022e-02 -5.8033727555509063e-01 +5.7041256786673992e-03
-6.6499999999999844e+00 +8.5257795353864516e+00 +0.0000000000000000e+00 -6.6499998506122813e+00 -3.0653455299415936e-02 -5.8037846895547818e-01 +5.7048129377340563e-03
-6.6999999999999842e+00 +8.5257610953510543e+00 +0.0000000000000000e+00 -6.6999998472119158e+00 -3.0655691769273404e-02 -5.8041978773013303e-01 +5.7055018388495506e-03
-6.7499999999999840e+00 +8.5257425166802268e+00 +0.0000000000000000e+00 -6.7499998437602295e+00 -3.0657935001265128e-02 -5.8046122899327701e-01 +5.7061923368498437e-03
-6.7999999999999838e+00 +8.5257237993640711e+00 +0.0000000000000000e+00 -6.7999998402568345e+00 -3.0660184633132002e-02 -5.8050278985912251e-01 +5.7068843865706494e-03
-6.8499999999999837e+00 +8.5257049433926611e+00 +0.0000000000000000e+00 -6.8499998367013415e+00 -3.0662440302611050e-02 -5.8054446744186927e-01 +5.7075779428474261e-03
-6.8999999999999835e+00 +8.5256859487560419e+00 +0.0000000000000000e+00 -6.8999998330933634e+00 -3.0664701647435288e-02 -5.8058625885570680e-01 +5.7082729605153707e-03
-6.9499999999999833e+00 +8.5256668154442323e+00 +0.0000000000000000e+00 -6.9499998294325112e+00 -3.0666968305333765e-02 -5.8062816121481131e-01 +5.7089693944094178e-03
-6.9999999999999831e+00 +8.5256475434472225e+00 +0.0000000000000000e+00 -6.9999998257183966e+00 -3.0669239914031372e-02 -5.8067017163334811e-01 +5.7096671993642351e-03
-7.0499999999999829e+00 +8.5256281327549797e+00 +0.0000000000000000e+00 -7.0499998219506308e+00 -3.0671516111248843e-02 -5.8071228722546964e-01 +5.7103663302142107e-03
-7.0999999999999828e+00 +8.5256085833574442e+00 +0.0000000000000000e+00 -7.0999998181288255e+00 -3.0673796534702650e-02 -5.8075450510531568e-01 +5.7110667417934590e-03
-7.1499999999999826e+00 +8.5255888952445318e+00 +0.0000000000000000e+00 -7.1499998142525918e+00 -3.0676080822104962e-02 -5.8079682238701325e-01 +5.7117683889358114e-03
-7.1999999999999824e+00 +8.5255690684061349e+00 +0.0000000000000000e+00 -7.1999998103215406e+00 -3.0678368611163531e-02 -5.8083923618467648e-01 +5.7124712264748079e-03
-7.2499999999999822e+00 +8.5255491028321249e+00 +0.0000000000000000e+00 -7.2499998063352828e+00 -3.0680659539581625e-02 -5.8088174361240597e-01 +5.7131752092436970e-03
-7.2999999999999821e+00 +8.5255289985123461e+00 +0.0000000000000000e+00 -7.2999998022934296e+00 -3.0682953245058018e-02 -5.8092434178428853e-01 +5.7138802920754335e-03
-7.3499999999999819e+00 +8.5255087554366256e+00 +0.0000000000000000e+00 -7.3499997981955918e+00 -3.0685249365286802e-02 -5.8096702781439702e-01 +5.7145864298026655e-03
-7.3999999999999817e+00 +8.5254883735947686e+00 +0.0000000000000000e+00 -7.3999997940413804e+00 -3.0687547537957455e-02 -5.8100979881679060e-01 +5.7152935772577370e-03
-7.4499999999999815e+00 +8.5254678529765577e+00 +0.0000000000000000e+00 -7.4499997898304064e+00 -3.0689847400754616e-02 -5.8105265190551358e-01 +5.7160016892726763e-03
-7.4999999999999813e+00 +8.5254471935717593e+00 +0.0000000000000000e+00 -7.4999997855622800e+00 -3.0692148591358156e-02 -5.8109558419459584e-01 +5.7167107206792011e-03
-7.5499999999999812e+00 +8.5254263953701184e+00 +0.0000000000000000e+00 -7.5499997812366120e+00 -3.0694450747442981e-02 -5.8113859279805258e-01 +5.7174206263087037e-03
