# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9500000000000011e+00 -5.7746013630544291e-01 +7.5718298048348354e+00 +4.6533971557853615e+00 -1.3781918711864275e+01 +2.6853391102625912e+04 -4.6093528473346762e+05 -1.5289857864195427e+08 
-2.0000000000000009e+00 -5.7747723291811859e-01 +7.5726809985787211e+00 +4.6318920252449676e+00 -1.3698821209494701e+01 +2.6921683189819247e+04 -4.6002712619279220e+05 -1.5323404207095799e+08 
-2.0500000000000007e+00 -5.7749470301666139e-01 +7.5735515846062809e+00 +4.6099920975822082e+00 -1.3595519049285922e+01 +2.6990343389047077e+04 -4.5927383734052459e+05 -1.5357550145650637e+08 
-2.1000000000000005e+00 -5.7751254458599421e-01 +7.5744414236966904e+00 +4.5877021711762636e+00 -1.3472600528101186e+01 +2.7059346785365495e+04 -4.5867057849115436e+05 -1.5392273759383070e+08 
-2.1500000000000004e+00 -5.7753075538912280e-01 +7.5753503634232890e+00 +4.5650271039921870e+00 -1.3330941409908897e+01 +2.7128675213572078e+04 -4.5821003964047763e+05 -1.5427553826718289e+08 
-2.2000000000000002e+00 -5.7754933318907120e-01 +7.5762782513601703e+00 +4.5419717555411223e+00 -1.3171417471890944e+01 +2.7198310458088257e+04 -4.5788491071034456e+05 -1.5463369088282168e+08 
-2.2500000000000000e+00 -5.7756827574885783e-01 +7.5772249350852183e+00 +4.5185409816599931e+00 -1.2994904639616442e+01 +2.7268234411461373e+04 -4.5768788036643760e+05 -1.5499698361599314e+08 
-2.2999999999999998e+00 -5.7758758083152650e-01 +7.5781902621719945e+00 +4.4947396406283842e+00 -1.2802278627701957e+01 +2.7338428894996759e+04 -4.5761163906880305e+05 -1.5536520413852364e+08 
-2.3499999999999996e+00 -5.7760724620014881e-01 +7.5791740801983138e+00 +4.4705725934633600e+00 -1.2594415332368184e+01 +2.7408875658773013e+04 -4.5764887570009014e+05 -1.5573813965454170e+08 
-2.3999999999999995e+00 -5.7762726961777633e-01 +7.5801762367384775e+00 +4.4460446958557540e+00 -1.2372190479259697e+01 +2.7479556593780057e+04 -4.5779228059505811e+05 -1.5611557830970317e+08 
-2.4499999999999993e+00 -5.7764764884749942e-01 +7.5811965793694300e+00 +4.4211608077412183e+00 -1.2136479881931868e+01 +2.7550453479703294e+04 -4.5803454338210332e+05 -1.5649730751049820e+08 
-2.4999999999999991e+00 -5.7766838165240497e-01 +7.5822349556705344e+00 +4.3959257869906212e+00 -1.1888159450799192e+01 +2.7621548148990008e+04 -4.5836835284966510e+05 -1.5688311501119369e+08 
-2.5499999999999989e+00 -5.7768946579559155e-01 +7.5832912132166825e+00 +4.3703444909077804e+00 -1.1628104895328395e+01 +2.7692822453504727e+04 -4.5878639945814572e+05 -1.5727278871347600e+08 
-2.5999999999999988e+00 -5.7771089904018280e-01 +7.5843651995869559e+00 +4.3444217799626177e+00 -1.1357192092571065e+01 +2.7764258157542557e+04 -4.5928137225678004e+05 -1.5766611592424703e+08 
-2.6499999999999986e+00 -5.7773267914929505e-01 +7.5854567623593017e+00 +4.3181625109635675e+00 -1.1076296843971782e+01 +2.7835837123598303e+04 -4.5984596097729838e+05 -1.5806288460726249e+08 
-2.6999999999999984e+00 -5.7775480388607614e-01 +7.5865657491095773e+00 +4.2915715447459721e+00 -1.0786294858029509e+01 +2.7907541107378551e+04 -4.6047285610617441e+05 -1.5846288202003571e+08 
-2.7499999999999982e+00 -5.7777727101366816e-01 +7.5876920074194150e+00 +4.2646537389628252e+00 -1.0488062082484262e+01 +2.7979351951334840e+04 -4.6115474610569718e+05 -1.5886589600713590e+08 
-2.7999999999999980e+00 -5.7780007829522795e-01 +7.5888353848664156e+00 +4.2374139524141521e+00 -1.0182474271314243e+01 +2.8051251465850710e+04 -4.6188432109985355e+05 -1.5927171419576621e+08 
-2.8499999999999979e+00 -5.7782322349392123e-01 +7.5899957290309583e+00 +4.2098570437059069e+00 -9.8704072925607473e+00 +2.8123221465616465e+04 -4.6265427024580870e+05 -1.5968012424048409e+08 
-2.8999999999999977e+00 -5.7784670437293451e-01 +7.5911728874897637e+00 +4.1819878733012876e+00 -9.5527368456596360e+00 +2.8195243718554852e+04 -4.6345728411560424e+05 -1.6009091349580595e+08 
-2.9499999999999975e+00 -5.7787051869545358e-01 +7.5923667078251036e+00 +4.1538113001780905e+00 -9.2303388582248331e+00 +2.8267300029946044e+04 -4.6428605136831873e+05 -1.6050386955968276e+08 
-2.9999999999999973e+00 -5.7789466422467417e-01 +7.5935770376156899e+00 +4.1253321829706193e+00 -8.9040890993528592e+00 +2.8339372219377718e+04 -4.6513326199028350e+05 -1.6091878014917445e+08 
-3.0499999999999972e+00 -5.7791913872381184e-01 +7.5948037244421620e+00 +4.0965553826657333e+00 -8.5748634068318896e+00 +2.8411442037885034e+04 -4.6599160540735611e+05 -1.6133543249862629e+08 
-3.0999999999999970e+00 -5.7794393995606819e-01 +7.5960466158848812e+00 +4.0674857563203952e+00 -8.2435375912691704e+00 +2.8483491345334096e+04 -4.6685377130625123e+05 -1.6175361459545216e+08 
-3.1499999999999968e+00 -5.7796906568468809e-01 +7.5973055595232353e+00 +4.0381281668305880e+00 -7.9109874278359600e+00 +2.8555501845200240e+04 -4.6771244962949480e+05 -1.6217311337356499e+08 
-3.1999999999999966e+00 -5.7799451367289900e-01 +7.5985804029381221e+00 +4.0084874726468760e+00 -7.5780887422295482e+00 +2.8627455362909644e+04 -4.6856032991455792e+05 -1.6259371660383946e+08 
-3.2499999999999964e+00 -5.7802028168394559e-01 +7.5998709937131945e+00 +3.9785685343831245e+00 -7.2457174632293526e+00 +2.8699333659019445e+04 -4.6939010087640892e+05 -1.6301521159491709e+08 
-3.2999999999999963e+00 -5.7804636748108240e-01 +7.6011771794256626e+00 +3.9483762121965880e+00 -6.9147492499691774e+00 +2.8771118516732822e+04 -4.7019445345997106e+05 -1.6343738585222867e+08 
-3.3499999999999961e+00 -5.7807276882757364e-01 +7.6024988076605560e+00 +3.9179153675037894e+00 -6.5860600816642441e+00 +2.8842791676126886e+04 -4.7096607593790547e+05 -1.6386002655763730e+08 
-3.3999999999999959e+00 -5.7809948348668583e-01 +7.6038357259961575e+00 +3.8871908604562946e+00 -6.2605256448182809e+00 +2.8914334918334720e+04 -4.7169765907208953e+05 -1.6428292120074606e+08 
-3.4499999999999957e+00 -5.7812650922169773e-01 +7.6051877820155758e+00 +3.8562075518730792e+00 -5.9390218288253864e+00 +2.8985730006633690e+04 -4.7238189190361387e+05 -1.6470585715237060e+08 
-3.4999999999999956e+00 -5.7815384379589174e-01 +7.6065548233018738e+00 +3.8249703024377024e+00 -5.6224245090392140e+00 +2.9056958706984053e+04 -4.7301146363068558e+05 -1.6512862180300298e+08 
-3.5499999999999954e+00 -5.7818148497255939e-01 +7.6079366974355382e+00 +3.7934839735222861e+00 -5.3116094587827840e+00 +2.9128002764972556e+04 -4.7357906428356026e+05 -1.6555100240233099e+08 
-3.5999999999999952e+00 -5.7820943051501061e-01 +7.6093332519989252e+00 +3.7617534280674518e+00 -5.0074525160864045e+00 +2.9198843889747997e+04 -4.7407738338742137e+05 -1.6597278597774607e+08 
-3.6499999999999950e+00 -5.7823767818654437e-01 +7.6107443345742931e+00 +3.7297835261252095e+00 -4.7108295169496870e+00 +2.9269463866273018e+04 -4.7449911047985026e+05 -1.6639376006486839e+08 
-3.6999999999999948e+00 -5.7826622575048070e-01 +7.6121697927431908e+00 +3.6975791312698747e+00 -4.4226162630943913e+00 +2.9339844381661933e+04 -4.7483693540681258e+05 -1.6681371153425071e+08 
-3.7499999999999947e+00 -5.7829507097013400e-01 +7.6136094740895413e+00 +3.6651451039348593e+00 -4.1436886501824386e+00 +2.9409967215892179e+04 -4.7508354724505974e+05 -1.6723242791442335e+08 
-3.7999999999999945e+00 -5.7832421160883785e-01 +7.6150632261944526e+00 +3.6324863079178846e+00 -3.8749224577851034e+00 +2.9479814053743314e+04 -4.7523163605222601e+05 -1.6764969608217028e+08 
-3.8499999999999943e+00 -5.7835364542992174e-01 +7.6165308966425380e+00 +3.5996076048765921e+00 -3.6171936138789054e+00 +2.9549366639209464e+04 -4.7527389063638367e+05 -1.6806530331949696e+08 
-3.8999999999999941e+00 -5.7838337019673480e-01 +7.6180123330129046e+00 +3.5665138594241301e+00 -3.3713778102419965e+00 +2.9618606637846970e+04 -4.7520300181037659e+05 -1.6847903639071703e+08 
-3.9499999999999940e+00 -5.7841338367261619e-01 +7.6195073828921398e+00 +3.5332099335274596e+00 -3.1383510497173299e+00 +2.9687515786333130e+04 -4.7501165781939134e+05 -1.6889068254138121e+08 
-3.9999999999999938e+00 -5.7844368362091914e-01 +7.6210158938612018e+00 +3.4997006906651218e+00 -2.9189890957877944e+00 +2.9756075786355777e+04 -4.7469254888311902e+05 -1.6930002880787754e+08 
-4.0499999999999936e+00 -5.7847426767377730e-01 +7.6225377072359572e+00 +3.4659904975930820e+00 -2.7139443846614237e+00 +2.9824284195072731e+04 -4.7424048171326384e+05 -1.6970698866118598e+08 
-4.0999999999999934e+00 -5.7850513293742423e-01 +7.6240726328793871e+00 +3.4320819036430059e+00 -2.5230000167429205e+00 +2.9892196263663969e+04 -4.7365848449782515e+05 -1.7011191265974060e+08 
-4.1499999999999932e+00 -5.7853627638636262e-01 +7.6256204711699009e+00 +3.3979770670697338e+00 -2.3457267473339702e+00 +2.9959880300399785e+04 -4.7295159768511221e+05 -1.7051524410086086e+08 
-4.1999999999999931e+00 -5.7856769499510241e-01 +7.6271810224882319e+00 +3.3636781470120063e+00 -2.1816953918848250e+00 +3.0027404591525948e+04 -4.7212486146292847e+05 -1.7091742613050801e+08 
-4.2499999999999929e+00 -5.7859938573815783e-01 +7.6287540872132249e+00 +3.3291873028521852e+00 -2.0304767351480386e+00 +3.0094837415637285e+04 -4.7118331610483420e+05 -1.7131890183287075e+08 
-4.2999999999999927e+00 -5.7863134559003060e-01 +7.6303394657253794e+00 +3.2945066918825092e+00 -1.8916416015573401e+00 +3.0162247107214222e+04 -4.7013200167994731e+05 -1.7172011466868627e+08 
-4.3499999999999925e+00 -5.7866357152523795e-01 +7.6319369584014103e+00 +3.2596384732197627e+00 -1.7647606850432738e+00 +3.0229701955170429e+04 -4.6897595924224722e+05 -1.7212150780030805e+08 
-4.3999999999999924e+00 -5.7869606051829514e-01 +7.6335463656258034e+00 +3.2245848059389646e+00 -1.6494049907577215e+00 +3.0297270245208445e+04 -4.6772022734262538e+05 -1.7252352434795931e+08 
-4.4499999999999922e+00 -5.7872880954370320e-01 +7.6351674877728213e+00 +3.1893478458125415e+00 -1.5451451207229381e+00 +3.0365020358954935e+04 -4.6636984779271227e+05 -1.7292660810394689e+08 
-4.4999999999999920e+00 -5.7876181557599360e-01 +7.6368001252263076e+00 +3.1539297542522817e+00 -1.4515520669157722e+00 +3.0433020521081879e+04 -4.6492985923307086e+05 -1.7333120177824351e+08 
-4.5499999999999918e+00 -5.7879507558966869e-01 +7.6384440783641452e+00 +3.1183326875116260e+00 -1.3681965919507932e+00 +3.0501339096013286e+04 -4.6340530215389258e+05 -1.7373774902393070e+08 
-4.5999999999999917e+00 -5.7882858655923985e-01 +7.6400991475652846e+00 +3.0825588032841109e+00 -1.2946494959224903e+00 +3.0570044410782044e+04 -4.6180121678296110e+05 -1.7414669324379826e+08 
-4.6499999999999915e+00 -5.7886234545923032e-01 +7.6417651332105923e+00 +3.0466102605436238e+00 -1.2304816857968932e+00 +3.0639204763525529e+04 -4.6012264238901652e+05 -1.7455847766146171e+08 
-4.6999999999999913e+00 -5.7889634926413880e-01 +7.6434418356803313e+00 +3.0104892154652205e+00 -1.1752640273452517e+00 +3.0708888517101361e+04 -4.5837461867037392e+05 -1.7497354589618662e+08 
-4.7499999999999911e+00 -5.7893059494848620e-01 +7.6451290553501350e+00 +2.9741978270078655e+00 -1.1285672335423385e+00 +3.0779163968731988e+04 -4.5656218646310701e+05 -1.7539234115195599e+08 
-4.7999999999999909e+00 -5.7896507948677811e-01 +7.6468265926044765e+00 +2.9377382522151430e+00 -1.0899623620298724e+00 +3.0850099463889364e+04 -4.5469038387334225e+05 -1.7581530694615439e+08 
-4.8499999999999908e+00 -5.7899979985352201e-01 +7.6485342478189642e+00 +2.9011126483615390e+00 -1.0590201339481735e+00 +3.0921763342034963e+04 -4.5276425170578511e+05 -1.7624288674881196e+08 
-4.8999999999999906e+00 -5.7903475302322494e-01 +7.6502518213753792e+00 +2.8643231725984100e+00 -1.0353115190212154e+00 +3.0994223952198416e+04 -4.5078882877044939e+05 -1.7667552411562574e+08 
-4.9499999999999904e+00 -5.7906993597038392e-01 +7.6519791136514508e+00 +2.8273719812743381e+00 -1.0184073464169161e+00 +3.1067549655505984e+04 -4.4876915496474289e+05 -1.7711366264298221e+08 
-4.9999999999999902e+00 -5.7910534566950700e-01 +7.6537159250271660e+00 +2.7902612322452551e+00 -1.0078785513502204e+00 +3.1141808781392116e+04 -4.4671026931186911e+05 -1.7755774574190533e+08 
-5.0499999999999901e+00 -5.7914097909508722e-01 +7.6554620558814035e+00 +2.7529930818471970e+00 -1.0032960126746406e+00 +3.1217069695336002e+04 -4.4461721138239629e+05 -1.7800821704602996e+08 
-5.0999999999999899e+00 -5.7917683322161728e-01 +7.6572173065933429e+00 +2.7155696859618561e+00 -1.0042306644675072e+00 +3.1293400779523079e+04 -4.4249502015522949e+05 -1.7846552031040916e+08 
-5.1499999999999897e+00 -5.7921290502359890e-01 +7.6589814775429810e+00 +2.6779932031896454e+00 -1.0102534552717937e+00 +3.1370870338950612e+04 -4.4034873462680978e+05 -1.7893009875202918e+08 
-5.1999999999999895e+00 -5.7924919147550735e-01 +7.6607543691078943e+00 +2.6402657876565532e+00 -1.0209352757486314e+00 +3.1449546804074027e+04 -4.3818339413937391e+05 -1.7940239644857085e+08 
-5.2499999999999893e+00 -5.7928568955182991e-01 +7.6625357816670361e+00 +2.6023895960724670e+00 -1.0358470632639800e+00 +3.1529498533517512e+04 -4.3600403775339678e+05 -1.7988285697625059e+08 
-5.2999999999999892e+00 -5.7932239622703585e-01 +7.6643255155973051e+00 +2.5643667827180621e+00 -1.0545597094785439e+00 +3.1610793952715725e+04 -4.3381570479829132e+05 -1.8037192436563361e+08 
-5.3499999999999890e+00 -5.7935930847562556e-01 +7.6661233712806673e+00 +2.5261995081712816e+00 -1.0766443092302240e+00 +3.1693501316253380e+04 -4.3162343300106179e+05 -1.8087004148275098e+08 
-5.3999999999999888e+00 -5.7939642327203345e-01 +7.6679291490917185e+00 +2.4878899215573527e+00 -1.1016716775188671e+00 +3.1777689191773199e+04 -4.2943226236409048e+05 -1.8137765331772226e+08 
-5.4499999999999886e+00 -5.7943373759074857e-01 +7.6697426494117167e+00 +2.4494401828993313e+00 -1.1292129231874948e+00 +3.1863425849009203e+04 -4.2724723044235812e+05 -1.8189520282939458e+08 
-5.4999999999999885e+00 -5.7947124840622144e-01 +7.6715636726166689e+00 +2.4108524459224867e+00 -1.1588389451110608e+00 +3.1950779731404815e+04 -4.2507337656660000e+05 -1.8242313415833318e+08 
-5.5499999999999883e+00 -5.7950895269290015e-01 +7.6733920190861662e+00 +2.3721288648696981e+00 -1.1901208127530003e+00 +3.2039819266274106e+04 -4.2291573862040520e+05 -1.8296189132043344e+08 
-5.5999999999999881e+00 -5.7954684742523188e-01 +7.6752274891946124e+00 +2.3332715946177327e+00 -1.2226294096606665e+00 +3.2130612867224270e+04 -4.2077935598607745e+05 -1.8351191824917498e+08 
-5.6499999999999879e+00 -5.7958492957766394e-01 +7.6770698833219599e+00 +2.2942827910180577e+00 -1.2559358437663815e+00 +3.2223228920231293e+04 -4.1866926626783994e+05 -1.8407365867711323e+08 
-5.6999999999999877e+00 -5.7962319612462543e-01 +7.6789190018450304e+00 +2.2551646077814080e+00 -1.2896111349423165e+00 +3.2317735867732765e+04 -4.1659050771502825e+05 -1.8464755670763341e+08 
-5.7499999999999876e+00 -5.7966164404053633e-01 +7.6807746451402812e+00 +2.2159191978758281e+00 -1.3232262870455522e+00 +3.2414202176473744e+04 -4.1454811876967177e+05 -1.8523405662034535e+08 
-5.7999999999999874e+00 -5.7970027029981808e-01 +7.6826366135851227e+00 +2.1765487157348811e+00 -1.3563523795357999e+00 +3.2512696272655779e+04 -4.1254713718965172e+05 -1.8583360240995848e+08 
-5.8499999999999872e+00 -5.7973907187689633e-01 +7.6845047075553694e+00 +2.1370553173179871e+00 -1.3885604383882237e+00 +3.2613286542983235e+04 -4.1059260119208641e+05 -1.8644663780114314e+08 
-5.8999999999999870e+00 -5.7977804574615588e-01 +7.6863787274281288e+00 +2.0974411530220172e+00 -1.4194215613176091e+00 +3.2716041521669071e+04 -4.0868954841585242e+05 -1.8707360750279322e+08 
-5.9499999999999869e+00 -5.7981718888200273e-01 +7.6882584735777835e+00 +2.0577083780297194e+00 -1.4485067640911473e+00 +3.2821029615473220e+04 -4.0684301711686462e+05 -1.8771495536032552e+08 
-5.9999999999999867e+00 -5.7985649825881380e-01 +7.6901437463822164e+00 +2.0178591435321076e+00 -1.4753872311145868e+00 +3.2928319339210611e+04 -4.0505804414939752e+05 -1.8837112594026652e+08 
-6.0499999999999865e+00 -5.7989597087150202e-01 +7.6920343474134887e+00 +1.9778966355347187e+00 -1.4997241193372954e+00 +3.3037949830234393e+04 -4.0333844573488430e+05 -1.8904235649100116e+08 
-6.0999999999999863e+00 -5.7993560379834674e-01 +7.6939300832052746e+00 +1.9378283272014099e+00 -1.5214952537006263e+00 +3.3149842338390852e+04 -4.0168350919725420e+05 -1.8972809835574469e+08 
-6.1499999999999861e+00 -5.7997539413883170e-01 +7.6958307615982342e+00 +1.8976628117218728e+00 -1.5407489322594785e+00 +3.3263888020799808e+04 -4.0009144295082591e+05 -1.9042761355818138e+08 
-6.1999999999999860e+00 -5.8001533899238777e-01 +7.6977361904301791e+00 +1.8574086740117248e+00 -1.5575333569718171e+00 +3.3379978264156554e+04 -3.9856045613937528e+05 -1.9114016571180880e+08 
-6.2499999999999858e+00 -5.8005543545848270e-01 +7.6996461775389973e+00 +1.8170745073415497e+00 -1.5718967510454618e+00 +3.3498004224025019e+04 -3.9708875774839096e+05 -1.9186501684487286e+08 
-6.2999999999999856e+00 -5.8009568063654648e-01 +7.7015605307637438e+00 +1.7766689005125738e+00 -1.5838874214306693e+00 +3.3617857169693350e+04 -3.9567455603708082e+05 -1.9260142973042050e+08 
-6.3499999999999854e+00 -5.8013607162602021e-01 +7.7034790579405081e+00 +1.7362004448855246e+00 -1.5935535450927987e+00 +3.3739428312772259e+04 -3.9431606046308426e+05 -1.9334866680085385e+08 
-6.3999999999999853e+00 -5.8017660552631523e-01 +7.7054015669047926e+00 +1.6956777289863769e+00 -1.6009433200519940e+00 +3.3862608931244395e+04 -3.9301148024545930e+05 -1.9410599089822599e+08 
-6.4499999999999851e+00 -5.8021727943685064e-01 +7.7073278654908357e+00 +1.6551093444697655e+00 -1.6061049050494567e+00 +3.3987290220115683e+04 -3.9175902497326024e+05 -1.9487266431283373e+08 
