# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000005e+00 +8.2849533834088298e+00 +0.0000000000000000e+00 +1.2999999988855768e+00 -3.0467977390239969e-02 -5.5455618029101927e-01 +5.5568702164879944e-03
1.3500000000000005e+00 +8.2849497284583258e+00 +0.0000000000000000e+00 +1.3499999987519744e+00 -3.0468296273948387e-02 -5.5456455474058142e-01 +5.5533581831815780e-03
1.4000000000000006e+00 +8.2849459355676522e+00 +0.0000000000000000e+00 +1.3999999986080984e+00 -3.0468644353140444e-02 -5.5457330789541714e-01 +5.5498496673510849e-03
1.4500000000000006e+00 +8.2849420047346314e+00 +0.0000000000000000e+00 +1.4499999984535681e+00 -3.0469021713927669e-02 -5.5458243915902472e-01 +5.5463450143859927e-03
1.5000000000000007e+00 +8.2849379359569930e+00 +0.0000000000000000e+00 +1.4999999982880028e+00 -3.0469428442423410e-02 -5.5459194793492061e-01 +5.5428445696764118e-03
1.5500000000000007e+00 +8.2849337292323710e+00 +0.0000000000000000e+00 +1.5499999981110217e+00 -3.0469864624742868e-02 -5.5460183362663695e-01 +5.5393486786130897e-03
1.6000000000000008e+00 +8.2849293845583070e+00 +0.0000000000000000e+00 +1.5999999979222439e+00 -3.0470330347003114e-02 -5.5461209563772373e-01 +5.5358576865874786e-03
1.6500000000000008e+00 +8.2849249019322500e+00 +0.0000000000000000e+00 +1.6499999977212887e+00 -3.0470825695323157e-02 -5.5462273337174695e-01 +5.5323719389917432e-03
1.7000000000000008e+00 +8.2849202813515515e+00 +0.0000000000000000e+00 +1.6999999975077751e+00 -3.0471350755824002e-02 -5.5463374623229023e-01 +5.5288917812188103e-03
1.7500000000000009e+00 +8.2849155228134741e+00 +0.0000000000000000e+00 +1.7499999972813225e+00 -3.0471905614628616e-02 -5.5464513362295298e-01 +5.5254175586623858e-03
1.8000000000000009e+00 +8.2849106263151846e+00 +0.0000000000000000e+00 +1.7999999970415497e+00 -3.0472490357862064e-02 -5.5465689494735271e-01 +5.5219496167170090e-03
1.8500000000000010e+00 +8.2849055918537573e+00 +0.0000000000000000e+00 +1.8499999967880758e+00 -3.0473105071651491e-02 -5.5466902960912268e-01 +5.5184883007780754e-03
1.9000000000000010e+00 +8.2849004194261742e+00 +0.0000000000000000e+00 +1.8999999965205199e+00 -3.0473749842126162e-02 -5.5468153701191281e-01 +5.5150339562418599e-03
1.9500000000000011e+00 +8.2848951090293248e+00 +0.0000000000000000e+00 +1.9499999962385008e+00 -3.0474424755417534e-02 -5.5469441655939089e-01 +5.5115869285055725e-03
2.0000000000000009e+00 +8.2848896606600047e+00 +0.0000000000000000e+00 +1.9999999959416377e+00 -3.0475129897659287e-02 -5.5470766765524004e-01 +5.5081475629673755e-03
2.0500000000000007e+00 +8.2848840743149186e+00 +0.0000000000000000e+00 +2.0499999956295492e+00 -3.0475865311442734e-02 -5.5472128946909183e-01 +5.5047161908453445e-03
2.1000000000000005e+00 +8.2848783499906773e+00 +0.0000000000000000e+00 +2.0999999953018542e+00 -3.0476630865182763e-02 -5.5473528023431562e-01 +5.5012930866341781e-03
2.1500000000000004e+00 +8.2848724876838027e+00 +0.0000000000000000e+00 +2.1499999949581721e+00 -3.0477426383751283e-02 -5.5474963795022580e-01 +5.4978785106483824e-03
2.2000000000000002e+00 +8.2848664873907225e+00 +0.0000000000000000e+00 +2.1999999945981212e+00 -3.0478251692021729e-02 -5.5476436061614942e-01 +5.4944727232033481e-03
2.2500000000000000e+00 +8.2848603491077739e+00 +0.0000000000000000e+00 +2.2499999942213202e+00 -3.0479106614869123e-02 -5.5477944623142705e-01 +5.4910759846153838e-03
2.2999999999999998e+00 +8.2848540728312070e+00 +0.0000000000000000e+00 +2.2999999938273881e+00 -3.0479990977170041e-02 -5.5479489279541272e-01 +5.4876885552017406e-03
2.3499999999999996e+00 +8.2848476585571778e+00 +0.0000000000000000e+00 +2.3499999934159432e+00 -3.0480904603802567e-02 -5.5481069830747287e-01 +5.4843106952806265e-03
2.3999999999999995e+00 +8.2848411062817551e+00 +0.0000000000000000e+00 +2.3999999929866043e+00 -3.0481847319646364e-02 -5.5482686076698651e-01 +5.4809426651712288e-03
2.4499999999999993e+00 +8.2848344160009191e+00 +0.0000000000000000e+00 +2.4499999925389897e+00 -3.0482818949582626e-02 -5.5484337817334572e-01 +5.4775847251937494e-03
2.4999999999999991e+00 +8.2848275877105610e+00 +0.0000000000000000e+00 +2.4999999920727185e+00 -3.0483819318494060e-02 -5.5486024852595373e-01 +5.4742371356694087e-03
2.5499999999999989e+00 +8.2848206214064852e+00 +0.0000000000000000e+00 +2.5499999915874088e+00 -3.0484848251264920e-02 -5.5487746982422692e-01 +5.4709001569204887e-03
2.5999999999999988e+00 +8.2848135170844088e+00 +0.0000000000000000e+00 +2.5999999910826790e+00 -3.0485905572780986e-02 -5.5489504006759272e-01 +5.4675740492703354e-03
2.6499999999999986e+00 +8.2848062747399620e+00 +0.0000000000000000e+00 +2.6499999905581477e+00 -3.0486991107929545e-02 -5.5491295725549061e-01 +5.4642590730433968e-03
2.6999999999999984e+00 +8.2847988943686861e+00 +0.0000000000000000e+00 +2.6999999900134330e+00 -3.0488104681599414e-02 -5.5493121938737144e-01 +5.4609554885652403e-03
2.7499999999999982e+00 +8.2847913759660408e+00 +0.0000000000000000e+00 +2.7499999894481535e+00 -3.0489246118680900e-02 -5.5494982446269747e-01 +5.4576635561625689e-03
2.7999999999999980e+00 +8.2847837195273968e+00 +0.0000000000000000e+00 +2.7999999888619271e+00 -3.0490415244065826e-02 -5.5496877048094195e-01 +5.4543835361632528e-03
2.8499999999999979e+00 +8.2847759250480433e+00 +0.0000000000000000e+00 +2.8499999882543721e+00 -3.0491611882647509e-02 -5.5498805544158814e-01 +5.4511156888963483e-03
2.8999999999999977e+00 +8.2847679925231823e+00 +0.0000000000000000e+00 +2.8999999876251068e+00 -3.0492835859320784e-02 -5.5500767734413137e-01 +5.4478602746921246e-03
2.9499999999999975e+00 +8.2847599219479324e+00 +0.0000000000000000e+00 +2.9499999869737490e+00 -3.0494086998981956e-02 -5.5502763418807710e-01 +5.4446175538820770e-03
2.9999999999999973e+00 +8.2847517133173323e+00 +0.0000000000000000e+00 +2.9999999862999172e+00 -3.0495365126528801e-02 -5.5504792397293945e-01 +5.4413877867989565e-03
3.0499999999999972e+00 +8.2847433666263335e+00 +0.0000000000000000e+00 +3.0499999856032289e+00 -3.0496670066860614e-02 -5.5506854469824518e-01 +5.4381712337767917e-03
3.0999999999999970e+00 +8.2847348818698059e+00 +0.0000000000000000e+00 +3.0999999848833020e+00 -3.0498001644878162e-02 -5.5508949436352872e-01 +5.4349681551509139e-03
3.1499999999999968e+00 +8.2847262590425412e+00 +0.0000000000000000e+00 +3.1499999841397548e+00 -3.0499359685483642e-02 -5.5511077096833550e-01 +5.4317788112579705e-03
3.1999999999999966e+00 +8.2847174981392460e+00 +0.0000000000000000e+00 +3.1999999833722046e+00 -3.0500744013580772e-02 -5.5513237251221970e-01 +5.4286034624359564e-03
3.2499999999999964e+00 +8.2847085991545466e+00 +0.0000000000000000e+00 +3.2499999825802695e+00 -3.0502154454074698e-02 -5.5515429699474528e-01 +5.4254423690242356e-03
3.2999999999999963e+00 +8.2846995620829915e+00 +0.0000000000000000e+00 +3.2999999817635670e+00 -3.0503590831872054e-02 -5.5517654241548542e-01 +5.4222957913635612e-03
3.3499999999999961e+00 +8.2846903869190474e+00 +0.0000000000000000e+00 +3.3499999809217149e+00 -3.0505052971880893e-02 -5.5519910677402073e-01 +5.4191639897960969e-03
3.3999999999999959e+00 +8.2846810736571008e+00 +0.0000000000000000e+00 +3.3999999800543304e+00 -3.0506540699010744e-02 -5.5522198806994261e-01 +5.4160472246654445e-03
3.4499999999999957e+00 +8.2846716222914605e+00 +0.0000000000000000e+00 +3.4499999791610314e+00 -3.0508053838172577e-02 -5.5524518430284941e-01 +5.4129457563166618e-03
3.4999999999999956e+00 +8.2846620328163567e+00 +0.0000000000000000e+00 +3.4999999782414353e+00 -3.0509592214278784e-02 -5.5526869347234820e-01 +5.4098598450962876e-03
3.5499999999999954e+00 +8.2846523052259418e+00 +0.0000000000000000e+00 +3.5499999772951591e+00 -3.0511155652243223e-02 -5.5529251357805431e-01 +5.4067897513523618e-03
3.5999999999999952e+00 +8.2846424395142915e+00 +0.0000000000000000e+00 +3.5999999763218207e+00 -3.0512743976981158e-02 -5.5531664261959146e-01 +5.4037357354344596e-03
3.6499999999999950e+00 +8.2846324356754053e+00 +0.0000000000000000e+00 +3.6499999753210370e+00 -3.0514357013409273e-02 -5.5534107859658899e-01 +5.4006980576936873e-03
3.6999999999999948e+00 +8.2846222937032028e+00 +0.0000000000000000e+00 +3.6999999742924250e+00 -3.0515994586445709e-02 -5.5536581950868658e-01 +5.3976769784827372e-03
3.7499999999999947e+00 +8.2846120135915324e+00 +0.0000000000000000e+00 +3.7499999732356022e+00 -3.0517656521010000e-02 -5.5539086335552901e-01 +5.3946727581558962e-03
3.7999999999999945e+00 +8.2846015953341645e+00 +0.0000000000000000e+00 +3.7999999721501854e+00 -3.0519342642023068e-02 -5.5541620813676917e-01 +5.3916856570690556e-03
3.8499999999999943e+00 +8.2845910389247930e+00 +0.0000000000000000e+00 +3.8499999710357917e+00 -3.0521052774407323e-02 -5.5544185185206707e-01 +5.3887159355797565e-03
3.8999999999999941e+00 +8.2845803443570425e+00 +0.0000000000000000e+00 +3.8999999698920380e+00 -3.0522786743086457e-02 -5.5546779250108824e-01 +5.3857638540471906e-03
3.9499999999999940e+00 +8.2845695116244578e+00 +0.0000000000000000e+00 +3.9499999687185410e+00 -3.0524544372985657e-02 -5.5549402808350579e-01 +5.3828296728322461e-03
3.9999999999999938e+00 +8.2845585407205160e+00 +0.0000000000000000e+00 +3.9999999675149178e+00 -3.0526325489031489e-02 -5.5552055659899902e-01 +5.3799136522975138e-03
4.0499999999999936e+00 +8.2845474316386163e+00 +0.0000000000000000e+00 +4.0499999662807848e+00 -3.0528129918551462e-02 -5.5554737589256298e-01 +5.3770160333023028e-03
4.0999999999999934e+00 +8.2845361843720902e+00 +0.0000000000000000e+00 +4.0999999650157593e+00 -3.0529957498472000e-02 -5.5557448319043701e-01 +5.3741369786873125e-03
4.1499999999999932e+00 +8.2845247989141928e+00 +0.0000000000000000e+00 +4.1499999637194565e+00 -3.0531808068117970e-02 -5.5560187556417362e-01 +5.3712766317894952e-03
4.1999999999999931e+00 +8.2845132752581137e+00 +0.0000000000000000e+00 +4.1999999623914936e+00 -3.0533681466812779e-02 -5.5562955008532833e-01 +5.3684351359471047e-03
4.2499999999999929e+00 +8.2845016133969676e+00 +0.0000000000000000e+00 +4.2499999610314880e+00 -3.0535577533878297e-02 -5.5565750382545886e-01 +5.3656126344997068e-03
4.2999999999999927e+00 +8.2844898133238019e+00 +0.0000000000000000e+00 +4.2999999596390550e+00 -3.0537496108634762e-02 -5.5568573385612585e-01 +5.3628092707881892e-03
4.3499999999999925e+00 +8.2844778750315946e+00 +0.0000000000000000e+00 +4.3499999582138109e+00 -3.0539437030400688e-02 -5.5571423724889124e-01 +5.3600251881547748e-03
4.3999999999999924e+00 +8.2844657985132564e+00 +0.0000000000000000e+00 +4.3999999567553720e+00 -3.0541400138492745e-02 -5.5574301107531987e-01 +5.3572605299430105e-03
4.4499999999999922e+00 +8.2844535837616284e+00 +0.0000000000000000e+00 +4.4499999552633547e+00 -3.0543385272225769e-02 -5.5577205240697691e-01 +5.3545154394977999e-03
4.4999999999999920e+00 +8.2844412307694899e+00 +0.0000000000000000e+00 +4.4999999537373743e+00 -3.0545392270912550e-02 -5.5580135831543009e-01 +5.3517900601653904e-03
4.5499999999999918e+00 +8.2844287395295506e+00 +0.0000000000000000e+00 +4.5499999521770480e+00 -3.0547420973863836e-02 -5.5583092587224703e-01 +5.3490845352934004e-03
4.5999999999999917e+00 +8.2844161100344564e+00 +0.0000000000000000e+00 +4.5999999505819904e+00 -3.0549471220388209e-02 -5.5586075214899699e-01 +5.3463990082308161e-03
4.6499999999999915e+00 +8.2844033422767875e+00 +0.0000000000000000e+00 +4.6499999489518178e+00 -3.0551542849791991e-02 -5.5589083421724883e-01 +5.3437336223279988e-03
4.6999999999999913e+00 +8.2843904362490637e+00 +0.0000000000000000e+00 +4.6999999472861465e+00 -3.0553635701379159e-02 -5.5592116914857226e-01 +5.3410885209366965e-03
4.7499999999999911e+00 +8.2843773919437371e+00 +0.0000000000000000e+00 +4.7499999455845918e+00 -3.0555749614451282e-02 -5.5595175401453645e-01 +5.3384638474100509e-03
4.7999999999999909e+00 +8.2843642093532015e+00 +0.0000000000000000e+00 +4.7999999438467693e+00 -3.0557884428307400e-02 -5.5598258588671035e-01 +5.3358597451026116e-03
4.8499999999999908e+00 +8.2843508884697883e+00 +0.0000000000000000e+00 +4.8499999420722943e+00 -3.0560039982243960e-02 -5.5601366183666234e-01 +5.3332763573703300e-03
4.8999999999999906e+00 +8.2843374292857686e+00 +0.0000000000000000e+00 +4.8999999402607823e+00 -3.0562216115554708e-02 -5.5604497893595983e-01 +5.3307138275705858e-03
4.9499999999999904e+00 +8.2843238317933530e+00 +0.0000000000000000e+00 +4.9499999384118487e+00 -3.0564412667530579e-02 -5.5607653425616888e-01 +5.3281722990621786e-03
4.9999999999999902e+00 +8.2843100959846918e+00 +0.0000000000000000e+00 +4.9999999365251080e+00 -3.0566629477459702e-02 -5.5610832486885398e-01 +5.3256519152053488e-03
5.0499999999999901e+00 +8.2842962218518768e+00 +0.0000000000000000e+00 +5.0499999346001765e+00 -3.0568866384627216e-02 -5.5614034784557820e-01 +5.3231528193617792e-03
5.0999999999999899e+00 +8.2842822093869444e+00 +0.0000000000000000e+00 +5.0999999326366687e+00 -3.0571123228315209e-02 -5.5617260025790272e-01 +5.3206751548945984e-03
5.1499999999999897e+00 +8.2842680585818727e+00 +0.0000000000000000e+00 +5.1499999306342001e+00 -3.0573399847802656e-02 -5.5620507917738582e-01 +5.3182190651684062e-03
5.1999999999999895e+00 +8.2842537694285809e+00 +0.0000000000000000e+00 +5.1999999285923852e+00 -3.0575696082365284e-02 -5.5623778167558346e-01 +5.3157846935492628e-03
5.2499999999999893e+00 +8.2842393419189371e+00 +0.0000000000000000e+00 +5.2499999265108386e+00 -3.0578011771275521e-02 -5.5627070482404850e-01 +5.3133721834047005e-03
5.2999999999999892e+00 +8.2842247760447520e+00 +0.0000000000000000e+00 +5.2999999243891756e+00 -3.0580346753802414e-02 -5.5630384569433133e-01 +5.3109816781037504e-03
5.3499999999999890e+00 +8.2842100717977818e+00 +0.0000000000000000e+00 +5.3499999222270107e+00 -3.0582700869211509e-02 -5.5633720135797848e-01 +5.3086133210169259e-03
5.3999999999999888e+00 +8.2841952291697307e+00 +0.0000000000000000e+00 +5.3999999200239586e+00 -3.0585073956764765e-02 -5.5637076888653247e-01 +5.3062672555162418e-03
5.4499999999999886e+00 +8.2841802481522482e+00 +0.0000000000000000e+00 +5.4499999177796337e+00 -3.0587465855720503e-02 -5.5640454535153261e-01 +5.3039436249752263e-03
5.4999999999999885e+00 +8.2841651287369338e+00 +0.0000000000000000e+00 +5.4999999154936505e+00 -3.0589876405333290e-02 -5.5643852782451320e-01 +5.3016425727689248e-03
5.5499999999999883e+00 +8.2841498709153356e+00 +0.0000000000000000e+00 +5.5499999131656237e+00 -3.0592305444853814e-02 -5.5647271337700444e-01 +5.2993642422739066e-03
5.5999999999999881e+00 +8.2841344746789485e+00 +0.0000000000000000e+00 +5.5999999107951668e+00 -3.0594752813528896e-02 -5.5650709908053164e-01 +5.2971087768682763e-03
5.6499999999999879e+00 +8.2841189400192228e+00 +0.0000000000000000e+00 +5.6499999083818944e+00 -3.0597218350601283e-02 -5.5654168200661558e-01 +5.2948763199316788e-03
5.6999999999999877e+00 +8.2841032669275538e+00 +0.0000000000000000e+00 +5.6999999059254201e+00 -3.0599701895309670e-02 -5.5657645922677002e-01 +5.2926670148453134e-03
5.7499999999999876e+00 +8.2840874553952926e+00 +0.0000000000000000e+00 +5.7499999034253584e+00 -3.0602203286888518e-02 -5.5661142781250517e-01 +5.2904810049919345e-03
5.7999999999999874e+00 +8.2840715054137419e+00 +0.0000000000000000e+00 +5.7999999008813230e+00 -3.0604722364568029e-02 -5.5664658483532437e-01 +5.2883184337558673e-03
5.8499999999999872e+00 +8.2840554169741569e+00 +0.0000000000000000e+00 +5.8499998982929284e+00 -3.0607258967574023e-02 -5.5668192736672417e-01 +5.2861794445230115e-03
5.8999999999999870e+00 +8.2840391900677464e+00 +0.0000000000000000e+00 +5.8999998956597874e+00 -3.0609812935127868e-02 -5.5671745247819593e-01 +5.2840641806808459e-03
5.9499999999999869e+00 +8.2840228246856746e+00 +0.0000000000000000e+00 +5.9499998929815137e+00 -3.0612384106446379e-02 -5.5675315724122343e-01 +5.2819727856184481e-03
5.9999999999999867e+00 +8.2840063208190600e+00 +0.0000000000000000e+00 +5.9999998902577216e+00 -3.0614972320741764e-02 -5.5678903872728336e-01 +5.2799054027264898e-03
6.0499999999999865e+00 +8.2839896784589779e+00 +0.0000000000000000e+00 +6.0499998874880241e+00 -3.0617577380465489e-02 -5.5682509402490576e-01 +5.2778621565175970e-03
6.0999999999999863e+00 +8.2839728975964597e+00 +0.0000000000000000e+00 +6.0999998846720347e+00 -3.0620198941041513e-02 -5.5686132029085456e-01 +5.2758430959867816e-03
6.1499999999999861e+00 +8.2839559782224956e+00 +0.0000000000000000e+00 +6.1499998818093662e+00 -3.0622836621138280e-02 -5.5689771469894978e-01 +5.2738482512505397e-03
6.1999999999999860e+00 +8.2839389203280334e+00 +0.0000000000000000e+00 +6.1999998788996322e+00 -3.0625490039425791e-02 -5.5693427442300703e-01 +5.2718776524267518e-03
6.2499999999999858e+00 +8.2839217239039797e+00 +0.0000000000000000e+00 +6.2499998759424464e+00 -3.0628158814575611e-02 -5.5697099663683824e-01 +5.2699313296346714e-03
6.2999999999999856e+00 +8.2839043889412007e+00 +0.0000000000000000e+00 +6.2999998729374207e+00 -3.0630842565260927e-02 -5.5700787851425115e-01 +5.2680093129949439e-03
6.3499999999999854e+00 +8.2838869154305215e+00 +0.0000000000000000e+00 +6.3499998698841686e+00 -3.0633540910156600e-02 -5.5704491722904836e-01 +5.2661116326295984e-03
6.3999999999999853e+00 +8.2838693033627298e+00 +0.0000000000000000e+00 +6.3999998667823030e+00 -3.0636253467939158e-02 -5.5708210995502816e-01 +5.2642383186620560e-03
6.4499999999999851e+00 +8.2838515527285761e+00 +0.0000000000000000e+00 +6.4499998636314366e+00 -3.0638979857286929e-02 -5.5711945386598360e-01 +5.2623894012171265e-03
6.4999999999999849e+00 +8.2838336635187702e+00 +0.0000000000000000e+00 +6.4999998604311822e+00 -3.0641719696879975e-02 -5.5715694613570244e-01 +5.2605649104210247e-03
6.5499999999999847e+00 +8.2838156357239878e+00 +0.0000000000000000e+00 +6.5499998571811524e+00 -3.0644472605400236e-02 -5.5719458393796761e-01 +5.2587648764013568e-03
6.5999999999999845e+00 +8.2837974693348659e+00 +0.0000000000000000e+00 +6.5999998538809592e+00 -3.0647238201531504e-02 -5.5723236444655622e-01 +5.2569893292871367e-03
6.6499999999999844e+00 +8.2837791643420076e+00 +0.0000000000000000e+00 +6.6499998505302154e+00 -3.0650016103959475e-02 -5.5727028483523944e-01 +5.2552382992087886e-03
6.6999999999999842e+00 +8.2837607207359820e+00 +0.0000000000000000e+00 +6.6999998471285336e+00 -3.0652805931371818e-02 -5.5730834227778248e-01 +5.2535118162981356e-03
6.7499999999999840e+00 +8.2837421385073213e+00 +0.0000000000000000e+00 +6.7499998436755249e+00 -3.0655607302458213e-02 -5.5734653394794520e-01 +5.2518099106884210e-03
6.7999999999999838e+00 +8.2837234176465273e+00 +0.0000000000000000e+00 +6.7999998401708028e+00 -3.0658419835910361e-02 -5.5738485701948037e-01 +5.2501326125143034e-03
6.8499999999999837e+00 +8.2837045581440680e+00 +0.0000000000000000e+00 +6.8499998366139785e+00 -3.0661243150422086e-02 -5.5742330866613421e-01 +5.2484799519118604e-03
6.8999999999999835e+00 +8.2836855599903796e+00 +0.0000000000000000e+00 +6.8999998330046637e+00 -3.0664076864689277e-02 -5.5746188606164648e-01 +5.2468519590185862e-03
6.9499999999999833e+00 +8.2836664231758661e+00 +0.0000000000000000e+00 +6.9499998293424712e+00 -3.0666920597410059e-02 -5.5750058637975042e-01 +5.2452486639734041e-03
6.9999999999999831e+00 +8.2836471476909015e+00 +0.0000000000000000e+00 +6.9999998256270120e+00 -3.0669773967284743e-02 -5.5753940679417169e-01 +5.2436700969166706e-03
7.0499999999999829e+00 +8.2836277335258295e+00 +0.0000000000000000e+00 +7.0499998218578979e+00 -3.0672636593015896e-02 -5.5757834447862820e-01 +5.2421162879901619e-03
7.0999999999999828e+00 +8.2836081806709654e+00 +0.0000000000000000e+00 +7.0999998180347408e+00 -3.0675508093308365e-02 -5.5761739660683129e-01 +5.2405872673370957e-03
7.1499999999999826e+00 +8.2835884891165961e+00 +0.0000000000000000e+00 +7.1499998141571517e+00 -3.0678388086869391e-02 -5.5765656035248456e-01 +5.2390830651021306e-03
7.1999999999999824e+00 +8.2835686588529800e+00 +0.0000000000000000e+00 +7.1999998102247416e+00 -3.0681276192408541e-02 -5.5769583288928259e-01 +5.2376037114313604e-03
7.2499999999999822e+00 +8.2835486898703490e+00 +0.0000000000000000e+00 +7.2499998062371223e+00 -3.0684172028637852e-02 -5.5773521139091364e-01 +5.2361492364723242e-03
7.2999999999999821e+00 +8.2835285821589082e+00 +0.0000000000000000e+00 +7.2999998021939057e+00 -3.0687075214271792e-02 -5.5777469303105620e-01 +5.2347196703740112e-03
7.3499999999999819e+00 +8.2835083357088379e+00 +0.0000000000000000e+00 +7.3499997980947018e+00 -3.0689985368027372e-02 -5.5781427498338099e-01 +5.2333150432868564e-03
7.3999999999999817e+00 +8.2834879505102936e+00 +0.0000000000000000e+00 +7.3999997939391227e+00 -3.0692902108624135e-02 -5.5785395442154995e-01 +5.2319353853627522e-03
7.4499999999999815e+00 +8.2834674265534041e+00 +0.0000000000000000e+00 +7.4499997897267782e+00 -3.0695825054784253e-02 -5.5789372851921637e-01 +5.2305807267550453e-03
7.4999999999999813e+00 +8.2834467638282767e+00 +0.0000000000000000e+00 +7.4999997854572795e+00 -3.0698753825232503e-02 -5.5793359445002388e-01 +5.2292510976185433e-03
7.5499999999999812e+00 +8.2834259623249960e+00 +0.0000000000000000e+00 +7.5499997811302375e+00 -3.0701688038696346e-02 -5.5797354938760768e-01 +5.2279465281095177e-03
7.5999999999999810e+00 +8.2834050220336248e+00 +0.0000000000000000e+00 +7.5999997767452632e+00 -3.0704627313906000e-02 -5.5801359050559285e-01 +5.2266670483857025e-03
7.6499999999999808e+00 +8.2833839429442033e+00 +0.0000000000000000e+00 +7.6499997723019666e+00 -3.0707571269594391e-02 -5.5805371497759515e-01 +5.2254126886063035e-03
