# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5389883585732793e+00 +0.0000000000000000e+00 -6.4999999986100176e-01 -2.8431454254957984e-02 -5.4966504827708995e-01 +5.6534578066487007e-03
-7.0000000000000007e-01 +8.5389864986818811e+00 +0.0000000000000000e+00 -6.9999999982639394e-01 -2.8432136906459161e-02 -5.4966990396441306e-01 +5.6540061422593055e-03
-7.5000000000000011e-01 +8.5389845010148342e+00 +0.0000000000000000e+00 -7.4999999978647136e-01 -2.8432841227828166e-02 -5.4967514102852844e-01 +5.6545554200514297e-03
-8.0000000000000016e-01 +8.5389823655708277e+00 +0.0000000000000000e+00 -7.9999999974085434e-01 -2.8433567179794311e-02 -5.4968075871559674e-01 +5.6551055803619162e-03
-8.5000000000000020e-01 +8.5389800923484529e+00 +0.0000000000000000e+00 -8.4999999968916307e-01 -2.8434314723088168e-02 -5.4968675627179742e-01 +5.6556565635275582e-03
-9.0000000000000024e-01 +8.5389776813462070e+00 +0.0000000000000000e+00 -8.9999999963101796e-01 -2.8435083818441564e-02 -5.4969313294332522e-01 +5.6562083098850840e-03
-9.5000000000000029e-01 +8.5389751325624914e+00 +0.0000000000000000e+00 -9.4999999956603909e-01 -2.8435874426587661e-02 -5.4969988797639291e-01 +5.6567607597711586e-03
-1.0000000000000002e+00 +8.5389724459956131e+00 +0.0000000000000000e+00 -9.9999999949384688e-01 -2.8436686508260887e-02 -5.4970702061722976e-01 +5.6573138535223758e-03
-1.0500000000000003e+00 +8.5389696216437851e+00 +0.0000000000000000e+00 -1.0499999994140614e+00 -2.8437520024197017e-02 -5.4971453011208182e-01 +5.6578675314752557e-03
-1.1000000000000003e+00 +8.5389666595051246e+00 +0.0000000000000000e+00 -1.0999999993263030e+00 -2.8438374935133164e-02 -5.4972241570721092e-01 +5.6584217339662327e-03
-1.1500000000000004e+00 +8.5389635595776543e+00 +0.0000000000000000e+00 -1.1499999992301917e+00 -2.8439251201807798e-02 -5.4973067664889641e-01 +5.6589764013316611e-03
-1.2000000000000004e+00 +8.5389603218593049e+00 +0.0000000000000000e+00 -1.1999999991253476e+00 -2.8440148784960789e-02 -5.4973931218343330e-01 +5.6595314739077999e-03
-1.2500000000000004e+00 +8.5389569463479109e+00 +0.0000000000000000e+00 -1.2499999990113910e+00 -2.8441067645333381e-02 -5.4974832155713294e-01 +5.6600868920308189e-03
-1.3000000000000005e+00 +8.5389534330412147e+00 +0.0000000000000000e+00 -1.2999999988879420e+00 -2.8442007743668240e-02 -5.4975770401632218e-01 +5.6606425960367742e-03
-1.3500000000000005e+00 +8.5389497819368643e+00 +0.0000000000000000e+00 -1.3499999987546205e+00 -2.8442969040709479e-02 -5.4976745880734423e-01 +5.6611985262616351e-03
-1.4000000000000006e+00 +8.5389459930324136e+00 +0.0000000000000000e+00 -1.3999999986110467e+00 -2.8443951497202663e-02 -5.4977758517655906e-01 +5.6617546230412477e-03
-1.4500000000000006e+00 +8.5389420663253262e+00 +0.0000000000000000e+00 -1.4499999984568406e+00 -2.8444955073894808e-02 -5.4978808237033971e-01 +5.6623108267113429e-03
-1.5000000000000007e+00 +8.5389380018129692e+00 +0.0000000000000000e+00 -1.4999999982916221e+00 -2.8445979731534413e-02 -5.4979894963507747e-01 +5.6628670776075387e-03
-1.5500000000000007e+00 +8.5389337994926215e+00 +0.0000000000000000e+00 -1.5499999981150112e+00 -2.8447025430871530e-02 -5.4981018621717670e-01 +5.6634233160653214e-03
-1.6000000000000008e+00 +8.5389294593614640e+00 +0.0000000000000000e+00 -1.5999999979266279e+00 -2.8448092132657681e-02 -5.4982179136305931e-01 +5.6639794824200488e-03
-1.6500000000000008e+00 +8.5389249814165886e+00 +0.0000000000000000e+00 -1.6499999977260922e+00 -2.8449179797645965e-02 -5.4983376431916053e-01 +5.6645355170069495e-03
-1.7000000000000008e+00 +8.5389203656549952e+00 +0.0000000000000000e+00 -1.6999999975130238e+00 -2.8450288386591010e-02 -5.4984610433193082e-01 +5.6650913601611003e-03
-1.7500000000000009e+00 +8.5389156120735912e+00 +0.0000000000000000e+00 -1.7499999972870426e+00 -2.8451417860249059e-02 -5.4985881064783693e-01 +5.6656469522174471e-03
-1.8000000000000009e+00 +8.5389107206691897e+00 +0.0000000000000000e+00 -1.7999999970477685e+00 -2.8452568179377927e-02 -5.4987188251335872e-01 +5.6662022335107710e-03
-1.8500000000000010e+00 +8.5389056914385169e+00 +0.0000000000000000e+00 -1.8499999967948211e+00 -2.8453739304737040e-02 -5.4988531917499150e-01 +5.6667571443757125e-03
-1.9000000000000010e+00 +8.5389005243782030e+00 +0.0000000000000000e+00 -1.8999999965278200e+00 -2.8454931197087481e-02 -5.4989911987924511e-01 +5.6673116251467421e-03
-1.9500000000000011e+00 +8.5388952194847896e+00 +0.0000000000000000e+00 -1.9499999962463852e+00 -2.8456143817191953e-02 -5.4991328387264304e-01 +5.6678656161581742e-03
-2.0000000000000009e+00 +8.5388897767547256e+00 +0.0000000000000000e+00 -1.9999999959501362e+00 -2.8457377125814830e-02 -5.4992781040172412e-01 +5.6684190577441394e-03
-2.0500000000000007e+00 +8.5388841961843713e+00 +0.0000000000000000e+00 -2.0499999956386925e+00 -2.8458631053738786e-02 -5.4994269846104737e-01 +5.6689718935265731e-03
-2.1000000000000005e+00 +8.5388784777699946e+00 +0.0000000000000000e+00 -2.0999999953116739e+00 -2.8459905411813854e-02 -5.4995794603721160e-01 +5.6695240802790391e-03
-2.1500000000000004e+00 +8.5388726215077728e+00 +0.0000000000000000e+00 -2.1499999949687001e+00 -2.8461199980906626e-02 -5.4997355086483490e-01 +5.6700755780628720e-03
-2.2000000000000002e+00 +8.5388666273937961e+00 +0.0000000000000000e+00 -2.1999999946093904e+00 -2.8462514541883439e-02 -5.4998951067854707e-01 +5.6706263469391942e-03
-2.2500000000000000e+00 +8.5388604954240641e+00 +0.0000000000000000e+00 -2.2499999942333639e+00 -2.8463848875610289e-02 -5.5000582321298974e-01 +5.6711763469689293e-03
-2.2999999999999998e+00 +8.5388542255944877e+00 +0.0000000000000000e+00 -2.2999999938402405e+00 -2.8465202762952686e-02 -5.5002248620281569e-01 +5.6717255382127693e-03
-2.3499999999999996e+00 +8.5388478179008889e+00 +0.0000000000000000e+00 -2.3499999934296394e+00 -2.8466575984775630e-02 -5.5003949738268898e-01 +5.6722738807311905e-03
-2.3999999999999995e+00 +8.5388412723390061e+00 +0.0000000000000000e+00 -2.3999999930011797e+00 -2.8467968321943475e-02 -5.5005685448728481e-01 +5.6728213345844372e-03
-2.4499999999999993e+00 +8.5388345889044874e+00 +0.0000000000000000e+00 -2.4499999925544809e+00 -2.8469379555319883e-02 -5.5007455525128846e-01 +5.6733678598325241e-03
-2.4999999999999991e+00 +8.5388277675928972e+00 +0.0000000000000000e+00 -2.4999999920891622e+00 -2.8470809465767629e-02 -5.5009259740939687e-01 +5.6739134165352152e-03
-2.5499999999999989e+00 +8.5388208083997128e+00 +0.0000000000000000e+00 -2.5499999916048428e+00 -2.8472257834148650e-02 -5.5011097869631620e-01 +5.6744579647520412e-03
-2.5999999999999988e+00 +8.5388137113203264e+00 +0.0000000000000000e+00 -2.5999999911011415e+00 -2.8473724441323817e-02 -5.5012969684676327e-01 +5.6750014645422647e-03
-2.6499999999999986e+00 +8.5388064763500484e+00 +0.0000000000000000e+00 -2.6499999905776779e+00 -2.8475209068152919e-02 -5.5014874959546389e-01 +5.6755438759649038e-03
-2.6999999999999984e+00 +8.5387991034841022e+00 +0.0000000000000000e+00 -2.6999999900340703e+00 -2.8476711495494567e-02 -5.5016813467715453e-01 +5.6760851590787025e-03
-2.7499999999999982e+00 +8.5387915927176277e+00 +0.0000000000000000e+00 -2.7499999894699383e+00 -2.8478231504206079e-02 -5.5018784982657998e-01 +5.6766252739421401e-03
-2.7999999999999980e+00 +8.5387839440456847e+00 +0.0000000000000000e+00 -2.7999999888849008e+00 -2.8479768875143377e-02 -5.5020789277849469e-01 +5.6771641806134176e-03
-2.8499999999999979e+00 +8.5387761574632499e+00 +0.0000000000000000e+00 -2.8499999882785763e+00 -2.8481323389160922e-02 -5.5022826126766233e-01 +5.6777018391504577e-03
-2.8999999999999977e+00 +8.5387682329652161e+00 +0.0000000000000000e+00 -2.8999999876505838e+00 -2.8482894827111617e-02 -5.5024895302885402e-01 +5.6782382096108855e-03
-2.9499999999999975e+00 +8.5387601705464000e+00 +0.0000000000000000e+00 -2.9499999870005418e+00 -2.8484482969846688e-02 -5.5026996579685084e-01 +5.6787732520520457e-03
-2.9999999999999973e+00 +8.5387519702015329e+00 +0.0000000000000000e+00 -2.9999999863280693e+00 -2.8486087598215613e-02 -5.5029129730644055e-01 +5.6793069265309720e-03
-3.0499999999999972e+00 +8.5387436319252679e+00 +0.0000000000000000e+00 -3.0499999856327848e+00 -2.8487708493066033e-02 -5.5031294529241981e-01 +5.6798391931043970e-03
-3.0999999999999970e+00 +8.5387351557121782e+00 +0.0000000000000000e+00 -3.0999999849143069e+00 -2.8489345435243639e-02 -5.5033490748959257e-01 +5.6803700118287434e-03
-3.1499999999999968e+00 +8.5387265415567608e+00 +0.0000000000000000e+00 -3.1499999841722541e+00 -2.8490998205592099e-02 -5.5035718163277048e-01 +5.6808993427601203e-03
-3.1999999999999966e+00 +8.5387177894534325e+00 +0.0000000000000000e+00 -3.1999999834062449e+00 -2.8492666584952933e-02 -5.5037976545677214e-01 +5.6814271459542992e-03
-3.2499999999999964e+00 +8.5387088993965321e+00 +0.0000000000000000e+00 -3.2499999826158978e+00 -2.8494350354165459e-02 -5.5040265669642363e-01 +5.6819533814667367e-03
-3.2999999999999963e+00 +8.5386998713803237e+00 +0.0000000000000000e+00 -3.2999999818008310e+00 -2.8496049294066687e-02 -5.5042585308655756e-01 +5.6824780093525521e-03
-3.3499999999999961e+00 +8.5386907053989916e+00 +0.0000000000000000e+00 -3.3499999809606629e+00 -2.8497763185491198e-02 -5.5044935236201264e-01 +5.6830009896665160e-03
-3.3999999999999959e+00 +8.5386814014466452e+00 +0.0000000000000000e+00 -3.3999999800950116e+00 -2.8499491809271096e-02 -5.5047315225763460e-01 +5.6835222824630598e-03
-3.4499999999999957e+00 +8.5386719595173197e+00 +0.0000000000000000e+00 -3.4499999792034952e+00 -2.8501234946235871e-02 -5.5049725050827514e-01 +5.6840418477962628e-03
-3.4999999999999956e+00 +8.5386623796049754e+00 +0.0000000000000000e+00 -3.4999999782857323e+00 -2.8502992377212346e-02 -5.5052164484879151e-01 +5.6845596457198401e-03
-3.5499999999999954e+00 +8.5386526617034981e+00 +0.0000000000000000e+00 -3.5499999773413404e+00 -2.8504763883024538e-02 -5.5054633301404643e-01 +5.6850756362871483e-03
-3.5999999999999952e+00 +8.5386428058066990e+00 +0.0000000000000000e+00 -3.5999999763699377e+00 -2.8506549244493622e-02 -5.5057131273890880e-01 +5.6855897795511680e-03
-3.6499999999999950e+00 +8.5386328119083181e+00 +0.0000000000000000e+00 -3.6499999753711418e+00 -2.8508348242437781e-02 -5.5059658175825177e-01 +5.6861020355645064e-03
-3.6999999999999948e+00 +8.5386226800020211e+00 +0.0000000000000000e+00 -3.6999999743445708e+00 -2.8510160657672156e-02 -5.5062213780695390e-01 +5.6866123643793910e-03
-3.7499999999999947e+00 +8.5386124100814023e+00 +0.0000000000000000e+00 -3.7499999732898424e+00 -2.8511986271008712e-02 -5.5064797861989856e-01 +5.6871207260476599e-03
-3.7999999999999945e+00 +8.5386020021399851e+00 +0.0000000000000000e+00 -3.7999999722065740e+00 -2.8513824863256189e-02 -5.5067410193197308e-01 +5.6876270806207520e-03
-3.8499999999999943e+00 +8.5385914561712219e+00 +0.0000000000000000e+00 -3.8499999710943835e+00 -2.8515676215219960e-02 -5.5070050547806948e-01 +5.6881313881497145e-03
-3.8999999999999941e+00 +8.5385807721684941e+00 +0.0000000000000000e+00 -3.8999999699528884e+00 -2.8517540107701991e-02 -5.5072718699308354e-01 +5.6886336086851832e-03
-3.9499999999999940e+00 +8.5385699501251153e+00 +0.0000000000000000e+00 -3.9499999687817064e+00 -2.8519416321500707e-02 -5.5075414421191482e-01 +5.6891337022773863e-03
-3.9999999999999938e+00 +8.5385589900343284e+00 +0.0000000000000000e+00 -3.9999999675804547e+00 -2.8521304637410913e-02 -5.5078137486946643e-01 +5.6896316289761304e-03
-4.0499999999999936e+00 +8.5385478918893067e+00 +0.0000000000000000e+00 -4.0499999663487509e+00 -2.8523204862944660e-02 -5.5080887661826772e-01 +5.6901273585741510e-03
-4.0999999999999934e+00 +8.5385366556831581e+00 +0.0000000000000000e+00 -4.0999999650862113e+00 -2.8525116912495960e-02 -5.5083664678134003e-01 +5.6906208998372971e-03
-4.1499999999999932e+00 +8.5385252814089228e+00 +0.0000000000000000e+00 -4.1499999637924541e+00 -2.8527040727180770e-02 -5.5086468259933208e-01 +5.6911122712746095e-03
-4.1999999999999931e+00 +8.5385137690595734e+00 +0.0000000000000000e+00 -4.1999999624670963e+00 -2.8528976248116351e-02 -5.5089298131289399e-01 +5.6916014913949570e-03
-4.2499999999999929e+00 +8.5385021186280152e+00 +0.0000000000000000e+00 -4.2499999611097552e+00 -2.8530923416421411e-02 -5.5092154016267969e-01 +5.6920885787070221e-03
-4.2999999999999927e+00 +8.5384903301070914e+00 +0.0000000000000000e+00 -4.2999999597200471e+00 -2.8532882173216121e-02 -5.5095035638934642e-01 +5.6925735517193285e-03
-4.3499999999999925e+00 +8.5384784034895791e+00 +0.0000000000000000e+00 -4.3499999582975892e+00 -2.8534852459622163e-02 -5.5097942723355287e-01 +5.6930564289402264e-03
-4.3999999999999924e+00 +8.5384663387681918e+00 +0.0000000000000000e+00 -4.3999999568419987e+00 -2.8536834216762851e-02 -5.5100874993596161e-01 +5.6935372288778961e-03
-4.4499999999999922e+00 +8.5384541359355808e+00 +0.0000000000000000e+00 -4.4499999553528919e+00 -2.8538827385763146e-02 -5.5103832173723644e-01 +5.6940159700403573e-03
-4.4999999999999920e+00 +8.5384417949843332e+00 +0.0000000000000000e+00 -4.4999999538298852e+00 -2.8540831907749729e-02 -5.5106813987804248e-01 +5.6944926709354571e-03
-4.5499999999999918e+00 +8.5384293159069742e+00 +0.0000000000000000e+00 -4.5499999522725956e+00 -2.8542847723851069e-02 -5.5109820159904832e-01 +5.6949673500708885e-03
-4.5999999999999917e+00 +8.5384166986959702e+00 +0.0000000000000000e+00 -4.5999999506806395e+00 -2.8544874775197512e-02 -5.5112850414092251e-01 +5.6954400259541871e-03
-4.6499999999999915e+00 +8.5384039433437255e+00 +0.0000000000000000e+00 -4.6499999490536332e+00 -2.8546913002921306e-02 -5.5115904474433552e-01 +5.6959107170927187e-03
-4.6999999999999913e+00 +8.5383910498425859e+00 +0.0000000000000000e+00 -4.6999999473911940e+00 -2.8548962348156678e-02 -5.5118982064995914e-01 +5.6963794419937009e-03
-4.7499999999999911e+00 +8.5383780181848365e+00 +0.0000000000000000e+00 -4.7499999456929372e+00 -2.8551022752039891e-02 -5.5122082909846581e-01 +5.6968462191641974e-03
-4.7999999999999909e+00 +8.5383648483627059e+00 +0.0000000000000000e+00 -4.7999999439584791e+00 -2.8553094155709339e-02 -5.5125206733052867e-01 +5.6973110671111171e-03
-4.8499999999999908e+00 +8.5383515403683639e+00 +0.0000000000000000e+00 -4.8499999421874360e+00 -2.8555176500305569e-02 -5.5128353258682095e-01 +5.6977740043412176e-03
-4.8999999999999906e+00 +8.5383380941939251e+00 +0.0000000000000000e+00 -4.8999999403794243e+00 -2.8557269726971382e-02 -5.5131522210801676e-01 +5.6982350493611118e-03
-4.9499999999999904e+00 +8.5383245098314458e+00 +0.0000000000000000e+00 -4.9499999385340594e+00 -2.8559373776851860e-02 -5.5134713313478989e-01 +5.6986942206772636e-03
-4.9999999999999902e+00 +8.5383107872729269e+00 +0.0000000000000000e+00 -4.9999999366509575e+00 -2.8561488591094451e-02 -5.5137926290781425e-01 +5.6991515367959891e-03
-5.0499999999999901e+00 +8.5382969265103146e+00 +0.0000000000000000e+00 -5.0499999347297342e+00 -2.8563614110849057e-02 -5.5141160866776251e-01 +5.6996070162234702e-03
-5.0999999999999899e+00 +8.5382829275355032e+00 +0.0000000000000000e+00 -5.0999999327700056e+00 -2.8565750277268025e-02 -5.5144416765530768e-01 +5.7000606774657353e-03
-5.1499999999999897e+00 +8.5382687903403323e+00 +0.0000000000000000e+00 -5.1499999307713864e+00 -2.8567897031506286e-02 -5.5147693711112133e-01 +5.7005125390286850e-03
-5.1999999999999895e+00 +8.5382545149165860e+00 +0.0000000000000000e+00 -5.1999999287334928e+00 -2.8570054314721396e-02 -5.5150991427587426e-01 +5.7009626194180771e-03
-5.2499999999999893e+00 +8.5382401012560010e+00 +0.0000000000000000e+00 -5.2499999266559412e+00 -2.8572222068073569e-02 -5.5154309639023613e-01 +5.7014109371395392e-03
-5.2999999999999892e+00 +8.5382255493502583e+00 +0.0000000000000000e+00 -5.2999999245383460e+00 -2.8574400232725779e-02 -5.5157648069487453e-01 +5.7018575106985566e-03
-5.3499999999999890e+00 +8.5382108591909915e+00 +0.0000000000000000e+00 -5.3499999223803218e+00 -2.8576588749843816e-02 -5.5161006443045646e-01 +5.7023023586004890e-03
-5.3999999999999888e+00 +8.5381960307697842e+00 +0.0000000000000000e+00 -5.3999999201814850e+00 -2.8578787560596331e-02 -5.5164384483764572e-01 +5.7027454993505717e-03
-5.4499999999999886e+00 +8.5381810640781666e+00 +0.0000000000000000e+00 -5.4499999179414509e+00 -2.8580996606154912e-02 -5.5167781915710457e-01 +5.7031869514538982e-03
-5.4999999999999885e+00 +8.5381659591076247e+00 +0.0000000000000000e+00 -5.4999999156598331e+00 -2.8583215827694165e-02 -5.5171198462949322e-01 +5.7036267334154515e-03
-5.5499999999999883e+00 +8.5381507158495946e+00 +0.0000000000000000e+00 -5.5499999133362481e+00 -2.8585445166391735e-02 -5.5174633849546917e-01 +5.7040648637400812e-03
-5.5999999999999881e+00 +8.5381353342954664e+00 +0.0000000000000000e+00 -5.5999999109703102e+00 -2.8587684563428417e-02 -5.5178087799568676e-01 +5.7045013609325216e-03
-5.6499999999999879e+00 +8.5381198144365822e+00 +0.0000000000000000e+00 -5.6499999085616341e+00 -2.8589933959988191e-02 -5.5181560037079747e-01 +5.7049362434973775e-03
-5.6999999999999877e+00 +8.5381041562642395e+00 +0.0000000000000000e+00 -5.6999999061098343e+00 -2.8592193297258286e-02 -5.5185050286145010e-01 +5.7053695299391430e-03
-5.7499999999999876e+00 +8.5380883597696897e+00 +0.0000000000000000e+00 -5.7499999036145262e+00 -2.8594462516429272e-02 -5.5188558270828925e-01 +5.7058012387621966e-03
-5.7999999999999874e+00 +8.5380724249441400e+00 +0.0000000000000000e+00 -5.7999999010753234e+00 -2.8596741558695071e-02 -5.5192083715195706e-01 +5.7062313884707998e-03
-5.8499999999999872e+00 +8.5380563517787547e+00 +0.0000000000000000e+00 -5.8499998984918413e+00 -2.8599030365253089e-02 -5.5195626343309023e-01 +5.7066599975690979e-03
-5.8999999999999870e+00 +8.5380401402646537e+00 +0.0000000000000000e+00 -5.8999998958636937e+00 -2.8601328877304211e-02 -5.5199185879232282e-01 +5.7070870845611354e-03
-5.9499999999999869e+00 +8.5380237903929164e+00 +0.0000000000000000e+00 -5.9499998931904949e+00 -2.8603637036052915e-02 -5.5202762047028353e-01 +5.7075126679508384e-03
-5.9999999999999867e+00 +8.5380073021545773e+00 +0.0000000000000000e+00 -5.9999998904718588e+00 -2.8605954782707339e-02 -5.5206354570759764e-01 +5.7079367662420336e-03
-6.0499999999999865e+00 +8.5379906755406338e+00 +0.0000000000000000e+00 -6.0499998877073997e+00 -2.8608282026704575e-02 -5.5209963172084964e-01 +5.7083593920264856e-03
-6.0999999999999863e+00 +8.5379739105420391e+00 +0.0000000000000000e+00 -6.0999998848967323e+00 -2.8610618550384822e-02 -5.5213587563047606e-01 +5.7087805342479281e-03
-6.1499999999999861e+00 +8.5379570071497106e+00 +0.0000000000000000e+00 -6.1499998820394692e+00 -2.8612964104313951e-02 -5.5217227453286966e-01 +5.7092001759380786e-03
-6.1999999999999860e+00 +8.5379399653545232e+00 +0.0000000000000000e+00 -6.1999998791352251e+00 -2.8615318439058363e-02 -5.5220882552441375e-01 +5.7096183001286863e-03
-6.2499999999999858e+00 +8.5379227851473161e+00 +0.0000000000000000e+00 -6.2499998761836135e+00 -2.8617681305184984e-02 -5.5224552570148255e-01 +5.7100348898515268e-03
-6.2999999999999856e+00 +8.5379054665188914e+00 +0.0000000000000000e+00 -6.2999998731842481e+00 -2.8620052453261238e-02 -5.5228237216044040e-01 +5.7104499281384197e-03
-6.3499999999999854e+00 +8.5378880094600138e+00 +0.0000000000000000e+00 -6.3499998701367426e+00 -2.8622431633855101e-02 -5.5231936199764164e-01 +5.7108633980212167e-03
-6.3999999999999853e+00 +8.5378704139614108e+00 +0.0000000000000000e+00 -6.3999998670407106e+00 -2.8624818597535018e-02 -5.5235649230943051e-01 +5.7112752825318261e-03
-6.4499999999999851e+00 +8.5378526800137760e+00 +0.0000000000000000e+00 -6.4499998638957656e+00 -2.8627213094869985e-02 -5.5239376019214037e-01 +5.7116855647022010e-03
-6.4999999999999849e+00 +8.5378348076077692e+00 +0.0000000000000000e+00 -6.4999998607015206e+00 -2.8629614876429465e-02 -5.5243116274209481e-01 +5.7120942275643493e-03
-6.5499999999999847e+00 +8.5378167967340151e+00 +0.0000000000000000e+00 -6.5499998574575891e+00 -2.8632023692783427e-02 -5.5246869705560475e-01 +5.7125012541503388e-03
-6.5999999999999845e+00 +8.5377986473831058e+00 +0.0000000000000000e+00 -6.5999998541635838e+00 -2.8634439294502372e-02 -5.5250636022897093e-01 +5.7129066274923031e-03
-6.6499999999999844e+00 +8.5377803595456019e+00 +0.0000000000000000e+00 -6.6499998508191176e+00 -2.8636861432157240e-02 -5.5254414935848173e-01 +5.7133103306224436e-03
-6.6999999999999842e+00 +8.5377619332120300e+00 +0.0000000000000000e+00 -6.6999998474238041e+00 -2.8639289856319493e-02 -5.5258206154041345e-01 +5.7137123465730317e-03
-6.7499999999999840e+00 +8.5377433683728885e+00 +0.0000000000000000e+00 -6.7499998439772551e+00 -2.8641724317561082e-02 -5.5262009387103117e-01 +5.7141126583764197e-03
-6.7999999999999838e+00 +8.5377246650186454e+00 +0.0000000000000000e+00 -6.7999998404790842e+00 -2.8644164566454414e-02 -5.5265824344658565e-01 +5.7145112490650405e-03
-6.8499999999999837e+00 +8.5377058231397385e+00 +0.0000000000000000e+00 -6.8499998369289044e+00 -2.8646610353572403e-02 -5.5269650736331610e-01 +5.7149081016714147e-03
-6.8999999999999835e+00 +8.5376868427265773e+00 +0.0000000000000000e+00 -6.8999998333263273e+00 -2.8649061429488420e-02 -5.5273488271744842e-01 +5.7153031992281502e-03
-6.9499999999999833e+00 +8.5376677237695411e+00 +0.0000000000000000e+00 -6.9499998296709657e+00 -2.8651517544776305e-02 -5.5277336660519427e-01 +5.7156965247679480e-03
-6.9999999999999831e+00 +8.5376484662589860e+00 +0.0000000000000000e+00 -6.9999998259624325e+00 -2.8653978450010387e-02 -5.5281195612275302e-01 +5.7160880613236200e-03
-7.0499999999999829e+00 +8.5376290701852398e+00 +0.0000000000000000e+00 -7.0499998222003395e+00 -2.8656443895765410e-02 -5.5285064836630804e-01 +5.7164777919280719e-03
-7.0999999999999828e+00 +8.5376095355386035e+00 +0.0000000000000000e+00 -7.0999998183842994e+00 -2.8658913632616623e-02 -5.5288944043203014e-01 +5.7168656996143211e-03
-7.1499999999999826e+00 +8.5375898623093534e+00 +0.0000000000000000e+00 -7.1499998145139241e+00 -2.8661387411139726e-02 -5.5292832941607484e-01 +5.7172517674154971e-03
-7.1999999999999824e+00 +8.5375700504877443e+00 +0.0000000000000000e+00 -7.1999998105888254e+00 -2.8663864981910866e-02 -5.5296731241458219e-01 +5.7176359783648514e-03
-7.2499999999999822e+00 +8.5375501000640028e+00 +0.0000000000000000e+00 -7.2499998066086153e+00 -2.8666346095506594e-02 -5.5300638652367784e-01 +5.7180183154957502e-03
-7.2999999999999821e+00 +8.5375300110283376e+00 +0.0000000000000000e+00 -7.2999998025729056e+00 -2.8668830502503993e-02 -5.5304554883947199e-01 +5.7183987618416952e-03
-7.3499999999999819e+00 +8.5375097833709308e+00 +0.0000000000000000e+00 -7.3499997984813081e+00 -2.8671317953480505e-02 -5.5308479645805819e-01 +5.7187773004363108e-03
-7.3999999999999817e+00 +8.5374894170819466e+00 +0.0000000000000000e+00 -7.3999997943334348e+00 -2.8673808199014047e-02 -5.5312412647551479e-01 +5.7191539143133597e-03
-7.4499999999999815e+00 +8.5374689121515264e+00 +0.0000000000000000e+00 -7.4499997901288966e+00 -2.8676300989682983e-02 -5.5316353598790358e-01 +5.7195285865067492e-03
-7.4999999999999813e+00 +8.5374482685697917e+00 +0.0000000000000000e+00 -7.4999997858673053e+00 -2.8678796076066063e-02 -5.5320302209126904e-01 +5.7199013000505221e-03
-7.5499999999999812e+00 +8.5374274863268464e+00 +0.0000000000000000e+00 -7.5499997815482729e+00 -2.8681293208742516e-02 -5.5324258188163977e-01 +5.7202720379788824e-03
