# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9148970309988063e-02 -5.5003317213599978e-01 +5.2893995217973408e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9149265435237305e-02 -5.5003844997938267e-01 +5.2879803583894954e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9149583459132569e-02 -5.5004411088339877e-01 +5.2865669178016762e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9149924367195428e-02 -5.5005015500966703e-01 +5.2851593054098383e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9150288144952467e-02 -5.5005658251987655e-01 +5.2837576265906830e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9150674777932446e-02 -5.5006339357573242e-01 +5.2823619867210870e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9151084251662417e-02 -5.5007058833887912e-01 +5.2809724911773827e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9151516551675919e-02 -5.5007816697105683e-01 +5.2795892453368744e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9151971664989815e-02 -5.5008612936605783e-01 +5.2782123528953206e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9152449584400303e-02 -5.5009447434305458e-01 +5.2768419107941788e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9152950304104513e-02 -5.5010320045172356e-01 +5.2754780142781239e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9153473818305280e-02 -5.5011230624183349e-01 +5.2741207585928996e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9154020121205566e-02 -5.5012179026314267e-01 +5.2727702389842920e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9154589207011236e-02 -5.5013165106544926e-01 +5.2714265506986499e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9155181069925543e-02 -5.5014188719848711e-01 +5.2700897889818568e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9155795704157429e-02 -5.5015249721208359e-01 +5.2687600490808834e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9156433103914612e-02 -5.5016347965602685e-01 +5.2674374262425116e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9157093263410511e-02 -5.5017483308019799e-01 +5.2661220157146109e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9157776176855926e-02 -5.5018655603441247e-01 +5.2648139127446092e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9158481838463240e-02 -5.5019864706850063e-01 +5.2635132125802755e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9159210242450544e-02 -5.5021110473238366e-01 +5.2622200104704836e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9159961383031948e-02 -5.5022392757589156e-01 +5.2609344016634196e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9160735254427299e-02 -5.5023711414894627e-01 +5.2596564814083981e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9161531850858034e-02 -5.5025066300148306e-01 +5.2583863449550839e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9162351166542984e-02 -5.5026457268337048e-01 +5.2571240875527205e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9163193195706750e-02 -5.5027884174456887e-01 +5.2558698044517004e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9164057932574140e-02 -5.5029346873502549e-01 +5.2546235909025187e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9164945371371549e-02 -5.5030845220469893e-01 +5.2533855421560425e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9165855506325614e-02 -5.5032379070353465e-01 +5.2521557534632654e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9166788331668695e-02 -5.5033948278156875e-01 +5.2509343200763314e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9167743841630636e-02 -5.5035552698877066e-01 +5.2497213372470009e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9168722030444294e-02 -5.5037192187514750e-01 +5.2485169002276866e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9169722892342750e-02 -5.5038866599069258e-01 +5.2473211042709409e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9170746421563479e-02 -5.5040575788546198e-01 +5.2461340446302322e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9171792612345610e-02 -5.5042319610952484e-01 +5.2449558165594311e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9172861458925729e-02 -5.5044097921288160e-01 +5.2437865153120624e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9173952955546260e-02 -5.5045910574562296e-01 +5.2426262361428277e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9175067096449851e-02 -5.5047757425782473e-01 +5.2414750743065954e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9176203875880803e-02 -5.5049638329957251e-01 +5.2403331250586637e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9177363288086504e-02 -5.5051553142099019e-01 +5.2392004836550165e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9178545327310425e-02 -5.5053501717210618e-01 +5.2380772453510535e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9179749987806054e-02 -5.5055483910311709e-01 +5.2369635054041472e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9180977263822974e-02 -5.5057499576412505e-01 +5.2358593590710973e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9182227149612470e-02 -5.5059548570524208e-01 +5.2347649016091530e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9183499639431641e-02 -5.5061630747666868e-01 +5.2336802282767839e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9184794727533797e-02 -5.5063745962851052e-01 +5.2326054343319059e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9186112408179407e-02 -5.5065894071098820e-01 +5.2315406150339108e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9187452675625152e-02 -5.5068074927422628e-01 +5.2304858656416556e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9188815486562606e-02 -5.5070288367870557e-01 +5.2294412758447234e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9190200647400081e-02 -5.5072534152598440e-01 +5.2284069130512150e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9191607926968507e-02 -5.5074812022778874e-01 +5.2273828390984297e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9193037094106086e-02 -5.5077121719600675e-01 +5.2263691158259372e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9194487917644361e-02 -5.5079462984242666e-01 +5.2253658050730803e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9195960166415066e-02 -5.5081835557886683e-01 +5.2243729686802373e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9197453609248636e-02 -5.5084239181714978e-01 +5.2233906684885940e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9198968014972820e-02 -5.5086673596907576e-01 +5.2224189663398991e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9200503152418067e-02 -5.5089138544652805e-01 +5.2214579240774826e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9202058790409175e-02 -5.5091633766131287e-01 +5.2205076035447559e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9203634697769373e-02 -5.5094159002524068e-01 +5.2195680665859919e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9205230643323001e-02 -5.5096713995017688e-01 +5.2186393750468345e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9206846395891287e-02 -5.5099298484796300e-01 +5.2177215907735436e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9208481724295052e-02 -5.5101912213046977e-01 +5.2168147756135310e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9210136397349051e-02 -5.5104554920949034e-01 +5.2159189914143637e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9211810183870264e-02 -5.5107226349689831e-01 +5.2150343000252723e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9213502852670856e-02 -5.5109926240451712e-01 +5.2141607632959271e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9215214172566426e-02 -5.5112654334427547e-01 +5.2132984430779293e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9216943912360686e-02 -5.5115410372791973e-01 +5.2124474012220992e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9218691840864799e-02 -5.5118194096738071e-01 +5.2116076995819731e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9220457727003112e-02 -5.5121005247678323e-01 +5.2107794000327305e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9222241339700521e-02 -5.5123843567030784e-01 +5.2099625644510166e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9224042447755550e-02 -5.5126708795978285e-01 +5.2091572546922888e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9225860819968360e-02 -5.5129600675711610e-01 +5.2083635326137766e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9227696225132289e-02 -5.5132518947413478e-01 +5.2075814600730059e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9229548432037983e-02 -5.5135463352266689e-01 +5.2068110989285463e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9231417209476022e-02 -5.5138433631459016e-01 +5.2060525110405285e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9233302326232790e-02 -5.5141429526175589e-01 +5.2053057582699142e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9235203551091674e-02 -5.5144450777601306e-01 +5.2045709024787510e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9237120652833053e-02 -5.5147497126920841e-01 +5.2038480055301862e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9239053400232834e-02 -5.5150568315316140e-01 +5.2031371292882381e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9241001562066490e-02 -5.5153664083973986e-01 +5.2024383356185462e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9242964907106286e-02 -5.5156784174081119e-01 +5.2017516863878911e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9244943204116951e-02 -5.5159928326815855e-01 +5.2010772434634613e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9246936221863997e-02 -5.5163096283364232e-01 +5.2004150687143596e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9248943729108065e-02 -5.5166287784909229e-01 +5.1997652240106185e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9250965494604826e-02 -5.5169502572630857e-01 +5.1991277712232159e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9253001287110517e-02 -5.5172740387716612e-01 +5.1985027722250736e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9255050875372082e-02 -5.5176000971342942e-01 +5.1978902888893492e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9257114028136837e-02 -5.5179284064693912e-01 +5.1972903830911684e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9259190520088584e-02 -5.5182589405672922e-01 +5.1967031045707327e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9261280149664323e-02 -5.5185916719051931e-01 +5.1961284545232111e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9263382721251154e-02 -5.5189265726340964e-01 +5.1955664220096143e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9265498039225280e-02 -5.5192636149028185e-01 +5.1950169960893336e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9267625907973074e-02 -5.5196027708619810e-01 +5.1944801658238560e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9269766131874136e-02 -5.5199440126608190e-01 +5.1939559202737774e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9271918515312696e-02 -5.5202873124493035e-01 +5.1934442485007844e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9274082862671878e-02 -5.5206326423770791e-01 +5.1929451395666586e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9276258978333788e-02 -5.5209799745934462e-01 +5.1924585825332643e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9278446666686476e-02 -5.5213292812487158e-01 +5.1919845664637867e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9280645732108614e-02 -5.5216805344912556e-01 +5.1915230804200118e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9282855978989053e-02 -5.5220337064712222e-01 +5.1910741134657589e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9285077211710052e-02 -5.5223887693373697e-01 +5.1906376546639434e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9287309234659886e-02 -5.5227456952394272e-01 +5.1902136930787601e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9289551852220236e-02 -5.5231044563257214e-01 +5.1898022177734818e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9291804868781697e-02 -5.5234650247460892e-01 +5.1894032178131551e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9294068088728250e-02 -5.5238273726489451e-01 +5.1890166822618827e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9296341316449977e-02 -5.5241914721836816e-01 +5.1886426001850434e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9298624356333205e-02 -5.5245572954987998e-01 +5.1882809606475485e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9300917012764802e-02 -5.5249248147427044e-01 +5.1879317527145936e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9303219090133489e-02 -5.5252940020639707e-01 +5.1875949654518862e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9305530392832742e-02 -5.5256648296118716e-01 +5.1872705879261287e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9307850725248115e-02 -5.5260372695339821e-01 +5.1869586092028134e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9310179891769955e-02 -5.5264112939785659e-01 +5.1866590183484249e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9312517696791898e-02 -5.5267868750943117e-01 +5.1863718044301765e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9314863944702590e-02 -5.5271639850287391e-01 +5.1860969565145449e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9317218439895428e-02 -5.5275425959300406e-01 +5.1858344636689820e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9319580986762992e-02 -5.5279226799460446e-01 +5.1855843149609228e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9321951389698481e-02 -5.5283042092244472e-01 +5.1853464994580257e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9324329453095668e-02 -5.5286871559128270e-01 +5.1851210062281708e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9326714981347545e-02 -5.5290714921583728e-01 +5.1849078243392053e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9329107778852000e-02 -5.5294571901089484e-01 +5.1847069428599167e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9331507650001871e-02 -5.5298442219112198e-01 +5.1845183508583215e-03
