# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8699999999998802e+01 -5.6417341737429572e-01 +7.7066798903188340e+00 -1.1393510911672162e+00 -5.9375785379634991e+01 +1.9695791617643961e+03 -3.2831417431489353e+04 -2.5031497412842888e+07 
+5.8749999999998799e+01 -5.6417178749888908e-01 +7.7067002156842968e+00 -1.1398695183332161e+00 -5.9518127969104299e+01 +1.9952179134783833e+03 -3.2523409535631930e+04 -2.5280060114971641e+07 
+5.8799999999998803e+01 -5.6417015785253888e-01 +7.7067205535989052e+00 -1.1400788387787224e+00 -5.9660901968758864e+01 +2.0143680991903038e+03 -3.2203003679939306e+04 -2.5491252397736724e+07 
+5.8849999999998801e+01 -5.6416852830855280e-01 +7.7067408863067675e+00 -1.1399895110973117e+00 -5.9804083136568380e+01 +2.0271811555053594e+03 -3.1868849895526015e+04 -2.5665695418377660e+07 
+5.8899999999998798e+01 -5.6416689874041981e-01 +7.7067611960625495e+00 -1.1396119892958105e+00 -5.9947647486158331e+01 +2.0338083852599254e+03 -3.1519597009809855e+04 -2.5804009430811923e+07 
+5.8949999999998802e+01 -5.6416526902151076e-01 +7.7067814651345170e+00 -1.1389567260932090e+00 -6.0091571418026824e+01 +2.0344010446487960e+03 -3.1153891531286285e+04 -2.5906814370822728e+07 
+5.8999999999998799e+01 -5.6416363902512090e-01 +7.7068016758055107e+00 -1.1380341800794964e+00 -6.0235831759987285e+01 +2.0291105361861537e+03 -3.0770377334591631e+04 -2.5974731155098904e+07 
+5.9049999999998803e+01 -5.6416200862469668e-01 +7.7068218103684361e+00 -1.1368548015814692e+00 -6.0380405580272068e+01 +2.0180880341770978e+03 -3.0367697179482107e+04 -2.6008379176867731e+07 
+5.9099999999998801e+01 -5.6416037769358240e-01 +7.7068418511345911e+00 -1.1354290462261769e+00 -6.0525270518971496e+01 +2.0014848421618349e+03 -2.9944490049040513e+04 -2.6008378690740615e+07 
+5.9149999999998798e+01 -5.6415874610513717e-01 +7.7068617804230106e+00 -1.1337673646549091e+00 -6.0670404377683724e+01 +1.9794521171463878e+03 -2.9499394406612540e+04 -2.5975348956414610e+07 
+5.9199999999998802e+01 -5.6415711373267541e-01 +7.7068815805692354e+00 -1.1318802088101827e+00 -6.0815785445082653e+01 +1.9521410448043432e+03 -2.9031045660574397e+04 -2.5909909440940674e+07 
+5.9249999999998799e+01 -5.6415548044951724e-01 +7.7069012339210525e+00 -1.1297780318355313e+00 -6.0961392353181061e+01 +1.9197028299123572e+03 -2.8538077215708872e+04 -2.5812679732588831e+07 
+5.9299999999998803e+01 -5.6415384612901187e-01 +7.7069207228398273e+00 -1.1274712845822974e+00 -6.1107204093883986e+01 +1.8822886049103563e+03 -2.8019120501514593e+04 -2.5684278928267118e+07 
+5.9349999999998801e+01 -5.6415221064448406e-01 +7.7069400296995916e+00 -1.1249704152203610e+00 -6.1253200034599757e+01 +1.8400494211292150e+03 -2.7472804613128956e+04 -2.5525325584379632e+07 
+5.9399999999998798e+01 -5.6415057386918566e-01 +7.7069591368920554e+00 -1.1222858771074546e+00 -6.1399360067294793e+01 +1.7931364564855589e+03 -2.6897755329981374e+04 -2.5336439104417708e+07 
+5.9449999999998802e+01 -5.6414893567644908e-01 +7.7069780268151469e+00 -1.1194281177797565e+00 -6.1545664177841608e+01 +1.7417007262316170e+03 -2.6292598496664665e+04 -2.5118237808392476e+07 
+5.9499999999998799e+01 -5.6414729593955826e-01 +7.7069966818834077e+00 -1.1164075856146953e+00 -6.1692092846218756e+01 +1.6858932540100002e+03 -2.5655956828805618e+04 -2.4871340060665548e+07 
+5.9549999999998803e+01 -5.6414565453172449e-01 +7.7070150845281580e+00 -1.1132347293114999e+00 -6.1838627073620046e+01 +1.6258650582898222e+03 -2.4986449622402291e+04 -2.4596364179399196e+07 
+5.9599999999998801e+01 -5.6414401132629122e-01 +7.7070332171895704e+00 -1.1099199976134040e+00 -6.1985248045175823e+01 +1.5617671573485602e+03 -2.4282695556273527e+04 -2.4293928516333066e+07 
+5.9649999999998698e+01 -5.6414236619648750e-01 +7.7070510623239787e+00 -1.1064738366742379e+00 -6.2131937428976059e+01 +1.4937504800953504e+03 -2.3543310256718567e+04 -2.3964650783200260e+07 
+5.9699999999998703e+01 -5.6414071901547280e-01 +7.7070686024006632e+00 -1.1029066931374001e+00 -6.2278677246750476e+01 +1.4219659653232991e+03 -2.2766907345720570e+04 -2.3609148793244220e+07 
+5.9749999999998700e+01 -5.6413906965661675e-01 +7.7070858199008931e+00 -1.0992290136672349e+00 -6.2425449842454078e+01 +1.3465645347998757e+03 -2.1952098655404396e+04 -2.3228040209856972e+07 
+5.9799999999998697e+01 -5.6413741799303696e-01 +7.7071026973227630e+00 -1.0954512426961076e+00 -6.2572238055277779e+01 +1.2676970453454912e+03 -2.1097492929913500e+04 -2.2821942287937917e+07 
+5.9849999999998701e+01 -5.6413576389805375e-01 +7.7071192171741743e+00 -1.0915838259078261e+00 -6.2719024962756443e+01 +1.1855143707108136e+03 -2.0201697792698065e+04 -2.2391472369166240e+07 
+5.9899999999998698e+01 -5.6413410724473023e-01 +7.7071353619812806e+00 -1.0876372082742072e+00 -6.2865794210218297e+01 +1.1001673641332516e+03 -1.9263317113668847e+04 -2.1937247695467286e+07 
+5.9949999999998703e+01 -5.6413244790635098e-01 +7.7071511142795543e+00 -1.0836218321138151e+00 -6.3012529637179419e+01 +1.0118067872241746e+03 -1.8280954124979242e+04 -2.1459884854136407e+07 
+5.9999999999998700e+01 -5.6413078575603670e-01 +7.7071664563698112e+00 -1.0795481825585875e+00 -6.3159196214766844e+01 +9.2058631579263545e+02 -1.7253366738210108e+04 -2.0960024720695741e+07 
+6.0049999999998697e+01 -5.6412912068883481e-01 +7.7071813688622495e+00 -1.0754253079232001e+00 -6.3305393897628029e+01 +8.2667306880983369e+02 -1.6182774773608815e+04 -2.0438562626203090e+07 
+6.0099999999998701e+01 -5.6412745267663866e-01 +7.7071958507572278e+00 -1.0712603909374969e+00 -6.3450798182570097e+01 +7.3025697615929300e+02 -1.5072569227173044e+04 -1.9896736414296560e+07 
+6.0149999999998698e+01 -5.6412578170844818e-01 +7.7072099119409758e+00 -1.0670620992238067e+00 -6.3595265313016341e+01 +6.3156838791866687e+02 -1.3925489063858693e+04 -1.9336021763811372e+07 
+6.0199999999998703e+01 -5.6412410777293232e-01 +7.7072235623769867e+00 -1.0628391460466098e+00 -6.3738649386792453e+01 +5.3083832281488992e+02 -1.2744306882839281e+04 -1.8757896194422185e+07 
+6.0249999999998700e+01 -5.6412243085890390e-01 +7.7072368120305832e+00 -1.0586002505499228e+00 -6.3880804641532848e+01 +4.2829796658890933e+02 -1.1531793887956215e+04 -1.8163838345525846e+07 
+6.0299999999998697e+01 -5.6412075095512526e-01 +7.7072496708768226e+00 -1.0543541278863495e+00 -6.4021585762964321e+01 +3.2417840816163817e+02 -1.0290717447930023e+04 -1.7555326203767069e+07 
+6.0349999999998701e+01 -5.6411906805042555e-01 +7.7072621488989013e+00 -1.0501094980043062e+00 -6.4160847836211630e+01 +2.1871087638699615e+02 -9.0238414070671424e+03 -1.6933838701357871e+07 
+6.0399999999998698e+01 -5.6411738213349238e-01 +7.7072742560838856e+00 -1.0458750828586343e+00 -6.4298446173108530e+01 +1.1212666526130091e+02 -7.7339275158270584e+03 -1.6300855213469023e+07 
+6.0449999999998703e+01 -5.6411569319316790e-01 +7.7072860024293428e+00 -1.0416596037435957e+00 -6.4434236571854953e+01 +4.6570630377714091e+00 -6.4237333298885287e+03 -1.5657855083726453e+07 
+6.0499999999998700e+01 -5.6411400121823629e-01 +7.7072973979377171e+00 -1.0374717843057457e+00 -6.4568075089738258e+01 -1.0346656787495716e+02 -5.0960140688969723e+03 -1.5006318155118557e+07 
+6.0549999999998697e+01 -5.6411230619744734e-01 +7.7073084526203415e+00 -1.0333203506573641e+00 -6.4699818223797351e+01 -2.1201279095254867e+02 -3.7535210767313870e+03 -1.4347724761621810e+07 
+6.0599999999998701e+01 -5.6411060811962588e-01 +7.7073191764961155e+00 -1.0292140278359574e+00 -6.4829322826227397e+01 -3.2075018442620910e+02 -2.3990026201909031e+03 -1.3683555150745060e+07 
+6.0649999999998698e+01 -5.6410890697351812e-01 +7.7073295795902474e+00 -1.0251615462864996e+00 -6.4956446084926711e+01 -4.2944717287246726e+02 -1.0352039388697708e+03 -1.3015290598572508e+07 
+6.0699999999998703e+01 -5.6410720274796045e-01 +7.7073396719347782e+00 -1.0211716328764242e+00 -6.5081045522668276e+01 -5.3787226029756414e+02 +3.3513267166113081e+02 -1.2344411869411074e+07 
+6.0749999999998700e+01 -5.6410549543170596e-01 +7.7073494635729896e+00 -1.0172530202328005e+00 -6.5202979185910777e+01 -6.4579379286390645e+02 +1.7092694392453564e+03 -1.1672400762323013e+07 
+6.0799999999998697e+01 -5.6410378501360825e-01 +7.7073589645505312e+00 -1.0134144408487009e+00 -6.5322105287177948e+01 -7.5298010242892849e+02 +3.0844702044685364e+03 -1.1000739200154021e+07 
+6.0849999999998701e+01 -5.6410207148237246e-01 +7.7073681849214255e+00 -1.0096646297455387e+00 -6.5438282444549586e+01 -8.5919944740909330e+02 +4.4580023422041040e+03 -1.0330909582395367e+07 
+6.0899999999998698e+01 -5.6410035482688903e-01 +7.7073771347506108e+00 -1.0060123213503500e+00 -6.5551369776610912e+01 -9.6422008381757666e+02 +5.8271375386641776e+03 -9.6643943553540781e+06 
+6.0949999999998703e+01 -5.6409863503584978e-01 +7.7073858241070452e+00 -1.0024662519338625e+00 -6.5661226641726572e+01 -1.0678102169535614e+03 +7.1891497066231132e+03 -9.0026762674981207e+06 
+6.0999999999998700e+01 -5.6409691209819424e-01 +7.7073942630705714e+00 -9.9903516094068712e-01 -6.5767712906769447e+01 -1.1697379439683828e+03 +8.5413171686130336e+03 -8.3472388472583741e+06 
+6.1049999999998697e+01 -5.6409518600264397e-01 +7.7074024617223280e+00 -9.9572778774584103e-01 -6.5870688545291770e+01 -1.2697713649790437e+03 +9.8809192856823774e+03 -7.6995655548448106e+06 
+6.1099999999998701e+01 -5.6409345673799971e-01 +7.7074104301596469e+00 -9.9255287526162983e-01 -6.5970014279504596e+01 -1.3676784635765357e+03 +1.1205241902054482e+04 -7.0611406793901194e+06 
+6.1149999999998698e+01 -5.6409172429309629e-01 +7.7074181784781945e+00 -9.8951916687776631e-01 -6.6065550801093053e+01 -1.4632272037451635e+03 +1.2511570705842738e+04 -6.4334486248382432e+06 
+6.1199999999998703e+01 -5.6408998865672855e-01 +7.7074257167884195e+00 -9.8663540493243618e-01 -6.6157159498851897e+01 -1.5561855669559964e+03 +1.3797197460394265e+04 -5.8179736795724034e+06 
+6.1249999999998700e+01 -5.6408824981774353e-01 +7.7074330552025598e+00 -9.8391033439118658e-01 -6.6244701877405618e+01 -1.6463214518620382e+03 +1.5059415017553458e+04 -5.2162006944847563e+06 
+6.1299999999998697e+01 -5.6408650776493141e-01 +7.7074402038483720e+00 -9.8135270726641521e-01 -6.6328040152805670e+01 -1.7334025555139253e+03 +1.6295522348121189e+04 -4.6296158852326516e+06 
+6.1349999999998701e+01 -5.6408476248710682e-01 +7.7074471728516549e+00 -9.7897126807159474e-01 -6.6407036523445001e+01 -1.8171967678048470e+03 +1.7502818482265553e+04 -4.0597041586886565e+06 
+6.1399999999998599e+01 -5.6408301397309912e-01 +7.7074539723507600e+00 -9.7677477065072260e-01 -6.6481553773918321e+01 -1.8974717113597794e+03 +1.8678607532468257e+04 -3.5079522476702537e+06 
+6.1449999999998603e+01 -5.6408126221170840e-01 +7.7074606124941729e+00 -9.7477196566372826e-01 -6.6551455159066265e+01 -1.9739950901667953e+03 +1.9820197656337088e+04 -2.9758463084447887e+06 
+6.1499999999998600e+01 -5.6407950719176270e-01 +7.7074671034321875e+00 -9.7297160606465283e-01 -6.6616604078578007e+01 -2.0465345300272102e+03 +2.0924898452700585e+04 -2.4648730464725848e+06 
+6.1549999999998597e+01 -5.6407774890214379e-01 +7.7074734553268698e+00 -9.7138244676580876e-01 -6.6676864478024868e+01 -2.1148575947245904e+03 +2.1990024236428897e+04 -1.9765195818867371e+06 
+6.1599999999998602e+01 -5.6407598733161535e-01 +7.7074796783460160e+00 -9.7001324624378626e-01 -6.6732100603451897e+01 -2.1787317366060188e+03 +2.3012892008521088e+04 -1.5122738009369129e+06 
+6.1649999999998599e+01 -5.6407422246901151e-01 +7.7074857826658896e+00 -9.6887276127332811e-01 -6.6782177120463416e+01 -2.2379244524212145e+03 +2.3990822477116264e+04 -1.0736232560636818e+06 
+6.1699999999998603e+01 -5.6407245430319752e-01 +7.7074917784712369e+00 -9.6796975130716956e-01 -6.6826959100216101e+01 -2.2922031414426133e+03 +2.4921139885455104e+04 -6.6205621168517892e+05 
+6.1749999999998600e+01 -5.6407068282298023e-01 +7.7074976759533502e+00 -9.6731297688298257e-01 -6.6866311956651231e+01 -2.3413351757062637e+03 +2.5801171557293543e+04 -2.7906106592246599e+05 
+6.1799999999998597e+01 -5.6406890801722454e-01 +7.7075034853090498e+00 -9.6691120093369598e-01 -6.6900101384061841e+01 -2.3850878421884750e+03 +2.6628247304917415e+04 +7.3873170462990209e+04 
+6.1849999999998602e+01 -5.6406712987476748e-01 +7.7075092167497186e+00 -9.6677318801482703e-01 -6.6928193749806269e+01 -2.4232283763966302e+03 +2.7399702735491788e+04 +3.9525715492914006e+05 
+6.1899999999998599e+01 -5.6406534838444766e-01 +7.7075148804857747e+00 -9.6690770414306204e-01 -6.6950455452952610e+01 -2.4555239626523430e+03 +2.8112873974024216e+04 +6.8360119269845088e+05 
+6.1949999999998603e+01 -5.6406356353505815e-01 +7.7075204867427427e+00 -9.6732351571076414e-01 -6.6966753557831353e+01 -2.4817417641730326e+03 +2.8765102760040652e+04 +9.3741545162819896e+05 
+6.1999999999998600e+01 -5.6406177531561341e-01 +7.7075260458524024e+00 -9.6802935602855977e-01 -6.6976959621444749e+01 -2.5016500823109886e+03 +2.9353753319424530e+04 +1.1552172227784214e+06 
+6.2049999999998597e+01 -5.6405998371843935e-01 +7.7075315715058244e+00 -9.6903202017271073e-01 -6.6981084649110613e+01 -2.5150747096034702e+03 +2.9877137496006497e+04 +1.3359037238937456e+06 
+6.2099999999998602e+01 -5.6405818875149860e-01 +7.7075370695980059e+00 -9.7033041627090799e-01 -6.6979133848269441e+01 -2.5220393119455921e+03 +3.0334443477680183e+04 +1.4795780947620918e+06 
+6.2149999999998599e+01 -5.6405639043081146e-01 +7.7075425386271528e+00 -9.7191976084607590e-01 -6.6971082714137566e+01 -2.5226462956205792e+03 +3.0725600230039287e+04 +1.5867514337882614e+06 
+6.2199999999998603e+01 -5.6405458877242609e-01 +7.7075479770836619e+00 -9.7379522636059335e-01 -6.6956915002446024e+01 -2.5169982051833472e+03 +3.1050643445599657e+04 +1.6579296931032487e+06 
+6.2249999999998600e+01 -5.6405278379240475e-01 +7.7075533834546164e+00 -9.7595198269032246e-01 -6.6936614339845988e+01 -2.5051976573747170e+03 +3.1309608094399697e+04 +1.6936193210655972e+06 
+6.2299999999998597e+01 -5.6405097550685246e-01 +7.7075587562164332e+00 -9.7838520182280242e-01 -6.6910163893841741e+01 -2.4873472132382640e+03 +3.1502525621052795e+04 +1.6943263902546775e+06 
+6.2349999999998602e+01 -5.6404916393179128e-01 +7.7075640938469272e+00 -9.8109005541719363e-01 -6.6877546925768897e+01 -2.4635494434667135e+03 +3.1629428708309446e+04 +1.6605570371060467e+06 
+6.2399999999998599e+01 -5.6404734908340914e-01 +7.7075693948120589e+00 -9.8406171560157718e-01 -6.6838746189314918e+01 -2.4339069057894853e+03 +3.1690346123321939e+04 +1.5928173075962614e+06 
+6.2449999999998603e+01 -5.6404553097764687e-01 +7.7075746575748951e+00 -9.8729535292409554e-01 -6.6793744324291524e+01 -2.3985222069548695e+03 +3.1685306012820900e+04 +1.4916135989238645e+06 
+6.2499999999998600e+01 -5.6404370963070005e-01 +7.7075798805937392e+00 -9.9078613823947925e-01 -6.6742523788715502e+01 -2.3574979383388882e+03 +3.1614335449005670e+04 +1.3574521746820244e+06 
+6.2549999999998597e+01 -5.6404188505859587e-01 +7.7075850623196844e+00 -9.9452924618775451e-01 -6.6685066736947121e+01 -2.3109366002772695e+03 +3.1477459279863640e+04 +1.1908387222109062e+06 
+6.2599999999998602e+01 -5.6404005727736817e-01 +7.7075902011986424e+00 -9.9851984600365162e-01 -6.6621355123440750e+01 -2.2589408324963401e+03 +3.1274701100240669e+04 +9.9227984251738910e+05 
+6.2649999999998599e+01 -5.6403822630316913e-01 +7.7075952956685123e+00 -1.0027531099153268e+00 -6.6551370555596890e+01 -2.2016132000120610e+03 +3.1006081909995177e+04 +7.6228165026110457e+05 
+6.2699999999998603e+01 -5.6403639215200474e-01 +7.7076003441682088e+00 -1.0072242117962422e+00 -6.6475094716474928e+01 -2.1390562219832218e+03 +3.0671623794181021e+04 +5.0134994552153588e+05 
+6.2749999999998600e+01 -5.6403455483998144e-01 +7.7076053451211042e+00 -1.0119283215673891e+00 -6.6392508634996943e+01 -2.0713725292123327e+03 +3.0271343732273064e+04 +2.0999129217724528e+05 
+6.2799999999998597e+01 -5.6403271438311198e-01 +7.7076102969538889e+00 -1.0168606120069759e+00 -6.6303593476678273e+01 -1.9986646693655860e+03 +2.9805260150854279e+04 -1.1128832721457473e+05 
+6.2849999999998602e+01 -5.6403087079757364e-01 +7.7076151980837428e+00 -1.0220162551031204e+00 -6.6208330025331023e+01 -1.9210352202377369e+03 +2.9273388725433546e+04 -4.6198270286528609e+05 
+6.2899999999998599e+01 -5.6402902409929567e-01 +7.7076200469200771e+00 -1.0273904224421235e+00 -6.6106698751895976e+01 -1.8385867699036592e+03 +2.8675742883815648e+04 -8.4158555568108405e+05 
+6.2949999999998603e+01 -5.6402717430445115e-01 +7.7076248418704534e+00 -1.0329782871006736e+00 -6.5998680046675076e+01 -1.7514218656824401e+03 +2.8012335746334735e+04 -1.2495908914180892e+06 
+6.2999999999998600e+01 -5.6402532142903794e-01 +7.7076295813325659e+00 -1.0387750229522856e+00 -6.5884253899232178e+01 -1.6596430379361334e+03 +2.7283177461045292e+04 -1.6854928126374769e+06 
+6.3049999999998597e+01 -5.6402346548916527e-01 +7.7076342637011130e+00 -1.0447757994658302e+00 -6.5763400192093840e+01 -1.5633529311602135e+03 +2.6488277709053702e+04 -2.1487846748453653e+06 
+6.3099999999998602e+01 -5.6402160650085442e-01 +7.7076388873663424e+00 -1.0509757906912529e+00 -6.5636098601181956e+01 -1.4626540763938478e+03 +2.5627644707743140e+04 -2.6389605637832670e+06 
+6.3149999999998499e+01 -5.6401974448016723e-01 +7.7076434507099743e+00 -1.0573701691181856e+00 -6.5502328486157694e+01 -1.3576490400622688e+03 +2.4701284549748711e+04 -3.1555143563223085e+06 
+6.3199999999998496e+01 -5.6401787944321857e-01 +7.7076479521067638e+00 -1.0639541070717975e+00 -6.5362068899020969e+01 -1.2484404004506168e+03 +2.3709201055523776e+04 -3.6979398226760044e+06 
+6.3249999999998501e+01 -5.6401601140598734e-01 +7.7076523899287785e+00 -1.0707227764441996e+00 -6.5215298794935180e+01 -1.1351307443862290e+03 +2.2651397620687811e+04 -4.2657306911052233e+06 
+6.3299999999998498e+01 -5.6401414038462694e-01 +7.7076567625418111e+00 -1.0776713523907619e+00 -6.5061996872648407e+01 -1.0178225759580966e+03 +2.1527875901616619e+04 -4.8583812324139075e+06 
+6.3349999999998502e+01 -5.6401226639506130e-01 +7.7076610683037732e+00 -1.0847950061903870e+00 -6.4902141519946142e+01 -8.9661850152845614e+02 +2.0338635369034229e+04 -5.4753850399171775e+06 
+6.3399999999998499e+01 -5.6401038945345150e-01 +7.7076653055681392e+00 -1.0920889113674159e+00 -6.4735710926960863e+01 -7.7162107207740837e+02 +1.9083674161874762e+04 -6.1162360616864245e+06 
+6.3449999999998496e+01 -5.6400850957580684e-01 +7.7076694726829027e+00 -1.0995482389816515e+00 -6.4562683073820921e+01 -6.4293290136220662e+02 +1.7762989082444114e+04 -6.7804278407952748e+06 
+6.3499999999998501e+01 -5.6400662677816094e-01 +7.7076735679874337e+00 -1.1071681645784184e+00 -6.4383035585331214e+01 -5.1065649024309062e+02 +1.6376574348896587e+04 -7.4674546573696062e+06 
+6.3549999999998498e+01 -5.6400474107659793e-01 +7.7076775898181165e+00 -1.1149438603314876e+00 -6.4196745969264597e+01 -3.7489442726282084e+02 +1.4924423586744242e+04 -8.1768102127004592e+06 
+6.3599999999998502e+01 -5.6400285248716620e-01 +7.7076815365071223e+00 -1.1228704993413468e+00 -6.4003791563857661e+01 -2.3574927922342073e+02 +1.3406529389037592e+04 -8.9079883462384269e+06 
+6.3649999999998499e+01 -5.6400096102588249e-01 +7.7076854063732911e+00 -1.1309432552851186e+00 -6.3804149162146821e+01 -9.3323597907174644e+01 +1.1822880200623817e+04 -9.6604830011663660e+06 
+6.3699999999998496e+01 -5.6399906670879596e-01 +7.7076891977382944e+00 -1.1391573009921088e+00 -6.3597795671461768e+01 +5.2280041690890023e+01 +1.0173465763038486e+04 -1.0433787966262752e+07 
+6.3749999999998501e+01 -5.6399716955202850e-01 +7.7076929089121338e+00 -1.1475078107829779e+00 -6.3384707529593946e+01 +2.0095909984350754e+02 +8.4582723289199748e+03 -1.1227397252137816e+07 
+6.3799999999998498e+01 -5.6399526957149226e-01 +7.7076965382003184e+00 -1.1559899566213809e+00 -6.3164860994693328e+01 +3.5261097332698762e+02 +6.6772850382793376e+03 -1.2040804443130488e+07 
+6.3849999999998502e+01 -5.6399336678332579e-01 +7.7077000839043270e+00 -1.1645989146644264e+00 -6.2938232150419111e+01 +5.0713317221486642e+02 +4.8304879180192302e+03 -1.2873503896965183e+07 
+6.3899999999998499e+01 -5.6399146120350108e-01 +7.7077035443156685e+00 -1.1733298558852288e+00 -6.2704796685609338e+01 +6.6442306366997184e+02 +2.9178621311253746e+03 -1.3724988993605535e+07 
+6.3949999999998496e+01 -5.6398955284810737e-01 +7.7077069177232662e+00 -1.1821779550972658e+00 -6.2464530183160228e+01 +8.2437811826865175e+02 +9.3938834756618667e+02 -1.4594753816800928e+07 
+6.3999999999998501e+01 -5.6398764173324867e-01 +7.7077102025557540e+00 -1.1911383663592767e+00 -6.2217420589784538e+01 +9.8689416334407701e+02 -1.1048197503785466e+03 -1.5482275481917575e+07 
+6.4049999999998505e+01 -5.6398572790352675e-01 +7.7077133978773462e+00 -1.2002048423280800e+00 -6.1963619362854139e+01 +1.1518278425565029e+03 -3.2128024633378654e+03 -1.6386719933023965e+07 
+6.4099999999998502e+01 -5.6398381152702670e-01 +7.7077165150259228e+00 -1.2093653189801032e+00 -6.1703805667782767e+01 +1.3189381613109592e+03 -5.3785027580496990e+03 -1.7306686549377944e+07 
+6.4149999999998499e+01 -5.6398189280636224e-01 +7.7077195735805200e+00 -1.2186067045235478e+00 -6.1438918937432959e+01 +1.4879793225740514e+03 -7.5944671431372717e+03 -1.8240751736522429e+07 
+6.4199999999998496e+01 -5.6397997194395699e-01 +7.7077225931512130e+00 -1.2279159352079205e+00 -6.1169897116468910e+01 +1.6587062128641405e+03 -9.8533059339987522e+03 -1.9187491554616511e+07 
+6.4249999999998494e+01 -5.6397804914247041e-01 +7.7077255933406361e+00 -1.2372799366820340e+00 -6.0897677992257982e+01 +1.8308734545992165e+03 -1.2147630427292195e+04 -2.0145480388299558e+07 
+6.4299999999998505e+01 -5.6397612460442270e-01 +7.7077285937304998e+00 -1.2466856381721041e+00 -6.0623198638402165e+01 +2.0042357748094571e+03 -1.4470057500156405e+04 -2.1113293398118094e+07 
+6.4349999999998502e+01 -5.6397419853239950e-01 +7.7077316138922258e+00 -1.2561199578134330e+00 -6.0347395849053413e+01 +2.1785476180409228e+03 -1.6813206040643578e+04 -2.2089503927859858e+07 
+6.4399999999998499e+01 -5.6397227112898229e-01 +7.7077346733812959e+00 -1.2655698140626346e+00 -6.0071205904634802e+01 +2.3535634488120359e+03 -1.9169698893725687e+04 -2.3072685533349968e+07 
+6.4449999999998496e+01 -5.6397034259692147e-01 +7.7077377917406391e+00 -1.2750221204582639e+00 -5.9795564726167143e+01 +2.5290376158647296e+03 -2.1532161505866188e+04 -2.4061411083831310e+07 
+6.4499999999998494e+01 -5.6396841313873169e-01 +7.7077409884979602e+00 -1.2844637874873424e+00 -5.9521407730272166e+01 +2.7047243972698666e+03 -2.3893223304135430e+04 -2.5054253046946228e+07 
+6.4549999999998505e+01 -5.6396648295720164e-01 +7.7077442831651384e+00 -1.2938817219575232e+00 -5.9249669850834870e+01 +2.8803779903030372e+03 -2.6245517284234418e+04 -2.6049783447986994e+07 
+6.4599999999998502e+01 -5.6396455225497888e-01 +7.7077476952393473e+00 -1.3032628253500613e+00 -5.8981285563540283e+01 +3.0557524569720140e+03 -2.8581679932946303e+04 -2.7046573463008240e+07 
+6.4649999999998499e+01 -5.6396262123481089e-01 +7.7077512442086507e+00 -1.3125939964295723e+00 -5.8717189099085950e+01 +3.2306018018578629e+03 -3.0894349515741837e+04 -2.8043193972071342e+07 
+6.4699999999998496e+01 -5.6396069009944627e-01 +7.7077549495402957e+00 -1.3218621290719150e+00 -5.8458313990466046e+01 +3.4046799145899517e+03 -3.3176169704910724e+04 -2.9038215175403550e+07 
+6.4749999999998494e+01 -5.6395875905160453e-01 +7.7077588306888591e+00 -1.3310541169359438e+00 -5.8205593395285803e+01 +3.5777406916496157e+03 -3.5419786978515207e+04 -3.0030207401864804e+07 
+6.4799999999998505e+01 -5.6395682829407623e-01 +7.7077629070961207e+00 -1.3401568458617792e+00 -5.7959960092671452e+01 +3.7495378280738601e+03 -3.7617850619928045e+04 -3.1017739685149901e+07 
+6.4849999999998502e+01 -5.6395489802966547e-01 +7.7077671981884661e+00 -1.3491571997122980e+00 -5.7722346369244484e+01 +3.9198249881512597e+03 -3.9763013701235046e+04 -3.1999380972983900e+07 
+6.4899999999998499e+01 -5.6395296846125453e-01 +7.7077717233745506e+00 -1.3580420580273327e+00 -5.7493683942175181e+01 +4.0883557292873893e+03 -4.1847933637815062e+04 -3.2973699559756774e+07 
+6.4949999999998496e+01 -5.6395103979167183e-01 +7.7077765020547844e+00 -1.3667982948811077e+00 -5.7274904329042570e+01 +4.2548834732677151e+03 -4.3865269227313758e+04 -3.3939262898826987e+07 
+6.4999999999998494e+01 -5.6394911222370891e-01 +7.7077815536085073e+00 -1.3754127859605594e+00 -5.7066938331601605e+01 +4.4191617033158718e+03 -4.5807684848665012e+04 -3.4894638963619448e+07 
+6.5049999999998406e+01 -5.6394718596032956e-01 +7.7077868974032588e+00 -1.3838723965005284e+00 -5.6870716414568172e+01 +4.5809436372484224e+03 -4.7667847357528248e+04 -3.5838394028796099e+07 
+6.5099999999998403e+01 -5.6394526120440525e-01 +7.7077925527925242e+00 -1.3921639923541222e+00 -5.6687168613706909e+01 +4.7399825158231388e+03 -4.9438426843127825e+04 -3.6769094580296032e+07 
+6.5149999999998400e+01 -5.6394333815890496e-01 +7.7077985391132344e+00 -1.4002744328459615e+00 -5.6517224431793210e+01 +4.8960314252753624e+03 -5.1112097480105869e+04 -3.7685306174079724e+07 
+6.5199999999998397e+01 -5.6394141702677547e-01 +7.7078048756896322e+00 -1.4081905755888986e+00 -5.6361813005216703e+01 +5.0488434173791375e+03 -5.2681536138471318e+04 -3.8585594214751646e+07 
+6.5249999999998394e+01 -5.6393949801097498e-01 +7.7078115818277473e+00 -1.4158992715489516e+00 -5.6221862864742612e+01 +5.1981713804131559e+03 -5.4139424407765131e+04 -3.9468523092308901e+07 
