# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3500000000000005e+00 +8.5979495801556123e+00 +0.0000000000000000e+00 +1.3499999987445845e+00 -2.9140880191911234e-02 -5.5398298911941901e-01 +5.3767784153382816e-03
1.4000000000000006e+00 +8.5979457759804809e+00 +0.0000000000000000e+00 +1.3999999985998510e+00 -2.9141657829203943e-02 -5.5399403246044010e-01 +5.3793111795078959e-03
1.4500000000000006e+00 +8.5979418334429862e+00 +0.0000000000000000e+00 +1.4499999984443990e+00 -2.9142447815579123e-02 -5.5400540561464484e-01 +5.3818485441610199e-03
1.5000000000000007e+00 +8.5979377525402878e+00 +0.0000000000000000e+00 +1.4999999982778454e+00 -2.9143250078367468e-02 -5.5401710767081547e-01 +5.3843903696136229e-03
1.5500000000000007e+00 +8.5979335332694617e+00 +0.0000000000000000e+00 +1.5499999980998069e+00 -2.9144064544900931e-02 -5.5402913771774698e-01 +5.3869365161816696e-03
1.6000000000000008e+00 +8.5979291756275060e+00 +0.0000000000000000e+00 +1.5999999979099004e+00 -2.9144891142512813e-02 -5.5404149484424914e-01 +5.3894868441811180e-03
1.6500000000000008e+00 +8.5979246796113333e+00 +0.0000000000000000e+00 +1.6499999977077429e+00 -2.9145729798537856e-02 -5.5405417813914415e-01 +5.3920412139278852e-03
1.7000000000000008e+00 +8.5979200452177764e+00 +0.0000000000000000e+00 +1.6999999974929509e+00 -2.9146580440312292e-02 -5.5406718669126787e-01 +5.3945994857378578e-03
1.7500000000000009e+00 +8.5979152724435846e+00 +0.0000000000000000e+00 +1.7499999972651412e+00 -2.9147442995174012e-02 -5.5408051958946969e-01 +5.3971615199268526e-03
1.8000000000000009e+00 +8.5979103612854288e+00 +0.0000000000000000e+00 +1.7999999970239304e+00 -2.9148317390462527e-02 -5.5409417592261190e-01 +5.3997271768106208e-03
1.8500000000000010e+00 +8.5979053117399005e+00 +0.0000000000000000e+00 +1.8499999967689353e+00 -2.9149203553519184e-02 -5.5410815477956998e-01 +5.4022963167048264e-03
1.9000000000000010e+00 +8.5979001238035053e+00 +0.0000000000000000e+00 +1.8999999964997725e+00 -2.9150101411687120e-02 -5.5412245524923165e-01 +5.4048687999250274e-03
1.9500000000000011e+00 +8.5978947974726747e+00 +0.0000000000000000e+00 +1.9499999962160586e+00 -2.9151010892311448e-02 -5.5413707642049781e-01 +5.4074444867866656e-03
2.0000000000000009e+00 +8.5978893327437547e+00 +0.0000000000000000e+00 +1.9999999959174100e+00 -2.9151931922739325e-02 -5.5415201738228215e-01 +5.4100232376050579e-03
2.0500000000000007e+00 +8.5978837296130148e+00 +0.0000000000000000e+00 +2.0499999956034434e+00 -2.9152864424242010e-02 -5.5416727702524671e-01 +5.4126049095599800e-03
2.1000000000000005e+00 +8.5978779880766432e+00 +0.0000000000000000e+00 +2.0999999952737749e+00 -2.9153808293780746e-02 -5.5418285344701013e-01 +5.4151893472894931e-03
2.1500000000000004e+00 +8.5978721081307512e+00 +0.0000000000000000e+00 +2.1499999949280211e+00 -2.9154763422239809e-02 -5.5419874454693785e-01 +5.4177763922961296e-03
2.2000000000000002e+00 +8.5978660897713688e+00 +0.0000000000000000e+00 +2.1999999945657986e+00 -2.9155729700504410e-02 -5.5421494822440542e-01 +5.4203658860822708e-03
2.2500000000000000e+00 +8.5978599329944494e+00 +0.0000000000000000e+00 +2.2499999941867235e+00 -2.9156707019460677e-02 -5.5423146237880005e-01 +5.4229576701501359e-03
2.2999999999999998e+00 +8.5978536377958683e+00 +0.0000000000000000e+00 +2.2999999937904123e+00 -2.9157695269995731e-02 -5.5424828490951772e-01 +5.4255515860017738e-03
2.3499999999999996e+00 +8.5978472041714245e+00 +0.0000000000000000e+00 +2.3499999933764810e+00 -2.9158694342997581e-02 -5.5426541371596572e-01 +5.4281474751390404e-03
2.3999999999999995e+00 +8.5978406321168404e+00 +0.0000000000000000e+00 +2.3999999929445459e+00 -2.9159704129355164e-02 -5.5428284669756012e-01 +5.4307451790636006e-03
2.4499999999999993e+00 +8.5978339216277622e+00 +0.0000000000000000e+00 +2.4499999924942233e+00 -2.9160724519958419e-02 -5.5430058175372721e-01 +5.4333445392769006e-03
2.4999999999999991e+00 +8.5978270726997597e+00 +0.0000000000000000e+00 +2.4999999920251290e+00 -2.9161755405698233e-02 -5.5431861678390248e-01 +5.4359453972801725e-03
2.5499999999999989e+00 +8.5978200853283298e+00 +0.0000000000000000e+00 +2.5499999915368794e+00 -2.9162796677466421e-02 -5.5433694968753089e-01 +5.4385475945744064e-03
2.5999999999999988e+00 +8.5978129595088930e+00 +0.0000000000000000e+00 +2.5999999910290903e+00 -2.9163848226155784e-02 -5.5435557836406568e-01 +5.4411509726603460e-03
2.6499999999999986e+00 +8.5978056952367972e+00 +0.0000000000000000e+00 +2.6499999905013780e+00 -2.9164909942660078e-02 -5.5437450071296945e-01 +5.4437553730384723e-03
2.6999999999999984e+00 +8.5977982925073153e+00 +0.0000000000000000e+00 +2.6999999899533580e+00 -2.9165981717874066e-02 -5.5439371463371345e-01 +5.4463606372089990e-03
2.7499999999999982e+00 +8.5977907513156495e+00 +0.0000000000000000e+00 +2.7499999893846461e+00 -2.9167063442693444e-02 -5.5441321802577714e-01 +5.4489666066718512e-03
2.7999999999999980e+00 +8.5977830716569290e+00 +0.0000000000000000e+00 +2.7999999887948586e+00 -2.9168155008014927e-02 -5.5443300878864787e-01 +5.4515731229266588e-03
2.8499999999999979e+00 +8.5977752535262120e+00 +0.0000000000000000e+00 +2.8499999881836109e+00 -2.9169256304736199e-02 -5.5445308482182087e-01 +5.4541800274727388e-03
2.8999999999999977e+00 +8.5977672969184837e+00 +0.0000000000000000e+00 +2.8999999875505189e+00 -2.9170367223755943e-02 -5.5447344402480003e-01 +5.4567871618090881e-03
2.9499999999999975e+00 +8.5977592018286586e+00 +0.0000000000000000e+00 +2.9499999868951980e+00 -2.9171487655973837e-02 -5.5449408429709557e-01 +5.4593943674343705e-03
2.9999999999999973e+00 +8.5977509682515834e+00 +0.0000000000000000e+00 +2.9999999862172642e+00 -2.9172617492290567e-02 -5.5451500353822636e-01 +5.4620014858469028e-03
3.0499999999999972e+00 +8.5977425961820320e+00 +0.0000000000000000e+00 +3.0499999855163327e+00 -2.9173756623607799e-02 -5.5453619964771694e-01 +5.4646083585446342e-03
3.0999999999999970e+00 +8.5977340856147126e+00 +0.0000000000000000e+00 +3.0999999847920190e+00 -2.9174904940828271e-02 -5.5455767052509974e-01 +5.4672148270251590e-03
3.1499999999999968e+00 +8.5977254365442608e+00 +0.0000000000000000e+00 +3.1499999840439390e+00 -2.9176062334855656e-02 -5.5457941406991396e-01 +5.4698207327856744e-03
3.1999999999999966e+00 +8.5977166489652479e+00 +0.0000000000000000e+00 +3.1999999832717076e+00 -2.9177228696594719e-02 -5.5460142818170521e-01 +5.4724259173229862e-03
3.2499999999999964e+00 +8.5977077228721743e+00 +0.0000000000000000e+00 +3.2499999824749404e+00 -2.9178403916951211e-02 -5.5462371076002459e-01 +5.4750302221334883e-03
3.2999999999999963e+00 +8.5976986582594765e+00 +0.0000000000000000e+00 +3.2999999816532521e+00 -2.9179587886831927e-02 -5.5464625970443004e-01 +5.4776334887131576e-03
3.3499999999999961e+00 +8.5976894551215217e+00 +0.0000000000000000e+00 +3.3499999808062588e+00 -2.9180780497144693e-02 -5.5466907291448564e-01 +5.4802355585575387e-03
3.3999999999999959e+00 +8.5976801134526131e+00 +0.0000000000000000e+00 +3.3999999799335749e+00 -2.9181981638798371e-02 -5.5469214828976088e-01 +5.4828362731617246e-03
3.4499999999999957e+00 +8.5976706332469863e+00 +0.0000000000000000e+00 +3.4499999790348159e+00 -2.9183191202702876e-02 -5.5471548372983071e-01 +5.4854354740203545e-03
3.4999999999999956e+00 +8.5976610144988150e+00 +0.0000000000000000e+00 +3.4999999781095967e+00 -2.9184409079769168e-02 -5.5473907713427473e-01 +5.4880330026275967e-03
3.5499999999999954e+00 +8.5976512572022052e+00 +0.0000000000000000e+00 +3.5499999771575323e+00 -2.9185635160909270e-02 -5.5476292640267877e-01 +5.4906287004771346e-03
3.5999999999999952e+00 +8.5976413613512026e+00 +0.0000000000000000e+00 +3.5999999761782377e+00 -2.9186869337036247e-02 -5.5478702943463309e-01 +5.4932224090621607e-03
3.6499999999999950e+00 +8.5976313269397853e+00 +0.0000000000000000e+00 +3.6499999751713275e+00 -2.9188111499064227e-02 -5.5481138412973185e-01 +5.4958139698753558e-03
3.6999999999999948e+00 +8.5976211539618728e+00 +0.0000000000000000e+00 +3.6999999741364165e+00 -2.9189361537908420e-02 -5.5483598838757475e-01 +5.4984032244088793e-03
3.7499999999999947e+00 +8.5976108424113189e+00 +0.0000000000000000e+00 +3.7499999730731197e+00 -2.9190619344485105e-02 -5.5486084010776526e-01 +5.5009900141543633e-03
3.7999999999999945e+00 +8.5976003922819171e+00 +0.0000000000000000e+00 +3.7999999719810518e+00 -2.9191884809711643e-02 -5.5488593718991086e-01 +5.5035741806028918e-03
3.8499999999999943e+00 +8.5975898035673985e+00 +0.0000000000000000e+00 +3.8499999708598271e+00 -2.9193157824506467e-02 -5.5491127753362290e-01 +5.5061555652449971e-03
3.8999999999999941e+00 +8.5975790762614359e+00 +0.0000000000000000e+00 +3.8999999697090604e+00 -2.9194438279789112e-02 -5.5493685903851708e-01 +5.5087340095706294e-03
3.9499999999999940e+00 +8.5975682103576396e+00 +0.0000000000000000e+00 +3.9499999685283655e+00 -2.9195726066480177e-02 -5.5496267960421042e-01 +5.5113093550691718e-03
3.9999999999999938e+00 +8.5975572058495615e+00 +0.0000000000000000e+00 +3.9999999673173576e+00 -2.9197021075501386e-02 -5.5498873713032559e-01 +5.5138814432294011e-03
4.0499999999999936e+00 +8.5975460627306930e+00 +0.0000000000000000e+00 +4.0499999660756503e+00 -2.9198323207817959e-02 -5.5501502941330294e-01 +5.5164501186867037e-03
4.0999999999999934e+00 +8.5975347809944687e+00 +0.0000000000000000e+00 +4.0999999648028584e+00 -2.9199632404565728e-02 -5.5504155383684639e-01 +5.5190152386645919e-03
4.1499999999999932e+00 +8.5975233606342627e+00 +0.0000000000000000e+00 +4.1499999634985958e+00 -2.9200948616923832e-02 -5.5506830768147419e-01 +5.5215766635328721e-03
4.1999999999999931e+00 +8.5975118016433942e+00 +0.0000000000000000e+00 +4.1999999621624768e+00 -2.9202271796072130e-02 -5.5509528822770349e-01 +5.5241342536603713e-03
4.2499999999999929e+00 +8.5975001040151238e+00 +0.0000000000000000e+00 +4.2499999607941161e+00 -2.9203601893191319e-02 -5.5512249275604975e-01 +5.5266878694149165e-03
4.2999999999999927e+00 +8.5974882677426585e+00 +0.0000000000000000e+00 +4.2999999593931264e+00 -2.9204938859462848e-02 -5.5514991854702533e-01 +5.5292373711633156e-03
4.3499999999999925e+00 +8.5974762928191488e+00 +0.0000000000000000e+00 +4.3499999579591222e+00 -2.9206282646068921e-02 -5.5517756288114106e-01 +5.5317826192713198e-03
4.3999999999999924e+00 +8.5974641792376900e+00 +0.0000000000000000e+00 +4.3999999564917172e+00 -2.9207633204192517e-02 -5.5520542303890430e-01 +5.5343234741036243e-03
4.4499999999999922e+00 +8.5974519269913241e+00 +0.0000000000000000e+00 +4.4499999549905258e+00 -2.9208990485017398e-02 -5.5523349630082008e-01 +5.5368597960238327e-03
4.4999999999999920e+00 +8.5974395360730398e+00 +0.0000000000000000e+00 +4.4999999534551609e+00 -2.9210354439728050e-02 -5.5526177994738879e-01 +5.5393914453944282e-03
4.5499999999999918e+00 +8.5974270064757725e+00 +0.0000000000000000e+00 +4.5499999518852370e+00 -2.9211725019509725e-02 -5.5529027125910835e-01 +5.5419182825767726e-03
4.5999999999999917e+00 +8.5974143381924080e+00 +0.0000000000000000e+00 +4.5999999502803668e+00 -2.9213102175548421e-02 -5.5531896751647147e-01 +5.5444401679310661e-03
4.6499999999999915e+00 +8.5974015312157785e+00 +0.0000000000000000e+00 +4.6499999486401640e+00 -2.9214485859030852e-02 -5.5534786599996733e-01 +5.5469569618163215e-03
4.6999999999999913e+00 +8.5973885855386669e+00 +0.0000000000000000e+00 +4.6999999469642422e+00 -2.9215876021144498e-02 -5.5537696399007952e-01 +5.5494685245903652e-03
4.7499999999999911e+00 +8.5973755011538060e+00 +0.0000000000000000e+00 +4.7499999452522150e+00 -2.9217272613077560e-02 -5.5540625876728711e-01 +5.5519747166097927e-03
4.7999999999999909e+00 +8.5973622780538790e+00 +0.0000000000000000e+00 +4.7999999435036953e+00 -2.9218675586018952e-02 -5.5543574761206382e-01 +5.5544753982299530e-03
4.8499999999999908e+00 +8.5973489162315229e+00 +0.0000000000000000e+00 +4.8499999417182966e+00 -2.9220084891158307e-02 -5.5546542780487729e-01 +5.5569704298049265e-03
4.8999999999999906e+00 +8.5973354156793231e+00 +0.0000000000000000e+00 +4.8999999398956318e+00 -2.9221500479686011e-02 -5.5549529662618957e-01 +5.5594596716875121e-03
4.9499999999999904e+00 +8.5973217763898209e+00 +0.0000000000000000e+00 +4.9499999380353135e+00 -2.9222922302793088e-02 -5.5552535135645542e-01 +5.5619429842291837e-03
4.9999999999999902e+00 +8.5973079983555092e+00 +0.0000000000000000e+00 +4.9999999361369554e+00 -2.9224350311671331e-02 -5.5555558927612414e-01 +5.5644202277800913e-03
5.0499999999999901e+00 +8.5972940815688368e+00 +0.0000000000000000e+00 +5.0499999342001693e+00 -2.9225784457513199e-02 -5.5558600766563726e-01 +5.5668912626890233e-03
5.0999999999999899e+00 +8.5972800260222062e+00 +0.0000000000000000e+00 +5.0999999322245690e+00 -2.9227224691511858e-02 -5.5561660380542921e-01 +5.5693559493033866e-03
5.1499999999999897e+00 +8.5972658317079773e+00 +0.0000000000000000e+00 +5.1499999302097672e+00 -2.9228670964861158e-02 -5.5564737497592687e-01 +5.5718141479691903e-03
5.1999999999999895e+00 +8.5972514986184638e+00 +0.0000000000000000e+00 +5.1999999281553766e+00 -2.9230123228755622e-02 -5.5567831845754878e-01 +5.5742657190310180e-03
5.2499999999999893e+00 +8.5972370267459386e+00 +0.0000000000000000e+00 +5.2499999260610100e+00 -2.9231581434390492e-02 -5.5570943153070562e-01 +5.5767105228320098e-03
5.2999999999999892e+00 +8.5972224160826300e+00 +0.0000000000000000e+00 +5.2999999239262792e+00 -2.9233045532961629e-02 -5.5574071147579873e-01 +5.5791484197138313e-03
5.3499999999999890e+00 +8.5972076666207276e+00 +0.0000000000000000e+00 +5.3499999217507970e+00 -2.9234515475665589e-02 -5.5577215557322146e-01 +5.5815792700166659e-03
5.3999999999999888e+00 +8.5971927783523761e+00 +0.0000000000000000e+00 +5.3999999195341752e+00 -2.9235991213699585e-02 -5.5580376110335727e-01 +5.5840029340791702e-03
5.4499999999999886e+00 +8.5971777512696832e+00 +0.0000000000000000e+00 +5.4499999172760267e+00 -2.9237472698261546e-02 -5.5583552534658009e-01 +5.5864192722384874e-03
5.4999999999999885e+00 +8.5971625853647176e+00 +0.0000000000000000e+00 +5.4999999149759642e+00 -2.9238959880549930e-02 -5.5586744558325429e-01 +5.5888281448301788e-03
5.5499999999999883e+00 +8.5971472806295051e+00 +0.0000000000000000e+00 +5.5499999126335986e+00 -2.9240452711763950e-02 -5.5589951909373347e-01 +5.5912294121882398e-03
5.5999999999999881e+00 +8.5971318370560361e+00 +0.0000000000000000e+00 +5.5999999102485427e+00 -2.9241951143103444e-02 -5.5593174315836091e-01 +5.5936229346450631e-03
5.6499999999999879e+00 +8.5971162546362621e+00 +0.0000000000000000e+00 +5.6499999078204084e+00 -2.9243455125768845e-02 -5.5596411505746868e-01 +5.5960085725314124e-03
5.6999999999999877e+00 +8.5971005333620987e+00 +0.0000000000000000e+00 +5.6999999053488075e+00 -2.9244964610961259e-02 -5.5599663207137906e-01 +5.5983861861764054e-03
5.7499999999999876e+00 +8.5970846732254245e+00 +0.0000000000000000e+00 +5.7499999028333519e+00 -2.9246479549882395e-02 -5.5602929148040026e-01 +5.6007556359074905e-03
5.7999999999999874e+00 +8.5970686742180824e+00 +0.0000000000000000e+00 +5.7999999002736535e+00 -2.9247999893734611e-02 -5.5606209056483125e-01 +5.6031167820504279e-03
5.8499999999999872e+00 +8.5970525363318817e+00 +0.0000000000000000e+00 +5.8499998976693233e+00 -2.9249525593720863e-02 -5.5609502660495691e-01 +5.6054694849292592e-03
5.8999999999999870e+00 +8.5970362595585961e+00 +0.0000000000000000e+00 +5.8999998950199739e+00 -2.9251056601044715e-02 -5.5612809688105058e-01 +5.6078136048662887e-03
5.9499999999999869e+00 +8.5970198438899672e+00 +0.0000000000000000e+00 +5.9499998923252164e+00 -2.9252592866910343e-02 -5.5616129867337250e-01 +5.6101490021820697e-03
5.9999999999999867e+00 +8.5970032893177013e+00 +0.0000000000000000e+00 +5.9999998895846618e+00 -2.9254134342522550e-02 -5.5619462926216989e-01 +5.6124755371953676e-03
6.0499999999999865e+00 +8.5969865958334761e+00 +0.0000000000000000e+00 +6.0499998867979219e+00 -2.9255680947501455e-02 -5.5622808596193973e-01 +5.6147930857382011e-03
6.0999999999999863e+00 +8.5969697634289339e+00 +0.0000000000000000e+00 +6.0999998839646077e+00 -2.9257232475124843e-02 -5.5626166622422435e-01 +5.6171015857019351e-03
6.1499999999999861e+00 +8.5969527920956903e+00 +0.0000000000000000e+00 +6.1499998810843302e+00 -2.9258788687082225e-02 -5.5629536753482478e-01 +5.6194009904928397e-03
6.1999999999999860e+00 +8.5969356818253271e+00 +0.0000000000000000e+00 +6.1999998781567003e+00 -2.9260349345060121e-02 -5.5632918737953774e-01 +5.6216912535169781e-03
6.2499999999999858e+00 +8.5969184326093977e+00 +0.0000000000000000e+00 +6.2499998751813299e+00 -2.9261914210741945e-02 -5.5636312324415516e-01 +5.6239723281802136e-03
6.2999999999999856e+00 +8.5969010444394272e+00 +0.0000000000000000e+00 +6.2999998721578292e+00 -2.9263483045808059e-02 -5.5639717261446464e-01 +5.6262441678882214e-03
6.3499999999999854e+00 +8.5968835173069120e+00 +0.0000000000000000e+00 +6.3499998690858090e+00 -2.9265055611935525e-02 -5.5643133297624892e-01 +5.6285067260464982e-03
6.3999999999999853e+00 +8.5968658512033187e+00 +0.0000000000000000e+00 +6.3999998659648805e+00 -2.9266631670798182e-02 -5.5646560181528582e-01 +5.6307599560603844e-03
6.4499999999999851e+00 +8.5968480461200905e+00 +0.0000000000000000e+00 +6.4499998627946544e+00 -2.9268210984066456e-02 -5.5649997661734796e-01 +5.6330038113350557e-03
6.4999999999999849e+00 +8.5968301020486422e+00 +0.0000000000000000e+00 +6.4999998595747410e+00 -2.9269793313407351e-02 -5.5653445486820319e-01 +5.6352382452755454e-03
6.5499999999999847e+00 +8.5968120189803621e+00 +0.0000000000000000e+00 +6.5499998563047512e+00 -2.9271378420484325e-02 -5.5656903405361358e-01 +5.6374632112867621e-03
6.5999999999999845e+00 +8.5967937969066153e+00 +0.0000000000000000e+00 +6.5999998529842951e+00 -2.9272966066957271e-02 -5.5660371165933631e-01 +5.6396786627734815e-03
6.6499999999999844e+00 +8.5967754358187403e+00 +0.0000000000000000e+00 +6.6499998496129837e+00 -2.9274556014482384e-02 -5.5663848517112258e-01 +5.6418845531403762e-03
6.6999999999999842e+00 +8.5967569357080524e+00 +0.0000000000000000e+00 +6.6999998461904262e+00 -2.9276148024712123e-02 -5.5667335207471869e-01 +5.6440808357920173e-03
6.7499999999999840e+00 +8.5967382965658441e+00 +0.0000000000000000e+00 +6.7499998427162335e+00 -2.9277741859295103e-02 -5.5670830985586417e-01 +5.6462674641328849e-03
6.7999999999999838e+00 +8.5967195183833844e+00 +0.0000000000000000e+00 +6.7999998391900158e+00 -2.9279337279876035e-02 -5.5674335600029312e-01 +5.6484443915673817e-03
6.8499999999999837e+00 +8.5967006011519214e+00 +0.0000000000000000e+00 +6.8499998356113831e+00 -2.9280934048095678e-02 -5.5677848799373397e-01 +5.6506115714998464e-03
6.8999999999999835e+00 +8.5966815448626797e+00 +0.0000000000000000e+00 +6.8999998319799456e+00 -2.9282531925590705e-02 -5.5681370332190860e-01 +5.6527689573345604e-03
6.9499999999999833e+00 +8.5966623495068646e+00 +0.0000000000000000e+00 +6.9499998282953124e+00 -2.9284130673993641e-02 -5.5684899947053279e-01 +5.6549165024757497e-03
6.9999999999999831e+00 +8.5966430150756619e+00 +0.0000000000000000e+00 +6.9999998245570936e+00 -2.9285730054932856e-02 -5.5688437392531620e-01 +5.6570541603276269e-03
7.0499999999999829e+00 +8.5966235415602359e+00 +0.0000000000000000e+00 +7.0499998207648993e+00 -2.9287329830032394e-02 -5.5691982417196140e-01 +5.6591818842943653e-03
7.0999999999999828e+00 +8.5966039289517333e+00 +0.0000000000000000e+00 +7.0999998169183387e+00 -2.9288929760911898e-02 -5.5695534769616450e-01 +5.6612996277801246e-03
7.1499999999999826e+00 +8.5965841772412830e+00 +0.0000000000000000e+00 +7.1499998130170219e+00 -2.9290529609186652e-02 -5.5699094198361543e-01 +5.6634073441890745e-03
7.1999999999999824e+00 +8.5965642864199943e+00 +0.0000000000000000e+00 +7.1999998090605581e+00 -2.9292129136467358e-02 -5.5702660451999675e-01 +5.6655049869253878e-03
7.2499999999999822e+00 +8.5965442564789605e+00 +0.0000000000000000e+00 +7.2499998050485566e+00 -2.9293728104360151e-02 -5.5706233279098383e-01 +5.6675925093932532e-03
7.2999999999999821e+00 +8.5965240874092590e+00 +0.0000000000000000e+00 +7.2999998009806264e+00 -2.9295326274466509e-02 -5.5709812428224581e-01 +5.6696698649969027e-03
7.3499999999999819e+00 +8.5965037792019494e+00 +0.0000000000000000e+00 +7.3499997968563768e+00 -2.9296923408383111e-02 -5.5713397647944307e-01 +5.6717370071405994e-03
7.3999999999999817e+00 +8.5964833318480807e+00 +0.0000000000000000e+00 +7.3999997926754180e+00 -2.9298519267701859e-02 -5.5716988686823055e-01 +5.6737938892286628e-03
7.4499999999999815e+00 +8.5964627453386822e+00 +0.0000000000000000e+00 +7.4499997884373581e+00 -2.9300113614009735e-02 -5.5720585293425462e-01 +5.6758404646654846e-03
7.4999999999999813e+00 +8.5964420196647708e+00 +0.0000000000000000e+00 +7.4999997841418065e+00 -2.9301706208888761e-02 -5.5724187216315391e-01 +5.6778766868555179e-03
7.5499999999999812e+00 +8.5964211548173530e+00 +0.0000000000000000e+00 +7.5499997797883713e+00 -2.9303296813915865e-02 -5.5727794204055936e-01 +5.6799025092033103e-03
7.5999999999999810e+00 +8.5964001507874190e+00 +0.0000000000000000e+00 +7.5999997753766619e+00 -2.9304885190662894e-02 -5.5731406005209450e-01 +5.6819178851135101e-03
7.6499999999999808e+00 +8.5963790075659485e+00 +0.0000000000000000e+00 +7.6499997709062875e+00 -2.9306471100696434e-02 -5.5735022368337461e-01 +5.6839227679908646e-03
