# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3895000000002008e+02 +6.9307312414203830e+00 +0.0000000000000000e+00 -2.3894278049554396e+02 -3.0051475311598980e-02 -5.6359133104721115e-01 +5.5787719532646995e-03
-2.3900000000002009e+02 +6.9300582341866770e+00 +0.0000000000000000e+00 -2.3899277596595141e+02 -3.0051480942458655e-02 -5.6359200277904054e-01 +5.5787955432631273e-03
-2.3905000000002011e+02 +6.9293850863210267e+00 +0.0000000000000000e+00 -2.3904277143446555e+02 -3.0051486240433613e-02 -5.6359267641138122e-01 +5.5788191917426691e-03
-2.3910000000002012e+02 +6.9287117978232695e+00 +0.0000000000000000e+00 -2.3909276690108601e+02 -3.0051491159290462e-02 -5.6359335181422043e-01 +5.5788428788812764e-03
-2.3915000000002013e+02 +6.9280383686932430e+00 +0.0000000000000000e+00 -2.3914276236581236e+02 -3.0051495652710914e-02 -5.6359402885760179e-01 +5.5788665848936726e-03
-2.3920000000002014e+02 +6.9273647989307827e+00 +0.0000000000000000e+00 -2.3919275782864423e+02 -3.0051499674291847e-02 -5.6359470741162465e-01 +5.5788902900314099e-03
-2.3925000000002015e+02 +6.9266910885357253e+00 +0.0000000000000000e+00 -2.3924275328958123e+02 -3.0051503177545107e-02 -5.6359538734644399e-01 +5.5789139745828992e-03
-2.3930000000002016e+02 +6.9260172375079065e+00 +0.0000000000000000e+00 -2.3929274874862293e+02 -3.0051506115897669e-02 -5.6359606853227195e-01 +5.5789376188734655e-03
-2.3935000000002017e+02 +6.9253432458471611e+00 +0.0000000000000000e+00 -2.3934274420576895e+02 -3.0051508442691378e-02 -5.6359675083937610e-01 +5.5789612032653745e-03
-2.3940000000002019e+02 +6.9246691135533238e+00 +0.0000000000000000e+00 -2.3939273966101888e+02 -3.0051510111183028e-02 -5.6359743413808050e-01 +5.5789847081578843e-03
-2.3945000000002020e+02 +6.9239948406262304e+00 +0.0000000000000000e+00 -2.3944273511437234e+02 -3.0051511074544301e-02 -5.6359811829876638e-01 +5.5790081139872874e-03
-2.3950000000002021e+02 +6.9233204270657156e+00 +0.0000000000000000e+00 -2.3949273056582894e+02 -3.0051511285861660e-02 -5.6359880319187139e-01 +5.5790314012269483e-03
-2.3955000000002022e+02 +6.9226458728716134e+00 +0.0000000000000000e+00 -2.3954272601538824e+02 -3.0051510698136399e-02 -5.6359948868789012e-01 +5.5790545503873528e-03
-2.3960000000002023e+02 +6.9219711780437576e+00 +0.0000000000000000e+00 -2.3959272146304988e+02 -3.0051509264284480e-02 -5.6360017465737378e-01 +5.5790775420161351e-03
-2.3965000000002024e+02 +6.9212963425819831e+00 +0.0000000000000000e+00 -2.3964271690881344e+02 -3.0051506937136582e-02 -5.6360086097093187e-01 +5.5791003566981355e-03
-2.3970000000002025e+02 +6.9206213664861238e+00 +0.0000000000000000e+00 -2.3969271235267854e+02 -3.0051503669438005e-02 -5.6360154749922964e-01 +5.5791229750554389e-03
-2.3975000000002026e+02 +6.9199462497560136e+00 +0.0000000000000000e+00 -2.3974270779464479e+02 -3.0051499413848652e-02 -5.6360223411299137e-01 +5.5791453777474060e-03
-2.3980000000002028e+02 +6.9192709923914864e+00 +0.0000000000000000e+00 -2.3979270323471175e+02 -3.0051494122942942e-02 -5.6360292068299833e-01 +5.5791675454707331e-03
-2.3985000000002029e+02 +6.9185955943923769e+00 +0.0000000000000000e+00 -2.3984269867287907e+02 -3.0051487749209811e-02 -5.6360360708008905e-01 +5.5791894589594781e-03
-2.3990000000002030e+02 +6.9179200557585183e+00 +0.0000000000000000e+00 -2.3989269410914630e+02 -3.0051480245052626e-02 -5.6360429317516114e-01 +5.5792110989851080e-03
-2.3995000000002031e+02 +6.9172443764897453e+00 +0.0000000000000000e+00 -2.3994268954351310e+02 -3.0051471562789166e-02 -5.6360497883916927e-01 +5.5792324463565489e-03
-2.4000000000002032e+02 +6.9165685565858919e+00 +0.0000000000000000e+00 -2.3999268497597905e+02 -3.0051461654651574e-02 -5.6360566394312639e-01 +5.5792534819202114e-03
-2.4005000000002033e+02 +6.9158925960467927e+00 +0.0000000000000000e+00 -2.4004268040654372e+02 -3.0051450480894429e-02 -5.6360634837029122e-01 +5.5792741881128798e-03
-2.4010000000002034e+02 +6.9152164948722818e+00 +0.0000000000000000e+00 -2.4009267583520676e+02 -3.0051438052321442e-02 -5.6360703207996710e-01 +5.5792945570780298e-03
-2.4015000000002036e+02 +6.9145402530621949e+00 +0.0000000000000000e+00 -2.4014267126196773e+02 -3.0051424399303878e-02 -5.6360771506066387e-01 +5.5793145846676131e-03
-2.4020000000002037e+02 +6.9138638706163658e+00 +0.0000000000000000e+00 -2.4019266668682627e+02 -3.0051409552380538e-02 -5.6360839730088408e-01 +5.5793342667133563e-03
-2.4025000000002038e+02 +6.9131873475346302e+00 +0.0000000000000000e+00 -2.4024266210978195e+02 -3.0051393542217066e-02 -5.6360907878905875e-01 +5.5793535990188931e-03
-2.4030000000002039e+02 +6.9125106838168238e+00 +0.0000000000000000e+00 -2.4029265753083439e+02 -3.0051376399606179e-02 -5.6360975951355041e-01 +5.5793725773597746e-03
-2.4035000000002040e+02 +6.9118338794627814e+00 +0.0000000000000000e+00 -2.4034265294998320e+02 -3.0051358155467740e-02 -5.6361043946265121e-01 +5.5793911974834328e-03
-2.4040000000002041e+02 +6.9111569344723387e+00 +0.0000000000000000e+00 -2.4039264836722796e+02 -3.0051338840848988e-02 -5.6361111862458335e-01 +5.5794094551091739e-03
-2.4045000000002042e+02 +6.9104798488453323e+00 +0.0000000000000000e+00 -2.4044264378256830e+02 -3.0051318486924678e-02 -5.6361179698749964e-01 +5.5794273459281556e-03
-2.4050000000002044e+02 +6.9098026225815978e+00 +0.0000000000000000e+00 -2.4049263919600378e+02 -3.0051297124997205e-02 -5.6361247453948238e-01 +5.5794448656033705e-03
-2.4055000000002045e+02 +6.9091252556809719e+00 +0.0000000000000000e+00 -2.4054263460753404e+02 -3.0051274786496818e-02 -5.6361315126854450e-01 +5.5794620097696342e-03
-2.4060000000002046e+02 +6.9084477481432902e+00 +0.0000000000000000e+00 -2.4059263001715868e+02 -3.0051251502981713e-02 -5.6361382716262898e-01 +5.5794787740335635e-03
-2.4065000000002047e+02 +6.9077700999683902e+00 +0.0000000000000000e+00 -2.4064262542487728e+02 -3.0051227306138236e-02 -5.6361450220960774e-01 +5.5794951539735547e-03
-2.4070000000002048e+02 +6.9070923111561084e+00 +0.0000000000000000e+00 -2.4069262083068946e+02 -3.0051202227781036e-02 -5.6361517639728420e-01 +5.5795111451397827e-03
-2.4075000000002049e+02 +6.9064143817062824e+00 +0.0000000000000000e+00 -2.4074261623459481e+02 -3.0051176299853197e-02 -5.6361584971339096e-01 +5.5795267430541621e-03
-2.4080000000002050e+02 +6.9057363116187487e+00 +0.0000000000000000e+00 -2.4079261163659294e+02 -3.0051149554426428e-02 -5.6361652214559044e-01 +5.5795419432103513e-03
-2.4085000000002051e+02 +6.9050581008933456e+00 +0.0000000000000000e+00 -2.4084260703668346e+02 -3.0051122023701186e-02 -5.6361719368147589e-01 +5.5795567410737192e-03
-2.4090000000002053e+02 +6.9043797495299106e+00 +0.0000000000000000e+00 -2.4089260243486595e+02 -3.0051093740006866e-02 -5.6361786430856908e-01 +5.5795711320813374e-03
-2.4095000000002054e+02 +6.9037012575282821e+00 +0.0000000000000000e+00 -2.4094259783114003e+02 -3.0051064735801932e-02 -5.6361853401432260e-01 +5.5795851116419567e-03
-2.4100000000002055e+02 +6.9030226248882975e+00 +0.0000000000000000e+00 -2.4099259322550529e+02 -3.0051035043674089e-02 -5.6361920278611854e-01 +5.5795986751360008e-03
-2.4105000000002056e+02 +6.9023438516097961e+00 +0.0000000000000000e+00 -2.4104258861796134e+02 -3.0051004696340439e-02 -5.6361987061126895e-01 +5.5796118179155417e-03
-2.4110000000002057e+02 +6.9016649376926162e+00 +0.0000000000000000e+00 -2.4109258400850780e+02 -3.0050973726647619e-02 -5.6362053747701613e-01 +5.5796245353042775e-03
-2.4115000000002058e+02 +6.9009858831365971e+00 +0.0000000000000000e+00 -2.4114257939714423e+02 -3.0050942167571992e-02 -5.6362120337053068e-01 +5.5796368225975272e-03
-2.4120000000002059e+02 +6.9003066879415780e+00 +0.0000000000000000e+00 -2.4119257478387027e+02 -3.0050910052219760e-02 -5.6362186827891481e-01 +5.5796486750622045e-03
-2.4125000000002061e+02 +6.8996273521073981e+00 +0.0000000000000000e+00 -2.4124257016868549e+02 -3.0050877413827160e-02 -5.6362253218919911e-01 +5.5796600879368064e-03
-2.4130000000002062e+02 +6.8989478756338976e+00 +0.0000000000000000e+00 -2.4129256555158952e+02 -3.0050844285760610e-02 -5.6362319508834458e-01 +5.5796710564313982e-03
-2.4135000000002063e+02 +6.8982682585209165e+00 +0.0000000000000000e+00 -2.4134256093258196e+02 -3.0050810701516856e-02 -5.6362385696324113e-01 +5.5796815757275875e-03
-2.4140000000002064e+02 +6.8975885007682942e+00 +0.0000000000000000e+00 -2.4139255631166239e+02 -3.0050776694723114e-02 -5.6362451780070932e-01 +5.5796916409785163e-03
-2.4145000000002065e+02 +6.8969086023758717e+00 +0.0000000000000000e+00 -2.4144255168883043e+02 -3.0050742299137248e-02 -5.6362517758749853e-01 +5.5797012473088369e-03
-2.4150000000002066e+02 +6.8962285633434899e+00 +0.0000000000000000e+00 -2.4149254706408567e+02 -3.0050707548647956e-02 -5.6362583631028851e-01 +5.5797103898147073e-03
-2.4155000000002067e+02 +6.8955483836709899e+00 +0.0000000000000000e+00 -2.4154254243742773e+02 -3.0050672477274869e-02 -5.6362649395568754e-01 +5.5797190635637605e-03
-2.4160000000002069e+02 +6.8948680633582127e+00 +0.0000000000000000e+00 -2.4159253780885621e+02 -3.0050637119168704e-02 -5.6362715051023415e-01 +5.5797272635950915e-03
-2.4165000000002070e+02 +6.8941876024049993e+00 +0.0000000000000000e+00 -2.4164253317837068e+02 -3.0050601508611479e-02 -5.6362780596039652e-01 +5.5797349849192428e-03
-2.4170000000002071e+02 +6.8935070008111925e+00 +0.0000000000000000e+00 -2.4169252854597079e+02 -3.0050565680016642e-02 -5.6362846029257174e-01 +5.5797422225181944e-03
-2.4175000000002072e+02 +6.8928262585766333e+00 +0.0000000000000000e+00 -2.4174252391165609e+02 -3.0050529667929191e-02 -5.6362911349308709e-01 +5.5797489713453330e-03
-2.4180000000002073e+02 +6.8921453757011655e+00 +0.0000000000000000e+00 -2.4179251927542623e+02 -3.0050493507025870e-02 -5.6362976554819821e-01 +5.5797552263254450e-03
-2.4185000000002074e+02 +6.8914643521846308e+00 +0.0000000000000000e+00 -2.4184251463728080e+02 -3.0050457232115337e-02 -5.6363041644409162e-01 +5.5797609823546954e-03
-2.4190000000002075e+02 +6.8907831880268722e+00 +0.0000000000000000e+00 -2.4189250999721938e+02 -3.0050420878138261e-02 -5.6363106616688197e-01 +5.5797662343006161e-03
-2.4195000000002076e+02 +6.8901018832277332e+00 +0.0000000000000000e+00 -2.4194250535524159e+02 -3.0050384480167523e-02 -5.6363171470261419e-01 +5.5797709770020838e-03
-2.4200000000002078e+02 +6.8894204377870576e+00 +0.0000000000000000e+00 -2.4199250071134702e+02 -3.0050348073408371e-02 -5.6363236203726164e-01 +5.5797752052693019e-03
-2.4205000000002079e+02 +6.8887388517046890e+00 +0.0000000000000000e+00 -2.4204249606553529e+02 -3.0050311695243671e-02 -5.6363300816826767e-01 +5.5797789152387135e-03
-2.4210000000002080e+02 +6.8880571249804721e+00 +0.0000000000000000e+00 -2.4209249141780600e+02 -3.0050275396045215e-02 -5.6363365316587610e-01 +5.5797821115747973e-03
-2.4215000000002081e+02 +6.8873752576142504e+00 +0.0000000000000000e+00 -2.4214248676815873e+02 -3.0050239231176765e-02 -5.6363429712877788e-01 +5.5797848022629791e-03
-2.4220000000002082e+02 +6.8866932496058686e+00 +0.0000000000000000e+00 -2.4219248211659311e+02 -3.0050203255962374e-02 -5.6363494015587590e-01 +5.5797869952948845e-03
-2.4225000000002083e+02 +6.8860111009551721e+00 +0.0000000000000000e+00 -2.4224247746310874e+02 -3.0050167525675082e-02 -5.6363558234622457e-01 +5.5797886986608996e-03
-2.4230000000002084e+02 +6.8853288116620064e+00 +0.0000000000000000e+00 -2.4229247280770520e+02 -3.0050132095536905e-02 -5.6363622379902700e-01 +5.5797899203501667e-03
-2.4235000000002086e+02 +6.8846463817262169e+00 +0.0000000000000000e+00 -2.4234246815038210e+02 -3.0050097020718737e-02 -5.6363686461363738e-01 +5.5797906683505748e-03
-2.4240000000002087e+02 +6.8839638111476482e+00 +0.0000000000000000e+00 -2.4239246349113907e+02 -3.0050062356340369e-02 -5.6363750488955899e-01 +5.5797909506487813e-03
-2.4245000000002088e+02 +6.8832810999261467e+00 +0.0000000000000000e+00 -2.4244245882997566e+02 -3.0050028157470435e-02 -5.6363814472644613e-01 +5.5797907752301815e-03
-2.4250000000002089e+02 +6.8825982480615577e+00 +0.0000000000000000e+00 -2.4249245416689152e+02 -3.0049994479126332e-02 -5.6363878422410230e-01 +5.5797901500789244e-03
-2.4255000000002090e+02 +6.8819152555537269e+00 +0.0000000000000000e+00 -2.4254244950188621e+02 -3.0049961376274248e-02 -5.6363942348248186e-01 +5.5797890831779081e-03
-2.4260000000002091e+02 +6.8812321224025004e+00 +0.0000000000000000e+00 -2.4259244483495937e+02 -3.0049928903829088e-02 -5.6364006260168897e-01 +5.5797875825087809e-03
-2.4265000000002092e+02 +6.8805488486077246e+00 +0.0000000000000000e+00 -2.4264244016611059e+02 -3.0049897116654432e-02 -5.6364070168197788e-01 +5.5797856560519223e-03
-2.4270000000002094e+02 +6.8798654341692451e+00 +0.0000000000000000e+00 -2.4269243549533945e+02 -3.0049866069562507e-02 -5.6364134082375350e-01 +5.5797833117864704e-03
-2.4275000000002095e+02 +6.8791818790869081e+00 +0.0000000000000000e+00 -2.4274243082264559e+02 -3.0049835817314154e-02 -5.6364198012757050e-01 +5.5797805576902936e-03
-2.4280000000002096e+02 +6.8784981833605592e+00 +0.0000000000000000e+00 -2.4279242614802860e+02 -3.0049806414618793e-02 -5.6364261969413332e-01 +5.5797774017400026e-03
-2.4285000000002097e+02 +6.8778143469900437e+00 +0.0000000000000000e+00 -2.4284242147148805e+02 -3.0049777916134356e-02 -5.6364325962429829e-01 +5.5797738519109494e-03
-2.4290000000002098e+02 +6.8771303699752080e+00 +0.0000000000000000e+00 -2.4289241679302359e+02 -3.0049750376467281e-02 -5.6364390001907005e-01 +5.5797699161772140e-03
-2.4295000000002099e+02 +6.8764462523158976e+00 +0.0000000000000000e+00 -2.4294241211263480e+02 -3.0049723850172471e-02 -5.6364454097960481e-01 +5.5797656025116200e-03
-2.4300000000002100e+02 +6.8757619940119579e+00 +0.0000000000000000e+00 -2.4299240743032126e+02 -3.0049698391753255e-02 -5.6364518260720897e-01 +5.5797609188857188e-03
-2.4305000000002102e+02 +6.8750775950632343e+00 +0.0000000000000000e+00 -2.4304240274608262e+02 -3.0049674055661307e-02 -5.6364582500333860e-01 +5.5797558732697894e-03
-2.4310000000002103e+02 +6.8743930554695716e+00 +0.0000000000000000e+00 -2.4309239805991845e+02 -3.0049650896296704e-02 -5.6364646826960096e-01 +5.5797504736328461e-03
-2.4315000000002104e+02 +6.8737083752308150e+00 +0.0000000000000000e+00 -2.4314239337182835e+02 -3.0049628968007763e-02 -5.6364711250775279e-01 +5.5797447279426239e-03
-2.4320000000002105e+02 +6.8730235543468092e+00 +0.0000000000000000e+00 -2.4319238868181193e+02 -3.0049608325091140e-02 -5.6364775781970233e-01 +5.5797386441655905e-03
-2.4325000000002106e+02 +6.8723385928173979e+00 +0.0000000000000000e+00 -2.4324238398986881e+02 -3.0049589021791681e-02 -5.6364840430750718e-01 +5.5797322302669310e-03
-2.4330000000002107e+02 +6.8716534906424265e+00 +0.0000000000000000e+00 -2.4329237929599856e+02 -3.0049571112302442e-02 -5.6364905207337623e-01 +5.5797254942105594e-03
-2.4335000000002108e+02 +6.8709682478217378e+00 +0.0000000000000000e+00 -2.4334237460020080e+02 -3.0049554650764636e-02 -5.6364970121966806e-01 +5.5797184439591004e-03
-2.4340000000002109e+02 +6.8702828643551754e+00 +0.0000000000000000e+00 -2.4339236990247514e+02 -3.0049539691267599e-02 -5.6365035184889245e-01 +5.5797110874739059e-03
-2.4345000000002111e+02 +6.8695973402425823e+00 +0.0000000000000000e+00 -2.4344236520282118e+02 -3.0049526287848766e-02 -5.6365100406370905e-01 +5.5797034327150401e-03
-2.4350000000002112e+02 +6.8689116754838011e+00 +0.0000000000000000e+00 -2.4349236050123849e+02 -3.0049514494493598e-02 -5.6365165796692873e-01 +5.5796954876412867e-03
-2.4355000000002113e+02 +6.8682258700786747e+00 +0.0000000000000000e+00 -2.4354235579772671e+02 -3.0049504365135579e-02 -5.6365231366151236e-01 +5.5796872602101389e-03
-2.4360000000002114e+02 +6.8675399240270449e+00 +0.0000000000000000e+00 -2.4359235109228544e+02 -3.0049495953656146e-02 -5.6365297125057123e-01 +5.5796787583778000e-03
-2.4365000000002115e+02 +6.8668538373287520e+00 +0.0000000000000000e+00 -2.4364234638491425e+02 -3.0049489313884722e-02 -5.6365363083736797e-01 +5.5796699900991864e-03
-2.4370000000002116e+02 +6.8661676099836377e+00 +0.0000000000000000e+00 -2.4369234167561277e+02 -3.0049484499598593e-02 -5.6365429252531496e-01 +5.5796609633279237e-03
-2.4375000000002117e+02 +6.8654812419915423e+00 +0.0000000000000000e+00 -2.4374233696438060e+02 -3.0049481564522917e-02 -5.6365495641797592e-01 +5.5796516860163407e-03
-2.4380000000002119e+02 +6.8647947333523049e+00 +0.0000000000000000e+00 -2.4379233225121732e+02 -3.0049480562330675e-02 -5.6365562261906443e-01 +5.5796421661154696e-03
-2.4385000000002120e+02 +6.8641080840657658e+00 +0.0000000000000000e+00 -2.4384232753612255e+02 -3.0049481546642665e-02 -5.6365629123244565e-01 +5.5796324115750529e-03
-2.4390000000002121e+02 +6.8634212941317632e+00 +0.0000000000000000e+00 -2.4389232281909591e+02 -3.0049484571027397e-02 -5.6365696236213469e-01 +5.5796224303435180e-03
-2.4395000000002122e+02 +6.8627343635501346e+00 +0.0000000000000000e+00 -2.4394231810013696e+02 -3.0049489689001143e-02 -5.6365763611229780e-01 +5.5796122303680149e-03
-2.4400000000002123e+02 +6.8620472923207174e+00 +0.0000000000000000e+00 -2.4399231337924533e+02 -3.0049496954027820e-02 -5.6365831258725152e-01 +5.5796018195943724e-03
-2.4405000000002124e+02 +6.8613600804433483e+00 +0.0000000000000000e+00 -2.4404230865642063e+02 -3.0049506406529498e-02 -5.6365899187854551e-01 +5.5795912039918556e-03
-2.4410000000002125e+02 +6.8606727279178639e+00 +0.0000000000000000e+00 -2.4409230393166243e+02 -3.0049518003935530e-02 -5.6365967399529515e-01 +5.5795803769264907e-03
-2.4415000000002127e+02 +6.8599852347440988e+00 +0.0000000000000000e+00 -2.4414229920497036e+02 -3.0049531670974738e-02 -5.6366035891396316e-01 +5.5795693268333004e-03
-2.4420000000002128e+02 +6.8592976009218871e+00 +0.0000000000000000e+00 -2.4419229447634402e+02 -3.0049547332196870e-02 -5.6366104661065308e-01 +5.5795580421668500e-03
-2.4425000000002129e+02 +6.8586098264510635e+00 +0.0000000000000000e+00 -2.4424228974578298e+02 -3.0049564912050311e-02 -5.6366173706118650e-01 +5.5795465114131353e-03
-2.4430000000002130e+02 +6.8579219113314611e+00 +0.0000000000000000e+00 -2.4429228501328689e+02 -3.0049584334881859e-02 -5.6366243024110230e-01 +5.5795347230896018e-03
-2.4435000000002131e+02 +6.8572338555629120e+00 +0.0000000000000000e+00 -2.4434228027885533e+02 -3.0049605524936546e-02 -5.6366312612565761e-01 +5.5795226657451820e-03
-2.4440000000002132e+02 +6.8565456591452474e+00 +0.0000000000000000e+00 -2.4439227554248788e+02 -3.0049628406357443e-02 -5.6366382468982668e-01 +5.5795103279603023e-03
-2.4445000000002133e+02 +6.8558573220782995e+00 +0.0000000000000000e+00 -2.4444227080418418e+02 -3.0049652903185460e-02 -5.6366452590830129e-01 +5.5794976983469281e-03
-2.4450000000002134e+02 +6.8551688443618986e+00 +0.0000000000000000e+00 -2.4449226606394379e+02 -3.0049678939359174e-02 -5.6366522975549016e-01 +5.5794847655485881e-03
-2.4455000000002136e+02 +6.8544802259958741e+00 +0.0000000000000000e+00 -2.4454226132176635e+02 -3.0049706438714584e-02 -5.6366593620551864e-01 +5.5794715182403906e-03
-2.4460000000002137e+02 +6.8537914669800557e+00 +0.0000000000000000e+00 -2.4459225657765145e+02 -3.0049735324984981e-02 -5.6366664523222987e-01 +5.5794579451290578e-03
-2.4465000000002138e+02 +6.8531025673142718e+00 +0.0000000000000000e+00 -2.4464225183159868e+02 -3.0049765521800692e-02 -5.6366735680918190e-01 +5.5794440349529488e-03
-2.4470000000002139e+02 +6.8524135269983502e+00 +0.0000000000000000e+00 -2.4469224708360767e+02 -3.0049796952688917e-02 -5.6366807090965021e-01 +5.5794297764820873e-03
-2.4475000000002140e+02 +6.8517243460321176e+00 +0.0000000000000000e+00 -2.4474224233367798e+02 -3.0049829541073571e-02 -5.6366878750662697e-01 +5.5794151585181924e-03
-2.4480000000002141e+02 +6.8510350244154008e+00 +0.0000000000000000e+00 -2.4479223758180925e+02 -3.0049863210275009e-02 -5.6366950657281900e-01 +5.5794001698946981e-03
-2.4485000000002142e+02 +6.8503455621480267e+00 +0.0000000000000000e+00 -2.4484223282800107e+02 -3.0049897883509875e-02 -5.6367022808064993e-01 +5.5793847994767805e-03
-2.4490000000002144e+02 +6.8496559592298203e+00 +0.0000000000000000e+00 -2.4489222807225303e+02 -3.0049933483890932e-02 -5.6367095200225903e-01 +5.5793690361613897e-03
-2.4495000000002145e+02 +6.8489662156606057e+00 +0.0000000000000000e+00 -2.4494222331456476e+02 -3.0049969934426816e-02 -5.6367167830950027e-01 +5.5793528688772714e-03
-2.4500000000002146e+02 +6.8482763314402080e+00 +0.0000000000000000e+00 -2.4499221855493582e+02 -3.0050007158021887e-02 -5.6367240697394361e-01 +5.5793362865849926e-03
-2.4505000000002147e+02 +6.8475863065684504e+00 +0.0000000000000000e+00 -2.4504221379336585e+02 -3.0050045077475981e-02 -5.6367313796687424e-01 +5.5793192782769745e-03
-2.4510000000002148e+02 +6.8468961410451561e+00 +0.0000000000000000e+00 -2.4509220902985442e+02 -3.0050083615484290e-02 -5.6367387125929180e-01 +5.5793018329775143e-03
-2.4515000000002149e+02 +6.8462058348701484e+00 +0.0000000000000000e+00 -2.4514220426440116e+02 -3.0050122694637089e-02 -5.6367460682191095e-01 +5.5792839397428053e-03
-2.4520000000002150e+02 +6.8455153880432480e+00 +0.0000000000000000e+00 -2.4519219949700565e+02 -3.0050162237419593e-02 -5.6367534462516067e-01 +5.5792655876609771e-03
-2.4525000000002152e+02 +6.8448248005642771e+00 +0.0000000000000000e+00 -2.4524219472766751e+02 -3.0050202166211758e-02 -5.6367608463918506e-01 +5.5792467658521139e-03
-2.4530000000002153e+02 +6.8441340724330555e+00 +0.0000000000000000e+00 -2.4529218995638632e+02 -3.0050242403288043e-02 -5.6367682683384146e-01 +5.5792274634682767e-03
-2.4535000000002154e+02 +6.8434432036494046e+00 +0.0000000000000000e+00 -2.4534218518316172e+02 -3.0050282870817294e-02 -5.6367757117870199e-01 +5.5792076696935403e-03
-2.4540000000002155e+02 +6.8427521942131433e+00 +0.0000000000000000e+00 -2.4539218040799327e+02 -3.0050323490862452e-02 -5.6367831764305232e-01 +5.5791873737440099e-03
-2.4545000000002156e+02 +6.8420610441240912e+00 +0.0000000000000000e+00 -2.4544217563088060e+02 -3.0050364185380443e-02 -5.6367906619589192e-01 +5.5791665648678530e-03
-2.4550000000002157e+02 +6.8413697533820672e+00 +0.0000000000000000e+00 -2.4549217085182329e+02 -3.0050404876221935e-02 -5.6367981680593349e-01 +5.5791452323453250e-03
-2.4555000000002158e+02 +6.8406783219868892e+00 +0.0000000000000000e+00 -2.4554216607082094e+02 -3.0050445485131163e-02 -5.6368056944160361e-01 +5.5791233654887955e-03
-2.4560000000002159e+02 +6.8399867499383751e+00 +0.0000000000000000e+00 -2.4559216128787318e+02 -3.0050485933745721e-02 -5.6368132407104177e-01 +5.5791009536427716e-03
-2.4565000000002161e+02 +6.8392950372363410e+00 +0.0000000000000000e+00 -2.4564215650297959e+02 -3.0050526143596396e-02 -5.6368208066210002e-01 +5.5790779861839297e-03
-2.4570000000002162e+02 +6.8386031838806050e+00 +0.0000000000000000e+00 -2.4569215171613976e+02 -3.0050566036106924e-02 -5.6368283918234385e-01 +5.5790544525211342e-03
-2.4575000000002163e+02 +6.8379111898709830e+00 +0.0000000000000000e+00 -2.4574214692735333e+02 -3.0050605532593831e-02 -5.6368359959905068e-01 +5.5790303420954748e-03
-2.4580000000002164e+02 +6.8372190552072905e+00 +0.0000000000000000e+00 -2.4579214213661987e+02 -3.0050644554266235e-02 -5.6368436187921145e-01 +5.5790056443802806e-03
-2.4585000000002165e+02 +6.8365267798893425e+00 +0.0000000000000000e+00 -2.4584213734393899e+02 -3.0050683022225660e-02 -5.6368512598952825e-01 +5.5789803488811547e-03
-2.4590000000002166e+02 +6.8358343639169536e+00 +0.0000000000000000e+00 -2.4589213254931030e+02 -3.0050720857465792e-02 -5.6368589189641560e-01 +5.5789544451359989e-03
-2.4595000000002167e+02 +6.8351418072899390e+00 +0.0000000000000000e+00 -2.4594212775273340e+02 -3.0050757980872360e-02 -5.6368665956600050e-01 +5.5789279227150355e-03
-2.4600000000002169e+02 +6.8344491100081122e+00 +0.0000000000000000e+00 -2.4599212295420787e+02 -3.0050794313222860e-02 -5.6368742896412083e-01 +5.5789007712208419e-03
-2.4605000000002170e+02 +6.8337562720712866e+00 +0.0000000000000000e+00 -2.4604211815373336e+02 -3.0050829784725754e-02 -5.6368820005491116e-01 +5.5788729826497692e-03
-2.4610000000002171e+02 +6.8330632934792757e+00 +0.0000000000000000e+00 -2.4609211335130942e+02 -3.0050864387172777e-02 -5.6368897279320451e-01 +5.5788445642713808e-03
-2.4615000000002172e+02 +6.8323701742318921e+00 +0.0000000000000000e+00 -2.4614210854693567e+02 -3.0050898136949604e-02 -5.6368974713034625e-01 +5.5788155294001886e-03
-2.4620000000002173e+02 +6.8316769143289475e+00 +0.0000000000000000e+00 -2.4619210374061171e+02 -3.0050931050631498e-02 -5.6369052301788358e-01 +5.5787858913393211e-03
-2.4625000000002174e+02 +6.8309835137702546e+00 +0.0000000000000000e+00 -2.4624209893233714e+02 -3.0050963144921092e-02 -5.6369130040757520e-01 +5.5787556633650238e-03
-2.4630000000002175e+02 +6.8302899725556241e+00 +0.0000000000000000e+00 -2.4629209412211159e+02 -3.0050994436648625e-02 -5.6369207925139186e-01 +5.5787248587266299e-03
-2.4635000000002177e+02 +6.8295962906848677e+00 +0.0000000000000000e+00 -2.4634208930993464e+02 -3.0051024942772210e-02 -5.6369285950151515e-01 +5.5786934906465269e-03
-2.4640000000002178e+02 +6.8289024681577954e+00 +0.0000000000000000e+00 -2.4639208449580588e+02 -3.0051054680377991e-02 -5.6369364111033915e-01 +5.5786615723201127e-03
-2.4645000000002179e+02 +6.8282085049742189e+00 +0.0000000000000000e+00 -2.4644207967972491e+02 -3.0051083666680391e-02 -5.6369442403046977e-01 +5.5786291169157721e-03
-2.4650000000002180e+02 +6.8275144011339473e+00 +0.0000000000000000e+00 -2.4649207486169135e+02 -3.0051111919022325e-02 -5.6369520821472485e-01 +5.5785961375748316e-03
-2.4655000000002181e+02 +6.8268201566367912e+00 +0.0000000000000000e+00 -2.4654207004170479e+02 -3.0051139454875433e-02 -5.6369599361613487e-01 +5.5785626474115302e-03
