# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2664999999999500e+02 +8.0757803086235107e+00 +0.0000000000000000e+00 -1.2664892693388001e+02 -2.7812827094252472e-02 -5.3329744100215715e-01 +5.3543875404670864e-03
-1.2669999999999500e+02 +8.0754236597458693e+00 +0.0000000000000000e+00 -1.2669892566187900e+02 -2.7812798306179588e-02 -5.3329618878974328e-01 +5.3542899144489835e-03
-1.2674999999999500e+02 +8.0750668701439299e+00 +0.0000000000000000e+00 -1.2674892438887500e+02 -2.7812770103834778e-02 -5.3329493788403770e-01 +5.3541923860062381e-03
-1.2679999999999499e+02 +8.0747099398067803e+00 +0.0000000000000000e+00 -1.2679892311486600e+02 -2.7812742469750806e-02 -5.3329368810966538e-01 +5.3540949450595465e-03
-1.2684999999999501e+02 +8.0743528687380604e+00 +0.0000000000000000e+00 -1.2684892183985200e+02 -2.7812715386469844e-02 -5.3329243929111703e-01 +5.3539975815346426e-03
-1.2689999999999500e+02 +8.0739956569414097e+00 +0.0000000000000000e+00 -1.2689892056383300e+02 -2.7812688836549554e-02 -5.3329119125285807e-01 +5.3539002853634186e-03
-1.2694999999999500e+02 +8.0736383044131799e+00 +0.0000000000000000e+00 -1.2694891928680900e+02 -2.7812662802566012e-02 -5.3328994381938000e-01 +5.3538030464844611e-03
-1.2699999999999500e+02 +8.0732808111570193e+00 +0.0000000000000000e+00 -1.2699891800877801e+02 -2.7812637267107886e-02 -5.3328869681509472e-01 +5.3537058548419831e-03
-1.2704999999999499e+02 +8.0729231771656504e+00 +0.0000000000000000e+00 -1.2704891672974099e+02 -2.7812612212783788e-02 -5.3328745006446709e-01 +5.3536087003871668e-03
-1.2709999999999501e+02 +8.0725654024427094e+00 +0.0000000000000000e+00 -1.2709891544969700e+02 -2.7812587622213596e-02 -5.3328620339185651e-01 +5.3535115730765715e-03
-1.2714999999999500e+02 +8.0722074869918305e+00 +0.0000000000000000e+00 -1.2714891416864600e+02 -2.7812563478032799e-02 -5.3328495662159414e-01 +5.3534144628729222e-03
-1.2719999999999500e+02 +8.0718494308093796e+00 +0.0000000000000000e+00 -1.2719891288658700e+02 -2.7812539762895588e-02 -5.3328370957804017e-01 +5.3533173597456896e-03
-1.2724999999999500e+02 +8.0714912338989997e+00 +0.0000000000000000e+00 -1.2724891160352000e+02 -2.7812516459468924e-02 -5.3328246208547314e-01 +5.3532202536699797e-03
-1.2729999999999499e+02 +8.0711328962534008e+00 +0.0000000000000000e+00 -1.2729891031944500e+02 -2.7812493550440003e-02 -5.3328121396822525e-01 +5.3531231346279308e-03
-1.2734999999999501e+02 +8.0707744178798695e+00 +0.0000000000000000e+00 -1.2734890903436100e+02 -2.7812471018506001e-02 -5.3327996505049657e-01 +5.3530259926067945e-03
-1.2739999999999500e+02 +8.0704157987747696e+00 +0.0000000000000000e+00 -1.2739890774826800e+02 -2.7812448846384404e-02 -5.3327871515653968e-01 +5.3529288176008497e-03
-1.2744999999999500e+02 +8.0700570389380992e+00 +0.0000000000000000e+00 -1.2744890646116500e+02 -2.7812427016807122e-02 -5.3327746411055466e-01 +5.3528315996103316e-03
-1.2749999999999500e+02 +8.0696981383735000e+00 +0.0000000000000000e+00 -1.2749890517305300e+02 -2.7812405512520632e-02 -5.3327621173668749e-01 +5.3527343286414210e-03
-1.2754999999999499e+02 +8.0693390970809595e+00 +0.0000000000000000e+00 -1.2754890388392900e+02 -2.7812384316288907e-02 -5.3327495785908574e-01 +5.3526369947068161e-03
-1.2759999999999501e+02 +8.0689799150495691e+00 +0.0000000000000000e+00 -1.2759890259379500e+02 -2.7812363410896421e-02 -5.3327370230194904e-01 +5.3525395878262624e-03
-1.2764999999999500e+02 +8.0686205922902392e+00 +0.0000000000000000e+00 -1.2764890130265000e+02 -2.7812342779134948e-02 -5.3327244488929149e-01 +5.3524420980241285e-03
-1.2769999999999500e+02 +8.0682611288029893e+00 +0.0000000000000000e+00 -1.2769890001049400e+02 -2.7812322403816824e-02 -5.3327118544517993e-01 +5.3523445153318338e-03
-1.2774999999999500e+02 +8.0679015245841601e+00 +0.0000000000000000e+00 -1.2774889871732501e+02 -2.7812302267772131e-02 -5.3326992379368254e-01 +5.3522468297873653e-03
-1.2779999999999499e+02 +8.0675417796337605e+00 +0.0000000000000000e+00 -1.2779889742314400e+02 -2.7812282353845724e-02 -5.3326865975881277e-01 +5.3521490314346670e-03
-1.2784999999999501e+02 +8.0671818939517799e+00 +0.0000000000000000e+00 -1.2784889612795000e+02 -2.7812262644898764e-02 -5.3326739316455951e-01 +5.3520511103239783e-03
-1.2789999999999500e+02 +8.0668218675418792e+00 +0.0000000000000000e+00 -1.2789889483174299e+02 -2.7812243123807343e-02 -5.3326612383485683e-01 +5.3519530565115433e-03
-1.2794999999999500e+02 +8.0664617003967596e+00 +0.0000000000000000e+00 -1.2794889353452200e+02 -2.7812223773468335e-02 -5.3326485159369297e-01 +5.3518548600607020e-03
-1.2799999999999500e+02 +8.0661013925273402e+00 +0.0000000000000000e+00 -1.2799889223628800e+02 -2.7812204576787760e-02 -5.3326357626489695e-01 +5.3517565110397279e-03
-1.2804999999999501e+02 +8.0657409439190797e+00 +0.0000000000000000e+00 -1.2804889093703900e+02 -2.7812185518875671e-02 -5.3326229773167033e-01 +5.3516580007645122e-03
-1.2809999999999499e+02 +8.0653803545865195e+00 +0.0000000000000000e+00 -1.2809888963677599e+02 -2.7812166594159440e-02 -5.3326101613014021e-01 +5.3515593258526119e-03
-1.2814999999999500e+02 +8.0650196245223906e+00 +0.0000000000000000e+00 -1.2814888833549699e+02 -2.7812147799592225e-02 -5.3325973166427065e-01 +5.3514604843427072e-03
-1.2819999999999499e+02 +8.0646587537266896e+00 +0.0000000000000000e+00 -1.2819888703320299e+02 -2.7812129132155784e-02 -5.3325844453802973e-01 +5.3513614742765718e-03
-1.2824999999999500e+02 +8.0642977422030508e+00 +0.0000000000000000e+00 -1.2824888572989201e+02 -2.7812110588861936e-02 -5.3325715495541315e-01 +5.3512622936993694e-03
-1.2829999999999501e+02 +8.0639365899442108e+00 +0.0000000000000000e+00 -1.2829888442556600e+02 -2.7812092166758475e-02 -5.3325586312055107e-01 +5.3511629406607216e-03
-1.2834999999999499e+02 +8.0635752969574206e+00 +0.0000000000000000e+00 -1.2834888312022201e+02 -2.7812073862918930e-02 -5.3325456923752346e-01 +5.3510634132128412e-03
-1.2839999999999500e+02 +8.0632138632427104e+00 +0.0000000000000000e+00 -1.2839888181386200e+02 -2.7812055674451299e-02 -5.3325327351051666e-01 +5.3509637094121308e-03
-1.2844999999999499e+02 +8.0628522887927794e+00 +0.0000000000000000e+00 -1.2844888050648399e+02 -2.7812037598498183e-02 -5.3325197614382702e-01 +5.3508638273192166e-03
-1.2849999999999500e+02 +8.0624905736112904e+00 +0.0000000000000000e+00 -1.2849887919808799e+02 -2.7812019632229384e-02 -5.3325067734172471e-01 +5.3507637649975858e-03
-1.2854999999999501e+02 +8.0621287177018495e+00 +0.0000000000000000e+00 -1.2854887788867401e+02 -2.7812001772846349e-02 -5.3324937730853539e-01 +5.3506635205144001e-03
-1.2859999999999499e+02 +8.0617667210608506e+00 +0.0000000000000000e+00 -1.2859887657824100e+02 -2.7811984017585108e-02 -5.3324807624869253e-01 +5.3505630919410607e-03
-1.2864999999999500e+02 +8.0614045836882706e+00 +0.0000000000000000e+00 -1.2864887526678899e+02 -2.7811966363711922e-02 -5.3324677436665768e-01 +5.3504624773523758e-03
-1.2869999999999499e+02 +8.0610423055877600e+00 +0.0000000000000000e+00 -1.2869887395431800e+02 -2.7811948808523276e-02 -5.3324547186692128e-01 +5.3503616748265875e-03
-1.2874999999999500e+02 +8.0606798867556808e+00 +0.0000000000000000e+00 -1.2874887264082599e+02 -2.7811931349350272e-02 -5.3324416895408133e-01 +5.3502606824461845e-03
-1.2879999999999501e+02 +8.0603173271920205e+00 +0.0000000000000000e+00 -1.2879887132631501e+02 -2.7811913983554277e-02 -5.3324286583276392e-01 +5.3501594982970800e-03
-1.2884999999999499e+02 +8.0599546269004296e+00 +0.0000000000000000e+00 -1.2884887001078201e+02 -2.7811896708526979e-02 -5.3324156270762357e-01 +5.3500581204686407e-03
-1.2889999999999500e+02 +8.0595917858736392e+00 +0.0000000000000000e+00 -1.2889886869422901e+02 -2.7811879521696160e-02 -5.3324025978344902e-01 +5.3499565470547525e-03
-1.2894999999999499e+02 +8.0592288041225402e+00 +0.0000000000000000e+00 -1.2894886737665399e+02 -2.7811862420514057e-02 -5.3323895726495141e-01 +5.3498547761516805e-03
-1.2899999999999500e+02 +8.0588656816362292e+00 +0.0000000000000000e+00 -1.2899886605805699e+02 -2.7811845402473525e-02 -5.3323765535705514e-01 +5.3497528058610352e-03
-1.2904999999999501e+02 +8.0585024184219893e+00 +0.0000000000000000e+00 -1.2904886473843800e+02 -2.7811828465091882e-02 -5.3323635426460747e-01 +5.3496506342868089e-03
-1.2909999999999499e+02 +8.0581390144725393e+00 +0.0000000000000000e+00 -1.2909886341779600e+02 -2.7811811605924098e-02 -5.3323505419261596e-01 +5.3495482595378209e-03
-1.2914999999999500e+02 +8.0577754697951605e+00 +0.0000000000000000e+00 -1.2914886209613201e+02 -2.7811794822551146e-02 -5.3323375534603623e-01 +5.3494456797255350e-03
-1.2919999999999499e+02 +8.0574117843898403e+00 +0.0000000000000000e+00 -1.2919886077344299e+02 -2.7811778112588795e-02 -5.3323245792993268e-01 +5.3493428929657283e-03
-1.2924999999999500e+02 +8.0570479582529497e+00 +0.0000000000000000e+00 -1.2924885944973099e+02 -2.7811761473686109e-02 -5.3323116214944999e-01 +5.3492398973781826e-03
-1.2929999999999501e+02 +8.0566839913808508e+00 +0.0000000000000000e+00 -1.2929885812499501e+02 -2.7811744903524057e-02 -5.3322986820978779e-01 +5.3491366910864528e-03
-1.2934999999999499e+02 +8.0563198837844503e+00 +0.0000000000000000e+00 -1.2934885679923400e+02 -2.7811728399809669e-02 -5.3322857631609355e-01 +5.3490332722167730e-03
-1.2939999999999500e+02 +8.0559556354528503e+00 +0.0000000000000000e+00 -1.2939885547244799e+02 -2.7811711960290628e-02 -5.3322728667372943e-01 +5.3489296389007670e-03
-1.2944999999999499e+02 +8.0555912463896693e+00 +0.0000000000000000e+00 -1.2944885414463599e+02 -2.7811695582740756e-02 -5.3322599948800531e-01 +5.3488257892727615e-03
-1.2949999999999500e+02 +8.0552267165985505e+00 +0.0000000000000000e+00 -1.2949885281579901e+02 -2.7811679264965763e-02 -5.3322471496428570e-01 +5.3487217214708447e-03
-1.2954999999999501e+02 +8.0548620460831408e+00 +0.0000000000000000e+00 -1.2954885148593499e+02 -2.7811663004803325e-02 -5.3322343330798905e-01 +5.3486174336369154e-03
-1.2959999999999499e+02 +8.0544972348288901e+00 +0.0000000000000000e+00 -1.2959885015504500e+02 -2.7811646800130457e-02 -5.3322215472472223e-01 +5.3485129239180034e-03
-1.2964999999999500e+02 +8.0541322828430602e+00 +0.0000000000000000e+00 -1.2964884882312799e+02 -2.7811630648847344e-02 -5.3322087941998575e-01 +5.3484081904633099e-03
-1.2969999999999499e+02 +8.0537671901292907e+00 +0.0000000000000000e+00 -1.2969884749018300e+02 -2.7811614548887687e-02 -5.3321960759936260e-01 +5.3483032314261226e-03
-1.2974999999999500e+02 +8.0534019566875905e+00 +0.0000000000000000e+00 -1.2974884615621099e+02 -2.7811598498218595e-02 -5.3321833946851460e-01 +5.3481980449637829e-03
-1.2979999999999501e+02 +8.0530365825143200e+00 +0.0000000000000000e+00 -1.2979884482121000e+02 -2.7811582494840770e-02 -5.3321707523318673e-01 +5.3480926292377414e-03
-1.2984999999999499e+02 +8.0526710676094808e+00 +0.0000000000000000e+00 -1.2984884348518099e+02 -2.7811566536785442e-02 -5.3321581509915028e-01 +5.3479869824129868e-03
-1.2989999999999500e+02 +8.0523054119730695e+00 +0.0000000000000000e+00 -1.2989884214812199e+02 -2.7811550622115950e-02 -5.3321455927223127e-01 +5.3478811026583303e-03
-1.2994999999999499e+02 +8.0519396156050806e+00 +0.0000000000000000e+00 -1.2994884081003499e+02 -2.7811534748927683e-02 -5.3321330795830979e-01 +5.3477749881464046e-03
-1.2999999999999500e+02 +8.0515736785091594e+00 +0.0000000000000000e+00 -1.2999883947091701e+02 -2.7811518915346660e-02 -5.3321206136329391e-01 +5.3476686370534203e-03
-1.3004999999999501e+02 +8.0512076006816606e+00 +0.0000000000000000e+00 -1.3004883813076901e+02 -2.7811503112335451e-02 -5.3321081963426964e-01 +5.3475620499705487e-03
-1.3009999999999499e+02 +8.0508413821262401e+00 +0.0000000000000000e+00 -1.3009883678959099e+02 -2.7811487299994147e-02 -5.3320958266555907e-01 +5.3474552378265190e-03
-1.3014999999999500e+02 +8.0504750228356006e+00 +0.0000000000000000e+00 -1.3014883544738200e+02 -2.7811471430128278e-02 -5.3320835028376223e-01 +5.3473482143150267e-03
-1.3019999999999499e+02 +8.0501085228170304e+00 +0.0000000000000000e+00 -1.3019883410414101e+02 -2.7811455454506799e-02 -5.3320712231529177e-01 +5.3472409931210893e-03
-1.3024999999999500e+02 +8.0497418820705207e+00 +0.0000000000000000e+00 -1.3024883275986801e+02 -2.7811439324871002e-02 -5.3320589858653289e-01 +5.3471335879226251e-03
-1.3029999999999501e+02 +8.0493751005888008e+00 +0.0000000000000000e+00 -1.3029883141456401e+02 -2.7811422992934525e-02 -5.3320467892384371e-01 +5.3470260123904250e-03
-1.3034999999999499e+02 +8.0490081783791503e+00 +0.0000000000000000e+00 -1.3034883006822699e+02 -2.7811406410374481e-02 -5.3320346315339562e-01 +5.3469182801865363e-03
-1.3039999999999500e+02 +8.0486411154379294e+00 +0.0000000000000000e+00 -1.3039882872085599e+02 -2.7811389528841778e-02 -5.3320225110135910e-01 +5.3468104049661271e-03
-1.3044999999999499e+02 +8.0482739117687707e+00 +0.0000000000000000e+00 -1.3044882737245300e+02 -2.7811372299953702e-02 -5.3320104259377155e-01 +5.3467024003761117e-03
-1.3049999999999500e+02 +8.0479065673644108e+00 +0.0000000000000000e+00 -1.3049882602301599e+02 -2.7811354675301259e-02 -5.3319983745666955e-01 +5.3465942800565089e-03
-1.3054999999999501e+02 +8.0475390822321096e+00 +0.0000000000000000e+00 -1.3054882467254399e+02 -2.7811336606438915e-02 -5.3319863551590252e-01 +5.3464860576385121e-03
-1.3059999999999499e+02 +8.0471714563718706e+00 +0.0000000000000000e+00 -1.3059882332103800e+02 -2.7811318044893358e-02 -5.3319743659729357e-01 +5.3463777467461131e-03
-1.3064999999999500e+02 +8.0468036897764303e+00 +0.0000000000000000e+00 -1.3064882196849700e+02 -2.7811298942163460e-02 -5.3319624052663761e-01 +5.3462693609960758e-03
-1.3069999999999499e+02 +8.0464357824530506e+00 +0.0000000000000000e+00 -1.3069882061492100e+02 -2.7811279249711506e-02 -5.3319504712954335e-01 +5.3461609139963031e-03
-1.3074999999999500e+02 +8.0460677343980898e+00 +0.0000000000000000e+00 -1.3074881926030901e+02 -2.7811258918973396e-02 -5.3319385623161908e-01 +5.3460524193477176e-03
-1.3079999999999501e+02 +8.0456995456115692e+00 +0.0000000000000000e+00 -1.3079881790466001e+02 -2.7811237901352835e-02 -5.3319266765836559e-01 +5.3459438906431579e-03
-1.3084999999999599e+02 +8.0453312160971109e+00 +0.0000000000000000e+00 -1.3084881654797601e+02 -2.7811216148221209e-02 -5.3319148123517701e-01 +5.3458353414673606e-03
-1.3089999999999600e+02 +8.0449627458547202e+00 +0.0000000000000000e+00 -1.3089881519025400e+02 -2.7811193610920604e-02 -5.3319029678739371e-01 +5.3457267853975034e-03
-1.3094999999999601e+02 +8.0445941348807501e+00 +0.0000000000000000e+00 -1.3094881383149499e+02 -2.7811170240763735e-02 -5.3318911414030190e-01 +5.3456182360031761e-03
-1.3099999999999599e+02 +8.0442253831679391e+00 +0.0000000000000000e+00 -1.3099881247169799e+02 -2.7811145989033961e-02 -5.3318793311913470e-01 +5.3455097068463610e-03
-1.3104999999999600e+02 +8.0438564907308301e+00 +0.0000000000000000e+00 -1.3104881111086300e+02 -2.7811120806974936e-02 -5.3318675354888456e-01 +5.3454012114795280e-03
-1.3109999999999599e+02 +8.0434874575694302e+00 +0.0000000000000000e+00 -1.3109880974898999e+02 -2.7811094645805362e-02 -5.3318557525457022e-01 +5.3452927634483329e-03
-1.3114999999999600e+02 +8.0431182836691697e+00 +0.0000000000000000e+00 -1.3114880838607800e+02 -2.7811067456718883e-02 -5.3318439806123685e-01 +5.3451843762915988e-03
-1.3119999999999601e+02 +8.0427489690373495e+00 +0.0000000000000000e+00 -1.3119880702212600e+02 -2.7811039190869451e-02 -5.3318322179368927e-01 +5.3450760635385874e-03
-1.3124999999999599e+02 +8.0423795136775897e+00 +0.0000000000000000e+00 -1.3124880565713499e+02 -2.7811009799381569e-02 -5.3318204627667831e-01 +5.3449678387108750e-03
-1.3129999999999600e+02 +8.0420099175898905e+00 +0.0000000000000000e+00 -1.3129880429110401e+02 -2.7810979233350255e-02 -5.3318087133490100e-01 +5.3448597153223556e-03
-1.3134999999999599e+02 +8.0416401807706297e+00 +0.0000000000000000e+00 -1.3134880292403199e+02 -2.7810947443841060e-02 -5.3317969679300159e-01 +5.3447517068792106e-03
-1.3139999999999600e+02 +8.0412703032197896e+00 +0.0000000000000000e+00 -1.3139880155591899e+02 -2.7810914381887066e-02 -5.3317852247551623e-01 +5.3446438268793502e-03
-1.3144999999999601e+02 +8.0409002849410207e+00 +0.0000000000000000e+00 -1.3144880018676500e+02 -2.7810879998488948e-02 -5.3317734820687512e-01 +5.3445360888124075e-03
-1.3149999999999599e+02 +8.0405301259270292e+00 +0.0000000000000000e+00 -1.3149879881656901e+02 -2.7810844244620745e-02 -5.3317617381150695e-01 +5.3444285061608043e-03
-1.3154999999999600e+02 +8.0401598261851195e+00 +0.0000000000000000e+00 -1.3154879744533099e+02 -2.7810807071219634e-02 -5.3317499911365418e-01 +5.3443210923978237e-03
-1.3159999999999599e+02 +8.0397893857152702e+00 +0.0000000000000000e+00 -1.3159879607305101e+02 -2.7810768429194666e-02 -5.3317382393753188e-01 +5.3442138609892465e-03
-1.3164999999999600e+02 +8.0394188045102108e+00 +0.0000000000000000e+00 -1.3164879469972800e+02 -2.7810728269426817e-02 -5.3317264810732845e-01 +5.3441068253933183e-03
-1.3169999999999601e+02 +8.0390480825808499e+00 +0.0000000000000000e+00 -1.3169879332536200e+02 -2.7810686542758631e-02 -5.3317147144701849e-01 +5.3439999990588342e-03
-1.3174999999999599e+02 +8.0386772199162806e+00 +0.0000000000000000e+00 -1.3174879194995199e+02 -2.7810643200010407e-02 -5.3317029378065672e-01 +5.3438933954281257e-03
-1.3179999999999600e+02 +8.0383062165201409e+00 +0.0000000000000000e+00 -1.3179879057349700e+02 -2.7810598191965446e-02 -5.3316911493210983e-01 +5.3437870279343033e-03
-1.3184999999999599e+02 +8.0379350723960705e+00 +0.0000000000000000e+00 -1.3184878919599899e+02 -2.7810551469375951e-02 -5.3316793472516477e-01 +5.3436809100023425e-03
-1.3189999999999600e+02 +8.0375637875404191e+00 +0.0000000000000000e+00 -1.3189878781745500e+02 -2.7810502982965970e-02 -5.3316675298358240e-01 +5.3435750550496269e-03
-1.3194999999999601e+02 +8.0371923619568406e+00 +0.0000000000000000e+00 -1.3194878643786700e+02 -2.7810452683425413e-02 -5.3316556953098826e-01 +5.3434694764848021e-03
-1.3199999999999599e+02 +8.0368207956416899e+00 +0.0000000000000000e+00 -1.3199878505723200e+02 -2.7810400521416017e-02 -5.3316438419098200e-01 +5.3433641877089020e-03
-1.3204999999999600e+02 +8.0364490885913291e+00 +0.0000000000000000e+00 -1.3204878367555199e+02 -2.7810346464469060e-02 -5.3316319683314972e-01 +5.3432592016950274e-03
-1.3209999999999599e+02 +8.0360772408202994e+00 +0.0000000000000000e+00 -1.3209878229282501e+02 -2.7810290552801289e-02 -5.3316200752512233e-01 +5.3431545296064083e-03
-1.3214999999999600e+02 +8.0357052523104393e+00 +0.0000000000000000e+00 -1.3214878090905100e+02 -2.7810232846184463e-02 -5.3316081638813362e-01 +5.3430501821305721e-03
-1.3219999999999601e+02 +8.0353331230726308e+00 +0.0000000000000000e+00 -1.3219877952422999e+02 -2.7810173404369708e-02 -5.3315962354328816e-01 +5.3429461699618522e-03
-1.3224999999999599e+02 +8.0349608531069006e+00 +0.0000000000000000e+00 -1.3224877813836201e+02 -2.7810112287103280e-02 -5.3315842911185096e-01 +5.3428425038043771e-03
-1.3229999999999600e+02 +8.0345884424059495e+00 +0.0000000000000000e+00 -1.3229877675144499e+02 -2.7810049554125305e-02 -5.3315723321522401e-01 +5.3427391943718268e-03
-1.3234999999999599e+02 +8.0342158909770696e+00 +0.0000000000000000e+00 -1.3234877536348000e+02 -2.7809985265160760e-02 -5.3315603597478312e-01 +5.3426362523857690e-03
-1.3239999999999600e+02 +8.0338431988202501e+00 +0.0000000000000000e+00 -1.3239877397446699e+02 -2.7809919479928492e-02 -5.3315483751204085e-01 +5.3425336885773366e-03
-1.3244999999999601e+02 +8.0334703659318603e+00 +0.0000000000000000e+00 -1.3244877258440400e+02 -2.7809852258139683e-02 -5.3315363794861814e-01 +5.3424315136869332e-03
-1.3249999999999599e+02 +8.0330973923119000e+00 +0.0000000000000000e+00 -1.3249877119329099e+02 -2.7809783659494915e-02 -5.3315243740619156e-01 +5.3423297384637006e-03
-1.3254999999999600e+02 +8.0327242779603694e+00 +0.0000000000000000e+00 -1.3254876980112900e+02 -2.7809713743685665e-02 -5.3315123600651892e-01 +5.3422283736657972e-03
-1.3259999999999599e+02 +8.0323510228808992e+00 +0.0000000000000000e+00 -1.3259876840791600e+02 -2.7809642570392933e-02 -5.3315003387141569e-01 +5.3421274300601406e-03
-1.3264999999999600e+02 +8.0319776270698604e+00 +0.0000000000000000e+00 -1.3264876701365199e+02 -2.7809570199291499e-02 -5.3314883112283096e-01 +5.3420269184232105e-03
-1.3269999999999601e+02 +8.0316040905272494e+00 +0.0000000000000000e+00 -1.3269876561833701e+02 -2.7809496690045711e-02 -5.3314762788277059e-01 +5.3419268495402501e-03
-1.3274999999999599e+02 +8.0312304132567096e+00 +0.0000000000000000e+00 -1.3274876422196999e+02 -2.7809422102309366e-02 -5.3314642427329539e-01 +5.3418272342052623e-03
-1.3279999999999600e+02 +8.0308565952545905e+00 +0.0000000000000000e+00 -1.3279876282455200e+02 -2.7809346495730247e-02 -5.3314522041660251e-01 +5.3417280832218483e-03
-1.3284999999999599e+02 +8.0304826365208992e+00 +0.0000000000000000e+00 -1.3284876142608101e+02 -2.7809269929945608e-02 -5.3314401643494502e-01 +5.3416294074023736e-03
-1.3289999999999600e+02 +8.0301085370629206e+00 +0.0000000000000000e+00 -1.3289876002655700e+02 -2.7809192464580829e-02 -5.3314281245060358e-01 +5.3415312175677122e-03
-1.3294999999999601e+02 +8.0297342968660796e+00 +0.0000000000000000e+00 -1.3294875862597999e+02 -2.7809114159261152e-02 -5.3314160858610349e-01 +5.3414335245494339e-03
-1.3299999999999599e+02 +8.0293599159449496e+00 +0.0000000000000000e+00 -1.3299875722434999e+02 -2.7809035073591080e-02 -5.3314040496383741e-01 +5.3413363391859843e-03
-1.3304999999999600e+02 +8.0289853942886094e+00 +0.0000000000000000e+00 -1.3304875582166599e+02 -2.7808955267176520e-02 -5.3313920170646800e-01 +5.3412396723267900e-03
-1.3309999999999599e+02 +8.0286107319079694e+00 +0.0000000000000000e+00 -1.3309875441792701e+02 -2.7808874799605639e-02 -5.3313799893658043e-01 +5.3411435348287122e-03
-1.3314999999999600e+02 +8.0282359287884901e+00 +0.0000000000000000e+00 -1.3314875301313299e+02 -2.7808793730467976e-02 -5.3313679677702885e-01 +5.3410479375595897e-03
-1.3319999999999601e+02 +8.0278609849447093e+00 +0.0000000000000000e+00 -1.3319875160728500e+02 -2.7808712119332484e-02 -5.3313559535053712e-01 +5.3409528913941715e-03
-1.3324999999999599e+02 +8.0274859003693599e+00 +0.0000000000000000e+00 -1.3324875020037999e+02 -2.7808630025768048e-02 -5.3313439478007141e-01 +5.3408584072179239e-03
-1.3329999999999600e+02 +8.0271106750624295e+00 +0.0000000000000000e+00 -1.3329874879242001e+02 -2.7808547509331767e-02 -5.3313319518862734e-01 +5.3407644959248572e-03
-1.3334999999999599e+02 +8.0267353090275702e+00 +0.0000000000000000e+00 -1.3334874738340400e+02 -2.7808464629570477e-02 -5.3313199669925593e-01 +5.3406711684178126e-03
-1.3339999999999600e+02 +8.0263598022647802e+00 +0.0000000000000000e+00 -1.3339874597333099e+02 -2.7808381446023631e-02 -5.3313079943511887e-01 +5.3405784356089911e-03
-1.3344999999999601e+02 +8.0259841547667694e+00 +0.0000000000000000e+00 -1.3344874456220001e+02 -2.7808298018224931e-02 -5.3312960351951288e-01 +5.3404863084202609e-03
-1.3349999999999599e+02 +8.0256083665408404e+00 +0.0000000000000000e+00 -1.3349874315001199e+02 -2.7808214405693300e-02 -5.3312840907571113e-01 +5.3403947977814937e-03
-1.3354999999999600e+02 +8.0252324375833304e+00 +0.0000000000000000e+00 -1.3354874173676700e+02 -2.7808130667943427e-02 -5.3312721622714965e-01 +5.3403039146325063e-03
-1.3359999999999599e+02 +8.0248563678942393e+00 +0.0000000000000000e+00 -1.3359874032246299e+02 -2.7808046864479758e-02 -5.3312602509732043e-01 +5.3402136699219590e-03
-1.3364999999999600e+02 +8.0244801574772300e+00 +0.0000000000000000e+00 -1.3364873890710001e+02 -2.7807963054796540e-02 -5.3312483580977177e-01 +5.3401240746073671e-03
-1.3369999999999601e+02 +8.0241038063286396e+00 +0.0000000000000000e+00 -1.3369873749067801e+02 -2.7807879298382285e-02 -5.3312364848818850e-01 +5.3400351396559109e-03
-1.3374999999999599e+02 +8.0237273144484806e+00 +0.0000000000000000e+00 -1.3374873607319600e+02 -2.7807795654715341e-02 -5.3312246325631130e-01 +5.3399468760436447e-03
-1.3379999999999600e+02 +8.0233506818403804e+00 +0.0000000000000000e+00 -1.3379873465465499e+02 -2.7807712183263944e-02 -5.3312128023793670e-01 +5.3398592947554854e-03
-1.3384999999999599e+02 +8.0229739085007203e+00 +0.0000000000000000e+00 -1.3384873323505300e+02 -2.7807628943490603e-02 -5.3312009955699891e-01 +5.3397724067860333e-03
-1.3389999999999600e+02 +8.0225969944331208e+00 +0.0000000000000000e+00 -1.3389873181439100e+02 -2.7807545994846264e-02 -5.3311892133745997e-01 +5.3396862231384909e-03
-1.3394999999999601e+02 +8.0222199396339402e+00 +0.0000000000000000e+00 -1.3394873039266699e+02 -2.7807463396776238e-02 -5.3311774570342008e-01 +5.3396007548257756e-03
-1.3399999999999599e+02 +8.0218427441068307e+00 +0.0000000000000000e+00 -1.3399872896988299e+02 -2.7807381208714281e-02 -5.3311657277900792e-01 +5.3395160128693973e-03
-1.3404999999999600e+02 +8.0214654078445200e+00 +0.0000000000000000e+00 -1.3404872754603599e+02 -2.7807299490064299e-02 -5.3311540266166857e-01 +5.3394320060412281e-03
-1.3409999999999599e+02 +8.0210879308542609e+00 +0.0000000000000000e+00 -1.3409872612112699e+02 -2.7807218300116742e-02 -5.3311423533288904e-01 +5.3393487333601919e-03
-1.3414999999999600e+02 +8.0207103131324402e+00 +0.0000000000000000e+00 -1.3414872469515501e+02 -2.7807137698161111e-02 -5.3311307074295600e-01 +5.3392661912064088e-03
-1.3419999999999601e+02 +8.0203325546826800e+00 +0.0000000000000000e+00 -1.3419872326812001e+02 -2.7807057743511887e-02 -5.3311190884208293e-01 +5.3391843759500318e-03
-1.3424999999999599e+02 +8.0199546554977097e+00 +0.0000000000000000e+00 -1.3424872184002200e+02 -2.7806978495515756e-02 -5.3311074958054461e-01 +5.3391032839526136e-03
