# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0374999999999601e+02 -5.6478852246480427e-01 +7.7482770306918747e+00 -4.0537197421705945e-01 -9.7852118511750476e+01 -1.6946122028115082e+04 +3.7529487668297940e+05 +9.8462244734046921e+07 
+1.0379999999999600e+02 -5.6478675011129809e-01 +7.7482861622884975e+00 -4.0273659193959571e-01 -9.7994106825554724e+01 -1.6998635492721285e+04 +3.7639499371076556e+05 +9.8715682404649720e+07 
+1.0384999999999600e+02 -5.6478497719000864e-01 +7.7482945417863283e+00 -4.0023073559581801e-01 -9.8105737517075866e+01 -1.7047850799364191e+04 +3.7727030301787349e+05 +9.8947583236879304e+07 
+1.0389999999999600e+02 -5.6478320364117474e-01 +7.7483021494652364e+00 -3.9785867126966845e-01 -9.8186285197852555e+01 -1.7093652417450314e+04 +3.7791463017031905e+05 +9.9157187630975187e+07 
+1.0394999999999600e+02 -5.6478142940491449e-01 +7.7483089656074258e+00 -3.9562466999151319e-01 -9.8235024656394188e+01 -1.7135924702715110e+04 +3.7832180252264353e+05 +9.9343735357659161e+07 
+1.0399999999999601e+02 -5.6477965442224642e-01 +7.7483149721705811e+00 -3.9353262031474284e-01 -9.8251341614428355e+01 -1.7174571547946529e+04 +3.7848652858152130e+05 +9.9506620856137142e+07 
+1.0404999999999600e+02 -5.6477787863825113e-01 +7.7483201618512334e+00 -3.9158508975302964e-01 -9.8235338806662824e+01 -1.7209586159559443e+04 +3.7840961874862987e+05 +9.9646011194460288e+07 
+1.0409999999999600e+02 -5.6477610204114148e-01 +7.7483245425855314e+00 -3.8978179584818984e-01 -9.8187771597657232e+01 -1.7241035316941023e+04 +3.7809714459772187e+05 +9.9762574979959130e+07 
+1.0414999999999600e+02 -5.6477432463843458e-01 +7.7483281292763948e+00 -3.8812171180420912e-01 -9.8109654183038941e+01 -1.7268990291827333e+04 +3.7755743453001918e+05 +9.9856939127928257e+07 
+1.0419999999999600e+02 -5.6477254643776509e-01 +7.7483309373020699e+00 -3.8660388137590485e-01 -9.8002030287068521e+01 -1.7293518603063309e+04 +3.7679918338550156e+05 +9.9929687504828036e+07 
+1.0424999999999601e+02 -5.6477076744660326e-01 +7.7483329820405507e+00 -3.8522734651877827e-01 -9.7865943489064136e+01 -1.7314687786757386e+04 +3.7583108417761431e+05 +9.9981403848816469e+07 
+1.0429999999999600e+02 -5.6476898767259165e-01 +7.7483342788777128e+00 -3.8399114211415425e-01 -9.7702437558169578e+01 -1.7332565544780049e+04 +3.7466183065693674e+05 +1.0001267282616812e+08 
+1.0434999999999600e+02 -5.6476720712326234e-01 +7.7483348431982302e+00 -3.8289429627701488e-01 -9.7512556053726456e+01 -1.7347219734845210e+04 +3.7330011388197402e+05 +1.0002407995480971e+08 
+1.0439999999999600e+02 -5.6476542580636724e-01 +7.7483346903909807e+00 -3.8193583169643031e-01 -9.7297342553342517e+01 -1.7358718339823437e+04 +3.7175462417681050e+05 +1.0001621142297539e+08 
+1.0444999999999600e+02 -5.6476364372949139e-01 +7.7483338358444023e+00 -3.8111476489737067e-01 -9.7057840461144892e+01 -1.7367129474635349e+04 +3.7003404948843515e+05 +9.9989654080574483e+07 
+1.0449999999999601e+02 -5.6476186090038161e-01 +7.7483322949503464e+00 -3.8043010651982767e-01 -9.6795093182269994e+01 -1.7372521396711709e+04 +3.6814707692406845e+05 +9.9944995581920072e+07 
+1.0454999999999600e+02 -5.6476007732669375e-01 +7.7483300831032649e+00 -3.7988085743093003e-01 -9.6510144061544750e+01 -1.7374962598431717e+04 +3.6610239212397038e+05 +9.9882824962500200e+07 
+1.0459999999999600e+02 -5.6475829301627989e-01 +7.7483272157016403e+00 -3.7946601752801606e-01 -9.6204036456062454e+01 -1.7374521568461983e+04 +3.6390867991955235e+05 +9.9803731019779518e+07 
+1.0464999999999600e+02 -5.6475650797686505e-01 +7.7483237081386500e+00 -3.7918457754318857e-01 -9.5877813365421176e+01 -1.7371267022785098e+04 +3.6157462133178615e+05 +9.9708303913486779e+07 
+1.0469999999999600e+02 -5.6475472221623391e-01 +7.7483195758186172e+00 -3.7903552126746864e-01 -9.5532518072373804e+01 -1.7365267837964500e+04 +3.5910889871541271e+05 +9.9597134689415187e+07 
+1.0474999999999601e+02 -5.6475293574223950e-01 +7.7483148341421817e+00 -3.7901782933293232e-01 -9.5169193568807557e+01 -1.7356592946471534e+04 +3.5652019117606024e+05 +9.9470814560326695e+07 
+1.0479999999999600e+02 -5.6475114856278197e-01 +7.7483094985141392e+00 -3.7913047199565653e-01 -9.4788882863947933e+01 -1.7345311542442400e+04 +3.5381717704315146e+05 +9.9329936339036942e+07 
+1.0484999999999600e+02 -5.6474936068574433e-01 +7.7483035843393964e+00 -3.7937241728196763e-01 -9.4392628804683810e+01 -1.7331492842672626e+04 +3.5100853234628442e+05 +9.9175092751813069e+07 
+1.0489999999999600e+02 -5.6474757211896265e-01 +7.7482971070278452e+00 -3.7974262408212200e-01 -9.3981474297606809e+01 -1.7315206296095210e+04 +3.4810293271088338e+05 +9.9006877937886372e+07 
+1.0494999999999600e+02 -5.6474578287043720e-01 +7.7482900819896621e+00 -3.8024004652785887e-01 -9.3556462100026110e+01 -1.7296521447787658e+04 +3.4510905160188396e+05 +9.8825886467390954e+07 
+1.0499999999999601e+02 -5.6474399294818123e-01 +7.7482825246366547e+00 -3.8086362964398152e-01 -9.3118634891559807e+01 -1.7275508065758448e+04 +3.4203556096323550e+05 +9.8632714230599746e+07 
+1.0504999999999600e+02 -5.6474220236015826e-01 +7.7482744503829313e+00 -3.8161231622943104e-01 -9.2669035278415961e+01 -1.7252235948618734e+04 +3.3889113115162880e+05 +9.8427957110695615e+07 
+1.0509999999999600e+02 -5.6474041111439788e-01 +7.7482658746485642e+00 -3.8248504082552193e-01 -9.2208705961846405e+01 -1.7226775094502151e+04 +3.3568443241429306e+05 +9.8212212156267270e+07 
+1.0514999999999600e+02 -5.6473861921893242e-01 +7.7482568128451090e+00 -3.8348073114352671e-01 -9.1738689139282101e+01 -1.7199195659639219e+04 +3.3242412993099337e+05 +9.7986077282150149e+07 
+1.0519999999999600e+02 -5.6473682668190195e-01 +7.7482472804007614e+00 -3.8459830950565010e-01 -9.1260027525566272e+01 -1.7169567918070370e+04 +3.2911889217038150e+05 +9.7750150996060461e+07 
+1.0524999999999601e+02 -5.6473503351139165e-01 +7.7482372927328242e+00 -3.8583669167023732e-01 -9.0773763244746618e+01 -1.7137962294341443e+04 +3.2577738186575728e+05 +9.7505032622371152e+07 
+1.0529999999999600e+02 -5.6473323971554690e-01 +7.7482268652663677e+00 -3.8719478594497425e-01 -9.0280938571658766e+01 -1.7104449391532718e+04 +3.2240826201822568e+05 +9.7251322505703926e+07 
+1.0534999999999600e+02 -5.6473144530250241e-01 +7.7482160134303513e+00 -3.8867149658059846e-01 -8.9782595799377432e+01 -1.7069099892463142e+04 +3.1902019490606862e+05 +9.6989621317906573e+07 
+1.0539999999999600e+02 -5.6472965028052435e-01 +7.7482047526494338e+00 -3.9026571810938254e-01 -8.9279776876847478e+01 -1.7031984716600869e+04 +3.1562183900815621e+05 +9.6720531133950293e+07 
+1.0544999999999600e+02 -5.6472785465779651e-01 +7.7481930983570280e+00 -3.9197634315673852e-01 -8.8773523943213561e+01 -1.6993174808324180e+04 +3.1222185338652844e+05 +9.6444653994419813e+07 
+1.0549999999999601e+02 -5.6472605844261214e-01 +7.7481810659844825e+00 -3.9380225365908295e-01 -8.8264878920442456e+01 -1.6952741375814512e+04 +3.0882889447869000e+05 +9.6162593531421676e+07 
+1.0554999999999600e+02 -5.6472426164318423e-01 +7.7481686709657449e+00 -3.9574232934961029e-01 -8.7754883665169714e+01 -1.6910755657859831e+04 +3.0545161720184720e+05 +9.5874953370491028e+07 
+1.0559999999999600e+02 -5.6472246426786721e-01 +7.7481559287379858e+00 -3.9779543852638694e-01 -8.7244580010992522e+01 -1.6867289176146980e+04 +3.0209867535474489e+05 +9.5582338854054049e+07 
+1.0564999999999600e+02 -5.6472066632499518e-01 +7.7481428547389983e+00 -3.9996044693519661e-01 -8.6735009656395576e+01 -1.6822413495176828e+04 +2.9877872067978553e+05 +9.5285355415400356e+07 
+1.0569999999999600e+02 -5.6471886782291758e-01 +7.7481294644079250e+00 -4.0223621562564921e-01 -8.6227214202043953e+01 -1.6776200281892900e+04 +2.9550040320241969e+05 +9.4984608984715223e+07 
+1.0574999999999601e+02 -5.6471706877005678e-01 +7.7481157731878145e+00 -4.0462159216047339e-01 -8.5722235244852257e+01 -1.6728721534479722e+04 +2.9227237194738508e+05 +9.4680707507862657e+07 
+1.0579999999999600e+02 -5.6471526917481407e-01 +7.7481017965220564e+00 -4.0711542593242134e-01 -8.5221114243492352e+01 -1.6680049179736983e+04 +2.8910327389924851e+05 +9.4374258262292027e+07 
+1.0584999999999600e+02 -5.6471346904568509e-01 +7.7480875498565123e+00 -4.0971655318092376e-01 -8.4724892597281865e+01 -1.6630255473809422e+04 +2.8600175460665091e+05 +9.4065870556443885e+07 
+1.0589999999999600e+02 -5.6471166839108577e-01 +7.7480730486403742e+00 -4.1242380819105773e-01 -8.4234611673534246e+01 -1.6579412695189130e+04 +2.8297645837363240e+05 +9.3756153629287034e+07 
+1.0594999999999600e+02 -5.6470986721953520e-01 +7.7480583083233494e+00 -4.1523601556683459e-01 -8.3751312759865300e+01 -1.6527593362818337e+04 +2.8003602838514111e+05 +9.3445718200907275e+07 
+1.0599999999999601e+02 -5.6470806553906394e-01 +7.7480433426755084e+00 -4.1815229664063014e-01 -8.3275906267163350e+01 -1.6474849746373588e+04 +2.7718810618706234e+05 +9.3135012846936479e+07 
+1.0604999999999600e+02 -5.6470626337178287e-01 +7.7480281620171594e+00 -4.2116953377054195e-01 -8.2808643523558018e+01 -1.6421214205854038e+04 +2.7443422834830300e+05 +9.2824092987747774e+07 
+1.0609999999999600e+02 -5.6470446076873193e-01 +7.7480127843991156e+00 -4.2428204483176035e-01 -8.2349665168428501e+01 -1.6366755825841290e+04 +2.7177395236214582e+05 +9.2513154357902855e+07 
+1.0614999999999600e+02 -5.6470265778452677e-01 +7.7479972304252467e+00 -4.2748513767982732e-01 -8.1898941422055032e+01 -1.6311545427368068e+04 +2.6920490993734403e+05 +9.2202508790553004e+07 
+1.0619999999999600e+02 -5.6470085447391316e-01 +7.7479815200472801e+00 -4.3077403459796321e-01 -8.1456383559659884e+01 -1.6255661906117699e+04 +2.6672425360303529e+05 +9.1892537145074442e+07 
+1.0624999999999601e+02 -5.6469905089174632e-01 +7.7479656732056483e+00 -4.3414395801522881e-01 -8.1021902525476008e+01 -1.6199184131371470e+04 +2.6432913388958829e+05 +9.1583620110691428e+07 
+1.0629999999999600e+02 -5.6469724709288949e-01 +7.7479497098333416e+00 -4.3759013415521997e-01 -8.0595409046578027e+01 -1.6142190849377250e+04 +2.6201669996723032e+05 +9.1276137581483945e+07 
+1.0634999999999600e+02 -5.6469544313215436e-01 +7.7479336498520910e+00 -4.4110778831788344e-01 -8.0176813519378513e+01 -1.6084760813718460e+04 +2.5978409887248761e+05 +9.0970469550193399e+07 
+1.0639999999999600e+02 -5.6469363906445103e-01 +7.7479175131719034e+00 -4.4469214831881904e-01 -7.9766025941378857e+01 -1.6026972689261251e+04 +2.5762847476560451e+05 +9.0666995444864482e+07 
+1.0644999999999600e+02 -5.6469183494467390e-01 +7.7479013196951092e+00 -4.4833844429496106e-01 -7.9362956118866961e+01 -1.5968905062110558e+04 +2.5554697079239998e+05 +9.0366094213668108e+07 
+1.0649999999999601e+02 -5.6469003082773450e-01 +7.7478850893106657e+00 -4.5204190874251354e-01 -7.8967513401593621e+01 -1.5910636429334607e+04 +2.5353672677149219e+05 +9.0068144218533918e+07 
+1.0654999999999600e+02 -5.6468822676861208e-01 +7.7478688419011936e+00 -4.5579777175343816e-01 -7.8579607001601261e+01 -1.5852245340484822e+04 +2.5159488195803831e+05 +8.9773524248552173e+07 
+1.0659999999999600e+02 -5.6468642282218673e-01 +7.7478525973361219e+00 -4.5960127111266064e-01 -7.8199145682462088e+01 -1.5793810114313772e+04 +2.4971857235192179e+05 +8.9482611557625055e+07 
+1.0664999999999600e+02 -5.6468461904349998e-01 +7.7478363754749831e+00 -4.6344764089174323e-01 -7.7826037915611394e+01 -1.5735409151709224e+04 +2.4790493207551361e+05 +8.9195784000986591e+07 
+1.0669999999999600e+02 -5.6468281548750643e-01 +7.7478201961681998e+00 -4.6733212082673048e-01 -7.7460191913693222e+01 -1.5677120676603419e+04 +2.4615109364192467e+05 +8.8913418261071041e+07 
+1.0674999999999601e+02 -5.6468101220919920e-01 +7.7478040792545313e+00 -4.7124994802015219e-01 -7.7101515504481128e+01 -1.5619022974067895e+04 +2.4445418684510168e+05 +8.8635891511559084e+07 
+1.0679999999999600e+02 -5.6467920926361814e-01 +7.7477880445634382e+00 -4.7519636705513246e-01 -7.6749916248862149e+01 -1.5561194099324146e+04 +2.4281133980939005e+05 +8.8363579382308736e+07 
+1.0684999999999600e+02 -5.6467740670582378e-01 +7.7477721119132008e+00 -4.7916661836763857e-01 -7.6405301357074251e+01 -1.5503712203960542e+04 +2.4121967827153174e+05 +8.8096858209847569e+07 
+1.0689999999999600e+02 -5.6467560459090804e-01 +7.7477563011132844e+00 -4.8315594716215399e-01 -7.6067577790651214e+01 -1.5446655288973901e+04 +2.3967632644746904e+05 +8.7836103346417680e+07 
+1.0694999999999600e+02 -5.6467380297390191e-01 +7.7477406319601254e+00 -4.8715959886204169e-01 -7.5736652071729964e+01 -1.5390101333960594e+04 +2.3817840537930251e+05 +8.7581690055234298e+07 
+1.0699999999999601e+02 -5.6467200190993183e-01 +7.7477251242426446e+00 -4.9117282263238937e-01 -7.5412430540278336e+01 -1.5334128193584422e+04 +2.3672303518856471e+05 +8.7333992782073528e+07 
+1.0704999999999600e+02 -5.6467020145415381e-01 +7.7477097977382714e+00 -4.9519086673948676e-01 -7.5094819163506685e+01 -1.5278813732377072e+04 +2.3530733338013230e+05 +8.7093386100116163e+07 
+1.0709999999999600e+02 -5.6466840166167775e-01 +7.7476946722134628e+00 -4.9920898299093130e-01 -7.4783723562011374e+01 -1.5224235695037416e+04 +2.3392841510683304e+05 +8.6860243793838784e+07 
+1.0714999999999600e+02 -5.6466660258763302e-01 +7.7476797674263107e+00 -5.0322242499700343e-01 -7.4479049139941637e+01 -1.5170471758173278e+04 +2.3258339429254163e+05 +8.6634939235335156e+07 
+1.0719999999999600e+02 -5.6466480428723520e-01 +7.7476651031193065e+00 -5.0722644538617190e-01 -7.4180700758951474e+01 -1.5117599610082560e+04 +2.3126938087140882e+05 +8.6417845931635723e+07 
+1.0724999999999601e+02 -5.6466300681569914e-01 +7.7476506990328131e+00 -5.1121630271028795e-01 -7.3888583301719365e+01 -1.5065696752617761e+04 +2.2998348545280701e+05 +8.6209336146075726e+07 
+1.0729999999999600e+02 -5.6466121022819915e-01 +7.7476365748904659e+00 -5.1518725203391547e-01 -7.3602601086057462e+01 -1.5014840769920762e+04 +2.2872281453577589e+05 +8.6009782771864682e+07 
+1.0734999999999600e+02 -5.6465941458001812e-01 +7.7476227504065909e+00 -5.1913455474683090e-01 -7.3322658145844628e+01 -1.4965109049407631e+04 +2.2748447275748168e+05 +8.5819557389210150e+07 
+1.0739999999999600e+02 -5.6465761992635310e-01 +7.7476092452860748e+00 -5.2305347192129192e-01 -7.3048658243056096e+01 -1.4916578972750822e+04 +2.2626556303050063e+05 +8.5639031600976348e+07 
+1.0744999999999600e+02 -5.6465582632250944e-01 +7.7475960792242438e+00 -5.2693926606971275e-01 -7.2780504865654308e+01 -1.4869327858986970e+04 +2.2506318656270430e+05 +8.5468576617702708e+07 
+1.0749999999999601e+02 -5.6465403382380019e-01 +7.7475832719030464e+00 -5.3078720284942904e-01 -7.2518101044048947e+01 -1.4823432925346551e+04 +2.2387444122856137e+05 +8.5308563009653613e+07 
+1.0754999999999600e+02 -5.6465224248551871e-01 +7.7475708429981252e+00 -5.3459254693036729e-01 -7.2261349683988172e+01 -1.4778971393034950e+04 +2.2269642448173309e+05 +8.5159361408762723e+07 
+1.0759999999999600e+02 -5.6465045236296840e-01 +7.7475588121701104e+00 -5.3835056591775754e-01 -7.2010153175039818e+01 -1.4736020387657662e+04 +2.2152622997956289e+05 +8.5021341854863629e+07 
+1.0764999999999600e+02 -5.6464866351151066e-01 +7.7475471990725051e+00 -5.4205653255348318e-01 -7.1764413728721877e+01 -1.4694656872485793e+04 +2.2036095045961431e+05 +8.4894873319001794e+07 
+1.0769999999999600e+02 -5.6464687598655239e-01 +7.7475360233474557e+00 -5.4570571568569548e-01 -7.1524033200879529e+01 -1.4654957903951277e+04 +2.1919767621933576e+05 +8.4780325472415105e+07 
+1.0774999999999601e+02 -5.6464508984344497e-01 +7.7475253046248431e+00 -5.4929339032710667e-01 -7.1288913059237373e+01 -1.4617000341920886e+04 +2.1803349490285644e+05 +8.4678066664340138e+07 
+1.0779999999999600e+02 -5.6464330513757954e-01 +7.7475150625268308e+00 -5.5281482864202169e-01 -7.1058954562285265e+01 -1.4580861111472124e+04 +2.1686549292485943e+05 +8.4588465755881399e+07 
+1.0784999999999600e+02 -5.6464152192440131e-01 +7.7475053166629992e+00 -5.5626530847143296e-01 -7.0834058568311420e+01 -1.4546616962025966e+04 +2.1569075393095377e+05 +8.4511890455581740e+07 
+1.0789999999999600e+02 -5.6463974025934915e-01 +7.7474960866348033e+00 -5.5964010886759330e-01 -7.0614125714175429e+01 -1.4514344591757355e+04 +2.1450636026790162e+05 +8.4448708172363013e+07 
+1.0794999999999600e+02 -5.6463796019792289e-01 +7.7474873920313092e+00 -5.6293450850597471e-01 -7.0399056253523099e+01 -1.4484120686405526e+04 +2.1330939172966499e+05 +8.4399286271138564e+07 
+1.0799999999999601e+02 -5.6463618179520070e-01 +7.7474792526175316e+00 -5.6614386689821872e-01 -7.0188783394368372e+01 -1.4456023447027002e+04 +2.1209726811117408e+05 +8.4364017959236071e+07 
+1.0804999999999600e+02 -5.6463440508627294e-01 +7.7474716835078290e+00 -5.6926695009441863e-01 -6.9983278907135499e+01 -1.4430068062348835e+04 +2.1086839029516364e+05 +8.4342990884122327e+07 
+1.0809999999999600e+02 -5.6463263003940023e-01 +7.7474646850376221e+00 -5.7230764843228132e-01 -6.9782271664377973e+01 -1.4406159842536217e+04 +2.0962025074591045e+05 +8.4335625875376865e+07 
+1.0814999999999600e+02 -5.6463085660465906e-01 +7.7474582540916845e+00 -5.7526986087343579e-01 -6.9585742942816552e+01 -1.4384167888893009e+04 +2.0835332985193923e+05 +8.4340946710330635e+07 
+1.0819999999999600e+02 -5.6462908473172924e-01 +7.7474523888925617e+00 -5.7815773453789898e-01 -6.9393784021155057e+01 -1.4363944727233456e+04 +2.0706909432693990e+05 +8.4357831232025236e+07 
+1.0824999999999601e+02 -5.6462731437005864e-01 +7.7474470876654733e+00 -5.8097541791510299e-01 -6.9206486522925942e+01 -1.4345342835111265e+04 +2.0576901524439183e+05 +8.4385156859271020e+07 
+1.0829999999999600e+02 -5.6462554546918531e-01 +7.7474423486438475e+00 -5.8372706178915212e-01 -6.9023942565669202e+01 -1.4328214639870861e+04 +2.0445456896842772e+05 +8.4421800667192146e+07 
+1.0834999999999600e+02 -5.6462377797868291e-01 +7.7474381700577615e+00 -5.8641681059179951e-01 -6.8846244327310330e+01 -1.4312412738093282e+04 +2.0312723372290752e+05 +8.4466640821298406e+07 
+1.0839999999999600e+02 -5.6462201184801541e-01 +7.7474345501446935e+00 -5.8904881194266012e-01 -6.8673484467505517e+01 -1.4297789644529339e+04 +2.0178849298687847e+05 +8.4518554898092285e+07 
+1.0844999999999600e+02 -5.6462024702677249e-01 +7.7474314871407106e+00 -5.9162721073909552e-01 -6.8505755767054765e+01 -1.4284197951646407e+04 +2.0043983253303450e+05 +8.4576420972221076e+07 
+1.0849999999999601e+02 -5.6461848346439925e-01 +7.7474289792894098e+00 -5.9415615136153344e-01 -6.8343151512538668e+01 -1.4271490270808432e+04 +1.9908274366712398e+05 +8.4639117213408858e+07 
+1.0854999999999600e+02 -5.6461672111053196e-01 +7.7474270248328363e+00 -5.9663977873257112e-01 -6.8185765096605181e+01 -1.4259519197013728e+04 +1.9771871983349943e+05 +8.4705521626092494e+07 
+1.0859999999999600e+02 -5.6461495991461752e-01 +7.7474256220211162e+00 -5.9908223550864270e-01 -6.8033690427914621e+01 -1.4248137394401365e+04 +1.9634926003842804e+05 +8.4774512665521562e+07 
+1.0864999999999600e+02 -5.6461319982623670e-01 +7.7474247691032554e+00 -6.0148766469396431e-01 -6.7887021571401021e+01 -1.4237197520702697e+04 +1.9497586596345317e+05 +8.4844968706494212e+07 
+1.0869999999999600e+02 -5.6461144079486636e-01 +7.7474244643300469e+00 -6.0386020717369282e-01 -6.7745852828402093e+01 -1.4226552290263231e+04 +1.9360004248228951e+05 +8.4915768454659581e+07 
+1.0874999999999601e+02 -5.6460968277007961e-01 +7.7474247059590562e+00 -6.0620400049628398e-01 -6.7610278976737675e+01 -1.4216054517639417e+04 +1.9222329976404234e+05 +8.4985791283550486e+07 
+1.0879999999999600e+02 -5.6460792570138163e-01 +7.7474254922485244e+00 -6.0852318921288429e-01 -6.7480394990194611e+01 -1.4205556821270691e+04 +1.9084715085256877e+05 +8.5053915165006548e+07 
+1.0884999999999600e+02 -5.6460616953830567e-01 +7.7474268214589301e+00 -6.1082191109219275e-01 -6.7356296142205537e+01 -1.4194912019426703e+04 +1.8947311266735246e+05 +8.5119019438021302e+07 
+1.0889999999999600e+02 -5.6460441423043051e-01 +7.7474286918565660e+00 -6.1310430101224889e-01 -6.7238078109225469e+01 -1.4183973000827727e+04 +1.8810270670515811e+05 +8.5179983840494126e+07 
+1.0894999999999600e+02 -5.6460265972717949e-01 +7.7474311017070177e+00 -6.1537450016975848e-01 -6.7125836740180645e+01 -1.4172592489146633e+04 +1.8673745725538870e+05 +8.5235686963284254e+07 
+1.0899999999999601e+02 -5.6460090597818291e-01 +7.7474340492805460e+00 -6.1763664151945852e-01 -6.7019668245531619e+01 -1.4160623444849136e+04 +1.8537889287601059e+05 +8.5285009007652760e+07 
+1.0904999999999600e+02 -5.6459915293292640e-01 +7.7474375328483660e+00 -6.1989486418683026e-01 -6.6919669074894088e+01 -1.4147918647945749e+04 +1.8402854545660538e+05 +8.5326828849268138e+07 
+1.0909999999999600e+02 -5.6459740054098861e-01 +7.7474415506891683e+00 -6.2215329921505602e-01 -6.6825936157562467e+01 -1.4134331112388913e+04 +1.8268795213865672e+05 +8.5360026960520819e+07 
+1.0914999999999600e+02 -5.6459564875182744e-01 +7.7474461010822919e+00 -6.2441608304614327e-01 -6.6738566642829525e+01 -1.4119713707963163e+04 +1.8135865322371267e+05 +8.5383482791788995e+07 
+1.0919999999999600e+02 -5.6459389751501421e-01 +7.7474511823047036e+00 -6.2668734676544025e-01 -6.6657657772691536e+01 -1.4103919449059587e+04 +1.8004219114006672e+05 +8.5396076724124119e+07 
+1.0924999999999601e+02 -5.6459214678004999e-01 +7.7474567926437610e+00 -6.2897122293446983e-01 -6.6583307392081920e+01 -1.4086801313861057e+04 +1.7874011456651220e+05 +8.5396688856434688e+07 
+1.0929999999999600e+02 -5.6459039649654930e-01 +7.7474629303873837e+00 -6.3127184288885752e-01 -6.6515613555831365e+01 -1.4068212322370970e+04 +1.7745397525924121e+05 +8.5384199557035357e+07 
+1.0934999999999600e+02 -5.6458864661393149e-01 +7.7474695938236904e+00 -6.3359333689404218e-01 -6.6454674523566098e+01 -1.4048005522823252e+04 +1.7618532803162056e+05 +8.5357489330181956e+07 
+1.0939999999999600e+02 -5.6458689708181098e-01 +7.7474767812462506e+00 -6.3593983482286276e-01 -6.6400588957801631e+01 -1.4026033978234875e+04 +1.7493573232892863e+05 +8.5315438746687591e+07 
+1.0944999999999600e+02 -5.6458514784970448e-01 +7.7474844909523037e+00 -6.3831546315466436e-01 -6.6353455853216360e+01 -1.4002150847609491e+04 +1.7370675165713925e+05 +8.5256928995109826e+07 
+1.0949999999999601e+02 -5.6458339886713071e-01 +7.7474927212376317e+00 -6.4072435169704256e-01 -6.6313374353612048e+01 -1.3976209204837271e+04 +1.7249995217233163e+05 +8.5180840654249027e+07 
+1.0954999999999600e+02 -5.6458165008363126e-01 +7.7475014704085048e+00 -6.4317062617296128e-01 -6.6280444188707321e+01 -1.3948062234932611e+04 +1.7131690607805425e+05 +8.5086055010433003e+07 
+1.0959999999999600e+02 -5.6457990144874104e-01 +7.7475107367649949e+00 -6.4565841176298022e-01 -6.6254765044402362e+01 -1.3917563144933796e+04 +1.7015918665275347e+05 +8.4971453473862812e+07 
+1.0964999999999600e+02 -5.6457815291198965e-01 +7.7475205186159481e+00 -6.4819183440994566e-01 -6.6236437147815820e+01 -1.3884565120807680e+04 +1.6902837296291260e+05 +8.4835917261882529e+07 
+1.0969999999999600e+02 -5.6457640442288648e-01 +7.7475308142737260e+00 -6.5077501750681344e-01 -6.6225561061222251e+01 -1.3848921424618733e+04 +1.6792604817582312e+05 +8.4678328084796593e+07 
+1.0974999999999601e+02 -5.6457465593102207e-01 +7.7475416220486100e+00 -6.5341208424054886e-01 -6.6222237440668991e+01 -1.3810485327014474e+04 +1.6685379756936754e+05 +8.4497567670842409e+07 
+1.0979999999999600e+02 -5.6457290738591215e-01 +7.7475529402575694e+00 -6.5610715531114039e-01 -6.6226567405631997e+01 -1.3769110166993440e+04 +1.6581321157748881e+05 +8.4292518163570181e+07 
+1.0984999999999600e+02 -5.6457115873704733e-01 +7.7475647672204397e+00 -6.5886435467291415e-01 -6.6238652399415159e+01 -1.3724649204727211e+04 +1.6480588473298558e+05 +8.4062061159733385e+07 
+1.0989999999999600e+02 -5.6456940993402993e-01 +7.7475771012582539e+00 -6.6168780098598323e-01 -6.6258594077481703e+01 -1.3676955842902791e+04 +1.6383341456326083e+05 +8.3805079166622162e+07 
+1.0994999999999600e+02 -5.6456766092634669e-01 +7.7475899406930955e+00 -6.6458161296529639e-01 -6.6286494273475554e+01 -1.3625883474694576e+04 +1.6289740073437002e+05 +8.3520454482240528e+07 
+1.0999999999999601e+02 -5.6456591166427239e-01 +7.7476032851331400e+00 -6.6754965627760210e-01 -6.6322559083430377e+01 -1.3571302315791158e+04 +1.6200021560159529e+05 +8.3207200979311258e+07 
+1.1004999999999600e+02 -5.6456416212472760e-01 +7.7476171302720029e+00 -6.7059532988073389e-01 -6.6367283687131192e+01 -1.3513134824701010e+04 +1.6114728965059706e+05 +8.2864820516006500e+07 
+1.1009999999999600e+02 -5.6456241238878269e-01 +7.7476314578479109e+00 -6.7371539943534087e-01 -6.6420858981272758e+01 -1.3451451101794555e+04 +1.6034230802706943e+05 +8.2493755297537088e+07 
+1.1014999999999600e+02 -5.6456066256730375e-01 +7.7476462422855281e+00 -6.7690286221531082e-01 -6.6483088679085938e+01 -1.3386433691109187e+04 +1.5958549620035401e+05 +8.2095271287022993e+07 
+1.1019999999999600e+02 -5.6455891277242698e-01 +7.7476614563354413e+00 -6.8015025004885865e-01 -6.6553674624808622e+01 -1.3318284807987917e+04 +1.5887609135949612e+05 +8.1670802558297530e+07 
+1.1024999999999601e+02 -5.6455716311617377e-01 +7.7476770727366659e+00 -6.8345009425304037e-01 -6.6632318003143482e+01 -1.3247206736330309e+04 +1.5821332314490867e+05 +8.1221783888758495e+07 
+1.1029999999999600e+02 -5.6455541371062901e-01 +7.7476930642175175e+00 -6.8679492536012343e-01 -6.6718719455260597e+01 -1.3173401803524408e+04 +1.5759641551328648e+05 +8.0749650378877953e+07 
