# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.8816870876982432e-02 -5.5342088509854159e-01 +5.3657912283399754e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.8817440089155932e-02 -5.5342715678646259e-01 +5.3667728747416902e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.8818026378175942e-02 -5.5343378262373977e-01 +5.3677616104717803e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.8818629709069354e-02 -5.5344076229136596e-01 +5.3687573716869885e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.8819250046864212e-02 -5.5344809547035123e-01 +5.3697600945442929e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.8819887356589663e-02 -5.5345578184172217e-01 +5.3707697152008899e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.8820541603274633e-02 -5.5346382108649494e-01 +5.3717861698139475e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.8821212751953481e-02 -5.5347221288578208e-01 +5.3728093945415983e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.8821900767656138e-02 -5.5348095692060739e-01 +5.3738393255411531e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.8822605615418065e-02 -5.5349005287209063e-01 +5.3748758989708859e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.8823327260274586e-02 -5.5349950042134211e-01 +5.3759190509889985e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.8824065667262352e-02 -5.5350929924948911e-01 +5.3769687177538609e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.8824820801419376e-02 -5.5351944903767547e-01 +5.3780248354240185e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.8825592627785043e-02 -5.5352994946706235e-01 +5.3790873401581684e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.8826381111398756e-02 -5.5354080021880103e-01 +5.3801561681148993e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.8827186217304221e-02 -5.5355200097411428e-01 +5.3812312554534694e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.8828007910546561e-02 -5.5356355141423941e-01 +5.3823125383332523e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.8828846156168247e-02 -5.5357545122035434e-01 +5.3833999529129886e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8829700919217466e-02 -5.5358770007373148e-01 +5.3844934353522982e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8830572153718453e-02 -5.5360029738748850e-01 +5.3855929201017602e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8831459769445403e-02 -5.5361324149925917e-01 +5.3866983347482201e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8832363665064982e-02 -5.5362653047695287e-01 +5.3878096051543662e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8833283739249142e-02 -5.5364016238856972e-01 +5.3889266571837810e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8834219890669460e-02 -5.5365413530209484e-01 +5.3900494166998986e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8835172018000062e-02 -5.5366844728555176e-01 +5.3911778095665297e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8836140019911850e-02 -5.5368309640689428e-01 +5.3923117616468119e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8837123795081031e-02 -5.5369808073416626e-01 +5.3934511988047605e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8838123242182091e-02 -5.5371339833536970e-01 +5.3945960469039701e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8839138259894734e-02 -5.5372904727859507e-01 +5.3957462318088845e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8840168746895545e-02 -5.5374502563186301e-01 +5.3969016793832692e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8841214601862120e-02 -5.5376133146320472e-01 +5.3980623154909514e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8842275723477397e-02 -5.5377796284073832e-01 +5.3992280659966143e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8843352010419637e-02 -5.5379491783248613e-01 +5.4003988567639608e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8844443361372457e-02 -5.5381219450655805e-01 +5.4015746136575268e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8845549675020479e-02 -5.5382979093107254e-01 +5.4027552625419088e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8846670850045136e-02 -5.5384770517407578e-01 +5.4039407292809562e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8847806785133118e-02 -5.5386593530370154e-01 +5.4051309397393429e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8848957378970794e-02 -5.5388447938806518e-01 +5.4063258197815170e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8850122530245513e-02 -5.5390333549528825e-01 +5.4075252952719465e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8851302137644277e-02 -5.5392250169347335e-01 +5.4087292920748670e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8852496099859324e-02 -5.5394197605080908e-01 +5.4099377360553001e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8853704315579723e-02 -5.5396175663541047e-01 +5.4111505530775013e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8854926683496950e-02 -5.5398184151542573e-01 +5.4123676690059873e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8856163102302119e-02 -5.5400222875898164e-01 +5.4135890097050093e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8857413470690159e-02 -5.5402291643426405e-01 +5.4148145010393216e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8858677687357042e-02 -5.5404390260946368e-01 +5.4160440688736759e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8859955650995514e-02 -5.5406518535269711e-01 +5.4172776390720130e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8861247260303560e-02 -5.5408676273216417e-01 +5.4185151374990239e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8862552413978799e-02 -5.5410863281604394e-01 +5.4197564900191099e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8863871010719803e-02 -5.5413079367251816e-01 +5.4210016224966219e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8865202949227644e-02 -5.5415324336980032e-01 +5.4222504607961408e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8866548128198659e-02 -5.5417597997599954e-01 +5.4235029307811338e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8867906446338749e-02 -5.5419900155938939e-01 +5.4247589583165884e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8869277802349116e-02 -5.5422230618813939e-01 +5.4260184692663735e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8870662094931963e-02 -5.5424589193042095e-01 +5.4272813894942901e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8872059222794746e-02 -5.5426975685448898e-01 +5.4285476448648496e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8873469084640273e-02 -5.5429389902849335e-01 +5.4298171612414282e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8874891579177948e-02 -5.5431831652069274e-01 +5.4310898644883586e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8876326605112582e-02 -5.5434300739924036e-01 +5.4323656804688373e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8877774060861738e-02 -5.5436796963321222e-01 +5.4336445368755202e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8879233843673753e-02 -5.5439320079504761e-01 +5.4349263687161493e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8880705850498168e-02 -5.5441869835792423e-01 +5.4362111128262681e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8882189978292096e-02 -5.5444445979518153e-01 +5.4374987060430606e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8883686124006040e-02 -5.5447048258005582e-01 +5.4387890852027358e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8885194184590866e-02 -5.5449676418581217e-01 +5.4400821871418365e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8886714056996353e-02 -5.5452330208571843e-01 +5.4413779486969776e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8888245638169746e-02 -5.5455009375301811e-01 +5.4426763067045815e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8889788825061304e-02 -5.5457713666103670e-01 +5.4439771980019291e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8891343514615812e-02 -5.5460442828302092e-01 +5.4452805594255825e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8892909603776672e-02 -5.5463196609222010e-01 +5.4465863278121730e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8894486989488839e-02 -5.5465974756193737e-01 +5.4478944399989297e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8896075568694318e-02 -5.5468777016545068e-01 +5.4492048328228801e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8897675238335106e-02 -5.5471603137606618e-01 +5.4505174431213974e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8899285895347359e-02 -5.5474452866701007e-01 +5.4518322077311138e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8900907436669895e-02 -5.5477325951158973e-01 +5.4531490634895322e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8902539759237032e-02 -5.5480222138305946e-01 +5.4544679472336892e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8904182759987015e-02 -5.5483141175477957e-01 +5.4557887958017540e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8905836335846393e-02 -5.5486082809992521e-01 +5.4571115460300950e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8907500383749798e-02 -5.5489046789185692e-01 +5.4584361347570142e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8909174800748089e-02 -5.5492032860615492e-01 +5.4597624988430848e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8910859483893100e-02 -5.5495040771845483e-01 +5.4610905751495591e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8912554330108111e-02 -5.5498070270201116e-01 +5.4624203005139644e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8914259236318580e-02 -5.5501121103015860e-01 +5.4637516117746962e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8915974099443565e-02 -5.5504193017614956e-01 +5.4650844457694138e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8917698816399953e-02 -5.5507285761323599e-01 +5.4664187393358441e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8919433284105203e-02 -5.5510399081472039e-01 +5.4677544293123019e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8921177399473044e-02 -5.5513532725387804e-01 +5.4690914525369026e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8922931059414889e-02 -5.5516686440398166e-01 +5.4704297458478277e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8924694160839662e-02 -5.5519859973830143e-01 +5.4717692460833104e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8926466600652439e-02 -5.5523053073007844e-01 +5.4731098900813839e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8928248275758548e-02 -5.5526265485260540e-01 +5.4744516146806787e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8930039083060768e-02 -5.5529496957917102e-01 +5.4757943567198793e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8931838919454934e-02 -5.5532747238298186e-01 +5.4771380530369354e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8933647681838422e-02 -5.5536016073732064e-01 +5.4784826404706477e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8935465267104429e-02 -5.5539303211543989e-01 +5.4798280558596250e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8937291572141897e-02 -5.5542608399056237e-01 +5.4811742360422449e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8939126493841127e-02 -5.5545931383598668e-01 +5.4825211178577667e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8940969929083807e-02 -5.5549271912490061e-01 +5.4838686381444264e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8942821774752877e-02 -5.5552629733056802e-01 +5.4852167337413153e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8944681919497055e-02 -5.5556004591568864e-01 +5.4865653376568926e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8946550219032554e-02 -5.5559396230061453e-01 +5.4879143675753981e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8948426520854366e-02 -5.5562804389532050e-01 +5.4892637373515976e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8950310672446394e-02 -5.5566228810956209e-01 +5.4906133608373939e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8952202521302921e-02 -5.5569669235327690e-01 +5.4919631518858744e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8954101914911400e-02 -5.5573125403626300e-01 +5.4933130243480458e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8956008700764015e-02 -5.5576597056839316e-01 +5.4946628920749902e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8957922726351906e-02 -5.5580083935950730e-01 +5.4960126689167568e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8959843839165153e-02 -5.5583585781941236e-01 +5.4973622687223538e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8961771886700034e-02 -5.5587102335801652e-01 +5.4987116053410905e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8963706716443233e-02 -5.5590633338503248e-01 +5.5000605926195656e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8965648175891871e-02 -5.5594178531035510e-01 +5.5014091444054673e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8967596112536437e-02 -5.5597737654373758e-01 +5.5027571745442849e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8969550373873589e-02 -5.5601310449503327e-01 +5.5041045968817481e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8971510807393311e-02 -5.5604896657395353e-01 +5.5054513252613619e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8973477260594720e-02 -5.5608496019036380e-01 +5.5067972735273864e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8975449580970262e-02 -5.5612108275398719e-01 +5.5081423555218157e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8977427616018670e-02 -5.5615733167464598e-01 +5.5094864850868336e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8979411213234916e-02 -5.5619370436207394e-01 +5.5108295760628694e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8981400220114518e-02 -5.5623019822599573e-01 +5.5121715422894128e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8983394484155049e-02 -5.5626681067615480e-01 +5.5135122976052685e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8985393852858921e-02 -5.5630353912236674e-01 +5.5148517558490920e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8987398173720563e-02 -5.5634038097427585e-01 +5.5161898308569010e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8989407294239364e-02 -5.5637733364159814e-01 +5.5175264364645347e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8991421061918123e-02 -5.5641439453409403e-01 +5.5188614865073603e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8993439324254643e-02 -5.5645156106140659e-01 +5.5201948948186072e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8995461928751624e-02 -5.5648883063324983e-01 +5.5215265752312885e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8997488722911031e-02 -5.5652620065930036e-01 +5.5228564415770670e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8999519554235499e-02 -5.5656366854922501e-01 +5.5241844076865266e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9001554270228380e-02 -5.5660123171267972e-01 +5.5255103873891554e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9003592718392288e-02 -5.5663888755928315e-01 +5.5268342945130481e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9005634746234875e-02 -5.5667663349872265e-01 +5.5281560428860031e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9007680201258785e-02 -5.5671446694056859e-01 +5.5294755463335720e-03
