# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.3649800906305423e+00 +0.0000000000000000e+00 -8.4999999968910955e-01 -2.7064551862490002e-02 -5.2389430010892435e-01 +5.3744403298661928e-03
-9.0000000000000024e-01 +8.3649776794191002e+00 +0.0000000000000000e+00 -8.9999999963095434e-01 -2.7065301750375869e-02 -5.2390047355081071e-01 +5.3749680031923144e-03
-9.5000000000000029e-01 +8.3649751304140239e+00 +0.0000000000000000e+00 -9.4999999956596426e-01 -2.7066071711457199e-02 -5.2390700917954303e-01 +5.3754958862622390e-03
-1.0000000000000002e+00 +8.3649724436135937e+00 +0.0000000000000000e+00 -9.9999999949375951e-01 -2.7066861645269027e-02 -5.2391390624016521e-01 +5.3760239274124851e-03
-1.0500000000000003e+00 +8.3649696190159961e+00 +0.0000000000000000e+00 -1.0499999994139602e+00 -2.7067671451347097e-02 -5.2392116397773936e-01 +5.3765520749794495e-03
-1.1000000000000003e+00 +8.3649666566193233e+00 +0.0000000000000000e+00 -1.0999999993261864e+00 -2.7068501029227799e-02 -5.2392878163734191e-01 +5.3770802772993790e-03
-1.1500000000000004e+00 +8.3649635564215696e+00 +0.0000000000000000e+00 -1.1499999992300582e+00 -2.7069350278448208e-02 -5.2393675846406695e-01 +5.3776084827083697e-03
-1.2000000000000004e+00 +8.3649603184206391e+00 +0.0000000000000000e+00 -1.1999999991251959e+00 -2.7070219098546074e-02 -5.2394509370302345e-01 +5.3781366395423500e-03
-1.2500000000000004e+00 +8.3649569426143380e+00 +0.0000000000000000e+00 -1.2499999990112194e+00 -2.7071107389059840e-02 -5.2395378659933700e-01 +5.3786646961370603e-03
-1.3000000000000005e+00 +8.3649534290003817e+00 +0.0000000000000000e+00 -1.2999999988877486e+00 -2.7072015049528563e-02 -5.2396283639814878e-01 +5.3791926008280467e-03
-1.3500000000000005e+00 +8.3649497775763884e+00 +0.0000000000000000e+00 -1.3499999987544038e+00 -2.7072941979492025e-02 -5.2397224234461537e-01 +5.3797203019506495e-03
-1.4000000000000006e+00 +8.3649459883398851e+00 +0.0000000000000000e+00 -1.3999999986108049e+00 -2.7073888078490673e-02 -5.2398200368390990e-01 +5.3802477478399804e-03
-1.4500000000000006e+00 +8.3649420612883034e+00 +0.0000000000000000e+00 -1.4499999984565717e+00 -2.7074853246065574e-02 -5.2399211966122083e-01 +5.3807748868309130e-03
-1.5000000000000007e+00 +8.3649379964189841e+00 +0.0000000000000000e+00 -1.4999999982913241e+00 -2.7075837381758477e-02 -5.2400258952175160e-01 +5.3813016672580758e-03
-1.5500000000000007e+00 +8.3649337937291719e+00 +0.0000000000000000e+00 -1.5499999981146824e+00 -2.7076840385111860e-02 -5.2401341251072231e-01 +5.3818280374558266e-03
-1.6000000000000008e+00 +8.3649294532160212e+00 +0.0000000000000000e+00 -1.5999999979262660e+00 -2.7077862155668767e-02 -5.2402458787336725e-01 +5.3823539457582507e-03
-1.6500000000000008e+00 +8.3649249748765921e+00 +0.0000000000000000e+00 -1.6499999977256949e+00 -2.7078902592972947e-02 -5.2403611485493673e-01 +5.3828793404991351e-03
-1.7000000000000008e+00 +8.3649203587078542e+00 +0.0000000000000000e+00 -1.6999999975125890e+00 -2.7079961596568846e-02 -5.2404799270069635e-01 +5.3834041700119729e-03
-1.7500000000000009e+00 +8.3649156047066828e+00 +0.0000000000000000e+00 -1.7499999972865679e+00 -2.7081039066001504e-02 -5.2406022065592628e-01 +5.3839283826299196e-03
-1.8000000000000009e+00 +8.3649107128698610e+00 +0.0000000000000000e+00 -1.7999999970472513e+00 -2.7082134900816630e-02 -5.2407279796592232e-01 +5.3844519266858177e-03
-1.8500000000000010e+00 +8.3649056831940829e+00 +0.0000000000000000e+00 -1.8499999967942591e+00 -2.7083249000560649e-02 -5.2408572387599550e-01 +5.3849747505121531e-03
-1.9000000000000010e+00 +8.3649005156759468e+00 +0.0000000000000000e+00 -1.8999999965272107e+00 -2.7084381264780577e-02 -5.2409899763147105e-01 +5.3854968024410555e-03
-1.9500000000000011e+00 +8.3648952103119623e+00 +0.0000000000000000e+00 -1.9499999962457260e+00 -2.7085531593024088e-02 -5.2411261847768953e-01 +5.3860180308042752e-03
-2.0000000000000009e+00 +8.3648897670985463e+00 +0.0000000000000000e+00 -1.9999999959494243e+00 -2.7086699884839541e-02 -5.2412658566000658e-01 +5.3865383839331819e-03
-2.0500000000000007e+00 +8.3648841860320271e+00 +0.0000000000000000e+00 -2.0499999956379256e+00 -2.7087886040940732e-02 -5.2414089820039267e-01 +5.3870578162772687e-03
-2.1000000000000005e+00 +8.3648784671086389e+00 +0.0000000000000000e+00 -2.0999999953108488e+00 -2.7089089966701497e-02 -5.2415555422723614e-01 +5.3875763067598092e-03
-2.1500000000000004e+00 +8.3648726103245270e+00 +0.0000000000000000e+00 -2.1499999949678137e+00 -2.7090311568661395e-02 -5.2417055164553883e-01 +5.3880938404224530e-03
-2.2000000000000002e+00 +8.3648666156757479e+00 +0.0000000000000000e+00 -2.1999999946084396e+00 -2.7091550753361011e-02 -5.2418588836031299e-01 +5.3886104023067247e-03
-2.2500000000000000e+00 +8.3648604831582674e+00 +0.0000000000000000e+00 -2.2499999942323461e+00 -2.7092807427341915e-02 -5.2420156227658310e-01 +5.3891259774540273e-03
-2.2999999999999998e+00 +8.3648542127679626e+00 +0.0000000000000000e+00 -2.2999999938391524e+00 -2.7094081497146691e-02 -5.2421757129938518e-01 +5.3896405509056434e-03
-2.3499999999999996e+00 +8.3648478045006236e+00 +0.0000000000000000e+00 -2.3499999934284777e+00 -2.7095372869319009e-02 -5.2423391333376557e-01 +5.3901541077027463e-03
-2.3999999999999995e+00 +8.3648412583519516e+00 +0.0000000000000000e+00 -2.3999999929999412e+00 -2.7096681450403563e-02 -5.2425058628478216e-01 +5.3906666328863966e-03
-2.4499999999999993e+00 +8.3648345743175625e+00 +0.0000000000000000e+00 -2.4499999925531624e+00 -2.7098007146946136e-02 -5.2426758805750262e-01 +5.3911781114975525e-03
-2.4999999999999991e+00 +8.3648277523929853e+00 +0.0000000000000000e+00 -2.4999999920877598e+00 -2.7099349865493581e-02 -5.2428491655700538e-01 +5.3916885285770662e-03
-2.5499999999999989e+00 +8.3648207925736600e+00 +0.0000000000000000e+00 -2.5499999916033533e+00 -2.7100709512593909e-02 -5.2430256968837885e-01 +5.3921978691656913e-03
-2.5999999999999988e+00 +8.3648136948549450e+00 +0.0000000000000000e+00 -2.5999999910995615e+00 -2.7102085994796250e-02 -5.2432054535672179e-01 +5.3927061183040954e-03
-2.6499999999999986e+00 +8.3648064592321134e+00 +0.0000000000000000e+00 -2.6499999905760032e+00 -2.7103479218650819e-02 -5.2433884146714127e-01 +5.3932132610328438e-03
-2.6999999999999984e+00 +8.3647990857003514e+00 +0.0000000000000000e+00 -2.6999999900322975e+00 -2.7104889090709100e-02 -5.2435745592475558e-01 +5.3937192823924262e-03
-2.7499999999999982e+00 +8.3647915742547649e+00 +0.0000000000000000e+00 -2.7499999894680633e+00 -2.7106315517523689e-02 -5.2437638663469033e-01 +5.3942241674232450e-03
-2.7999999999999980e+00 +8.3647839248903733e+00 +0.0000000000000000e+00 -2.7999999888829197e+00 -2.7107758405648406e-02 -5.2439563150208146e-01 +5.3947279011656250e-03
-2.8499999999999979e+00 +8.3647761376021155e+00 +0.0000000000000000e+00 -2.8499999882764850e+00 -2.7109217661638280e-02 -5.2441518843207280e-01 +5.3952304686598184e-03
-2.8999999999999977e+00 +8.3647682123848490e+00 +0.0000000000000000e+00 -2.8999999876483784e+00 -2.7110693192049572e-02 -5.2443505532981693e-01 +5.3957318549460011e-03
-2.9499999999999975e+00 +8.3647601492333479e+00 +0.0000000000000000e+00 -2.9499999869982183e+00 -2.7112184903439820e-02 -5.2445523010047490e-01 +5.3962320450642890e-03
-2.9999999999999973e+00 +8.3647519481423060e+00 +0.0000000000000000e+00 -2.9999999863256237e+00 -2.7113692702367815e-02 -5.2447571064921483e-01 +5.3967310240547314e-03
-3.0499999999999972e+00 +8.3647436091063359e+00 +0.0000000000000000e+00 -3.0499999856302127e+00 -2.7115216495393637e-02 -5.2449649488121386e-01 +5.3972287769573201e-03
-3.0999999999999970e+00 +8.3647351321199732e+00 +0.0000000000000000e+00 -3.0999999849116038e+00 -2.7116756189078679e-02 -5.2451758070165577e-01 +5.3977252888119925e-03
-3.1499999999999968e+00 +8.3647265171776706e+00 +0.0000000000000000e+00 -3.1499999841694155e+00 -2.7118311689985655e-02 -5.2453896601573202e-01 +5.3982205446586355e-03
-3.1999999999999966e+00 +8.3647177642738040e+00 +0.0000000000000000e+00 -3.1999999834032664e+00 -2.7119882904678615e-02 -5.2456064872864061e-01 +5.3987145295370858e-03
-3.2499999999999964e+00 +8.3647088734026696e+00 +0.0000000000000000e+00 -3.2499999826127746e+00 -2.7121469739722976e-02 -5.2458262674558742e-01 +5.3992072284871385e-03
-3.2999999999999963e+00 +8.3646998445584888e+00 +0.0000000000000000e+00 -3.2999999817975585e+00 -2.7123072101685537e-02 -5.2460489797178389e-01 +5.3996986265485523e-03
-3.3499999999999961e+00 +8.3646906777354015e+00 +0.0000000000000000e+00 -3.3499999809572363e+00 -2.7124689897134468e-02 -5.2462746031244833e-01 +5.4001887087610466e-03
-3.3999999999999959e+00 +8.3646813729274765e+00 +0.0000000000000000e+00 -3.3999999800914260e+00 -2.7126323032639375e-02 -5.2465031167280507e-01 +5.4006774601643107e-03
-3.4499999999999957e+00 +8.3646719301287025e+00 +0.0000000000000000e+00 -3.4499999791997458e+00 -2.7127971414771301e-02 -5.2467344995808440e-01 +5.4011648657980088e-03
-3.4999999999999956e+00 +8.3646623493329937e+00 +0.0000000000000000e+00 -3.4999999782818136e+00 -2.7129634950102698e-02 -5.2469687307352175e-01 +5.4016509107017753e-03
-3.5499999999999954e+00 +8.3646526305341879e+00 +0.0000000000000000e+00 -3.5499999773372473e+00 -2.7131313545207508e-02 -5.2472057892435919e-01 +5.4021355799152345e-03
-3.5999999999999952e+00 +8.3646427737260520e+00 +0.0000000000000000e+00 -3.5999999763656647e+00 -2.7133007106661177e-02 -5.2474456541584280e-01 +5.4026188584779863e-03
-3.6499999999999950e+00 +8.3646327789022781e+00 +0.0000000000000000e+00 -3.6499999753666836e+00 -2.7134715541040594e-02 -5.2476883045322398e-01 +5.4031007314296236e-03
-3.6999999999999948e+00 +8.3646226460564836e+00 +0.0000000000000000e+00 -3.6999999743399221e+00 -2.7136438754924212e-02 -5.2479337194175935e-01 +5.4035811838097237e-03
-3.7499999999999947e+00 +8.3646123751822135e+00 +0.0000000000000000e+00 -3.7499999732849978e+00 -2.7138176654892016e-02 -5.2481818778670919e-01 +5.4040602006578779e-03
-3.7999999999999945e+00 +8.3646019662729412e+00 +0.0000000000000000e+00 -3.7999999722015279e+00 -2.7139929147525516e-02 -5.2484327589333868e-01 +5.4045377670136558e-03
-3.8499999999999943e+00 +8.3645914193220676e+00 +0.0000000000000000e+00 -3.8499999710891304e+00 -2.7141696139407825e-02 -5.2486863416691720e-01 +5.4050138679166424e-03
-3.8999999999999941e+00 +8.3645807343229244e+00 +0.0000000000000000e+00 -3.8999999699474226e+00 -2.7143477537123616e-02 -5.2489426051271704e-01 +5.4054884884064298e-03
-3.9499999999999940e+00 +8.3645699112687701e+00 +0.0000000000000000e+00 -3.9499999687760217e+00 -2.7145273247259204e-02 -5.2492015283601512e-01 +5.4059616135226215e-03
-3.9999999999999938e+00 +8.3645589501527962e+00 +0.0000000000000000e+00 -3.9999999675745452e+00 -2.7147083176402475e-02 -5.2494630904209061e-01 +5.4064332283048303e-03
-4.0499999999999936e+00 +8.3645478509681226e+00 +0.0000000000000000e+00 -4.0499999663426101e+00 -2.7148907209390512e-02 -5.2497272693164077e-01 +5.4069033192673090e-03
-4.0999999999999934e+00 +8.3645366137078021e+00 +0.0000000000000000e+00 -4.0999999650798342e+00 -2.7150745144050973e-02 -5.2499940388702049e-01 +5.4073718788227596e-03
-4.1499999999999932e+00 +8.3645252383648181e+00 +0.0000000000000000e+00 -4.1499999637858345e+00 -2.7152596756457991e-02 -5.2502633718599989e-01 +5.4078389008585127e-03
-4.1999999999999931e+00 +8.3645137249320864e+00 +0.0000000000000000e+00 -4.1999999624602271e+00 -2.7154461822684481e-02 -5.2505352410635064e-01 +5.4083043792618997e-03
-4.2499999999999929e+00 +8.3645020734024573e+00 +0.0000000000000000e+00 -4.2499999611026293e+00 -2.7156340118802007e-02 -5.2508096192584475e-01 +5.4087683079202600e-03
-4.2999999999999927e+00 +8.3644902837687134e+00 +0.0000000000000000e+00 -4.2999999597126592e+00 -2.7158231420880793e-02 -5.2510864792225609e-01 +5.4092306807209545e-03
-4.3499999999999925e+00 +8.3644783560235734e+00 +0.0000000000000000e+00 -4.3499999582899322e+00 -2.7160135504989625e-02 -5.2513657937335823e-01 +5.4096914915513564e-03
-4.3999999999999924e+00 +8.3644662901596902e+00 +0.0000000000000000e+00 -4.3999999568340655e+00 -2.7162052147195720e-02 -5.2516475355692560e-01 +5.4101507342988551e-03
-4.4499999999999922e+00 +8.3644540861696548e+00 +0.0000000000000000e+00 -4.4499999553446763e+00 -2.7163981123564766e-02 -5.2519316775073266e-01 +5.4106084028508620e-03
-4.4999999999999920e+00 +8.3644417440459939e+00 +0.0000000000000000e+00 -4.4999999538213800e+00 -2.7165922210160755e-02 -5.2522181923255273e-01 +5.4110644910948229e-03
-4.5499999999999918e+00 +8.3644292637811724e+00 +0.0000000000000000e+00 -4.5499999522637937e+00 -2.7167875183045993e-02 -5.2525070528015949e-01 +5.4115189929182031e-03
-4.5999999999999917e+00 +8.3644166453675926e+00 +0.0000000000000000e+00 -4.5999999506715339e+00 -2.7169839818280958e-02 -5.2527982317132582e-01 +5.4119719022085074e-03
-4.6499999999999915e+00 +8.3644038887975949e+00 +0.0000000000000000e+00 -4.6499999490442168e+00 -2.7171815891924318e-02 -5.2530917018382306e-01 +5.4124232128532693e-03
-4.6999999999999913e+00 +8.3643909940634629e+00 +0.0000000000000000e+00 -4.6999999473814595e+00 -2.7173803180032749e-02 -5.2533874359542110e-01 +5.4128729187400649e-03
-4.7499999999999911e+00 +8.3643779611574161e+00 +0.0000000000000000e+00 -4.7499999456828776e+00 -2.7175801458660977e-02 -5.2536854068388905e-01 +5.4133210137565103e-03
-4.7999999999999909e+00 +8.3643647900716189e+00 +0.0000000000000000e+00 -4.7999999439480865e+00 -2.7177810503861644e-02 -5.2539855872699370e-01 +5.4137674917902707e-03
-4.8499999999999908e+00 +8.3643514807981774e+00 +0.0000000000000000e+00 -4.8499999421767033e+00 -2.7179830091685259e-02 -5.2542879500249995e-01 +5.4142123467290516e-03
-4.8999999999999906e+00 +8.3643380333291386e+00 +0.0000000000000000e+00 -4.8999999403683434e+00 -2.7181859998180128e-02 -5.2545924678816902e-01 +5.4146555724606162e-03
-4.9499999999999904e+00 +8.3643244476564913e+00 +0.0000000000000000e+00 -4.9499999385226223e+00 -2.7183899999392275e-02 -5.2548991136176171e-01 +5.4150971628727828e-03
-4.9999999999999902e+00 +8.3643107237721726e+00 +0.0000000000000000e+00 -4.9999999366391563e+00 -2.7185949871365390e-02 -5.2552078600103413e-01 +5.4155371118534178e-03
-5.0499999999999901e+00 +8.3642968616680609e+00 +0.0000000000000000e+00 -5.0499999347175608e+00 -2.7188009390140763e-02 -5.2555186798374032e-01 +5.4159754132904626e-03
-5.0999999999999899e+00 +8.3642828613359832e+00 +0.0000000000000000e+00 -5.0999999327574521e+00 -2.7190078331757187e-02 -5.2558315458762972e-01 +5.4164120610719121e-03
-5.1499999999999897e+00 +8.3642687227677097e+00 +0.0000000000000000e+00 -5.1499999307584448e+00 -2.7192156472250897e-02 -5.2561464309044903e-01 +5.4168470490858307e-03
-5.1999999999999895e+00 +8.3642544459549590e+00 +0.0000000000000000e+00 -5.1999999287201550e+00 -2.7194243587655553e-02 -5.2564633076994094e-01 +5.4172803712203548e-03
-5.2499999999999893e+00 +8.3642400308893965e+00 +0.0000000000000000e+00 -5.2499999266421984e+00 -2.7196339454002065e-02 -5.2567821490384292e-01 +5.4177120213636937e-03
-5.2999999999999892e+00 +8.3642254775626359e+00 +0.0000000000000000e+00 -5.2999999245241893e+00 -2.7198443847318659e-02 -5.2571029276988934e-01 +5.4181419934041363e-03
-5.3499999999999890e+00 +8.3642107859662413e+00 +0.0000000000000000e+00 -5.3499999223657433e+00 -2.7200556543630679e-02 -5.2574256164580824e-01 +5.4185702812300455e-03
-5.3999999999999888e+00 +8.3641959560917254e+00 +0.0000000000000000e+00 -5.3999999201664757e+00 -2.7202677318960606e-02 -5.2577501880932387e-01 +5.4189968787298707e-03
-5.4499999999999886e+00 +8.3641809879305509e+00 +0.0000000000000000e+00 -5.4499999179260010e+00 -2.7204805949327948e-02 -5.2580766153815495e-01 +5.4194217797921482e-03
-5.4999999999999885e+00 +8.3641658814741326e+00 +0.0000000000000000e+00 -5.4999999156439348e+00 -2.7206942210749187e-02 -5.2584048711001385e-01 +5.4198449783055035e-03
-5.5499999999999883e+00 +8.3641506367138376e+00 +0.0000000000000000e+00 -5.5499999133198914e+00 -2.7209085879237708e-02 -5.2587349280260776e-01 +5.4202664681586524e-03
-5.5999999999999881e+00 +8.3641352536409848e+00 +0.0000000000000000e+00 -5.5999999109534864e+00 -2.7211236730803702e-02 -5.2590667589363782e-01 +5.4206862432404149e-03
-5.6499999999999879e+00 +8.3641197322468468e+00 +0.0000000000000000e+00 -5.6499999085443333e+00 -2.7213394541454172e-02 -5.2594003366079844e-01 +5.4211042974396982e-03
-5.6999999999999877e+00 +8.3641040725226503e+00 +0.0000000000000000e+00 -5.6999999060920477e+00 -2.7215559087192764e-02 -5.2597356338177759e-01 +5.4215206246455176e-03
-5.7499999999999876e+00 +8.3640882744595775e+00 +0.0000000000000000e+00 -5.7499999035962439e+00 -2.7217730144019774e-02 -5.2600726233425632e-01 +5.4219352187469963e-03
-5.7999999999999874e+00 +8.3640723380487643e+00 +0.0000000000000000e+00 -5.7999999010565357e+00 -2.7219907487932047e-02 -5.2604112779590806e-01 +5.4223480736333655e-03
-5.8499999999999872e+00 +8.3640562632813040e+00 +0.0000000000000000e+00 -5.8499998984725385e+00 -2.7222090894922925e-02 -5.2607515704439967e-01 +5.4227591831939610e-03
-5.8999999999999870e+00 +8.3640400501482457e+00 +0.0000000000000000e+00 -5.8999998958438660e+00 -2.7224280140982143e-02 -5.2610934735738923e-01 +5.4231685413182427e-03
-5.9499999999999869e+00 +8.3640236986405991e+00 +0.0000000000000000e+00 -5.9499998931701317e+00 -2.7226475002095813e-02 -5.2614369601252786e-01 +5.4235761418957853e-03
-5.9999999999999867e+00 +8.3640072087493280e+00 +0.0000000000000000e+00 -5.9999998904509502e+00 -2.7228675254246316e-02 -5.2617820028745799e-01 +5.4239819788162854e-03
-6.0499999999999865e+00 +8.3639905804653587e+00 +0.0000000000000000e+00 -6.0499998876859360e+00 -2.7230880709432709e-02 -5.2621285745758495e-01 +5.4243860443482020e-03
-6.0999999999999863e+00 +8.3639738137795749e+00 +0.0000000000000000e+00 -6.0999998848747028e+00 -2.7233091323734818e-02 -5.2624766478939244e-01 +5.4247883242743971e-03
-6.1499999999999861e+00 +8.3639569086828232e+00 +0.0000000000000000e+00 -6.1499998820168642e+00 -2.7235307089254611e-02 -5.2628261954713040e-01 +5.4251888027558636e-03
-6.1999999999999860e+00 +8.3639398651659089e+00 +0.0000000000000000e+00 -6.1999998791120339e+00 -2.7237527998095711e-02 -5.2631771899504165e-01 +5.4255874639530391e-03
-6.2499999999999858e+00 +8.3639226832196023e+00 +0.0000000000000000e+00 -6.2499998761598254e+00 -2.7239754042363486e-02 -5.2635296039736457e-01 +5.4259842920257925e-03
-6.2999999999999856e+00 +8.3639053628346343e+00 +0.0000000000000000e+00 -6.2999998731598517e+00 -2.7241985214165040e-02 -5.2638834101832999e-01 +5.4263792711334172e-03
-6.3499999999999854e+00 +8.3638879040016985e+00 +0.0000000000000000e+00 -6.3499998701117271e+00 -2.7244221505609290e-02 -5.2642385812216297e-01 +5.4267723854346233e-03
-6.3999999999999853e+00 +8.3638703067114530e+00 +0.0000000000000000e+00 -6.3999998670150644e+00 -2.7246462908807032e-02 -5.2645950897308147e-01 +5.4271636190875135e-03
-6.4499999999999851e+00 +8.3638525709545224e+00 +0.0000000000000000e+00 -6.4499998638694773e+00 -2.7248709415870927e-02 -5.2649529083529711e-01 +5.4275529562495903e-03
-6.4999999999999849e+00 +8.3638346967214954e+00 +0.0000000000000000e+00 -6.4999998606745795e+00 -2.7250961018915582e-02 -5.2653120097301354e-01 +5.4279403810777345e-03
-6.5499999999999847e+00 +8.3638166840029271e+00 +0.0000000000000000e+00 -6.5499998574299827e+00 -2.7253217710057617e-02 -5.2656723665042826e-01 +5.4283258777281969e-03
-6.5999999999999845e+00 +8.3637985327893407e+00 +0.0000000000000000e+00 -6.5999998541353007e+00 -2.7255479481415660e-02 -5.2660339513173038e-01 +5.4287094303565910e-03
-6.6499999999999844e+00 +8.3637802430712256e+00 +0.0000000000000000e+00 -6.6499998507901470e+00 -2.7257746325110400e-02 -5.2663967368110232e-01 +5.4290910231178692e-03
-6.6999999999999842e+00 +8.3637618148390391e+00 +0.0000000000000000e+00 -6.6999998473941336e+00 -2.7260018233264693e-02 -5.2667606956271795e-01 +5.4294706401663345e-03
-6.7499999999999840e+00 +8.3637432480832103e+00 +0.0000000000000000e+00 -6.7499998439468731e+00 -2.7262295198003522e-02 -5.2671258004074306e-01 +5.4298482656556114e-03
-6.7999999999999838e+00 +8.3637245427941362e+00 +0.0000000000000000e+00 -6.7999998404479784e+00 -2.7264577211454089e-02 -5.2674920237933542e-01 +5.4302238837386383e-03
-6.8499999999999837e+00 +8.3637056989621836e+00 +0.0000000000000000e+00 -6.8499998368970623e+00 -2.7266864265745840e-02 -5.2678593384264438e-01 +5.4305974785676669e-03
-6.8999999999999835e+00 +8.3636867165776945e+00 +0.0000000000000000e+00 -6.8999998332937373e+00 -2.7269156353010540e-02 -5.2682277169481062e-01 +5.4309690342942384e-03
-6.9499999999999833e+00 +8.3636675956309769e+00 +0.0000000000000000e+00 -6.9499998296376155e+00 -2.7271453465382275e-02 -5.2685971319996616e-01 +5.4313385350691842e-03
-6.9999999999999831e+00 +8.3636483361123179e+00 +0.0000000000000000e+00 -6.9999998259283087e+00 -2.7273755594997541e-02 -5.2689675562223348e-01 +5.4317059650426033e-03
-7.0499999999999829e+00 +8.3636289380119724e+00 +0.0000000000000000e+00 -7.0499998221654296e+00 -2.7276062733995247e-02 -5.2693389622572651e-01 +5.4320713083638693e-03
-7.0999999999999828e+00 +8.3636094013201738e+00 +0.0000000000000000e+00 -7.0999998183485902e+00 -2.7278374874516769e-02 -5.2697113227454884e-01 +5.4324345491815942e-03
-7.1499999999999826e+00 +8.3635897260271275e+00 +0.0000000000000000e+00 -7.1499998144774022e+00 -2.7280692008706042e-02 -5.2700846103279553e-01 +5.4327956716436450e-03
-7.1999999999999824e+00 +8.3635699121230171e+00 +0.0000000000000000e+00 -7.1999998105514784e+00 -2.7283014128709517e-02 -5.2704587976455075e-01 +5.4331546598971091e-03
-7.2499999999999822e+00 +8.3635499595980001e+00 +0.0000000000000000e+00 -7.2499998065704299e+00 -2.7285341226676280e-02 -5.2708338573388958e-01 +5.4335114980883061e-03
-7.2999999999999821e+00 +8.3635298684422121e+00 +0.0000000000000000e+00 -7.2999998025338684e+00 -2.7287673294758091e-02 -5.2712097620487586e-01 +5.4338661703627594e-03
-7.3499999999999819e+00 +8.3635096386457661e+00 +0.0000000000000000e+00 -7.3499997984414058e+00 -2.7290010325109373e-02 -5.2715864844156424e-01 +5.4342186608651935e-03
-7.3999999999999817e+00 +8.3634892701987553e+00 +0.0000000000000000e+00 -7.3999997942926532e+00 -2.7292352309887292e-02 -5.2719639970799748e-01 +5.4345689537395213e-03
-7.4499999999999815e+00 +8.3634687630912499e+00 +0.0000000000000000e+00 -7.4499997900872224e+00 -2.7294699241251837e-02 -5.2723422726820834e-01 +5.4349170331288305e-03
-7.4999999999999813e+00 +8.3634481173133004e+00 +0.0000000000000000e+00 -7.4999997858247252e+00 -2.7297051111365787e-02 -5.2727212838621851e-01 +5.4352628831753859e-03
-7.5499999999999812e+00 +8.3634273328549398e+00 +0.0000000000000000e+00 -7.5499997815047717e+00 -2.7299407912394838e-02 -5.2731010032603809e-01 +5.4356064880206004e-03
