# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.2849864622449285e+00 +0.0000000000000000e+00 +6.9999999982545613e-01 -3.2232769141994806e-02 -5.7826944857663720e-01 +5.8955012155229129e-03
7.5000000000000011e-01 +8.2849844591977302e+00 +0.0000000000000000e+00 +7.4999999978531828e-01 -3.2232760410281086e-02 -5.7827384093086798e-01 +5.8941995821479593e-03
8.0000000000000016e-01 +8.2849823180047153e+00 +0.0000000000000000e+00 +7.9999999973945535e-01 -3.2232777623907340e-02 -5.7827865010411827e-01 +5.8928975368964945e-03
8.5000000000000020e-01 +8.2849800386647345e+00 +0.0000000000000000e+00 +8.4999999968748552e-01 -3.2232820707088952e-02 -5.7828387524408387e-01 +5.8915953196137681e-03
9.0000000000000024e-01 +8.2849776211765391e+00 +0.0000000000000000e+00 +8.9999999962902710e-01 -3.2232889584042294e-02 -5.7828951549848040e-01 +5.8902931701451345e-03
9.5000000000000029e-01 +8.2849750655387826e+00 +0.0000000000000000e+00 +9.4999999956369829e-01 -3.2232984178984680e-02 -5.7829557001504139e-01 +5.8889913283360715e-03
1.0000000000000002e+00 +8.2849723717500172e+00 +0.0000000000000000e+00 +9.9999999949111740e-01 -3.2233104416134480e-02 -5.7830203794152135e-01 +5.8876900340322155e-03
1.0500000000000003e+00 +8.2849695398086993e+00 +0.0000000000000000e+00 +1.0499999994109026e+00 -3.2233250219710990e-02 -5.7830891842569199e-01 +5.8863895270793850e-03
1.1000000000000003e+00 +8.2849665697131858e+00 +0.0000000000000000e+00 +1.0999999993226721e+00 -3.2233421513934574e-02 -5.7831621061534566e-01 +5.8850900473236059e-03
1.1500000000000004e+00 +8.2849634614617322e+00 +0.0000000000000000e+00 +1.1499999992260439e+00 -3.2233618223026610e-02 -5.7832391365829250e-01 +5.8837918346111356e-03
1.2000000000000004e+00 +8.2849602150525001e+00 +0.0000000000000000e+00 +1.1999999991206363e+00 -3.2233840271209541e-02 -5.7833202670236317e-01 +5.8824951287885074e-03
1.2500000000000004e+00 +8.2849568304835515e+00 +0.0000000000000000e+00 +1.2499999990060673e+00 -3.2234087582706843e-02 -5.7834054889540543e-01 +5.8812001697025303e-03
1.3000000000000005e+00 +8.2849533077528488e+00 +0.0000000000000000e+00 +1.2999999988819551e+00 -3.2234360081743060e-02 -5.7834947938528725e-01 +5.8799071972003404e-03
1.3500000000000005e+00 +8.2849496468582604e+00 +0.0000000000000000e+00 +1.3499999987479177e+00 -3.2234657692543855e-02 -5.7835881731989436e-01 +5.8786164511294139e-03
1.4000000000000006e+00 +8.2849458477975553e+00 +0.0000000000000000e+00 +1.3999999986035732e+00 -3.2234980339335959e-02 -5.7836856184713181e-01 +5.8773281713375945e-03
1.4500000000000006e+00 +8.2849419105684046e+00 +0.0000000000000000e+00 +1.4499999984485394e+00 -3.2235327946347210e-02 -5.7837871211492287e-01 +5.8760425976731312e-03
1.5000000000000007e+00 +8.2849378351683853e+00 +0.0000000000000000e+00 +1.4999999982824346e+00 -3.2235700437806589e-02 -5.7838926727120965e-01 +5.8747599699846944e-03
1.5500000000000007e+00 +8.2849336215949752e+00 +0.0000000000000000e+00 +1.5499999981048767e+00 -3.2236097737944190e-02 -5.7840022646395228e-01 +5.8734805281213994e-03
1.6000000000000008e+00 +8.2849292698455557e+00 +0.0000000000000000e+00 +1.5999999979154835e+00 -3.2236519770991290e-02 -5.7841158884113009e-01 +5.8722045119328535e-03
1.6500000000000008e+00 +8.2849247799174126e+00 +0.0000000000000000e+00 +1.6499999977138731e+00 -3.2236966461180294e-02 -5.7842335355073993e-01 +5.8709321612691566e-03
1.7000000000000008e+00 +8.2849201518077358e+00 +0.0000000000000000e+00 +1.6999999974996631e+00 -3.2237437732744824e-02 -5.7843551974079754e-01 +5.8696637159809592e-03
1.7500000000000009e+00 +8.2849153855136173e+00 +0.0000000000000000e+00 +1.7499999972724716e+00 -3.2237933509919624e-02 -5.7844808655933688e-01 +5.8683994159194524e-03
1.8000000000000009e+00 +8.2849104810320569e+00 +0.0000000000000000e+00 +1.7999999970319163e+00 -3.2238453716940729e-02 -5.7846105315440899e-01 +5.8671395009364203e-03
1.8500000000000010e+00 +8.2849054383599565e+00 +0.0000000000000000e+00 +1.8499999967776148e+00 -3.2238998278045307e-02 -5.7847441867408478e-01 +5.8658842108842684e-03
1.9000000000000010e+00 +8.2849002574941242e+00 +0.0000000000000000e+00 +1.8999999965091852e+00 -3.2239567117471814e-02 -5.7848818226645160e-01 +5.8646337856160351e-03
1.9500000000000011e+00 +8.2848949384312700e+00 +0.0000000000000000e+00 +1.9499999962262449e+00 -3.2240160159459921e-02 -5.7850234307961568e-01 +5.8633884649854267e-03
2.0000000000000009e+00 +8.2848894811680118e+00 +0.0000000000000000e+00 +1.9999999959284118e+00 -3.2240777328250564e-02 -5.7851690026170077e-01 +5.8621484888468521e-03
2.0500000000000007e+00 +8.2848838857008733e+00 +0.0000000000000000e+00 +2.0499999956153032e+00 -3.2241418557692948e-02 -5.7853185270859619e-01 +5.8609140819421207e-03
2.1000000000000005e+00 +8.2848781520262804e+00 +0.0000000000000000e+00 +2.0999999952865371e+00 -3.2242083820065659e-02 -5.7854719830719847e-01 +5.8596854085605377e-03
2.1500000000000004e+00 +8.2848722801405685e+00 +0.0000000000000000e+00 +2.1499999949417310e+00 -3.2242773097255192e-02 -5.7856293469216480e-01 +5.8584626178787812e-03
2.2000000000000002e+00 +8.2848662700399789e+00 +0.0000000000000000e+00 +2.1999999945805020e+00 -3.2243486371148981e-02 -5.7857905949816602e-01 +5.8572458590742558e-03
2.2500000000000000e+00 +8.2848601217206586e+00 +0.0000000000000000e+00 +2.2499999942024678e+00 -3.2244223623635326e-02 -5.7859557035988551e-01 +5.8560352813251055e-03
2.2999999999999998e+00 +8.2848538351786640e+00 +0.0000000000000000e+00 +2.2999999938072460e+00 -3.2244984836603423e-02 -5.7861246491201923e-01 +5.8548310338102268e-03
2.3499999999999996e+00 +8.2848474104099594e+00 +0.0000000000000000e+00 +2.3499999933944533e+00 -3.2245769991943361e-02 -5.7862974078927554e-01 +5.8536332657093152e-03
2.3999999999999995e+00 +8.2848408474104165e+00 +0.0000000000000000e+00 +2.3999999929637079e+00 -3.2246579071546079e-02 -5.7864739562637424e-01 +5.8524421262028626e-03
2.4499999999999993e+00 +8.2848341461758181e+00 +0.0000000000000000e+00 +2.4499999925146265e+00 -3.2247412057303346e-02 -5.7866542705804680e-01 +5.8512577644721899e-03
2.4999999999999991e+00 +8.2848273067018585e+00 +0.0000000000000000e+00 +2.4999999920468268e+00 -3.2248268931107785e-02 -5.7868383271903590e-01 +5.8500803296994766e-03
2.5499999999999989e+00 +8.2848203289841393e+00 +0.0000000000000000e+00 +2.5499999915599254e+00 -3.2249149674852894e-02 -5.7870261024409531e-01 +5.8489099710677646e-03
2.5999999999999988e+00 +8.2848132130181753e+00 +0.0000000000000000e+00 +2.5999999910535396e+00 -3.2250054270432954e-02 -5.7872175726798902e-01 +5.8477468377609995e-03
2.6499999999999986e+00 +8.2848059587993923e+00 +0.0000000000000000e+00 +2.6499999905272866e+00 -3.2250982699743053e-02 -5.7874127142549148e-01 +5.8465910789640410e-03
2.6999999999999984e+00 +8.2847985663231274e+00 +0.0000000000000000e+00 +2.6999999899807836e+00 -3.2251934944679123e-02 -5.7876115035138753e-01 +5.8454428438626926e-03
2.7499999999999982e+00 +8.2847910355846324e+00 +0.0000000000000000e+00 +2.7499999894136473e+00 -3.2252910987137888e-02 -5.7878139168047071e-01 +5.8443022816437136e-03
2.7999999999999980e+00 +8.2847833665790738e+00 +0.0000000000000000e+00 +2.7999999888254949e+00 -3.2253910809016829e-02 -5.7880199304754387e-01 +5.8431695414948538e-03
2.8499999999999979e+00 +8.2847755593015275e+00 +0.0000000000000000e+00 +2.8499999882159432e+00 -3.2254934392214253e-02 -5.7882295208742018e-01 +5.8420447726048709e-03
2.8999999999999977e+00 +8.2847676137469879e+00 +0.0000000000000000e+00 +2.8999999875846090e+00 -3.2255981718629145e-02 -5.7884426643491993e-01 +5.8409281241635419e-03
2.9499999999999975e+00 +8.2847595299103638e+00 +0.0000000000000000e+00 +2.9499999869311089e+00 -3.2257052770161360e-02 -5.7886593372487272e-01 +5.8398197453617059e-03
2.9999999999999973e+00 +8.2847513077864789e+00 +0.0000000000000000e+00 +2.9999999862550597e+00 -3.2258147528711457e-02 -5.7888795159211603e-01 +5.8387197853912703e-03
3.0499999999999972e+00 +8.2847429473700718e+00 +0.0000000000000000e+00 +3.0499999855560782e+00 -3.2259265976180701e-02 -5.7891031767149415e-01 +5.8376283934452426e-03
3.0999999999999970e+00 +8.2847344486558008e+00 +0.0000000000000000e+00 +3.0999999848337807e+00 -3.2260408094471130e-02 -5.7893302959786030e-01 +5.8365457187177436e-03
3.1499999999999968e+00 +8.2847258116382410e+00 +0.0000000000000000e+00 +3.1499999840877839e+00 -3.2261573865485491e-02 -5.7895608500607332e-01 +5.8354719104040369e-03
3.1999999999999966e+00 +8.2847170363118838e+00 +0.0000000000000000e+00 +3.1999999833177046e+00 -3.2262763271127239e-02 -5.7897948153099987e-01 +5.8344071177005479e-03
3.2499999999999964e+00 +8.2847081226711392e+00 +0.0000000000000000e+00 +3.2499999825231587e+00 -3.2263976293300516e-02 -5.7900321680751243e-01 +5.8333514898048899e-03
3.2999999999999963e+00 +8.2846990707103387e+00 +0.0000000000000000e+00 +3.2999999817037629e+00 -3.2265212913910199e-02 -5.7902728847048968e-01 +5.8323051759158768e-03
3.3499999999999961e+00 +8.2846898804237306e+00 +0.0000000000000000e+00 +3.3499999808591334e+00 -3.2266473114861804e-02 -5.7905169415481639e-01 +5.8312683252335629e-03
3.3999999999999959e+00 +8.2846805518054865e+00 +0.0000000000000000e+00 +3.3999999799888863e+00 -3.2267756878061542e-02 -5.7907643149538257e-01 +5.8302410869592479e-03
3.4499999999999957e+00 +8.2846710848496947e+00 +0.0000000000000000e+00 +3.4499999790926377e+00 -3.2269064185416266e-02 -5.7910149812708323e-01 +5.8292236102955048e-03
3.4999999999999956e+00 +8.2846614795503690e+00 +0.0000000000000000e+00 +3.4999999781700040e+00 -3.2270395018833539e-02 -5.7912689168481868e-01 +5.8282160444462034e-03
3.5499999999999954e+00 +8.2846517359014413e+00 +0.0000000000000000e+00 +3.5499999772206010e+00 -3.2271749360221515e-02 -5.7915260980349337e-01 +5.8272185386165380e-03
3.5999999999999952e+00 +8.2846418538967690e+00 +0.0000000000000000e+00 +3.5999999762440451e+00 -3.2273127191488983e-02 -5.7917865011801639e-01 +5.8262312420130375e-03
3.6499999999999950e+00 +8.2846318335301312e+00 +0.0000000000000000e+00 +3.6499999752399517e+00 -3.2274528494545394e-02 -5.7920501026330018e-01 +5.8252543038435954e-03
3.6999999999999948e+00 +8.2846216747952308e+00 +0.0000000000000000e+00 +3.6999999742079366e+00 -3.2275953251300782e-02 -5.7923168787426071e-01 +5.8242878733174948e-03
3.7499999999999947e+00 +8.2846113776856942e+00 +0.0000000000000000e+00 +3.7499999731476161e+00 -3.2277401443665817e-02 -5.7925868058581798e-01 +5.8233320996454226e-03
3.7999999999999945e+00 +8.2846009421950750e+00 +0.0000000000000000e+00 +3.7999999720586057e+00 -3.2278873053551739e-02 -5.7928598603289405e-01 +5.8223871320395044e-03
3.8499999999999943e+00 +8.2845903683168487e+00 +0.0000000000000000e+00 +3.8499999709405208e+00 -3.2280368062870372e-02 -5.7931360185041425e-01 +5.8214531197133051e-03
3.8999999999999941e+00 +8.2845796560444178e+00 +0.0000000000000000e+00 +3.8999999697929773e+00 -3.2281886453534171e-02 -5.7934152567330588e-01 +5.8205302118818792e-03
3.9499999999999940e+00 +8.2845688053711122e+00 +0.0000000000000000e+00 +3.9499999686155900e+00 -3.2283428207456090e-02 -5.7936975513649824e-01 +5.8196185577617625e-03
3.9999999999999938e+00 +8.2845578162901887e+00 +0.0000000000000000e+00 +3.9999999674079749e+00 -3.2284993306549693e-02 -5.7939828787492209e-01 +5.8187183065710303e-03
4.0499999999999936e+00 +8.2845466887948298e+00 +0.0000000000000000e+00 +4.0499999661697474e+00 -3.2286581689535486e-02 -5.7942712140031338e-01 +5.8178295881633211e-03
4.0999999999999934e+00 +8.2845354228781485e+00 +0.0000000000000000e+00 +4.0999999649005225e+00 -3.2288193122359990e-02 -5.7945625273162271e-01 +5.8169524549295474e-03
4.1499999999999932e+00 +8.2845240185331868e+00 +0.0000000000000000e+00 +4.1499999635999156e+00 -3.2289827327776813e-02 -5.7948567876460577e-01 +5.8160869398953341e-03
4.1999999999999931e+00 +8.2845124757529138e+00 +0.0000000000000000e+00 +4.1999999622675421e+00 -3.2291484028540408e-02 -5.7951539639502059e-01 +5.8152330760869557e-03
4.2499999999999929e+00 +8.2845007945302296e+00 +0.0000000000000000e+00 +4.2499999609030166e+00 -3.2293162947406098e-02 -5.7954540251862818e-01 +5.8143908965313639e-03
4.2999999999999927e+00 +8.2844889748579664e+00 +0.0000000000000000e+00 +4.2999999595059544e+00 -3.2294863807130064e-02 -5.7957569403119025e-01 +5.8135604342561516e-03
4.3499999999999925e+00 +8.2844770167288893e+00 +0.0000000000000000e+00 +4.3499999580759701e+00 -3.2296586330469321e-02 -5.7960626782846980e-01 +5.8127417222895708e-03
4.3999999999999924e+00 +8.2844649201356937e+00 +0.0000000000000000e+00 +4.3999999566126782e+00 -3.2298330240181791e-02 -5.7963712080623275e-01 +5.8119347936605092e-03
4.4499999999999922e+00 +8.2844526850710078e+00 +0.0000000000000000e+00 +4.4499999551156941e+00 -3.2300095259026204e-02 -5.7966824986024412e-01 +5.8111396813984974e-03
4.4999999999999920e+00 +8.2844403115273977e+00 +0.0000000000000000e+00 +4.4999999535846325e+00 -3.2301881109762204e-02 -5.7969965188627071e-01 +5.8103564185336964e-03
4.5499999999999918e+00 +8.2844277994973599e+00 +0.0000000000000000e+00 +4.5499999520191077e+00 -3.2303687515150240e-02 -5.7973132378007985e-01 +5.8095850380968980e-03
4.5999999999999917e+00 +8.2844151489733289e+00 +0.0000000000000000e+00 +4.5999999504187343e+00 -3.2305514197951669e-02 -5.7976326243743870e-01 +5.8088255731195077e-03
4.6499999999999915e+00 +8.2844023599476753e+00 +0.0000000000000000e+00 +4.6499999487831269e+00 -3.2307360880928671e-02 -5.7979546475411436e-01 +5.8080780566335593e-03
4.6999999999999913e+00 +8.2843894324127074e+00 +0.0000000000000000e+00 +4.6999999471118992e+00 -3.2309227286844301e-02 -5.7982792762587421e-01 +5.8073425216716842e-03
4.7499999999999911e+00 +8.2843763663606680e+00 +0.0000000000000000e+00 +4.7499999454046664e+00 -3.2311113138462508e-02 -5.7986064794848446e-01 +5.8066190012671303e-03
4.7999999999999909e+00 +8.2843631617837428e+00 +0.0000000000000000e+00 +4.7999999436610414e+00 -3.2313018158548049e-02 -5.7989362261771038e-01 +5.8059075284537407e-03
4.8499999999999908e+00 +8.2843498186740518e+00 +0.0000000000000000e+00 +4.8499999418806397e+00 -3.2314942069866563e-02 -5.7992684852931631e-01 +5.8052081362659508e-03
4.8999999999999906e+00 +8.2843363370236602e+00 +0.0000000000000000e+00 +4.8999999400630747e+00 -3.2316884595184572e-02 -5.7996032257906616e-01 +5.8045208577387894e-03
4.9499999999999904e+00 +8.2843227168245708e+00 +0.0000000000000000e+00 +4.9499999382079602e+00 -3.2318845457269436e-02 -5.7999404166272039e-01 +5.8038457259078687e-03
4.9999999999999902e+00 +8.2843089580687277e+00 +0.0000000000000000e+00 +4.9999999363149108e+00 -3.2320824378889390e-02 -5.8002800267603916e-01 +5.8031827738093747e-03
5.0499999999999901e+00 +8.2842950607480184e+00 +0.0000000000000000e+00 +5.0499999343835391e+00 -3.2322821082813528e-02 -5.8006220251477980e-01 +5.8025320344800724e-03
5.0999999999999899e+00 +8.2842810248542733e+00 +0.0000000000000000e+00 +5.0999999324134597e+00 -3.2324835291811828e-02 -5.8009663807469680e-01 +5.8018935409572883e-03
5.1499999999999897e+00 +8.2842668503792662e+00 +0.0000000000000000e+00 +5.1499999304042863e+00 -3.2326866728655070e-02 -5.8013130625154319e-01 +5.8012673262789142e-03
5.1999999999999895e+00 +8.2842525373147140e+00 +0.0000000000000000e+00 +5.1999999283556324e+00 -3.2328915116114985e-02 -5.8016620394106777e-01 +5.8006534234833988e-03
5.2499999999999893e+00 +8.2842380856522819e+00 +0.0000000000000000e+00 +5.2499999262671109e+00 -3.2330980176964105e-02 -5.8020132803901703e-01 +5.8000518656097415e-03
5.2999999999999892e+00 +8.2842234953835785e+00 +0.0000000000000000e+00 +5.2999999241383353e+00 -3.2333061633975840e-02 -5.8023667544113355e-01 +5.7994626856974858e-03
5.3499999999999890e+00 +8.2842087665001589e+00 +0.0000000000000000e+00 +5.3499999219689194e+00 -3.2335159209924462e-02 -5.8027224304315594e-01 +5.7988859167867153e-03
5.3999999999999888e+00 +8.2841938989935269e+00 +0.0000000000000000e+00 +5.3999999197584758e+00 -3.2337272627585144e-02 -5.8030802774081969e-01 +5.7983215919180505e-03
5.4499999999999886e+00 +8.2841788928551345e+00 +0.0000000000000000e+00 +5.4499999175066183e+00 -3.2339401609733878e-02 -5.8034402642985528e-01 +5.7977697441326404e-03
5.4999999999999885e+00 +8.2841637480763808e+00 +0.0000000000000000e+00 +5.4999999152129586e+00 -3.2341545879147560e-02 -5.8038023600598876e-01 +5.7972304064721585e-03
5.5499999999999883e+00 +8.2841484646486165e+00 +0.0000000000000000e+00 +5.5499999128771105e+00 -3.2343705158603922e-02 -5.8041665336494164e-01 +5.7967036119787952e-03
5.5999999999999881e+00 +8.2841330425631430e+00 +0.0000000000000000e+00 +5.5999999104986875e+00 -3.2345879170881581e-02 -5.8045327540242997e-01 +5.7961893936952572e-03
5.6499999999999879e+00 +8.2841174818112098e+00 +0.0000000000000000e+00 +5.6499999080773016e+00 -3.2348067638760004e-02 -5.8049009901416504e-01 +5.7956877846647523e-03
5.6999999999999877e+00 +8.2841017823840204e+00 +0.0000000000000000e+00 +5.6999999056125654e+00 -3.2350270285019522e-02 -5.8052712109585181e-01 +5.7951988179309986e-03
5.7499999999999876e+00 +8.2840859442727321e+00 +0.0000000000000000e+00 +5.7499999031040918e+00 -3.2352486832441400e-02 -5.8056433854319078e-01 +5.7947225265382075e-03
5.7999999999999874e+00 +8.2840699674684526e+00 +0.0000000000000000e+00 +5.7999999005514926e+00 -3.2354717003807654e-02 -5.8060174825187449e-01 +5.7942589435310771e-03
5.8499999999999872e+00 +8.2840538519622466e+00 +0.0000000000000000e+00 +5.8499998979543815e+00 -3.2356960521901248e-02 -5.8063934711759047e-01 +5.7938081019548024e-03
5.8999999999999870e+00 +8.2840375977451313e+00 +0.0000000000000000e+00 +5.8999998953123693e+00 -3.2359217109506046e-02 -5.8067713203601912e-01 +5.7933700348550493e-03
5.9499999999999869e+00 +8.2840212048080808e+00 +0.0000000000000000e+00 +5.9499998926250690e+00 -3.2361486489406656e-02 -5.8071509990283365e-01 +5.7929447752779629e-03
5.9999999999999867e+00 +8.2840046731420234e+00 +0.0000000000000000e+00 +5.9999998898920932e+00 -3.2363768384388661e-02 -5.8075324761370095e-01 +5.7925323562701570e-03
6.0499999999999865e+00 +8.2839880027378481e+00 +0.0000000000000000e+00 +6.0499998871130529e+00 -3.2366062528903519e-02 -5.8079157208185561e-01 +5.7921328029189268e-03
6.0999999999999863e+00 +8.2839711935863978e+00 +0.0000000000000000e+00 +6.0999998842875609e+00 -3.2368368704062830e-02 -5.8083007029082800e-01 +5.7917461084727277e-03
6.1499999999999861e+00 +8.2839542456784780e+00 +0.0000000000000000e+00 +6.1499998814152290e+00 -3.2370686702641364e-02 -5.8086873924171667e-01 +5.7913722582207299e-03
6.1999999999999860e+00 +8.2839371590048483e+00 +0.0000000000000000e+00 +6.1999998784956691e+00 -3.2373016317411525e-02 -5.8090757593561027e-01 +5.7910112374527367e-03
6.2499999999999858e+00 +8.2839199335562341e+00 +0.0000000000000000e+00 +6.2499998755284922e+00 -3.2375357341143197e-02 -5.8094657737358879e-01 +5.7906630314591605e-03
6.2999999999999856e+00 +8.2839025693233168e+00 +0.0000000000000000e+00 +6.2999998725133102e+00 -3.2377709566603845e-02 -5.8098574055672259e-01 +5.7903276255310450e-03
6.3499999999999854e+00 +8.2838850662967403e+00 +0.0000000000000000e+00 +6.3499998694497348e+00 -3.2380072786558294e-02 -5.8102506248607222e-01 +5.7900050049600454e-03
6.3999999999999853e+00 +8.2838674244671111e+00 +0.0000000000000000e+00 +6.3999998663373772e+00 -3.2382446793768768e-02 -5.8106454016268805e-01 +5.7896951550384275e-03
6.4499999999999851e+00 +8.2838496438249987e+00 +0.0000000000000000e+00 +6.4499998631758491e+00 -3.2384831380994794e-02 -5.8110417058760977e-01 +5.7893980610590774e-03
6.4999999999999849e+00 +8.2838317243609367e+00 +0.0000000000000000e+00 +6.4999998599647606e+00 -3.2387226340993093e-02 -5.8114395076186731e-01 +5.7891137083154898e-03
6.5499999999999847e+00 +8.2838136660654218e+00 +0.0000000000000000e+00 +6.5499998567037236e+00 -3.2389631466517577e-02 -5.8118387768647861e-01 +5.7888420821017687e-03
6.5999999999999845e+00 +8.2837954689289148e+00 +0.0000000000000000e+00 +6.5999998533923501e+00 -3.2392046550319298e-02 -5.8122394836245128e-01 +5.7885831677126267e-03
6.6499999999999844e+00 +8.2837771329418448e+00 +0.0000000000000000e+00 +6.6499998500302500e+00 -3.2394471385146263e-02 -5.8126415979078061e-01 +5.7883369504433809e-03
6.6999999999999842e+00 +8.2837586580946052e+00 +0.0000000000000000e+00 +6.6999998466170343e+00 -3.2396905763743523e-02 -5.8130450897245134e-01 +5.7881034155899524e-03
6.7499999999999840e+00 +8.2837400443775557e+00 +0.0000000000000000e+00 +6.7499998431523132e+00 -3.2399349478853014e-02 -5.8134499290843455e-01 +5.7878825484488656e-03
6.7999999999999838e+00 +8.2837212917810277e+00 +0.0000000000000000e+00 +6.7999998396356984e+00 -3.2401802323213491e-02 -5.8138560859969046e-01 +5.7876743343172410e-03
6.8499999999999837e+00 +8.2837024002953168e+00 +0.0000000000000000e+00 +6.8499998360668002e+00 -3.2404264089560562e-02 -5.8142635304716606e-01 +5.7874787584928037e-03
6.8999999999999835e+00 +8.2836833699106904e+00 +0.0000000000000000e+00 +6.8999998324452285e+00 -3.2406734570626476e-02 -5.8146722325179512e-01 +5.7872958062738658e-03
6.9499999999999833e+00 +8.2836642006173840e+00 +0.0000000000000000e+00 +6.9499998287705944e+00 -3.2409213559140150e-02 -5.8150821621449844e-01 +5.7871254629593425e-03
6.9999999999999831e+00 +8.2836448924056061e+00 +0.0000000000000000e+00 +6.9999998250425080e+00 -3.2411700847827109e-02 -5.8154932893618405e-01 +5.7869677138487367e-03
7.0499999999999829e+00 +8.2836254452655336e+00 +0.0000000000000000e+00 +7.0499998212605792e+00 -3.2414196229409366e-02 -5.8159055841774543e-01 +5.7868225442421432e-03
7.0999999999999828e+00 +8.2836058591873201e+00 +0.0000000000000000e+00 +7.0999998174244183e+00 -3.2416699496605431e-02 -5.8163190166006218e-01 +5.7866899394402455e-03
7.1499999999999826e+00 +8.2835861341610872e+00 +0.0000000000000000e+00 +7.1499998135336353e+00 -3.2419210442130177e-02 -5.8167335566400047e-01 +5.7865698847443100e-03
7.1999999999999824e+00 +8.2835662701769319e+00 +0.0000000000000000e+00 +7.1999998095878404e+00 -3.2421728858694779e-02 -5.8171491743041048e-01 +5.7864623654561905e-03
7.2499999999999822e+00 +8.2835462672249260e+00 +0.0000000000000000e+00 +7.2499998055866435e+00 -3.2424254539006728e-02 -5.8175658396012853e-01 +5.7863673668783261e-03
7.2999999999999821e+00 +8.2835261252951167e+00 +0.0000000000000000e+00 +7.2999998015296539e+00 -3.2426787275769663e-02 -5.8179835225397525e-01 +5.7862848743137326e-03
7.3499999999999819e+00 +8.2835058443775242e+00 +0.0000000000000000e+00 +7.3499997974164817e+00 -3.2429326861683400e-02 -5.8184021931275676e-01 +5.7862148730660114e-03
7.3999999999999817e+00 +8.2834854244621479e+00 +0.0000000000000000e+00 +7.3999997932467361e+00 -3.2431873089443793e-02 -5.8188218213726217e-01 +5.7861573484393296e-03
7.4499999999999815e+00 +8.2834648655389636e+00 +0.0000000000000000e+00 +7.4499997890200262e+00 -3.2434425751742692e-02 -5.8192423772826607e-01 +5.7861122857384394e-03
7.4999999999999813e+00 +8.2834441675979242e+00 +0.0000000000000000e+00 +7.4999997847359623e+00 -3.2436984641267895e-02 -5.8196638308652571e-01 +5.7860796702686613e-03
7.5499999999999812e+00 +8.2834233306289633e+00 +0.0000000000000000e+00 +7.5499997803941534e+00 -3.2439549550703092e-02 -5.8200861521278213e-01 +5.7860594873358926e-03
7.5999999999999810e+00 +8.2834023546219910e+00 +0.0000000000000000e+00 +7.5999997759942088e+00 -3.2442120272727741e-02 -5.8205093110775985e-01 +5.7860517222465910e-03
7.6499999999999808e+00 +8.2833812395668982e+00 +0.0000000000000000e+00 +7.6499997715357368e+00 -3.2444696600017080e-02 -5.8209332777216571e-01 +5.7860563603077909e-03
