# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9499999999999975e+00 +8.3647594641636633e+00 +0.0000000000000000e+00 +2.9499999869236846e+00 -2.7008314173960209e-02 -5.2598843706157739e-01 +5.5055043565080198e-03
2.9999999999999973e+00 +8.3647512394747618e+00 +0.0000000000000000e+00 +2.9999999862472135e+00 -2.7009111895710092e-02 -5.2600920520961059e-01 +5.5054529587562464e-03
3.0499999999999972e+00 +8.3647428764376013e+00 +0.0000000000000000e+00 +3.0499999855477937e+00 -2.7009924417609538e-02 -5.2603024633951845e-01 +5.5054001458113766e-03
3.0999999999999970e+00 +8.3647343750466483e+00 +0.0000000000000000e+00 +3.0999999848250415e+00 -2.7010751693567925e-02 -5.2605155819670335e-01 +5.5053458889224192e-03
3.1499999999999968e+00 +8.3647257352962967e+00 +0.0000000000000000e+00 +3.1499999840785726e+00 -2.7011593677494641e-02 -5.2607313852657400e-01 +5.5052901593383571e-03
3.1999999999999966e+00 +8.3647169571808710e+00 +0.0000000000000000e+00 +3.1999999833080035e+00 -2.7012450323299065e-02 -5.2609498507454566e-01 +5.5052329283081678e-03
3.2499999999999964e+00 +8.3647080406946266e+00 +0.0000000000000000e+00 +3.2499999825129504e+00 -2.7013321584890559e-02 -5.2611709558603947e-01 +5.5051741670808100e-03
3.2999999999999963e+00 +8.3646989858317475e+00 +0.0000000000000000e+00 +3.2999999816930292e+00 -2.7014207416178430e-02 -5.2613946780648202e-01 +5.5051138469052272e-03
3.3499999999999961e+00 +8.3646897925863488e+00 +0.0000000000000000e+00 +3.3499999808478558e+00 -2.7015107771071922e-02 -5.2616209948130543e-01 +5.5050519390303565e-03
3.3999999999999959e+00 +8.3646804609524796e+00 +0.0000000000000000e+00 +3.3999999799770459e+00 -2.7016022603480200e-02 -5.2618498835594707e-01 +5.5049884147051076e-03
3.4499999999999957e+00 +8.3646709909241181e+00 +0.0000000000000000e+00 +3.4499999790802156e+00 -2.7016951867312317e-02 -5.2620813217584961e-01 +5.5049232451783820e-03
3.4999999999999956e+00 +8.3646613824951785e+00 +0.0000000000000000e+00 +3.4999999781569806e+00 -2.7017895516477240e-02 -5.2623152868646028e-01 +5.5048564016990636e-03
3.5499999999999954e+00 +8.3646516356595075e+00 +0.0000000000000000e+00 +3.5499999772069564e+00 -2.7018853504883745e-02 -5.2625517563323088e-01 +5.5047878555160197e-03
3.5999999999999952e+00 +8.3646417504108843e+00 +0.0000000000000000e+00 +3.5999999762297588e+00 -2.7019825786440493e-02 -5.2627907076161773e-01 +5.5047175778781057e-03
3.6499999999999950e+00 +8.3646317267430259e+00 +0.0000000000000000e+00 +3.6499999752250036e+00 -2.7020812315055955e-02 -5.2630321181708062e-01 +5.5046455400341466e-03
3.6999999999999948e+00 +8.3646215646495818e+00 +0.0000000000000000e+00 +3.6999999741923064e+00 -2.7021813044638396e-02 -5.2632759654508443e-01 +5.5045717132329655e-03
3.7499999999999947e+00 +8.3646112641241395e+00 +0.0000000000000000e+00 +3.7499999731312821e+00 -2.7022827929095883e-02 -5.2635222269109616e-01 +5.5044960687233579e-03
3.7999999999999945e+00 +8.3646008251602222e+00 +0.0000000000000000e+00 +3.7999999720415465e+00 -2.7023856922336244e-02 -5.2637708800058758e-01 +5.5044185777541081e-03
3.8499999999999943e+00 +8.3645902477512895e+00 +0.0000000000000000e+00 +3.8499999709227146e+00 -2.7024899978267038e-02 -5.2640219021903323e-01 +5.5043392115739749e-03
3.8999999999999941e+00 +8.3645795318907386e+00 +0.0000000000000000e+00 +3.8999999697744019e+00 -2.7025957050795597e-02 -5.2642752709190987e-01 +5.5042579414316985e-03
3.9499999999999940e+00 +8.3645686775719064e+00 +0.0000000000000000e+00 +3.9499999685962237e+00 -2.7027028093828905e-02 -5.2645309636469784e-01 +5.5041747385760108e-03
3.9999999999999938e+00 +8.3645576847880676e+00 +0.0000000000000000e+00 +3.9999999673877946e+00 -2.7028113061273694e-02 -5.2647889578288021e-01 +5.5040895742556103e-03
4.0499999999999936e+00 +8.3645465535324384e+00 +0.0000000000000000e+00 +4.0499999661487305e+00 -2.7029211899848325e-02 -5.2650492303627416e-01 +5.5040024283961051e-03
4.0999999999999934e+00 +8.3645352837981708e+00 +0.0000000000000000e+00 +4.0999999648786449e+00 -2.7030324527519113e-02 -5.2653117559202900e-01 +5.5039133156307837e-03
4.1499999999999932e+00 +8.3645238755783620e+00 +0.0000000000000000e+00 +4.1499999635771543e+00 -2.7031450855064778e-02 -5.2655765086162798e-01 +5.5038222592697639e-03
4.1999999999999931e+00 +8.3645123288660486e+00 +0.0000000000000000e+00 +4.1999999622438722e+00 -2.7032590793264571e-02 -5.2658434625655426e-01 +5.5037292826230367e-03
4.2499999999999929e+00 +8.3645006436542086e+00 +0.0000000000000000e+00 +4.2499999608784140e+00 -2.7033744252898274e-02 -5.2661125918829099e-01 +5.5036344090004406e-03
4.2999999999999927e+00 +8.3644888199357634e+00 +0.0000000000000000e+00 +4.2999999594803953e+00 -2.7034911144746199e-02 -5.2663838706832189e-01 +5.5035376617116674e-03
4.3499999999999925e+00 +8.3644768577035791e+00 +0.0000000000000000e+00 +4.3499999580494295e+00 -2.7036091379589226e-02 -5.2666572730813066e-01 +5.5034390640662746e-03
4.3999999999999924e+00 +8.3644647569504649e+00 +0.0000000000000000e+00 +4.3999999565851313e+00 -2.7037284868208802e-02 -5.2669327731919990e-01 +5.5033386393736530e-03
4.4499999999999922e+00 +8.3644525176691733e+00 +0.0000000000000000e+00 +4.4499999550871152e+00 -2.7038491521386907e-02 -5.2672103451301189e-01 +5.5032364109430477e-03
4.4999999999999920e+00 +8.3644401398524053e+00 +0.0000000000000000e+00 +4.4999999535549957e+00 -2.7039711249906111e-02 -5.2674899630104777e-01 +5.5031324020835357e-03
4.5499999999999918e+00 +8.3644276234928068e+00 +0.0000000000000000e+00 +4.5499999519883874e+00 -2.7040943964549570e-02 -5.2677716009478703e-01 +5.5030266361040352e-03
4.5999999999999917e+00 +8.3644149685829703e+00 +0.0000000000000000e+00 +4.5999999503869038e+00 -2.7042189576101022e-02 -5.2680552330570818e-01 +5.5029191363132925e-03
4.6499999999999915e+00 +8.3644021751154352e+00 +0.0000000000000000e+00 +4.6499999487501595e+00 -2.7043447995344808e-02 -5.2683408334528725e-01 +5.5028099260198901e-03
4.6999999999999913e+00 +8.3643892430826909e+00 +0.0000000000000000e+00 +4.6999999470777691e+00 -2.7044719133065873e-02 -5.2686283762499930e-01 +5.5026990285322276e-03
4.7499999999999911e+00 +8.3643761724771757e+00 +0.0000000000000000e+00 +4.7499999453693462e+00 -2.7046002900049750e-02 -5.2689178355631605e-01 +5.5025864671585292e-03
4.7999999999999909e+00 +8.3643629632912742e+00 +0.0000000000000000e+00 +4.7999999436245044e+00 -2.7047299207082633e-02 -5.2692091855070711e-01 +5.5024722652068378e-03
4.8499999999999908e+00 +8.3643496155173249e+00 +0.0000000000000000e+00 +4.8499999418428574e+00 -2.7048607964951329e-02 -5.2695024001963919e-01 +5.5023564459850032e-03
4.8999999999999906e+00 +8.3643361291476168e+00 +0.0000000000000000e+00 +4.8999999400240197e+00 -2.7049929084443276e-02 -5.2697974537457570e-01 +5.5022390328006944e-03
4.9499999999999904e+00 +8.3643225041743872e+00 +0.0000000000000000e+00 +4.9499999381676050e+00 -2.7051262476346559e-02 -5.2700943202697681e-01 +5.5021200489613828e-03
4.9999999999999902e+00 +8.3643087405898306e+00 +0.0000000000000000e+00 +4.9999999362732259e+00 -2.7052608051449909e-02 -5.2703929738829902e-01 +5.5019995177743360e-03
5.0499999999999901e+00 +8.3642948383860922e+00 +0.0000000000000000e+00 +5.0499999343404971e+00 -2.7053965720542746e-02 -5.2706933886999552e-01 +5.5018774625466274e-03
5.0999999999999899e+00 +8.3642807975552689e+00 +0.0000000000000000e+00 +5.0999999323690322e+00 -2.7055335394415111e-02 -5.2709955388351404e-01 +5.5017539065851185e-03
5.1499999999999897e+00 +8.3642666180894150e+00 +0.0000000000000000e+00 +5.1499999303584438e+00 -2.7056716983857754e-02 -5.2712993984029921e-01 +5.5016288731964662e-03
5.1999999999999895e+00 +8.3642522999805387e+00 +0.0000000000000000e+00 +5.1999999283083458e+00 -2.7058110399662130e-02 -5.2716049415179056e-01 +5.5015023856871195e-03
5.2499999999999893e+00 +8.3642378432206037e+00 +0.0000000000000000e+00 +5.2499999262183508e+00 -2.7059515552620320e-02 -5.2719121422942239e-01 +5.5013744673632937e-03
5.2999999999999892e+00 +8.3642232478015313e+00 +0.0000000000000000e+00 +5.2999999240880724e+00 -2.7060932353525170e-02 -5.2722209748462434e-01 +5.5012451415309988e-03
5.3499999999999890e+00 +8.3642085137151962e+00 +0.0000000000000000e+00 +5.3499999219171235e+00 -2.7062360713170207e-02 -5.2725314132882017e-01 +5.5011144314960174e-03
5.3999999999999888e+00 +8.3641936409534363e+00 +0.0000000000000000e+00 +5.3999999197051167e+00 -2.7063800542349654e-02 -5.2728434317342765e-01 +5.5009823605638962e-03
5.4499999999999886e+00 +8.3641786295080447e+00 +0.0000000000000000e+00 +5.4499999174516658e+00 -2.7065251751858518e-02 -5.2731570042985987e-01 +5.5008489520399590e-03
5.4999999999999885e+00 +8.3641634793707738e+00 +0.0000000000000000e+00 +5.4999999151563834e+00 -2.7066714252492460e-02 -5.2734721050952182e-01 +5.5007142292292878e-03
5.5499999999999883e+00 +8.3641481905333350e+00 +0.0000000000000000e+00 +5.5499999128188815e+00 -2.7068187955047944e-02 -5.2737887082381374e-01 +5.5005782154367256e-03
5.5999999999999881e+00 +8.3641327629874027e+00 +0.0000000000000000e+00 +5.5999999104387737e+00 -2.7069672770322146e-02 -5.2741067878412806e-01 +5.5004409339668723e-03
5.6499999999999879e+00 +8.3641171967246120e+00 +0.0000000000000000e+00 +5.6499999080156718e+00 -2.7071168609113034e-02 -5.2744263180185069e-01 +5.5003024081240852e-03
5.6999999999999877e+00 +8.3641014917365570e+00 +0.0000000000000000e+00 +5.6999999055491894e+00 -2.7072675382219285e-02 -5.2747472728835976e-01 +5.5001626612124592e-03
5.7499999999999876e+00 +8.3640856480147967e+00 +0.0000000000000000e+00 +5.7499999030389386e+00 -2.7074193000440387e-02 -5.2750696265502639e-01 +5.5000217165358462e-03
5.7999999999999874e+00 +8.3640696655508542e+00 +0.0000000000000000e+00 +5.7999999004845311e+00 -2.7075721374576606e-02 -5.2753933531321362e-01 +5.4998795973978318e-03
5.8499999999999872e+00 +8.3640535443362136e+00 +0.0000000000000000e+00 +5.8499998978855796e+00 -2.7077260415428989e-02 -5.2757184267427681e-01 +5.4997363271017423e-03
5.8999999999999870e+00 +8.3640372843623272e+00 +0.0000000000000000e+00 +5.8999998952416961e+00 -2.7078810033799371e-02 -5.2760448214956190e-01 +5.4995919289506333e-03
5.9499999999999869e+00 +8.3640208856206080e+00 +0.0000000000000000e+00 +5.9499998925524924e+00 -2.7080370140490407e-02 -5.2763725115040816e-01 +5.4994464262472951e-03
5.9999999999999867e+00 +8.3640043481024389e+00 +0.0000000000000000e+00 +5.9999998898175813e+00 -2.7081940646305556e-02 -5.2767014708814408e-01 +5.4992998422942431e-03
6.0499999999999865e+00 +8.3639876717991672e+00 +0.0000000000000000e+00 +6.0499998870365745e+00 -2.7083521440556788e-02 -5.2770316738891665e-01 +5.4991521971486596e-03
6.0999999999999863e+00 +8.3639708567021103e+00 +0.0000000000000000e+00 +6.0999998842090832e+00 -2.7085112326586749e-02 -5.2773630953816975e-01 +5.4990034978874202e-03
6.1499999999999861e+00 +8.3639539028025496e+00 +0.0000000000000000e+00 +6.1499998813347201e+00 -2.7086713086244892e-02 -5.2776957103616662e-01 +5.4988537483426757e-03
6.1999999999999860e+00 +8.3639368100917366e+00 +0.0000000000000000e+00 +6.1999998784130961e+00 -2.7088323501379893e-02 -5.2780294938316064e-01 +5.4987029523470444e-03
6.2499999999999858e+00 +8.3639195785608944e+00 +0.0000000000000000e+00 +6.2499998754438231e+00 -2.7089943353839671e-02 -5.2783644207939739e-01 +5.4985511137335928e-03
6.2999999999999856e+00 +8.3639022082012122e+00 +0.0000000000000000e+00 +6.2999998724265129e+00 -2.7091572425471316e-02 -5.2787004662511350e-01 +5.4983982363358752e-03
6.3499999999999854e+00 +8.3638846990038527e+00 +0.0000000000000000e+00 +6.3499998693607766e+00 -2.7093210498121103e-02 -5.2790376052053611e-01 +5.4982443239879200e-03
6.3999999999999853e+00 +8.3638670509599482e+00 +0.0000000000000000e+00 +6.3999998662462261e+00 -2.7094857353634455e-02 -5.2793758126588275e-01 +5.4980893805242617e-03
6.4499999999999851e+00 +8.3638492640606046e+00 +0.0000000000000000e+00 +6.4499998630824722e+00 -2.7096512773855889e-02 -5.2797150636136203e-01 +5.4979334097799287e-03
6.4999999999999849e+00 +8.3638313382968974e+00 +0.0000000000000000e+00 +6.4999998598691260e+00 -2.7098176540629060e-02 -5.2800553330717226e-01 +5.4977764155904885e-03
6.5499999999999847e+00 +8.3638132736598791e+00 +0.0000000000000000e+00 +6.5499998566057984e+00 -2.7099848435796638e-02 -5.2803965960350152e-01 +5.4976184017920190e-03
6.5999999999999845e+00 +8.3637950701405739e+00 +0.0000000000000000e+00 +6.5999998532921014e+00 -2.7101528241200434e-02 -5.2807388275052791e-01 +5.4974593722211468e-03
6.6499999999999844e+00 +8.3637767277299808e+00 +0.0000000000000000e+00 +6.6499998499276449e+00 -2.7103215738681168e-02 -5.2810820024841842e-01 +5.4972993307150515e-03
6.6999999999999842e+00 +8.3637582464190725e+00 +0.0000000000000000e+00 +6.6999998465120401e+00 -2.7104910710078648e-02 -5.2814260959733006e-01 +5.4971382811114713e-03
6.7499999999999840e+00 +8.3637396261988002e+00 +0.0000000000000000e+00 +6.7499998430448978e+00 -2.7106612937231610e-02 -5.2817710829740805e-01 +5.4969762272487231e-03
6.7999999999999838e+00 +8.3637208670600902e+00 +0.0000000000000000e+00 +6.7999998395258290e+00 -2.7108322201977762e-02 -5.2821169384878630e-01 +5.4968131729656996e-03
6.8499999999999837e+00 +8.3637019689938477e+00 +0.0000000000000000e+00 +6.8499998359544438e+00 -2.7110038286153749e-02 -5.2824636375158851e-01 +5.4966491221019103e-03
6.8999999999999835e+00 +8.3636829319909527e+00 +0.0000000000000000e+00 +6.8999998323303524e+00 -2.7111760971595095e-02 -5.2828111550592449e-01 +5.4964840784974432e-03
6.9499999999999833e+00 +8.3636637560422642e+00 +0.0000000000000000e+00 +6.9499998286531657e+00 -2.7113490040136207e-02 -5.2831594661189396e-01 +5.4963180459930289e-03
6.9999999999999831e+00 +8.3636444411386233e+00 +0.0000000000000000e+00 +6.9999998249224946e+00 -2.7115225273610367e-02 -5.2835085456958364e-01 +5.4961510284300113e-03
7.0499999999999829e+00 +8.3636249872708479e+00 +0.0000000000000000e+00 +7.0499998211379484e+00 -2.7116966453849686e-02 -5.2838583687906759e-01 +5.4959830296503823e-03
7.0999999999999828e+00 +8.3636053944297366e+00 +0.0000000000000000e+00 +7.0999998172991381e+00 -2.7118713362685055e-02 -5.2842089104040824e-01 +5.4958140534967894e-03
7.1499999999999826e+00 +8.3635856626060718e+00 +0.0000000000000000e+00 +7.1499998134056728e+00 -2.7120465781946171e-02 -5.2845601455365343e-01 +5.4956441038125324e-03
7.1999999999999824e+00 +8.3635657917906148e+00 +0.0000000000000000e+00 +7.1999998094571636e+00 -2.7122223493461481e-02 -5.2849120491883927e-01 +5.4954731844415903e-03
7.2499999999999822e+00 +8.3635457819741088e+00 +0.0000000000000000e+00 +7.2499998054532195e+00 -2.7123986279058182e-02 -5.2852645963598843e-01 +5.4953012992286290e-03
7.2999999999999821e+00 +8.3635256331472831e+00 +0.0000000000000000e+00 +7.2999998013934508e+00 -2.7125753920562160e-02 -5.2856177620510902e-01 +5.4951284520190057e-03
7.3499999999999819e+00 +8.3635053453008492e+00 +0.0000000000000000e+00 +7.3499997972774676e+00 -2.7127526199797990e-02 -5.2859715212619618e-01 +5.4949546466587880e-03
7.3999999999999817e+00 +8.3634849184255025e+00 +0.0000000000000000e+00 +7.3999997931048789e+00 -2.7129302898588926e-02 -5.2863258489923071e-01 +5.4947798869947623e-03
7.4499999999999815e+00 +8.3634643525119223e+00 +0.0000000000000000e+00 +7.4499997888752949e+00 -2.7131083798756853e-02 -5.2866807202417865e-01 +5.4946041768744354e-03
7.4999999999999813e+00 +8.3634436475507776e+00 +0.0000000000000000e+00 +7.4999997845883248e+00 -2.7132868682122259e-02 -5.2870361100099261e-01 +5.4944275201460708e-03
7.5499999999999812e+00 +8.3634228035327194e+00 +0.0000000000000000e+00 +7.5499997802435779e+00 -2.7134657330504231e-02 -5.2873919932960955e-01 +5.4942499206586696e-03
7.5999999999999810e+00 +8.3634018204483898e+00 +0.0000000000000000e+00 +7.5999997758406632e+00 -2.7136449525720429e-02 -5.2877483450995100e-01 +5.4940713822620047e-03
7.6499999999999808e+00 +8.3633806982884149e+00 +0.0000000000000000e+00 +7.6499997713791901e+00 -2.7138245049587038e-02 -5.2881051404192436e-01 +5.4938919088066088e-03
