# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1840000000001541e+02 +7.0225159443106211e+00 +0.0000000000000000e+00 +2.1839449684967411e+02 -1.2289638671609100e-02 +0.0000000000000000e+00 +9.9992447953898844e-01
2.1845000000001542e+02 +7.0219013921742244e+00 +0.0000000000000000e+00 +2.1844449307278816e+02 -1.2292446784468952e-02 +0.0000000000000000e+00 +9.9992444502174593e-01
2.1850000000001543e+02 +7.0212866996321548e+00 +0.0000000000000000e+00 +2.1849448929417616e+02 -1.2295254898527699e-02 +0.0000000000000000e+00 +9.9992441049660141e-01
2.1855000000001544e+02 +7.0206718666843519e+00 +0.0000000000000000e+00 +2.1854448551383769e+02 -1.2298063013786657e-02 +0.0000000000000000e+00 +9.9992437596355488e-01
2.1860000000001546e+02 +7.0200568933307563e+00 +0.0000000000000000e+00 +2.1859448173177236e+02 -1.2300871130247549e-02 +0.0000000000000000e+00 +9.9992434142260622e-01
2.1865000000001547e+02 +7.0194417795713075e+00 +0.0000000000000000e+00 +2.1864447794797979e+02 -1.2303679247912492e-02 +0.0000000000000000e+00 +9.9992430687375544e-01
2.1870000000001548e+02 +7.0188265254059452e+00 +0.0000000000000000e+00 +2.1869447416245958e+02 -1.2306487366784014e-02 +0.0000000000000000e+00 +9.9992427231700254e-01
2.1875000000001549e+02 +7.0182111308346089e+00 +0.0000000000000000e+00 +2.1874447037521136e+02 -1.2309295486865037e-02 +0.0000000000000000e+00 +9.9992423775234740e-01
2.1880000000001550e+02 +7.0175955958572382e+00 +0.0000000000000000e+00 +2.1879446658623471e+02 -1.2312103608158887e-02 +0.0000000000000000e+00 +9.9992420317978992e-01
2.1885000000001551e+02 +7.0169799204737728e+00 +0.0000000000000000e+00 +2.1884446279552921e+02 -1.2314911730669289e-02 +0.0000000000000000e+00 +9.9992416859933020e-01
2.1890000000001552e+02 +7.0163641046841514e+00 +0.0000000000000000e+00 +2.1889445900309451e+02 -1.2317719854400369e-02 +0.0000000000000000e+00 +9.9992413401096802e-01
2.1895000000001554e+02 +7.0157481484883126e+00 +0.0000000000000000e+00 +2.1894445520893018e+02 -1.2320527979356654e-02 +0.0000000000000000e+00 +9.9992409941470339e-01
2.1900000000001555e+02 +7.0151320518861953e+00 +0.0000000000000000e+00 +2.1899445141303585e+02 -1.2323336105543068e-02 +0.0000000000000000e+00 +9.9992406481053631e-01
2.1905000000001556e+02 +7.0145158148777380e+00 +0.0000000000000000e+00 +2.1904444761541112e+02 -1.2326144232964938e-02 +0.0000000000000000e+00 +9.9992403019846665e-01
2.1910000000001557e+02 +7.0138994374628787e+00 +0.0000000000000000e+00 +2.1909444381605556e+02 -1.2328952361627985e-02 +0.0000000000000000e+00 +9.9992399557849421e-01
2.1915000000001558e+02 +7.0132829196415551e+00 +0.0000000000000000e+00 +2.1914444001496881e+02 -1.2331760491538333e-02 +0.0000000000000000e+00 +9.9992396095061908e-01
2.1920000000001559e+02 +7.0126662614137043e+00 +0.0000000000000000e+00 +2.1919443621215046e+02 -1.2334568622702503e-02 +0.0000000000000000e+00 +9.9992392631484106e-01
2.1925000000001560e+02 +7.0120494627792640e+00 +0.0000000000000000e+00 +2.1924443240760016e+02 -1.2337376755127413e-02 +0.0000000000000000e+00 +9.9992389167116014e-01
2.1930000000001561e+02 +7.0114325237381703e+00 +0.0000000000000000e+00 +2.1929442860131746e+02 -1.2340184888820381e-02 +0.0000000000000000e+00 +9.9992385701957609e-01
2.1935000000001563e+02 +7.0108154442903601e+00 +0.0000000000000000e+00 +2.1934442479330198e+02 -1.2342993023789118e-02 +0.0000000000000000e+00 +9.9992382236008892e-01
2.1940000000001564e+02 +7.0101982244357695e+00 +0.0000000000000000e+00 +2.1939442098355335e+02 -1.2345801160041739e-02 +0.0000000000000000e+00 +9.9992378769269841e-01
2.1945000000001565e+02 +7.0095808641743345e+00 +0.0000000000000000e+00 +2.1944441717207113e+02 -1.2348609297586749e-02 +0.0000000000000000e+00 +9.9992375301740455e-01
2.1950000000001566e+02 +7.0089633635059894e+00 +0.0000000000000000e+00 +2.1949441335885496e+02 -1.2351417436433051e-02 +0.0000000000000000e+00 +9.9992371833420712e-01
2.1955000000001567e+02 +7.0083457224306693e+00 +0.0000000000000000e+00 +2.1954440954390444e+02 -1.2354225576589948e-02 +0.0000000000000000e+00 +9.9992368364310613e-01
2.1960000000001568e+02 +7.0077279409483086e+00 +0.0000000000000000e+00 +2.1959440572721914e+02 -1.2357033718067135e-02 +0.0000000000000000e+00 +9.9992364894410135e-01
2.1965000000001569e+02 +7.0071100190588407e+00 +0.0000000000000000e+00 +2.1964440190879870e+02 -1.2359841860874705e-02 +0.0000000000000000e+00 +9.9992361423719267e-01
2.1970000000001571e+02 +7.0064919567621988e+00 +0.0000000000000000e+00 +2.1969439808864271e+02 -1.2362650005023143e-02 +0.0000000000000000e+00 +9.9992357952237987e-01
2.1975000000001572e+02 +7.0058737540583156e+00 +0.0000000000000000e+00 +2.1974439426675079e+02 -1.2365458150523331e-02 +0.0000000000000000e+00 +9.9992354479966294e-01
2.1980000000001573e+02 +7.0052554109471235e+00 +0.0000000000000000e+00 +2.1979439044312255e+02 -1.2368266297386545e-02 +0.0000000000000000e+00 +9.9992351006904168e-01
2.1985000000001574e+02 +7.0046369274285540e+00 +0.0000000000000000e+00 +2.1984438661775758e+02 -1.2371074445624455e-02 +0.0000000000000000e+00 +9.9992347533051584e-01
2.1990000000001575e+02 +7.0040183035025381e+00 +0.0000000000000000e+00 +2.1989438279065547e+02 -1.2373882595249125e-02 +0.0000000000000000e+00 +9.9992344058408533e-01
2.1995000000001576e+02 +7.0033995391690063e+00 +0.0000000000000000e+00 +2.1994437896181586e+02 -1.2376690746273015e-02 +0.0000000000000000e+00 +9.9992340582975003e-01
2.2000000000001577e+02 +7.0027806344278876e+00 +0.0000000000000000e+00 +2.1999437513123831e+02 -1.2379498898708973e-02 +0.0000000000000000e+00 +9.9992337106750973e-01
2.2005000000001579e+02 +7.0021615892791118e+00 +0.0000000000000000e+00 +2.2004437129892247e+02 -1.2382307052570230e-02 +0.0000000000000000e+00 +9.9992333629736418e-01
2.2010000000001580e+02 +7.0015424037226071e+00 +0.0000000000000000e+00 +2.2009436746486793e+02 -1.2385115207870188e-02 +0.0000000000000000e+00 +9.9992330151931330e-01
2.2015000000001581e+02 +7.0009230777583005e+00 +0.0000000000000000e+00 +2.2014436362907429e+02 -1.2387923364622154e-02 +0.0000000000000000e+00 +9.9992326673335685e-01
2.2020000000001582e+02 +7.0003036113861201e+00 +0.0000000000000000e+00 +2.2019435979154113e+02 -1.2390731522839305e-02 +0.0000000000000000e+00 +9.9992323193949473e-01
2.2025000000001583e+02 +6.9996840046059923e+00 +0.0000000000000000e+00 +2.2024435595226811e+02 -1.2393539682534692e-02 +0.0000000000000000e+00 +9.9992319713772670e-01
2.2030000000001584e+02 +6.9990642574178423e+00 +0.0000000000000000e+00 +2.2029435211125480e+02 -1.2396347843721236e-02 +0.0000000000000000e+00 +9.9992316232805267e-01
2.2035000000001585e+02 +6.9984443698215957e+00 +0.0000000000000000e+00 +2.2034434826850080e+02 -1.2399156006411730e-02 +0.0000000000000000e+00 +9.9992312751047241e-01
2.2040000000001586e+02 +6.9978243418171759e+00 +0.0000000000000000e+00 +2.2039434442400571e+02 -1.2401964170618842e-02 +0.0000000000000000e+00 +9.9992309268498569e-01
2.2045000000001588e+02 +6.9972041734045076e+00 +0.0000000000000000e+00 +2.2044434057776917e+02 -1.2404772336355108e-02 +0.0000000000000000e+00 +9.9992305785159241e-01
2.2050000000001589e+02 +6.9965838645835143e+00 +0.0000000000000000e+00 +2.2049433672979075e+02 -1.2407580503632941e-02 +0.0000000000000000e+00 +9.9992302301029234e-01
2.2055000000001590e+02 +6.9959634153541188e+00 +0.0000000000000000e+00 +2.2054433288007007e+02 -1.2410388672464622e-02 +0.0000000000000000e+00 +9.9992298816108538e-01
2.2060000000001591e+02 +6.9953428257162420e+00 +0.0000000000000000e+00 +2.2059432902860672e+02 -1.2413196842862306e-02 +0.0000000000000000e+00 +9.9992295330397141e-01
2.2065000000001592e+02 +6.9947220956698057e+00 +0.0000000000000000e+00 +2.2064432517540033e+02 -1.2416005014838020e-02 +0.0000000000000000e+00 +9.9992291843895009e-01
2.2070000000001593e+02 +6.9941012252147310e+00 +0.0000000000000000e+00 +2.2069432132045048e+02 -1.2418813188403665e-02 +0.0000000000000000e+00 +9.9992288356602144e-01
2.2075000000001594e+02 +6.9934802143509387e+00 +0.0000000000000000e+00 +2.2074431746375680e+02 -1.2421621363571013e-02 +0.0000000000000000e+00 +9.9992284868518522e-01
2.2080000000001596e+02 +6.9928590630783471e+00 +0.0000000000000000e+00 +2.2079431360531888e+02 -1.2424429540351709e-02 +0.0000000000000000e+00 +9.9992281379644132e-01
2.2085000000001597e+02 +6.9922377713968764e+00 +0.0000000000000000e+00 +2.2084430974513631e+02 -1.2427237718757270e-02 +0.0000000000000000e+00 +9.9992277889978953e-01
2.2090000000001598e+02 +6.9916163393064448e+00 +0.0000000000000000e+00 +2.2089430588320872e+02 -1.2430045898799088e-02 +0.0000000000000000e+00 +9.9992274399522973e-01
2.2095000000001599e+02 +6.9909947668069696e+00 +0.0000000000000000e+00 +2.2094430201953571e+02 -1.2432854080488425e-02 +0.0000000000000000e+00 +9.9992270908276171e-01
2.2100000000001600e+02 +6.9903730538983684e+00 +0.0000000000000000e+00 +2.2099429815411688e+02 -1.2435662263836420e-02 +0.0000000000000000e+00 +9.9992267416238534e-01
2.2105000000001601e+02 +6.9897512005805584e+00 +0.0000000000000000e+00 +2.2104429428695181e+02 -1.2438470448854079e-02 +0.0000000000000000e+00 +9.9992263923410052e-01
2.2110000000001602e+02 +6.9891292068534554e+00 +0.0000000000000000e+00 +2.2109429041804015e+02 -1.2441278635552286e-02 +0.0000000000000000e+00 +9.9992260429790703e-01
2.2115000000001604e+02 +6.9885070727169749e+00 +0.0000000000000000e+00 +2.2114428654738148e+02 -1.2444086823941799e-02 +0.0000000000000000e+00 +9.9992256935380475e-01
2.2120000000001605e+02 +6.9878847981710326e+00 +0.0000000000000000e+00 +2.2119428267497540e+02 -1.2446895014033243e-02 +0.0000000000000000e+00 +9.9992253440179346e-01
2.2125000000001606e+02 +6.9872623832155432e+00 +0.0000000000000000e+00 +2.2124427880082152e+02 -1.2449703205837121e-02 +0.0000000000000000e+00 +9.9992249944187317e-01
2.2130000000001607e+02 +6.9866398278504205e+00 +0.0000000000000000e+00 +2.2129427492491945e+02 -1.2452511399363811e-02 +0.0000000000000000e+00 +9.9992246447404365e-01
2.2135000000001608e+02 +6.9860171320755784e+00 +0.0000000000000000e+00 +2.2134427104726879e+02 -1.2455319594623560e-02 +0.0000000000000000e+00 +9.9992242949830468e-01
2.2140000000001609e+02 +6.9853942958909299e+00 +0.0000000000000000e+00 +2.2139426716786915e+02 -1.2458127791626491e-02 +0.0000000000000000e+00 +9.9992239451465625e-01
2.2145000000001610e+02 +6.9847713192963869e+00 +0.0000000000000000e+00 +2.2144426328672012e+02 -1.2460935990382600e-02 +0.0000000000000000e+00 +9.9992235952309816e-01
2.2150000000001612e+02 +6.9841482022918626e+00 +0.0000000000000000e+00 +2.2149425940382130e+02 -1.2463744190901759e-02 +0.0000000000000000e+00 +9.9992232452363028e-01
2.2155000000001613e+02 +6.9835249448772680e+00 +0.0000000000000000e+00 +2.2154425551917234e+02 -1.2466552393193707e-02 +0.0000000000000000e+00 +9.9992228951625239e-01
2.2160000000001614e+02 +6.9829015470525135e+00 +0.0000000000000000e+00 +2.2159425163277280e+02 -1.2469360597268065e-02 +0.0000000000000000e+00 +9.9992225450096450e-01
2.2165000000001615e+02 +6.9822780088175112e+00 +0.0000000000000000e+00 +2.2164424774462231e+02 -1.2472168803134325e-02 +0.0000000000000000e+00 +9.9992221947776638e-01
2.2170000000001616e+02 +6.9816543301721703e+00 +0.0000000000000000e+00 +2.2169424385472044e+02 -1.2474977010801851e-02 +0.0000000000000000e+00 +9.9992218444665792e-01
2.2175000000001617e+02 +6.9810305111164004e+00 +0.0000000000000000e+00 +2.2174423996306683e+02 -1.2477785220279883e-02 +0.0000000000000000e+00 +9.9992214940763902e-01
2.2180000000001618e+02 +6.9804065516501117e+00 +0.0000000000000000e+00 +2.2179423606966108e+02 -1.2480593431577534e-02 +0.0000000000000000e+00 +9.9992211436070955e-01
2.2185000000001619e+02 +6.9797824517732119e+00 +0.0000000000000000e+00 +2.2184423217450279e+02 -1.2483401644703792e-02 +0.0000000000000000e+00 +9.9992207930586929e-01
2.2190000000001621e+02 +6.9791582114856103e+00 +0.0000000000000000e+00 +2.2189422827759154e+02 -1.2486209859667519e-02 +0.0000000000000000e+00 +9.9992204424311826e-01
2.2195000000001622e+02 +6.9785338307872147e+00 +0.0000000000000000e+00 +2.2194422437892695e+02 -1.2489018076477452e-02 +0.0000000000000000e+00 +9.9992200917245622e-01
2.2200000000001623e+02 +6.9779093096779317e+00 +0.0000000000000000e+00 +2.2199422047850865e+02 -1.2491826295142203e-02 +0.0000000000000000e+00 +9.9992197409388306e-01
2.2205000000001624e+02 +6.9772846481576689e+00 +0.0000000000000000e+00 +2.2204421657633623e+02 -1.2494634515670259e-02 +0.0000000000000000e+00 +9.9992193900739867e-01
2.2210000000001625e+02 +6.9766598462263332e+00 +0.0000000000000000e+00 +2.2209421267240927e+02 -1.2497442738070021e-02 +0.0000000000000000e+00 +9.9992190391300295e-01
2.2215000000001626e+02 +6.9760349038838303e+00 +0.0000000000000000e+00 +2.2214420876672739e+02 -1.2500250962349850e-02 +0.0000000000000000e+00 +9.9992186881069578e-01
2.2220000000001627e+02 +6.9754098211300661e+00 +0.0000000000000000e+00 +2.2219420485929021e+02 -1.2503059188518073e-02 +0.0000000000000000e+00 +9.9992183370047705e-01
2.2225000000001629e+02 +6.9747845979649465e+00 +0.0000000000000000e+00 +2.2224420095009731e+02 -1.2505867416582984e-02 +0.0000000000000000e+00 +9.9992179858234664e-01
2.2230000000001630e+02 +6.9741592343883765e+00 +0.0000000000000000e+00 +2.2229419703914832e+02 -1.2508675646552845e-02 +0.0000000000000000e+00 +9.9992176345630435e-01
2.2235000000001631e+02 +6.9735337304002600e+00 +0.0000000000000000e+00 +2.2234419312644280e+02 -1.2511483878435883e-02 +0.0000000000000000e+00 +9.9992172832235016e-01
2.2240000000001632e+02 +6.9729080860005013e+00 +0.0000000000000000e+00 +2.2239418921198040e+02 -1.2514292112240297e-02 +0.0000000000000000e+00 +9.9992169318048385e-01
2.2245000000001633e+02 +6.9722823011890043e+00 +0.0000000000000000e+00 +2.2244418529576072e+02 -1.2517100347974252e-02 +0.0000000000000000e+00 +9.9992165803070543e-01
2.2250000000001634e+02 +6.9716563759656722e+00 +0.0000000000000000e+00 +2.2249418137778335e+02 -1.2519908585645880e-02 +0.0000000000000000e+00 +9.9992162287301467e-01
2.2255000000001635e+02 +6.9710303103304074e+00 +0.0000000000000000e+00 +2.2254417745804790e+02 -1.2522716825263288e-02 +0.0000000000000000e+00 +9.9992158770741146e-01
2.2260000000001637e+02 +6.9704041042831131e+00 +0.0000000000000000e+00 +2.2259417353655397e+02 -1.2525525066834547e-02 +0.0000000000000000e+00 +9.9992155253389570e-01
2.2265000000001638e+02 +6.9697777578236915e+00 +0.0000000000000000e+00 +2.2264416961330116e+02 -1.2528333310367703e-02 +0.0000000000000000e+00 +9.9992151735246726e-01
2.2270000000001639e+02 +6.9691512709520440e+00 +0.0000000000000000e+00 +2.2269416568828908e+02 -1.2531141555870770e-02 +0.0000000000000000e+00 +9.9992148216312604e-01
2.2275000000001640e+02 +6.9685246436680721e+00 +0.0000000000000000e+00 +2.2274416176151735e+02 -1.2533949803351735e-02 +0.0000000000000000e+00 +9.9992144696587193e-01
2.2280000000001641e+02 +6.9678978759716763e+00 +0.0000000000000000e+00 +2.2279415783298555e+02 -1.2536758052818554e-02 +0.0000000000000000e+00 +9.9992141176070481e-01
2.2285000000001642e+02 +6.9672709678627571e+00 +0.0000000000000000e+00 +2.2284415390269328e+02 -1.2539566304279158e-02 +0.0000000000000000e+00 +9.9992137654762459e-01
2.2290000000001643e+02 +6.9666439193412151e+00 +0.0000000000000000e+00 +2.2289414997064017e+02 -1.2542374557741450e-02 +0.0000000000000000e+00 +9.9992134132663113e-01
2.2295000000001644e+02 +6.9660167304069498e+00 +0.0000000000000000e+00 +2.2294414603682580e+02 -1.2545182813213306e-02 +0.0000000000000000e+00 +9.9992130609772434e-01
2.2300000000001646e+02 +6.9653894010598600e+00 +0.0000000000000000e+00 +2.2299414210124979e+02 -1.2547991070702575e-02 +0.0000000000000000e+00 +9.9992127086090410e-01
2.2305000000001647e+02 +6.9647619312998454e+00 +0.0000000000000000e+00 +2.2304413816391175e+02 -1.2550799330217081e-02 +0.0000000000000000e+00 +9.9992123561617019e-01
2.2310000000001648e+02 +6.9641343211268047e+00 +0.0000000000000000e+00 +2.2309413422481128e+02 -1.2553607591764621e-02 +0.0000000000000000e+00 +9.9992120036352261e-01
2.2315000000001649e+02 +6.9635065705406349e+00 +0.0000000000000000e+00 +2.2314413028394799e+02 -1.2556415855352969e-02 +0.0000000000000000e+00 +9.9992116510296114e-01
2.2320000000001650e+02 +6.9628786795412347e+00 +0.0000000000000000e+00 +2.2319412634132146e+02 -1.2559224120989872e-02 +0.0000000000000000e+00 +9.9992112983448578e-01
2.2325000000001651e+02 +6.9622506481285011e+00 +0.0000000000000000e+00 +2.2324412239693132e+02 -1.2562032388683054e-02 +0.0000000000000000e+00 +9.9992109455809641e-01
2.2330000000001652e+02 +6.9616224763023320e+00 +0.0000000000000000e+00 +2.2329411845077715e+02 -1.2564840658440216e-02 +0.0000000000000000e+00 +9.9992105927379282e-01
2.2335000000001654e+02 +6.9609941640626225e+00 +0.0000000000000000e+00 +2.2334411450285856e+02 -1.2567648930269036e-02 +0.0000000000000000e+00 +9.9992102398157501e-01
2.2340000000001655e+02 +6.9603657114092696e+00 +0.0000000000000000e+00 +2.2339411055317518e+02 -1.2570457204177168e-02 +0.0000000000000000e+00 +9.9992098868144275e-01
2.2345000000001656e+02 +6.9597371183421695e+00 +0.0000000000000000e+00 +2.2344410660172659e+02 -1.2573265480172246e-02 +0.0000000000000000e+00 +9.9992095337339593e-01
2.2350000000001657e+02 +6.9591083848612172e+00 +0.0000000000000000e+00 +2.2349410264851238e+02 -1.2576073758261879e-02 +0.0000000000000000e+00 +9.9992091805743455e-01
2.2355000000001658e+02 +6.9584795109663080e+00 +0.0000000000000000e+00 +2.2354409869353219e+02 -1.2578882038453655e-02 +0.0000000000000000e+00 +9.9992088273355839e-01
2.2360000000001659e+02 +6.9578504966573362e+00 +0.0000000000000000e+00 +2.2359409473678562e+02 -1.2581690320755144e-02 +0.0000000000000000e+00 +9.9992084740176734e-01
2.2365000000001660e+02 +6.9572213419341971e+00 +0.0000000000000000e+00 +2.2364409077827224e+02 -1.2584498605173895e-02 +0.0000000000000000e+00 +9.9992081206206140e-01
2.2370000000001662e+02 +6.9565920467967839e+00 +0.0000000000000000e+00 +2.2369408681799169e+02 -1.2587306891717435e-02 +0.0000000000000000e+00 +9.9992077671444035e-01
2.2375000000001663e+02 +6.9559626112449902e+00 +0.0000000000000000e+00 +2.2374408285594356e+02 -1.2590115180393274e-02 +0.0000000000000000e+00 +9.9992074135890407e-01
2.2380000000001664e+02 +6.9553330352787093e+00 +0.0000000000000000e+00 +2.2379407889212746e+02 -1.2592923471208899e-02 +0.0000000000000000e+00 +9.9992070599545246e-01
2.2385000000001665e+02 +6.9547033188978338e+00 +0.0000000000000000e+00 +2.2384407492654299e+02 -1.2595731764171784e-02 +0.0000000000000000e+00 +9.9992067062408552e-01
2.2390000000001666e+02 +6.9540734621022562e+00 +0.0000000000000000e+00 +2.2389407095918975e+02 -1.2598540059289381e-02 +0.0000000000000000e+00 +9.9992063524480301e-01
2.2395000000001667e+02 +6.9534434648918690e+00 +0.0000000000000000e+00 +2.2394406699006734e+02 -1.2601348356569125e-02 +0.0000000000000000e+00 +9.9992059985760484e-01
2.2400000000001668e+02 +6.9528133272665631e+00 +0.0000000000000000e+00 +2.2399406301917537e+02 -1.2604156656018436e-02 +0.0000000000000000e+00 +9.9992056446249089e-01
2.2405000000001669e+02 +6.9521830492262309e+00 +0.0000000000000000e+00 +2.2404405904651344e+02 -1.2606964957644703e-02 +0.0000000000000000e+00 +9.9992052905946105e-01
2.2410000000001671e+02 +6.9515526307707622e+00 +0.0000000000000000e+00 +2.2409405507208118e+02 -1.2609773261455105e-02 +0.0000000000000000e+00 +9.9992049364851532e-01
2.2415000000001672e+02 +6.9509220719000488e+00 +0.0000000000000000e+00 +2.2414405109587815e+02 -1.2612581567456373e-02 +0.0000000000000000e+00 +9.9992045822965347e-01
2.2420000000001673e+02 +6.9502913726139806e+00 +0.0000000000000000e+00 +2.2419404711790401e+02 -1.2615389875654753e-02 +0.0000000000000000e+00 +9.9992042280287541e-01
2.2425000000001674e+02 +6.9496605329124472e+00 +0.0000000000000000e+00 +2.2424404313815830e+02 -1.2618198186056015e-02 +0.0000000000000000e+00 +9.9992038736818112e-01
2.2430000000001675e+02 +6.9490295527953387e+00 +0.0000000000000000e+00 +2.2429403915664068e+02 -1.2621006498665446e-02 +0.0000000000000000e+00 +9.9992035192557038e-01
2.2435000000001676e+02 +6.9483984322625441e+00 +0.0000000000000000e+00 +2.2434403517335073e+02 -1.2623814813487854e-02 +0.0000000000000000e+00 +9.9992031647504320e-01
2.2440000000001677e+02 +6.9477671713139530e+00 +0.0000000000000000e+00 +2.2439403118828807e+02 -1.2626623130527564e-02 +0.0000000000000000e+00 +9.9992028101659958e-01
2.2445000000001679e+02 +6.9471357699494547e+00 +0.0000000000000000e+00 +2.2444402720145226e+02 -1.2629431449788422e-02 +0.0000000000000000e+00 +9.9992024555023939e-01
2.2450000000001680e+02 +6.9465042281689371e+00 +0.0000000000000000e+00 +2.2449402321284293e+02 -1.2632239771273791e-02 +0.0000000000000000e+00 +9.9992021007596255e-01
2.2455000000001681e+02 +6.9458725459722901e+00 +0.0000000000000000e+00 +2.2454401922245970e+02 -1.2635048094986556e-02 +0.0000000000000000e+00 +9.9992017459376892e-01
2.2460000000001682e+02 +6.9452407233594018e+00 +0.0000000000000000e+00 +2.2459401523030218e+02 -1.2637856420929116e-02 +0.0000000000000000e+00 +9.9992013910365862e-01
2.2465000000001683e+02 +6.9446087603301603e+00 +0.0000000000000000e+00 +2.2464401123636995e+02 -1.2640664749103390e-02 +0.0000000000000000e+00 +9.9992010360563144e-01
2.2470000000001684e+02 +6.9439766568844545e+00 +0.0000000000000000e+00 +2.2469400724066261e+02 -1.2643473079510817e-02 +0.0000000000000000e+00 +9.9992006809968748e-01
2.2475000000001685e+02 +6.9433444130221726e+00 +0.0000000000000000e+00 +2.2474400324317978e+02 -1.2646281412152351e-02 +0.0000000000000000e+00 +9.9992003258582662e-01
2.2480000000001687e+02 +6.9427120287432027e+00 +0.0000000000000000e+00 +2.2479399924392106e+02 -1.2649089747028466e-02 +0.0000000000000000e+00 +9.9991999706404888e-01
2.2485000000001688e+02 +6.9420795040474328e+00 +0.0000000000000000e+00 +2.2484399524288605e+02 -1.2651898084139152e-02 +0.0000000000000000e+00 +9.9991996153435425e-01
2.2490000000001689e+02 +6.9414468389347519e+00 +0.0000000000000000e+00 +2.2489399124007437e+02 -1.2654706423483918e-02 +0.0000000000000000e+00 +9.9991992599674273e-01
2.2495000000001690e+02 +6.9408140334050472e+00 +0.0000000000000000e+00 +2.2494398723548559e+02 -1.2657514765061786e-02 +0.0000000000000000e+00 +9.9991989045121421e-01
2.2500000000001691e+02 +6.9401810874582086e+00 +0.0000000000000000e+00 +2.2499398322911935e+02 -1.2660323108871302e-02 +0.0000000000000000e+00 +9.9991985489776880e-01
2.2505000000001692e+02 +6.9395480010941233e+00 +0.0000000000000000e+00 +2.2504397922097525e+02 -1.2663131454910522e-02 +0.0000000000000000e+00 +9.9991981933640639e-01
2.2510000000001693e+02 +6.9389147743126802e+00 +0.0000000000000000e+00 +2.2509397521105288e+02 -1.2665939803177021e-02 +0.0000000000000000e+00 +9.9991978376712709e-01
2.2515000000001695e+02 +6.9382814071137684e+00 +0.0000000000000000e+00 +2.2514397119935182e+02 -1.2668748153667891e-02 +0.0000000000000000e+00 +9.9991974818993090e-01
2.2520000000001696e+02 +6.9376478994972768e+00 +0.0000000000000000e+00 +2.2519396718587171e+02 -1.2671556506379742e-02 +0.0000000000000000e+00 +9.9991971260481782e-01
2.2525000000001697e+02 +6.9370142514630935e+00 +0.0000000000000000e+00 +2.2524396317061215e+02 -1.2674364861308697e-02 +0.0000000000000000e+00 +9.9991967701178797e-01
2.2530000000001698e+02 +6.9363804630111083e+00 +0.0000000000000000e+00 +2.2529395915357276e+02 -1.2677173218450395e-02 +0.0000000000000000e+00 +9.9991964141084122e-01
2.2535000000001699e+02 +6.9357465341412112e+00 +0.0000000000000000e+00 +2.2534395513475312e+02 -1.2679981577799994e-02 +0.0000000000000000e+00 +9.9991960580197770e-01
2.2540000000001700e+02 +6.9351124648532920e+00 +0.0000000000000000e+00 +2.2539395111415283e+02 -1.2682789939352164e-02 +0.0000000000000000e+00 +9.9991957018519750e-01
2.2545000000001701e+02 +6.9344782551472397e+00 +0.0000000000000000e+00 +2.2544394709177149e+02 -1.2685598303101090e-02 +0.0000000000000000e+00 +9.9991953456050064e-01
2.2550000000001702e+02 +6.9338439050229450e+00 +0.0000000000000000e+00 +2.2549394306760874e+02 -1.2688406669040477e-02 +0.0000000000000000e+00 +9.9991949892788712e-01
2.2555000000001704e+02 +6.9332094144802987e+00 +0.0000000000000000e+00 +2.2554393904166415e+02 -1.2691215037163540e-02 +0.0000000000000000e+00 +9.9991946328735715e-01
2.2560000000001705e+02 +6.9325747835191924e+00 +0.0000000000000000e+00 +2.2559393501393734e+02 -1.2694023407463010e-02 +0.0000000000000000e+00 +9.9991942763891062e-01
2.2565000000001706e+02 +6.9319400121395169e+00 +0.0000000000000000e+00 +2.2564393098442790e+02 -1.2696831779931134e-02 +0.0000000000000000e+00 +9.9991939198254776e-01
2.2570000000001707e+02 +6.9313051003411639e+00 +0.0000000000000000e+00 +2.2569392695313545e+02 -1.2699640154559672e-02 +0.0000000000000000e+00 +9.9991935631826856e-01
2.2575000000001708e+02 +6.9306700481240258e+00 +0.0000000000000000e+00 +2.2574392292005959e+02 -1.2702448531339901e-02 +0.0000000000000000e+00 +9.9991932064607314e-01
2.2580000000001709e+02 +6.9300348554879942e+00 +0.0000000000000000e+00 +2.2579391888519993e+02 -1.2705256910262606e-02 +0.0000000000000000e+00 +9.9991928496596161e-01
2.2585000000001710e+02 +6.9293995224329636e+00 +0.0000000000000000e+00 +2.2584391484855607e+02 -1.2708065291318092e-02 +0.0000000000000000e+00 +9.9991924927793407e-01
2.2590000000001712e+02 +6.9287640489588274e+00 +0.0000000000000000e+00 +2.2589391081012761e+02 -1.2710873674496175e-02 +0.0000000000000000e+00 +9.9991921358199065e-01
2.2595000000001713e+02 +6.9281284350654788e+00 +0.0000000000000000e+00 +2.2594390676991415e+02 -1.2713682059786185e-02 +0.0000000000000000e+00 +9.9991917787813145e-01
2.2600000000001714e+02 +6.9274926807528132e+00 +0.0000000000000000e+00 +2.2599390272791530e+02 -1.2716490447176964e-02 +0.0000000000000000e+00 +9.9991914216635658e-01
2.2605000000001715e+02 +6.9268567860207257e+00 +0.0000000000000000e+00 +2.2604389868413065e+02 -1.2719298836656892e-02 +0.0000000000000000e+00 +9.9991910644666615e-01
2.2610000000001716e+02 +6.9262207508691125e+00 +0.0000000000000000e+00 +2.2609389463855982e+02 -1.2722107228214237e-02 +0.0000000000000000e+00 +9.9991907071906039e-01
