# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.4599999999996768e+01 +8.1132001089203136e+00 +0.0000000000000000e+00 -9.4599552236752899e+01 +5.3350739352034625e-03 +0.0000000000000000e+00 +9.9998576839178022e-01
-9.4649999999996766e+01 +8.1129332846810129e+00 +0.0000000000000000e+00 -9.4649551524796067e+01 +5.3378956351058972e-03 +0.0000000000000000e+00 +9.9998575333360717e-01
-9.4699999999996763e+01 +8.1126663193569719e+00 +0.0000000000000000e+00 -9.4699550812086130e+01 +5.3407173248205481e-03 +0.0000000000000000e+00 +9.9998573826752624e-01
-9.4749999999996760e+01 +8.1123992129487004e+00 +0.0000000000000000e+00 -9.4749550098622692e+01 +5.3435390043530661e-03 +0.0000000000000000e+00 +9.9998572319353740e-01
-9.4799999999996757e+01 +8.1121319654567063e+00 +0.0000000000000000e+00 -9.4799549384405353e+01 +5.3463606737088982e-03 +0.0000000000000000e+00 +9.9998570811164078e-01
-9.4849999999996754e+01 +8.1118645768814996e+00 +0.0000000000000000e+00 -9.4849548669433716e+01 +5.3491823328932868e-03 +0.0000000000000000e+00 +9.9998569302183637e-01
-9.4899999999996751e+01 +8.1115970472235865e+00 +0.0000000000000000e+00 -9.4899547953707398e+01 +5.3520039819112703e-03 +0.0000000000000000e+00 +9.9998567792412429e-01
-9.4949999999996749e+01 +8.1113293764834768e+00 +0.0000000000000000e+00 -9.4949547237226000e+01 +5.3548256207676835e-03 +0.0000000000000000e+00 +9.9998566281850465e-01
-9.4999999999996746e+01 +8.1110615646616786e+00 +0.0000000000000000e+00 -9.4999546519989124e+01 +5.3576472494671580e-03 +0.0000000000000000e+00 +9.9998564770497744e-01
-9.5049999999996743e+01 +8.1107936117586998e+00 +0.0000000000000000e+00 -9.5049545801996373e+01 +5.3604688680141200e-03 +0.0000000000000000e+00 +9.9998563258354267e-01
-9.5099999999996740e+01 +8.1105255177750468e+00 +0.0000000000000000e+00 -9.5099545083247349e+01 +5.3632904764127926e-03 +0.0000000000000000e+00 +9.9998561745420045e-01
-9.5149999999996737e+01 +8.1102572827112276e+00 +0.0000000000000000e+00 -9.5149544363741654e+01 +5.3661120746671953e-03 +0.0000000000000000e+00 +9.9998560231695088e-01
-9.5199999999996734e+01 +8.1099889065677484e+00 +0.0000000000000000e+00 -9.5199543643478904e+01 +5.3689336627811435e-03 +0.0000000000000000e+00 +9.9998558717179398e-01
-9.5249999999996732e+01 +8.1097203893451173e+00 +0.0000000000000000e+00 -9.5249542922458701e+01 +5.3717552407582490e-03 +0.0000000000000000e+00 +9.9998557201872984e-01
-9.5299999999996729e+01 +8.1094517310438405e+00 +0.0000000000000000e+00 -9.5299542200680648e+01 +5.3745768086019196e-03 +0.0000000000000000e+00 +9.9998555685775847e-01
-9.5349999999996726e+01 +8.1091829316644262e+00 +0.0000000000000000e+00 -9.5349541478144346e+01 +5.3773983663153602e-03 +0.0000000000000000e+00 +9.9998554168887999e-01
-9.5399999999996723e+01 +8.1089139912073787e+00 +0.0000000000000000e+00 -9.5399540754849397e+01 +5.3802199139015719e-03 +0.0000000000000000e+00 +9.9998552651209449e-01
-9.5449999999996720e+01 +8.1086449096732043e+00 +0.0000000000000000e+00 -9.5449540030795418e+01 +5.3830414513633519e-03 +0.0000000000000000e+00 +9.9998551132740199e-01
-9.5499999999996717e+01 +8.1083756870624111e+00 +0.0000000000000000e+00 -9.5499539305982012e+01 +5.3858629787032946e-03 +0.0000000000000000e+00 +9.9998549613480259e-01
-9.5549999999996714e+01 +8.1081063233755035e+00 +0.0000000000000000e+00 -9.5549538580408779e+01 +5.3886844959237902e-03 +0.0000000000000000e+00 +9.9998548093429640e-01
-9.5599999999996712e+01 +8.1078368186129879e+00 +0.0000000000000000e+00 -9.5599537854075322e+01 +5.3915060030270264e-03 +0.0000000000000000e+00 +9.9998546572588343e-01
-9.5649999999996709e+01 +8.1075671727753704e+00 +0.0000000000000000e+00 -9.5649537126981244e+01 +5.3943275000149869e-03 +0.0000000000000000e+00 +9.9998545050956378e-01
-9.5699999999996706e+01 +8.1072973858631556e+00 +0.0000000000000000e+00 -9.5699536399126146e+01 +5.3971489868894513e-03 +0.0000000000000000e+00 +9.9998543528533756e-01
-9.5749999999996703e+01 +8.1070274578768498e+00 +0.0000000000000000e+00 -9.5749535670509644e+01 +5.3999704636519975e-03 +0.0000000000000000e+00 +9.9998542005320479e-01
-9.5799999999996700e+01 +8.1067573888169591e+00 +0.0000000000000000e+00 -9.5799534941131341e+01 +5.4027919303039993e-03 +0.0000000000000000e+00 +9.9998540481316556e-01
-9.5849999999996697e+01 +8.1064871786839880e+00 +0.0000000000000000e+00 -9.5849534210990839e+01 +5.4056133868466286e-03 +0.0000000000000000e+00 +9.9998538956521998e-01
-9.5899999999996695e+01 +8.1062168274784430e+00 +0.0000000000000000e+00 -9.5899533480087740e+01 +5.4084348332808516e-03 +0.0000000000000000e+00 +9.9998537430936807e-01
-9.5949999999996692e+01 +8.1059463352008283e+00 +0.0000000000000000e+00 -9.5949532748421646e+01 +5.4112562696074342e-03 +0.0000000000000000e+00 +9.9998535904560992e-01
-9.5999999999996689e+01 +8.1056757018516503e+00 +0.0000000000000000e+00 -9.5999532015992173e+01 +5.4140776958269375e-03 +0.0000000000000000e+00 +9.9998534377394566e-01
-9.6049999999996686e+01 +8.1054049274314135e+00 +0.0000000000000000e+00 -9.6049531282798910e+01 +5.4168991119397276e-03 +0.0000000000000000e+00 +9.9998532849437538e-01
-9.6099999999996683e+01 +8.1051340119406241e+00 +0.0000000000000000e+00 -9.6099530548841472e+01 +5.4197205179460622e-03 +0.0000000000000000e+00 +9.9998531320689910e-01
-9.6149999999996680e+01 +8.1048629553797866e+00 +0.0000000000000000e+00 -9.6149529814119461e+01 +5.4225419138461770e-03 +0.0000000000000000e+00 +9.9998529791151691e-01
-9.6199999999996678e+01 +8.1045917577494073e+00 +0.0000000000000000e+00 -9.6199529078632494e+01 +5.4253632996402960e-03 +0.0000000000000000e+00 +9.9998528260822894e-01
-9.6249999999996675e+01 +8.1043204190499907e+00 +0.0000000000000000e+00 -9.6249528342380160e+01 +5.4281846753286315e-03 +0.0000000000000000e+00 +9.9998526729703530e-01
-9.6299999999996672e+01 +8.1040489392820430e+00 +0.0000000000000000e+00 -9.6299527605362073e+01 +5.4310060409113814e-03 +0.0000000000000000e+00 +9.9998525197793597e-01
-9.6349999999996669e+01 +8.1037773184460686e+00 +0.0000000000000000e+00 -9.6349526867577822e+01 +5.4338273963887330e-03 +0.0000000000000000e+00 +9.9998523665093120e-01
-9.6399999999996666e+01 +8.1035055565425722e+00 +0.0000000000000000e+00 -9.6399526129027024e+01 +5.4366487417608607e-03 +0.0000000000000000e+00 +9.9998522131602097e-01
-9.6449999999996663e+01 +8.1032336535720599e+00 +0.0000000000000000e+00 -9.6449525389709294e+01 +5.4394700770279275e-03 +0.0000000000000000e+00 +9.9998520597320528e-01
-9.6499999999996660e+01 +8.1029616095350381e+00 +0.0000000000000000e+00 -9.6499524649624220e+01 +5.4422914021900835e-03 +0.0000000000000000e+00 +9.9998519062248437e-01
-9.6549999999996658e+01 +8.1026894244320093e+00 +0.0000000000000000e+00 -9.6549523908771405e+01 +5.4451127172474674e-03 +0.0000000000000000e+00 +9.9998517526385822e-01
-9.6599999999996655e+01 +8.1024170982634818e+00 +0.0000000000000000e+00 -9.6599523167150465e+01 +5.4479340222002058e-03 +0.0000000000000000e+00 +9.9998515989732695e-01
-9.6649999999996652e+01 +8.1021446310299581e+00 +0.0000000000000000e+00 -9.6649522424761003e+01 +5.4507553170484134e-03 +0.0000000000000000e+00 +9.9998514452289067e-01
-9.6699999999996649e+01 +8.1018720227319445e+00 +0.0000000000000000e+00 -9.6699521681602619e+01 +5.4535766017921941e-03 +0.0000000000000000e+00 +9.9998512914054938e-01
-9.6749999999996646e+01 +8.1015992733699473e+00 +0.0000000000000000e+00 -9.6749520937674916e+01 +5.4563978764316399e-03 +0.0000000000000000e+00 +9.9998511375030319e-01
-9.6799999999996643e+01 +8.1013263829444710e+00 +0.0000000000000000e+00 -9.6799520192977511e+01 +5.4592191409668315e-03 +0.0000000000000000e+00 +9.9998509835215221e-01
-9.6849999999996641e+01 +8.1010533514560201e+00 +0.0000000000000000e+00 -9.6849519447510005e+01 +5.4620403953978373e-03 +0.0000000000000000e+00 +9.9998508294609656e-01
-9.6899999999996638e+01 +8.1007801789051008e+00 +0.0000000000000000e+00 -9.6899518701271987e+01 +5.4648616397247156e-03 +0.0000000000000000e+00 +9.9998506753213634e-01
-9.6949999999996635e+01 +8.1005068652922176e+00 +0.0000000000000000e+00 -9.6949517954263086e+01 +5.4676828739475139e-03 +0.0000000000000000e+00 +9.9998505211027156e-01
-9.6999999999996632e+01 +8.1002334106178751e+00 +0.0000000000000000e+00 -9.6999517206482892e+01 +5.4705040980662671e-03 +0.0000000000000000e+00 +9.9998503668050231e-01
-9.7049999999996629e+01 +8.0999598148825793e+00 +0.0000000000000000e+00 -9.7049516457931006e+01 +5.4733253120810002e-03 +0.0000000000000000e+00 +9.9998502124282873e-01
-9.7099999999996626e+01 +8.0996860780868349e+00 +0.0000000000000000e+00 -9.7099515708607044e+01 +5.4761465159917271e-03 +0.0000000000000000e+00 +9.9998500579725091e-01
-9.7149999999996624e+01 +8.0994122002311482e+00 +0.0000000000000000e+00 -9.7149514958510608e+01 +5.4789677097984504e-03 +0.0000000000000000e+00 +9.9998499034376886e-01
-9.7199999999996621e+01 +8.0991381813160235e+00 +0.0000000000000000e+00 -9.7199514207641300e+01 +5.4817888935011633e-03 +0.0000000000000000e+00 +9.9998497488238269e-01
-9.7249999999996618e+01 +8.0988640213419671e+00 +0.0000000000000000e+00 -9.7249513455998724e+01 +5.4846100670998474e-03 +0.0000000000000000e+00 +9.9998495941309251e-01
-9.7299999999996615e+01 +8.0985897203094819e+00 +0.0000000000000000e+00 -9.7299512703582479e+01 +5.4874312305944742e-03 +0.0000000000000000e+00 +9.9998494393589843e-01
-9.7349999999996612e+01 +8.0983152782190757e+00 +0.0000000000000000e+00 -9.7349511950392184e+01 +5.4902523839850054e-03 +0.0000000000000000e+00 +9.9998492845080045e-01
-9.7399999999996609e+01 +8.0980406950712513e+00 +0.0000000000000000e+00 -9.7399511196427426e+01 +5.4930735272713908e-03 +0.0000000000000000e+00 +9.9998491295779879e-01
-9.7449999999996606e+01 +8.0977659708665168e+00 +0.0000000000000000e+00 -9.7449510441687821e+01 +5.4958946604535715e-03 +0.0000000000000000e+00 +9.9998489745689345e-01
-9.7499999999996604e+01 +8.0974911056053749e+00 +0.0000000000000000e+00 -9.7499509686172985e+01 +5.4987157835314779e-03 +0.0000000000000000e+00 +9.9998488194808444e-01
-9.7549999999996601e+01 +8.0972160992883317e+00 +0.0000000000000000e+00 -9.7549508929882506e+01 +5.5015368965050312e-03 +0.0000000000000000e+00 +9.9998486643137197e-01
-9.7599999999996598e+01 +8.0969409519158919e+00 +0.0000000000000000e+00 -9.7599508172815987e+01 +5.5043579993741421e-03 +0.0000000000000000e+00 +9.9998485090675604e-01
-9.7649999999996595e+01 +8.0966656634885616e+00 +0.0000000000000000e+00 -9.7649507414973044e+01 +5.5071790921387108e-03 +0.0000000000000000e+00 +9.9998483537423677e-01
-9.7699999999996592e+01 +8.0963902340068454e+00 +0.0000000000000000e+00 -9.7699506656353279e+01 +5.5100001747986288e-03 +0.0000000000000000e+00 +9.9998481983381426e-01
-9.7749999999996589e+01 +8.0961146634712495e+00 +0.0000000000000000e+00 -9.7749505896956293e+01 +5.5128212473537783e-03 +0.0000000000000000e+00 +9.9998480428548864e-01
-9.7799999999996587e+01 +8.0958389518822784e+00 +0.0000000000000000e+00 -9.7799505136781690e+01 +5.5156423098040317e-03 +0.0000000000000000e+00 +9.9998478872925989e-01
-9.7849999999996584e+01 +8.0955630992404366e+00 +0.0000000000000000e+00 -9.7849504375829085e+01 +5.5184633621492511e-03 +0.0000000000000000e+00 +9.9998477316512813e-01
-9.7899999999996581e+01 +8.0952871055462303e+00 +0.0000000000000000e+00 -9.7899503614098080e+01 +5.5212844043892907e-03 +0.0000000000000000e+00 +9.9998475759309347e-01
-9.7949999999996578e+01 +8.0950109708001659e+00 +0.0000000000000000e+00 -9.7949502851588264e+01 +5.5241054365239945e-03 +0.0000000000000000e+00 +9.9998474201315601e-01
-9.7999999999996575e+01 +8.0947346950027477e+00 +0.0000000000000000e+00 -9.7999502088299252e+01 +5.5269264585531986e-03 +0.0000000000000000e+00 +9.9998472642531588e-01
-9.8049999999996572e+01 +8.0944582781544803e+00 +0.0000000000000000e+00 -9.8049501324230661e+01 +5.5297474704767476e-03 +0.0000000000000000e+00 +9.9998471082957308e-01
-9.8099999999996569e+01 +8.0941817202558681e+00 +0.0000000000000000e+00 -9.8099500559382079e+01 +5.5325684722946980e-03 +0.0000000000000000e+00 +9.9998469522592770e-01
-9.8149999999996567e+01 +8.0939050213074193e+00 +0.0000000000000000e+00 -9.8149499793753122e+01 +5.5353894640075285e-03 +0.0000000000000000e+00 +9.9998467961437987e-01
-9.8199999999996564e+01 +8.0936281813096365e+00 +0.0000000000000000e+00 -9.8199499027343393e+01 +5.5382104456161568e-03 +0.0000000000000000e+00 +9.9998466399492958e-01
-9.8249999999996561e+01 +8.0933512002630259e+00 +0.0000000000000000e+00 -9.8249498260152492e+01 +5.5410314171219421e-03 +0.0000000000000000e+00 +9.9998464836757694e-01
-9.8299999999996558e+01 +8.0930740781680921e+00 +0.0000000000000000e+00 -9.8299497492180024e+01 +5.5438523785266824e-03 +0.0000000000000000e+00 +9.9998463273232208e-01
-9.8349999999996555e+01 +8.0927968150253413e+00 +0.0000000000000000e+00 -9.8349496723425588e+01 +5.5466733298326154e-03 +0.0000000000000000e+00 +9.9998461708916508e-01
-9.8399999999996552e+01 +8.0925194108352780e+00 +0.0000000000000000e+00 -9.8399495953888803e+01 +5.5494942710424188e-03 +0.0000000000000000e+00 +9.9998460143810597e-01
-9.8449999999996550e+01 +8.0922418655984067e+00 +0.0000000000000000e+00 -9.8449495183569269e+01 +5.5523152021592090e-03 +0.0000000000000000e+00 +9.9998458577914484e-01
-9.8499999999996547e+01 +8.0919641793152319e+00 +0.0000000000000000e+00 -9.8499494412466589e+01 +5.5551361231865421e-03 +0.0000000000000000e+00 +9.9998457011228170e-01
-9.8549999999996544e+01 +8.0916863519862563e+00 +0.0000000000000000e+00 -9.8549493640580366e+01 +5.5579570341284124e-03 +0.0000000000000000e+00 +9.9998455443751666e-01
-9.8599999999996541e+01 +8.0914083836119861e+00 +0.0000000000000000e+00 -9.8599492867910214e+01 +5.5607779349892538e-03 +0.0000000000000000e+00 +9.9998453875484983e-01
-9.8649999999996538e+01 +8.0911302741929259e+00 +0.0000000000000000e+00 -9.8649492094455724e+01 +5.5635988257739374e-03 +0.0000000000000000e+00 +9.9998452306428121e-01
-9.8699999999996535e+01 +8.0908520237295782e+00 +0.0000000000000000e+00 -9.8699491320216509e+01 +5.5664197064877741e-03 +0.0000000000000000e+00 +9.9998450736581079e-01
-9.8749999999996533e+01 +8.0905736322224460e+00 +0.0000000000000000e+00 -9.8749490545192174e+01 +5.5692405771365118e-03 +0.0000000000000000e+00 +9.9998449165943870e-01
-9.8799999999996530e+01 +8.0902950996720318e+00 +0.0000000000000000e+00 -9.8799489769382319e+01 +5.5720614377263375e-03 +0.0000000000000000e+00 +9.9998447594516504e-01
-9.8849999999996527e+01 +8.0900164260788401e+00 +0.0000000000000000e+00 -9.8849488992786561e+01 +5.5748822882638743e-03 +0.0000000000000000e+00 +9.9998446022298970e-01
-9.8899999999996524e+01 +8.0897376114433719e+00 +0.0000000000000000e+00 -9.8899488215404489e+01 +5.5777031287561844e-03 +0.0000000000000000e+00 +9.9998444449291291e-01
-9.8949999999996521e+01 +8.0894586557661317e+00 +0.0000000000000000e+00 -9.8949487437235717e+01 +5.5805239592107668e-03 +0.0000000000000000e+00 +9.9998442875493454e-01
-9.8999999999996518e+01 +8.0891795590476185e+00 +0.0000000000000000e+00 -9.8999486658279849e+01 +5.5833447796355580e-03 +0.0000000000000000e+00 +9.9998441300905472e-01
-9.9049999999996515e+01 +8.0889003212883352e+00 +0.0000000000000000e+00 -9.9049485878536487e+01 +5.5861655900389315e-03 +0.0000000000000000e+00 +9.9998439725527355e-01
-9.9099999999996513e+01 +8.0886209424887827e+00 +0.0000000000000000e+00 -9.9099485098005246e+01 +5.5889863904296970e-03 +0.0000000000000000e+00 +9.9998438149359092e-01
-9.9149999999996510e+01 +8.0883414226494601e+00 +0.0000000000000000e+00 -9.9149484316685715e+01 +5.5918071808171016e-03 +0.0000000000000000e+00 +9.9998436572400695e-01
-9.9199999999996507e+01 +8.0880617617708683e+00 +0.0000000000000000e+00 -9.9199483534577510e+01 +5.5946279612108284e-03 +0.0000000000000000e+00 +9.9998434994652174e-01
-9.9249999999996504e+01 +8.0877819598535066e+00 +0.0000000000000000e+00 -9.9249482751680233e+01 +5.5974487316209970e-03 +0.0000000000000000e+00 +9.9998433416113519e-01
-9.9299999999996501e+01 +8.0875020168978722e+00 +0.0000000000000000e+00 -9.9299481967993486e+01 +5.6002694920581630e-03 +0.0000000000000000e+00 +9.9998431836784740e-01
-9.9349999999996498e+01 +8.0872219329044661e+00 +0.0000000000000000e+00 -9.9349481183516886e+01 +5.6030902425333179e-03 +0.0000000000000000e+00 +9.9998430256665838e-01
-9.9399999999996496e+01 +8.0869417078737857e+00 +0.0000000000000000e+00 -9.9399480398250020e+01 +5.6059109830578881e-03 +0.0000000000000000e+00 +9.9998428675756812e-01
-9.9449999999996493e+01 +8.0866613418063267e+00 +0.0000000000000000e+00 -9.9449479612192505e+01 +5.6087317136437366e-03 +0.0000000000000000e+00 +9.9998427094057663e-01
-9.9499999999996490e+01 +8.0863808347025863e+00 +0.0000000000000000e+00 -9.9499478825343942e+01 +5.6115524343031617e-03 +0.0000000000000000e+00 +9.9998425511568390e-01
-9.9549999999996487e+01 +8.0861001865630620e+00 +0.0000000000000000e+00 -9.9549478037703935e+01 +5.6143731450488954e-03 +0.0000000000000000e+00 +9.9998423928289004e-01
-9.9599999999996484e+01 +8.0858193973882475e+00 +0.0000000000000000e+00 -9.9599477249272098e+01 +5.6171938458941060e-03 +0.0000000000000000e+00 +9.9998422344219495e-01
-9.9649999999996481e+01 +8.0855384671786386e+00 +0.0000000000000000e+00 -9.9649476460048021e+01 +5.6200145368523954e-03 +0.0000000000000000e+00 +9.9998420759359874e-01
-9.9699999999996479e+01 +8.0852573959347271e+00 +0.0000000000000000e+00 -9.9699475670031319e+01 +5.6228352179378020e-03 +0.0000000000000000e+00 +9.9998419173710140e-01
-9.9749999999996476e+01 +8.0849761836570089e+00 +0.0000000000000000e+00 -9.9749474879221594e+01 +5.6256558891647959e-03 +0.0000000000000000e+00 +9.9998417587270283e-01
-9.9799999999996473e+01 +8.0846948303459758e+00 +0.0000000000000000e+00 -9.9799474087618449e+01 +5.6284765505482826e-03 +0.0000000000000000e+00 +9.9998416000040313e-01
-9.9849999999996470e+01 +8.0844133360021182e+00 +0.0000000000000000e+00 -9.9849473295221500e+01 +5.6312972021036025e-03 +0.0000000000000000e+00 +9.9998414412020231e-01
-9.9899999999996467e+01 +8.0841317006259281e+00 +0.0000000000000000e+00 -9.9899472502030335e+01 +5.6341178438465275e-03 +0.0000000000000000e+00 +9.9998412823210026e-01
-9.9949999999996464e+01 +8.0838499242178958e+00 +0.0000000000000000e+00 -9.9949471708044570e+01 +5.6369384757932652e-03 +0.0000000000000000e+00 +9.9998411233609708e-01
-9.9999999999996461e+01 +8.0835680067785116e+00 +0.0000000000000000e+00 -9.9999470913263806e+01 +5.6397590979604551e-03 +0.0000000000000000e+00 +9.9998409643219266e-01
-1.0004999999999646e+02 +8.0832859483082622e+00 +0.0000000000000000e+00 -1.0004947011768765e+02 +5.6425797103651296e-03 +0.0000000000000000e+00 +9.9998408052038712e-01
-1.0009999999999646e+02 +8.0830037488076361e+00 +0.0000000000000000e+00 -1.0009946932131571e+02 +5.6454003130242481e-03 +0.0000000000000000e+00 +9.9998406460068034e-01
-1.0014999999999645e+02 +8.0827214082771217e+00 +0.0000000000000000e+00 -1.0014946852414758e+02 +5.6482209059542238e-03 +0.0000000000000000e+00 +9.9998404867307233e-01
-1.0019999999999645e+02 +8.0824389267172023e+00 +0.0000000000000000e+00 -1.0019946772618287e+02 +5.6510414891708782e-03 +0.0000000000000000e+00 +9.9998403273756309e-01
-1.0024999999999645e+02 +8.0821563041283646e+00 +0.0000000000000000e+00 -1.0024946692742120e+02 +5.6538620626894395e-03 +0.0000000000000000e+00 +9.9998401679415261e-01
-1.0029999999999644e+02 +8.0818735405110935e+00 +0.0000000000000000e+00 -1.0029946612786216e+02 +5.6566826265245463e-03 +0.0000000000000000e+00 +9.9998400084284089e-01
-1.0034999999999644e+02 +8.0815906358658722e+00 +0.0000000000000000e+00 -1.0034946532750536e+02 +5.6595031806902438e-03 +0.0000000000000000e+00 +9.9998398488362794e-01
-1.0039999999999644e+02 +8.0813075901931839e+00 +0.0000000000000000e+00 -1.0039946452635040e+02 +5.6623237251999872e-03 +0.0000000000000000e+00 +9.9998396891651375e-01
-1.0044999999999644e+02 +8.0810244034935117e+00 +0.0000000000000000e+00 -1.0044946372439688e+02 +5.6651442600666405e-03 +0.0000000000000000e+00 +9.9998395294149833e-01
-1.0049999999999643e+02 +8.0807410757673370e+00 +0.0000000000000000e+00 -1.0049946292164441e+02 +5.6679647853024760e-03 +0.0000000000000000e+00 +9.9998393695858168e-01
-1.0054999999999643e+02 +8.0804576070151413e+00 +0.0000000000000000e+00 -1.0054946211809261e+02 +5.6707853009191735e-03 +0.0000000000000000e+00 +9.9998392096776390e-01
-1.0059999999999643e+02 +8.0801739972374058e+00 +0.0000000000000000e+00 -1.0059946131374106e+02 +5.6736058069278240e-03 +0.0000000000000000e+00 +9.9998390496904488e-01
-1.0064999999999642e+02 +8.0798902464346085e+00 +0.0000000000000000e+00 -1.0064946050858939e+02 +5.6764263033389261e-03 +0.0000000000000000e+00 +9.9998388896242474e-01
-1.0069999999999642e+02 +8.0796063546072308e+00 +0.0000000000000000e+00 -1.0069945970263717e+02 +5.6792467901623884e-03 +0.0000000000000000e+00 +9.9998387294790347e-01
-1.0074999999999642e+02 +8.0793223217557522e+00 +0.0000000000000000e+00 -1.0074945889588403e+02 +5.6820672674075274e-03 +0.0000000000000000e+00 +9.9998385692548108e-01
-1.0079999999999642e+02 +8.0790381478806506e+00 +0.0000000000000000e+00 -1.0079945808832959e+02 +5.6848877350830695e-03 +0.0000000000000000e+00 +9.9998384089515757e-01
-1.0084999999999641e+02 +8.0787538329824038e+00 +0.0000000000000000e+00 -1.0084945727997342e+02 +5.6877081931971506e-03 +0.0000000000000000e+00 +9.9998382485693305e-01
-1.0089999999999641e+02 +8.0784693770614897e+00 +0.0000000000000000e+00 -1.0089945647081515e+02 +5.6905286417573159e-03 +0.0000000000000000e+00 +9.9998380881080751e-01
-1.0094999999999641e+02 +8.0781847801183861e+00 +0.0000000000000000e+00 -1.0094945566085437e+02 +5.6933490807705208e-03 +0.0000000000000000e+00 +9.9998379275678106e-01
-1.0099999999999640e+02 +8.0779000421535709e+00 +0.0000000000000000e+00 -1.0099945485009069e+02 +5.6961695102431291e-03 +0.0000000000000000e+00 +9.9998377669485361e-01
-1.0104999999999640e+02 +8.0776151631675202e+00 +0.0000000000000000e+00 -1.0104945403852372e+02 +5.6989899301809139e-03 +0.0000000000000000e+00 +9.9998376062502536e-01
-1.0109999999999640e+02 +8.0773301431607116e+00 +0.0000000000000000e+00 -1.0109945322615306e+02 +5.7018103405890594e-03 +0.0000000000000000e+00 +9.9998374454729622e-01
-1.0114999999999640e+02 +8.0770449821336197e+00 +0.0000000000000000e+00 -1.0114945241297832e+02 +5.7046307414721602e-03 +0.0000000000000000e+00 +9.9998372846166639e-01
-1.0119999999999639e+02 +8.0767596800867221e+00 +0.0000000000000000e+00 -1.0119945159899910e+02 +5.7074511328342181e-03 +0.0000000000000000e+00 +9.9998371236813577e-01
-1.0124999999999639e+02 +8.0764742370204949e+00 +0.0000000000000000e+00 -1.0124945078421501e+02 +5.7102715146786472e-03 +0.0000000000000000e+00 +9.9998369626670458e-01
-1.0129999999999639e+02 +8.0761886529354125e+00 +0.0000000000000000e+00 -1.0129944996862565e+02 +5.7130918870082715e-03 +0.0000000000000000e+00 +9.9998368015737282e-01
-1.0134999999999638e+02 +8.0759029278319527e+00 +0.0000000000000000e+00 -1.0134944915223062e+02 +5.7159122498253246e-03 +0.0000000000000000e+00 +9.9998366404014050e-01
-1.0139999999999638e+02 +8.0756170617105898e+00 +0.0000000000000000e+00 -1.0139944833502953e+02 +5.7187326031314500e-03 +0.0000000000000000e+00 +9.9998364791500771e-01
-1.0144999999999638e+02 +8.0753310545717980e+00 +0.0000000000000000e+00 -1.0144944751702199e+02 +5.7215529469277025e-03 +0.0000000000000000e+00 +9.9998363178197458e-01
-1.0149999999999638e+02 +8.0750449064160552e+00 +0.0000000000000000e+00 -1.0149944669820761e+02 +5.7243732812145461e-03 +0.0000000000000000e+00 +9.9998361564104121e-01
-1.0154999999999637e+02 +8.0747586172438357e+00 +0.0000000000000000e+00 -1.0154944587858597e+02 +5.7271936059918567e-03 +0.0000000000000000e+00 +9.9998359949220761e-01
-1.0159999999999637e+02 +8.0744721870556155e+00 +0.0000000000000000e+00 -1.0159944505815669e+02 +5.7300139212589198e-03 +0.0000000000000000e+00 +9.9998358333547388e-01
-1.0164999999999637e+02 +8.0741856158518690e+00 +0.0000000000000000e+00 -1.0164944423691938e+02 +5.7328342270144324e-03 +0.0000000000000000e+00 +9.9998356717084003e-01
-1.0169999999999636e+02 +8.0738989036330722e+00 +0.0000000000000000e+00 -1.0169944341487364e+02 +5.7356545232565012e-03 +0.0000000000000000e+00 +9.9998355099830627e-01
-1.0174999999999636e+02 +8.0736120503997011e+00 +0.0000000000000000e+00 -1.0174944259201908e+02 +5.7384748099826447e-03 +0.0000000000000000e+00 +9.9998353481787261e-01
-1.0179999999999636e+02 +8.0733250561522318e+00 +0.0000000000000000e+00 -1.0179944176835529e+02 +5.7412950871897923e-03 +0.0000000000000000e+00 +9.9998351862953927e-01
-1.0184999999999636e+02 +8.0730379208911405e+00 +0.0000000000000000e+00 -1.0184944094388190e+02 +5.7441153548742829e-03 +0.0000000000000000e+00 +9.9998350243330625e-01
-1.0189999999999635e+02 +8.0727506446169031e+00 +0.0000000000000000e+00 -1.0189944011859849e+02 +5.7469356130318691e-03 +0.0000000000000000e+00 +9.9998348622917366e-01
-1.0194999999999635e+02 +8.0724632273299957e+00 +0.0000000000000000e+00 -1.0194943929250468e+02 +5.7497558616577127e-03 +0.0000000000000000e+00 +9.9998347001714161e-01
-1.0199999999999635e+02 +8.0721756690308961e+00 +0.0000000000000000e+00 -1.0199943846560006e+02 +5.7525761007463875e-03 +0.0000000000000000e+00 +9.9998345379721021e-01
-1.0204999999999634e+02 +8.0718879697200805e+00 +0.0000000000000000e+00 -1.0204943763788427e+02 +5.7553963302919408e-03 +0.0000000000000000e+00 +9.9998343756937969e-01
-1.0209999999999634e+02 +8.0716001293980266e+00 +0.0000000000000000e+00 -1.0209943680935687e+02 +5.7582165502886116e-03 +0.0000000000000000e+00 +9.9998342133365004e-01
-1.0214999999999634e+02 +8.0713121480652106e+00 +0.0000000000000000e+00 -1.0214943598001750e+02 +5.7610367607315591e-03 +0.0000000000000000e+00 +9.9998340509002137e-01
-1.0219999999999634e+02 +8.0710240257221120e+00 +0.0000000000000000e+00 -1.0219943514986575e+02 +5.7638569616169357e-03 +0.0000000000000000e+00 +9.9998338883849380e-01
