# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2500000000000004e+00 +8.2849569685051208e+00 +0.0000000000000000e+00 +1.2499999990124133e+00 -3.0691379788612937e-02 -5.5130384647287933e-01 +5.6015136773319187e-03
1.3000000000000005e+00 +8.2849534570390979e+00 +0.0000000000000000e+00 +1.2999999988890936e+00 -3.0691717923697143e-02 -5.5131227468845712e-01 +5.6002990262726971e-03
1.3500000000000005e+00 +8.2849498078512358e+00 +0.0000000000000000e+00 +1.3499999987559121e+00 -3.0692078927477915e-02 -5.5132108966730509e-01 +5.5990866542147359e-03
1.4000000000000006e+00 +8.2849460209393300e+00 +0.0000000000000000e+00 +1.3999999986124894e+00 -3.0692462554018425e-02 -5.5133029059502014e-01 +5.5978767708904035e-03
1.4500000000000006e+00 +8.2849420963010818e+00 +0.0000000000000000e+00 +1.4499999984584457e+00 -3.0692868557382121e-02 -5.5133987665721651e-01 +5.5966695860324841e-03
1.5000000000000007e+00 +8.2849380339340986e+00 +0.0000000000000000e+00 +1.4999999982934016e+00 -3.0693296691632659e-02 -5.5134984703952217e-01 +5.5954653093741816e-03
1.5500000000000007e+00 +8.2849338338358880e+00 +0.0000000000000000e+00 +1.5499999981169776e+00 -3.0693746710833910e-02 -5.5136020092758098e-01 +5.5942641506491735e-03
1.6000000000000008e+00 +8.2849294960038655e+00 +0.0000000000000000e+00 +1.5999999979287940e+00 -3.0694218369049904e-02 -5.5137093750705257e-01 +5.5930663195916178e-03
1.6500000000000008e+00 +8.2849250204353471e+00 +0.0000000000000000e+00 +1.6499999977284712e+00 -3.0694711420344814e-02 -5.5138205596361078e-01 +5.5918720259361928e-03
1.7000000000000008e+00 +8.2849204071275562e+00 +0.0000000000000000e+00 +1.6999999975156292e+00 -3.0695225618782910e-02 -5.5139355548294422e-01 +5.5906814794181182e-03
1.7500000000000009e+00 +8.2849156560776205e+00 +0.0000000000000000e+00 +1.7499999972898888e+00 -3.0695760718428534e-02 -5.5140543525075680e-01 +5.5894948897731896e-03
1.8000000000000009e+00 +8.2849107672825717e+00 +0.0000000000000000e+00 +1.7999999970508698e+00 -3.0696316473346034e-02 -5.5141769445276623e-01 +5.5883124667377975e-03
1.8500000000000010e+00 +8.2849057407393474e+00 +0.0000000000000000e+00 +1.8499999967981926e+00 -3.0696892637599806e-02 -5.5143033227470517e-01 +5.5871344200489684e-03
1.9000000000000010e+00 +8.2849005764447909e+00 +0.0000000000000000e+00 +1.8999999965314773e+00 -3.0697488965254188e-02 -5.5144334790232030e-01 +5.5859609594443834e-03
1.9500000000000011e+00 +8.2848952743956517e+00 +0.0000000000000000e+00 +1.9499999962503443e+00 -3.0698105210373427e-02 -5.5145674052137139e-01 +5.5847922946623968e-03
2.0000000000000009e+00 +8.2848898345885829e+00 +0.0000000000000000e+00 +1.9999999959544135e+00 -3.0698741127021732e-02 -5.5147050931763364e-01 +5.5836286354420976e-03
2.0500000000000007e+00 +8.2848842570201455e+00 +0.0000000000000000e+00 +2.0499999956433048e+00 -3.0699396519389355e-02 -5.5148465325311935e-01 +5.5824701760742628e-03
2.1000000000000005e+00 +8.2848785416868065e+00 +0.0000000000000000e+00 +2.0999999953166388e+00 -3.0700071392171971e-02 -5.5149917039475338e-01 +5.5813170490542708e-03
2.1500000000000004e+00 +8.2848726885849402e+00 +0.0000000000000000e+00 +2.1499999949740349e+00 -3.0700765800192563e-02 -5.5151405858569802e-01 +5.5801693714291516e-03
2.2000000000000002e+00 +8.2848666977108270e+00 +0.0000000000000000e+00 +2.1999999946151134e+00 -3.0701479798275321e-02 -5.5152931566912788e-01 +5.5790272602466284e-03
2.2500000000000000e+00 +8.2848605690606547e+00 +0.0000000000000000e+00 +2.2499999942394941e+00 -3.0702213441245716e-02 -5.5154493948823058e-01 +5.5778908325551475e-03
2.2999999999999998e+00 +8.2848543026305208e+00 +0.0000000000000000e+00 +2.2999999938467970e+00 -3.0702966783930519e-02 -5.5156092788620548e-01 +5.5767602054038979e-03
2.3499999999999996e+00 +8.2848478984164320e+00 +0.0000000000000000e+00 +2.3499999934366418e+00 -3.0703739881157873e-02 -5.5157727870626450e-01 +5.5756354958428275e-03
2.3999999999999995e+00 +8.2848413564143044e+00 +0.0000000000000000e+00 +2.3999999930086480e+00 -3.0704532787757352e-02 -5.5159398979163110e-01 +5.5745168209226691e-03
2.4499999999999993e+00 +8.2848346766199619e+00 +0.0000000000000000e+00 +2.4499999925624358e+00 -3.0705345558559909e-02 -5.5161105898554130e-01 +5.5734042976949647e-03
2.4999999999999991e+00 +8.2848278590291411e+00 +0.0000000000000000e+00 +2.4999999920976244e+00 -3.0706178248398077e-02 -5.5162848413124144e-01 +5.5722980432120744e-03
2.5499999999999989e+00 +8.2848209036374900e+00 +0.0000000000000000e+00 +2.5499999916138338e+00 -3.0707030912105897e-02 -5.5164626307198983e-01 +5.5711981745272107e-03
2.5999999999999988e+00 +8.2848138104405677e+00 +0.0000000000000000e+00 +2.5999999911106837e+00 -3.0707903604519037e-02 -5.5166439365105602e-01 +5.5701048086944484e-03
2.6499999999999986e+00 +8.2848065794338446e+00 +0.0000000000000000e+00 +2.6499999905877933e+00 -3.0708796380474766e-02 -5.5168287371172109e-01 +5.5690180627687557e-03
2.6999999999999984e+00 +8.2847992106127037e+00 +0.0000000000000000e+00 +2.6999999900447822e+00 -3.0709709294812093e-02 -5.5170170109727534e-01 +5.5679380538060080e-03
2.7499999999999982e+00 +8.2847917039724415e+00 +0.0000000000000000e+00 +2.7499999894812701e+00 -3.0710642402371705e-02 -5.5172087365102107e-01 +5.5668648988630139e-03
2.7999999999999980e+00 +8.2847840595082705e+00 +0.0000000000000000e+00 +2.7999999888968761e+00 -3.0711595757996136e-02 -5.5174038921627067e-01 +5.5657987149975276e-03
2.8499999999999979e+00 +8.2847762772153146e+00 +0.0000000000000000e+00 +2.8499999882912195e+00 -3.0712569416529719e-02 -5.5176024563634662e-01 +5.5647396192682859e-03
2.8999999999999977e+00 +8.2847683570886126e+00 +0.0000000000000000e+00 +2.8999999876639198e+00 -3.0713563432818679e-02 -5.5178044075458044e-01 +5.5636877287350110e-03
2.9499999999999975e+00 +8.2847602991231213e+00 +0.0000000000000000e+00 +2.9499999870145959e+00 -3.0714577861711161e-02 -5.5180097241431580e-01 +5.5626431604584442e-03
2.9999999999999973e+00 +8.2847521033137106e+00 +0.0000000000000000e+00 +2.9999999863428672e+00 -3.0715612758057290e-02 -5.5182183845890387e-01 +5.5616060315003650e-03
3.0499999999999972e+00 +8.2847437696551687e+00 +0.0000000000000000e+00 +3.0499999856483528e+00 -3.0716668176709216e-02 -5.5184303673170654e-01 +5.5605764589236051e-03
3.0999999999999970e+00 +8.2847352981422002e+00 +0.0000000000000000e+00 +3.0999999849306716e+00 -3.0717744172521152e-02 -5.5186456507609383e-01 +5.5595545597920759e-03
3.1499999999999968e+00 +8.2847266887694282e+00 +0.0000000000000000e+00 +3.1499999841894426e+00 -3.0718840800349412e-02 -5.5188642133544608e-01 +5.5585404511707889e-03
3.1999999999999966e+00 +8.2847179415313921e+00 +0.0000000000000000e+00 +3.1999999834242852e+00 -3.0719958115052529e-02 -5.5190860335315173e-01 +5.5575342501258769e-03
3.2499999999999964e+00 +8.2847090564225514e+00 +0.0000000000000000e+00 +3.2499999826348178e+00 -3.0721096171491189e-02 -5.5193110897260855e-01 +5.5565360737246166e-03
3.2999999999999963e+00 +8.2847000334372822e+00 +0.0000000000000000e+00 +3.2999999818206591e+00 -3.0722255024528380e-02 -5.5195393603722176e-01 +5.5555460390354404e-03
3.3499999999999961e+00 +8.2846908725698842e+00 +0.0000000000000000e+00 +3.3499999809814285e+00 -3.0723434729029327e-02 -5.5197708239040566e-01 +5.5545642631279679e-03
3.3999999999999959e+00 +8.2846815738145754e+00 +0.0000000000000000e+00 +3.3999999801167440e+00 -3.0724635339861722e-02 -5.5200054587558289e-01 +5.5535908630730277e-03
3.4499999999999957e+00 +8.2846721371654937e+00 +0.0000000000000000e+00 +3.4499999792262246e+00 -3.0725856911895569e-02 -5.5202432433618365e-01 +5.5526259559426664e-03
3.4999999999999956e+00 +8.2846625626166990e+00 +0.0000000000000000e+00 +3.4999999783094888e+00 -3.0727099500003345e-02 -5.5204841561564588e-01 +5.5516696588101848e-03
3.5499999999999954e+00 +8.2846528501621748e+00 +0.0000000000000000e+00 +3.5499999773661552e+00 -3.0728363159060010e-02 -5.5207281755741489e-01 +5.5507220887501462e-03
3.5999999999999952e+00 +8.2846429997958229e+00 +0.0000000000000000e+00 +3.5999999763958423e+00 -3.0729647943943103e-02 -5.5209752800494405e-01 +5.5497833628384069e-03
3.6499999999999950e+00 +8.2846330115114721e+00 +0.0000000000000000e+00 +3.6499999753981682e+00 -3.0730953909532729e-02 -5.5212254480169298e-01 +5.5488535981521340e-03
3.6999999999999948e+00 +8.2846228853028734e+00 +0.0000000000000000e+00 +3.6999999743727514e+00 -3.0732281110711631e-02 -5.5214786579112918e-01 +5.5479329117698222e-03
3.7499999999999947e+00 +8.2846126211637010e+00 +0.0000000000000000e+00 +3.7499999733192100e+00 -3.0733629602365229e-02 -5.5217348881672645e-01 +5.5470214207713206e-03
3.7999999999999945e+00 +8.2846022190875548e+00 +0.0000000000000000e+00 +3.7999999722371625e+00 -3.0734999439381721e-02 -5.5219941172196552e-01 +5.5461192422378552e-03
3.8499999999999943e+00 +8.2845916790679581e+00 +0.0000000000000000e+00 +3.8499999711262265e+00 -3.0736390676652018e-02 -5.5222563235033284e-01 +5.5452264932520411e-03
3.8999999999999941e+00 +8.2845810010983634e+00 +0.0000000000000000e+00 +3.8999999699860202e+00 -3.0737803369069904e-02 -5.5225214854532190e-01 +5.5443432908979153e-03
3.9499999999999940e+00 +8.2845701851721447e+00 +0.0000000000000000e+00 +3.9499999688161616e+00 -3.0739237571532053e-02 -5.5227895815043204e-01 +5.5434697522609494e-03
3.9999999999999938e+00 +8.2845592312826053e+00 +0.0000000000000000e+00 +3.9999999676162687e+00 -3.0740693338937988e-02 -5.5230605900916796e-01 +5.5426059944280702e-03
4.0499999999999936e+00 +8.2845481394229754e+00 +0.0000000000000000e+00 +4.0499999663859594e+00 -3.0742170680053273e-02 -5.5233344882951529e-01 +5.5417521261039437e-03
4.0999999999999934e+00 +8.2845369095864125e+00 +0.0000000000000000e+00 +4.0999999651248515e+00 -3.0743669419096616e-02 -5.5236112477736110e-01 +5.5409082224594447e-03
4.1499999999999932e+00 +8.2845255417660031e+00 +0.0000000000000000e+00 +4.1499999638325624e+00 -3.0745189334148937e-02 -5.5238908388307162e-01 +5.5400743502825346e-03
4.1999999999999931e+00 +8.2845140359547642e+00 +0.0000000000000000e+00 +4.1999999625087092e+00 -3.0746730203290076e-02 -5.5241732317701497e-01 +5.5392505763619615e-03
4.2499999999999929e+00 +8.2845023921456402e+00 +0.0000000000000000e+00 +4.2499999611529100e+00 -3.0748291804598801e-02 -5.5244583968956373e-01 +5.5384369674872785e-03
4.2999999999999927e+00 +8.2844906103315079e+00 +0.0000000000000000e+00 +4.2999999597647829e+00 -3.0749873916152679e-02 -5.5247463045109280e-01 +5.5376335904488315e-03
4.3499999999999925e+00 +8.2844786905051766e+00 +0.0000000000000000e+00 +4.3499999583439442e+00 -3.0751476316028020e-02 -5.5250369249198028e-01 +5.5368405120377537e-03
4.3999999999999924e+00 +8.2844666326593845e+00 +0.0000000000000000e+00 +4.3999999568900119e+00 -3.0753098782299766e-02 -5.5253302284260641e-01 +5.5360577990459835e-03
4.4499999999999922e+00 +8.2844544367868060e+00 +0.0000000000000000e+00 +4.4499999554026033e+00 -3.0754741093041476e-02 -5.5256261853335364e-01 +5.5352855182662416e-03
4.4999999999999920e+00 +8.2844421028800479e+00 +0.0000000000000000e+00 +4.4999999538813347e+00 -3.0756403026325235e-02 -5.5259247659460708e-01 +5.5345237364920474e-03
4.5499999999999918e+00 +8.2844296309316512e+00 +0.0000000000000000e+00 +4.5499999523258241e+00 -3.0758084360221538e-02 -5.5262259405675329e-01 +5.5337725205177124e-03
4.5999999999999917e+00 +8.2844170209340930e+00 +0.0000000000000000e+00 +4.5999999507356879e+00 -3.0759784872799244e-02 -5.5265296795017982e-01 +5.5330319371383304e-03
4.6499999999999915e+00 +8.2844042728797866e+00 +0.0000000000000000e+00 +4.6499999491105433e+00 -3.0761504342125545e-02 -5.5268359530527633e-01 +5.5323020531497912e-03
4.6999999999999913e+00 +8.2843913867610794e+00 +0.0000000000000000e+00 +4.6999999474500065e+00 -3.0763242546265775e-02 -5.5271447315243338e-01 +5.5315829353487708e-03
4.7499999999999911e+00 +8.2843783625702585e+00 +0.0000000000000000e+00 +4.7499999457536948e+00 -3.0764999263283469e-02 -5.5274559852204219e-01 +5.5308746505327352e-03
4.7999999999999909e+00 +8.2843652002995505e+00 +0.0000000000000000e+00 +4.7999999440212253e+00 -3.0766774271240204e-02 -5.5277696844449453e-01 +5.5301772654999370e-03
4.8499999999999908e+00 +8.2843518999411163e+00 +0.0000000000000000e+00 +4.8499999422522144e+00 -3.0768567348195528e-02 -5.5280857995018284e-01 +5.5294908470494078e-03
4.8999999999999906e+00 +8.2843384614870619e+00 +0.0000000000000000e+00 +4.8999999404462784e+00 -3.0770378272206942e-02 -5.5284043006949946e-01 +5.5288154619809789e-03
4.9499999999999904e+00 +8.2843248849294291e+00 +0.0000000000000000e+00 +4.9499999386030336e+00 -3.0772206821329751e-02 -5.5287251583283670e-01 +5.5281511770952510e-03
4.9999999999999902e+00 +8.2843111702602048e+00 +0.0000000000000000e+00 +4.9999999367220962e+00 -3.0774052773617024e-02 -5.5290483427058590e-01 +5.5274980591936158e-03
5.0499999999999901e+00 +8.2842973174713137e+00 +0.0000000000000000e+00 +5.0499999348030826e+00 -3.0775915907119568e-02 -5.5293738241313917e-01 +5.5268561750782550e-03
5.0999999999999899e+00 +8.2842833265546272e+00 +0.0000000000000000e+00 +5.0999999328456092e+00 -3.0777795999885747e-02 -5.5297015729088672e-01 +5.5262255915521155e-03
5.1499999999999897e+00 +8.2842691975019562e+00 +0.0000000000000000e+00 +5.1499999308492921e+00 -3.0779692829961496e-02 -5.5300315593421778e-01 +5.5256063754189405e-03
5.1999999999999895e+00 +8.2842549303050586e+00 +0.0000000000000000e+00 +5.1999999288137468e+00 -3.0781606175390205e-02 -5.5303637537352091e-01 +5.5249985934832423e-03
5.2499999999999893e+00 +8.2842405249556350e+00 +0.0000000000000000e+00 +5.2499999267385897e+00 -3.0783535814212646e-02 -5.5306981263918198e-01 +5.5244023125503253e-03
5.2999999999999892e+00 +8.2842259814453350e+00 +0.0000000000000000e+00 +5.2999999246234371e+00 -3.0785481524466907e-02 -5.5310346476158601e-01 +5.5238175994262615e-03
5.3499999999999890e+00 +8.2842112997657509e+00 +0.0000000000000000e+00 +5.3499999224679042e+00 -3.0787443084188355e-02 -5.5313732877111588e-01 +5.5232445209179070e-03
5.3999999999999888e+00 +8.2841964799084220e+00 +0.0000000000000000e+00 +5.3999999202716067e+00 -3.0789420271409445e-02 -5.5317140169815193e-01 +5.5226831438328922e-03
5.4499999999999886e+00 +8.2841815218648396e+00 +0.0000000000000000e+00 +5.4499999180341598e+00 -3.0791412864159793e-02 -5.5320568057307173e-01 +5.5221335349796242e-03
5.4999999999999885e+00 +8.2841664256264380e+00 +0.0000000000000000e+00 +5.4999999157551800e+00 -3.0793420640465991e-02 -5.5324016242625074e-01 +5.5215957611672879e-03
5.5499999999999883e+00 +8.2841511911846055e+00 +0.0000000000000000e+00 +5.5499999134342817e+00 -3.0795443378351574e-02 -5.5327484428806151e-01 +5.5210698892058435e-03
5.5999999999999881e+00 +8.2841358185306770e+00 +0.0000000000000000e+00 +5.5999999110710812e+00 -3.0797480855836945e-02 -5.5330972318887250e-01 +5.5205559859060165e-03
5.6499999999999879e+00 +8.2841203076559413e+00 +0.0000000000000000e+00 +5.6499999086651931e+00 -3.0799532850939317e-02 -5.5334479615904908e-01 +5.5200541180793206e-03
5.6999999999999877e+00 +8.2841046585516356e+00 +0.0000000000000000e+00 +5.6999999062162328e+00 -3.0801599141672568e-02 -5.5338006022895336e-01 +5.5195643525380294e-03
5.7499999999999876e+00 +8.2840888712089527e+00 +0.0000000000000000e+00 +5.7499999037238148e+00 -3.0803679506047257e-02 -5.5341551242894305e-01 +5.5190867560951911e-03
5.7999999999999874e+00 +8.2840729456190356e+00 +0.0000000000000000e+00 +5.7999999011875545e+00 -3.0805773722070506e-02 -5.5345114978937149e-01 +5.5186213955646284e-03
5.8499999999999872e+00 +8.2840568817729814e+00 +0.0000000000000000e+00 +5.8499998986070674e+00 -3.0807881567745880e-02 -5.5348696934058828e-01 +5.5181683377609290e-03
5.8999999999999870e+00 +8.2840406796618424e+00 +0.0000000000000000e+00 +5.8999998959819671e+00 -3.0810002821073414e-02 -5.5352296811293733e-01 +5.5177276494994551e-03
5.9499999999999869e+00 +8.2840243392766268e+00 +0.0000000000000000e+00 +5.9499998933118690e+00 -3.0812137260049451e-02 -5.5355914313675902e-01 +5.5172993975963333e-03
5.9999999999999867e+00 +8.2840078606082965e+00 +0.0000000000000000e+00 +5.9999998905963876e+00 -3.0814284662666603e-02 -5.5359549144238729e-01 +5.5168836488684557e-03
6.0499999999999865e+00 +8.2839912436477743e+00 +0.0000000000000000e+00 +6.0499998878351375e+00 -3.0816444801552226e-02 -5.5363201007133878e-01 +5.5164804546253459e-03
6.0999999999999863e+00 +8.2839744883859350e+00 +0.0000000000000000e+00 +6.0999998850277333e+00 -3.0818617427885591e-02 -5.5366869610987646e-01 +5.5160898041441515e-03
6.1499999999999861e+00 +8.2839575948136162e+00 +0.0000000000000000e+00 +6.1499998821737893e+00 -3.0820802287485041e-02 -5.5370554665544036e-01 +5.5157116711939645e-03
6.1999999999999860e+00 +8.2839405629216110e+00 +0.0000000000000000e+00 +6.1999998792729203e+00 -3.0822999126169922e-02 -5.5374255880546108e-01 +5.5153460295441249e-03
6.2499999999999858e+00 +8.2839233927006752e+00 +0.0000000000000000e+00 +6.2499998763247397e+00 -3.0825207689760648e-02 -5.5377972965735867e-01 +5.5149928529642060e-03
6.2999999999999856e+00 +8.2839060841415222e+00 +0.0000000000000000e+00 +6.2999998733288614e+00 -3.0827427724078711e-02 -5.5381705630854172e-01 +5.5146521152239997e-03
6.3499999999999854e+00 +8.2838886372348295e+00 +0.0000000000000000e+00 +6.3499998702848997e+00 -3.0829658974946675e-02 -5.5385453585640887e-01 +5.5143237900935052e-03
6.3999999999999853e+00 +8.2838710519712322e+00 +0.0000000000000000e+00 +6.3999998671924683e+00 -3.0831901188188269e-02 -5.5389216539834596e-01 +5.5140078513429246e-03
6.4499999999999851e+00 +8.2838533283413316e+00 +0.0000000000000000e+00 +6.4499998640511818e+00 -3.0834154109628347e-02 -5.5392994203172774e-01 +5.5137042727426370e-03
6.4999999999999849e+00 +8.2838354663356917e+00 +0.0000000000000000e+00 +6.4999998608606528e+00 -3.0836417485092943e-02 -5.5396786285391708e-01 +5.5134130280632141e-03
6.5499999999999847e+00 +8.2838174659448391e+00 +0.0000000000000000e+00 +6.5499998576204961e+00 -3.0838691060409307e-02 -5.5400592496226342e-01 +5.5131340910753689e-03
6.5999999999999845e+00 +8.2837993271592651e+00 +0.0000000000000000e+00 +6.5999998543303242e+00 -3.0840974581405920e-02 -5.5404412545410475e-01 +5.5128674355499879e-03
6.6499999999999844e+00 +8.2837810499694289e+00 +0.0000000000000000e+00 +6.6499998509897518e+00 -3.0843267793912506e-02 -5.5408246142676498e-01 +5.5126130352580911e-03
6.6999999999999842e+00 +8.2837626343657522e+00 +0.0000000000000000e+00 +6.6999998475983915e+00 -3.0845570443760090e-02 -5.5412092997755491e-01 +5.5123708639708202e-03
6.7499999999999840e+00 +8.2837440803386269e+00 +0.0000000000000000e+00 +6.7499998441558562e+00 -3.0847882276780984e-02 -5.5415952820377135e-01 +5.5121408954594484e-03
6.7999999999999838e+00 +8.2837253878784107e+00 +0.0000000000000000e+00 +6.7999998406617594e+00 -3.0850203038808869e-02 -5.5419825320269744e-01 +5.5119231034953522e-03
6.8499999999999837e+00 +8.2837065569754298e+00 +0.0000000000000000e+00 +6.8499998371157140e+00 -3.0852532475678776e-02 -5.5423710207160215e-01 +5.5117174618500029e-03
6.8999999999999835e+00 +8.2836875876199798e+00 +0.0000000000000000e+00 +6.8999998335173336e+00 -3.0854870333227109e-02 -5.5427607190773875e-01 +5.5115239442949590e-03
6.9499999999999833e+00 +8.2836684798023263e+00 +0.0000000000000000e+00 +6.9499998298662309e+00 -3.0857216357291686e-02 -5.5431515980834656e-01 +5.5113425246018513e-03
6.9999999999999831e+00 +8.2836492335127048e+00 +0.0000000000000000e+00 +6.9999998261620178e+00 -3.0859570293711818e-02 -5.5435436287064876e-01 +5.5111731765423739e-03
7.0499999999999829e+00 +8.2836298487413220e+00 +0.0000000000000000e+00 +7.0499998224043079e+00 -3.0861931888328219e-02 -5.5439367819185359e-01 +5.5110158738882710e-03
7.0999999999999828e+00 +8.2836103254783566e+00 +0.0000000000000000e+00 +7.0999998185927140e+00 -3.0864300886983154e-02 -5.5443310286915271e-01 +5.5108705904113285e-03
7.1499999999999826e+00 +8.2835906637139605e+00 +0.0000000000000000e+00 +7.1499998147268480e+00 -3.0866677035520346e-02 -5.5447263399972124e-01 +5.5107372998833533e-03
7.1999999999999824e+00 +8.2835708634382588e+00 +0.0000000000000000e+00 +7.1999998108063226e+00 -3.0869060079785134e-02 -5.5451226868071923e-01 +5.5106159760761851e-03
7.2499999999999822e+00 +8.2835509246413501e+00 +0.0000000000000000e+00 +7.2499998068307505e+00 -3.0871449765624382e-02 -5.5455200400928750e-01 +5.5105065927616549e-03
7.2999999999999821e+00 +8.2835308473133100e+00 +0.0000000000000000e+00 +7.2999998027997437e+00 -3.0873845838886565e-02 -5.5459183708255111e-01 +5.5104091237115896e-03
7.3499999999999819e+00 +8.2835106314441873e+00 +0.0000000000000000e+00 +7.3499997987129140e+00 -3.0876248045421811e-02 -5.5463176499761713e-01 +5.5103235426978113e-03
7.3999999999999817e+00 +8.2834902770240078e+00 +0.0000000000000000e+00 +7.3999997945698732e+00 -3.0878656131081851e-02 -5.5467178485157476e-01 +5.5102498234920992e-03
7.4499999999999815e+00 +8.2834697840427740e+00 +0.0000000000000000e+00 +7.4499997903702342e+00 -3.0881069841720156e-02 -5.5471189374149454e-01 +5.5101879398662037e-03
7.4999999999999813e+00 +8.2834491524904674e+00 +0.0000000000000000e+00 +7.4999997861136087e+00 -3.0883488923191864e-02 -5.5475208876442927e-01 +5.5101378655918179e-03
7.5499999999999812e+00 +8.2834283823570463e+00 +0.0000000000000000e+00 +7.5499997817996078e+00 -3.0885913121353834e-02 -5.5479236701741153e-01 +5.5100995744405759e-03
7.5999999999999810e+00 +8.2834074736324510e+00 +0.0000000000000000e+00 +7.5999997774278443e+00 -3.0888342182064720e-02 -5.5483272559745656e-01 +5.5100730401840383e-03
7.6499999999999808e+00 +8.2833864263065973e+00 +0.0000000000000000e+00 +7.6499997729979290e+00 -3.0890775851184934e-02 -5.5487316160155786e-01 +5.5100582365936778e-03
