# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6550000000000100e+01 -5.3440370106642254e-01 +7.2753990295568407e+00 -7.3113106174722964e-01 -7.4682251228507525e+01 -8.0696118368898567e+01 +1.8860181048613170e+05 +4.5816065589426123e+06 
-1.6600000000000101e+01 -5.3442792421195473e-01 +7.2759988352886698e+00 -7.2911827318118805e-01 -7.5245523534239766e+01 -1.0105882184158706e+02 +1.9123310204611169e+05 +4.6625377523939162e+06 
-1.6650000000000102e+01 -5.3445202420273752e-01 +7.2765938085325761e+00 -7.2709024621269447e-01 -7.5830790052722833e+01 -1.2018115770707746e+02 +1.9399394214317884e+05 +4.7349261880345978e+06 
-1.6700000000000102e+01 -5.3447600111270044e-01 +7.2771839541989438e+00 -7.2505887073929831e-01 -7.6437052517192171e+01 -1.3786303240762410e+02 +1.9687852205258678e+05 +4.7977551668164153e+06 
-1.6750000000000103e+01 -5.3449985501574337e-01 +7.2777692772021583e+00 -7.2303604191374860e-01 -7.7063312769533553e+01 -1.5390421610108848e+02 +1.9988103370027110e+05 +4.8500070845389748e+06 
-1.6800000000000104e+01 -5.3452358598579519e-01 +7.2783497824592382e+00 -7.2103364969262984e-01 -7.7708572738718601e+01 -1.6810462896933811e+02 +2.0299566963453335e+05 +4.8906653864534060e+06 
-1.6850000000000104e+01 -5.3454719409674978e-01 +7.2789254748899932e+00 -7.1906359036888001e-01 -7.8371834427855916e+01 -1.8026402393824637e+02 +2.0621662284282042e+05 +4.9187123960024826e+06 
-1.6900000000000105e+01 -5.3457067942251246e-01 +7.2794963594210609e+00 -7.1713775802964919e-01 -7.9052100077867621e+01 -1.9018222402479793e+02 +2.0953808807603357e+05 +4.9331309488043394e+06 
-1.6950000000000106e+01 -5.3459404203698080e-01 +7.2800624409818466e+00 -7.1526804790979059e-01 -7.9748372007800228e+01 -1.9765902989140920e+02 +2.1295426057964689e+05 +4.9329037576152710e+06 
-1.7000000000000107e+01 -5.3461728201405434e-01 +7.2806237245057970e+00 -7.1346635520558777e-01 -8.0459652663355385e+01 -2.0249424835068524e+02 +2.1645933647145834e+05 +4.9170135928212088e+06 
-1.7050000000000107e+01 -5.3464039942761388e-01 +7.2811802149283782e+00 -7.1174457800580304e-01 -8.1184944535080191e+01 -2.0448761974441362e+02 +2.2004751206827204e+05 +4.8844428162152534e+06 
-1.7100000000000108e+01 -5.3466339435156607e-01 +7.2817319171922499e+00 -7.1011461048204272e-01 -8.1923250369455133e+01 -2.0343899170548403e+02 +2.2371298562480818e+05 +4.8341745166352447e+06 
-1.7150000000000109e+01 -5.3468626685976883e-01 +7.2822788362408897e+00 -7.0858835475022552e-01 -8.2673572907299359e+01 -1.9914801175676550e+02 +2.2744995518145323e+05 +4.7651904814740038e+06 
-1.7200000000000109e+01 -5.3470901702611939e-01 +7.2828209770256107e+00 -7.0717770635682042e-01 -8.3434915171648669e+01 -1.9141450939019296e+02 +2.3125262092316526e+05 +4.6764737422539406e+06 
-1.7250000000000110e+01 -5.3473164492448144e-01 +7.2833583444988719e+00 -7.0589456644905546e-01 -8.4206280192005536e+01 -1.8003817445142272e+02 +2.3511518291729019e+05 +4.5670064264231771e+06 
-1.7300000000000111e+01 -5.3475415062874276e-01 +7.2838909436179256e+00 -7.0475083256315174e-01 -8.4986671155840980e+01 -1.6481879575821824e+02 +2.3903184236018412e+05 +4.4357713325424371e+06 
-1.7350000000000112e+01 -5.3477653421275118e-01 +7.2844187793443149e+00 -7.0375840846003268e-01 -8.5775091384373425e+01 -1.4555601003011836e+02 +2.4299680136970396e+05 +4.2817502864851672e+06 
-1.7400000000000112e+01 -5.3479879575038125e-01 +7.2849418566452231e+00 -7.0292919397989462e-01 -8.6570544390139588e+01 -1.2204956171209241e+02 +2.4700426345931515e+05 +4.1039258477608268e+06 
-1.7450000000000113e+01 -5.3482093531548802e-01 +7.2854601804886592e+00 -7.0227509179898473e-01 -8.7372033675017732e+01 -9.4099132930426165e+01 +2.5104843186488166e+05 +3.9012802031877474e+06 
-1.7500000000000114e+01 -5.3484295298192852e-01 +7.2859737558500255e+00 -7.0180800487477824e-01 -8.8178563008900312e+01 -6.1504401976497860e+01 +2.5512351187593502e+05 +3.6727955266881762e+06 
-1.7550000000000114e+01 -5.3486484882355911e-01 +7.2864825877093837e+00 -7.0153983578168577e-01 -8.8989136306603910e+01 -2.4065069126879372e+01 +2.5922370976753911e+05 +3.4174541776775131e+06 
-1.7600000000000115e+01 -5.3488662291422417e-01 +7.2869866810475150e+00 -7.0148248990705087e-01 -8.9802757470227533e+01 +1.8419237409632622e+01 +2.6334323153719015e+05 +3.1342380419981796e+06 
-1.7650000000000116e+01 -5.3490827532776264e-01 +7.2874860408520634e+00 -7.0164787279393548e-01 -9.0618430645677080e+01 +6.6148879200245460e+01 +2.6747628502274700e+05 +2.8221291218375075e+06 
-1.7700000000000117e+01 -5.3492980613802021e-01 +7.2879806721158085e+00 -7.0204788956600261e-01 -9.1435160138981757e+01 +1.1932420115120297e+02 +2.7161707915214897e+05 +2.4801095530184880e+06 
-1.7750000000000117e+01 -5.3495121541883217e-01 +7.2884705798339651e+00 -7.0269444686546556e-01 -9.2251950321136505e+01 +1.7814557840615905e+02 +2.7575982325161697e+05 +2.1071613006499116e+06 
-1.7800000000000118e+01 -5.3497250324402823e-01 +7.2889557690072655e+00 -7.0359945269781254e-01 -9.3067805738420546e+01 +2.4281341682400327e+02 +2.7989872785772925e+05 +1.7022661431510276e+06 
-1.7850000000000119e+01 -5.3499366968743822e-01 +7.2894362446408110e+00 -7.0477481486848115e-01 -9.3881731078880776e+01 +3.1352810741544096e+02 +2.8402800451952842e+05 +1.2644059880616835e+06 
-1.7900000000000119e+01 -5.3501471482288776e-01 +7.2899120117435388e+00 -7.0623244212835878e-01 -9.4692731140138378e+01 +3.9049005544338860e+02 +2.8814186548102630e+05 +7.9256268952465313e+05 
-1.7950000000000120e+01 -5.3503563872419924e-01 +7.2903830753287417e+00 -7.0798424388942682e-01 -9.5499810858609393e+01 +4.7389967759137892e+02 +2.9223452395030938e+05 +2.8571804169636540e+05 
-1.8000000000000121e+01 -5.3505644146518683e-01 +7.2908494404167801e+00 -7.1004213105474845e-01 -9.6301975433847559e+01 +5.6395740609804534e+02 +2.9630019253084576e+05 -2.5714644383206838e+05 
-1.8050000000000122e+01 -5.3507712319533463e-01 +7.2913111086398636e+00 -7.1241322849463151e-01 -9.7098226727599467e+01 +6.6076388240670292e+02 +3.0033287087407178e+05 -8.3650542474036163e+05 
-1.8100000000000122e+01 -5.3509768436723237e-01 +7.2917680742314710e+00 -7.1508481305326455e-01 -9.7887683256538509e+01 +7.6402132465161719e+02 +3.0432759376170667e+05 -1.4506519557055263e+06 
-1.8150000000000123e+01 -5.3511812551005367e-01 +7.2922203311215155e+00 -7.1803897064049160e-01 -9.8669535299817966e+01 +8.7333058019699695e+02 +3.0828014929021831e+05 -2.0973299465247863e+06 
-1.8200000000000124e+01 -5.3513844715297521e-01 +7.2926678732359758e+00 -7.2125778692796350e-01 -9.9442973071776976e+01 +9.8829249505013490e+02 +3.1218632594416675e+05 -2.7742833794344356e+06 
-1.8250000000000124e+01 -5.3515864982518380e-01 +7.2931106944926141e+00 -7.2472334555720463e-01 -1.0020718643311307e+02 +1.1085078555593634e+03 +3.1604190935617517e+05 -3.4792558223287943e+06 
-1.8300000000000125e+01 -5.3517873405582650e-01 +7.2935487888068238e+00 -7.2841773619548578e-01 -1.0096136515928249e+02 +1.2335775952662873e+03 +3.1984268462504505e+05 -4.2099917873761589e+06 
-1.8350000000000126e+01 -5.3519870037407846e-01 +7.2939821500870421e+00 -7.3232304351740629e-01 -1.0170469873464165e+02 +1.3631025073515584e+03 +3.2358443454577448e+05 -4.9642348213818818e+06 
-1.8400000000000126e+01 -5.3521854930910451e-01 +7.2944107722370042e+00 -7.3642135364625239e-01 -1.0243637645634576e+02 +1.4966834164354409e+03 +3.2726294051936653e+05 -5.7397286631774288e+06 
-1.8450000000000127e+01 -5.3523828139004115e-01 +7.2948346491535885e+00 -7.4069475710385480e-01 -1.0315558733348404e+02 +1.6339212520986489e+03 +3.3087398166573961e+05 -6.5342177112023327e+06 
-1.8500000000000128e+01 -5.3525789714604177e-01 +7.2952537747312682e+00 -7.4512534114112106e-01 -1.0386152028887871e+02 +1.7744168518398571e+03 +3.3441333656977175e+05 -7.3454457393916594e+06 
-1.8550000000000129e+01 -5.3527739710624322e-01 +7.2956681428542218e+00 -7.4969519514448546e-01 -1.0455336381187161e+02 +1.9177710949833559e+03 +3.3787678032747778e+05 -8.1711567478589453e+06 
-1.8600000000000129e+01 -5.3529678179978535e-01 +7.2960777474065397e+00 -7.5438640814692037e-01 -1.0523030639948303e+02 +2.0635848467157080e+03 +3.4126008826655766e+05 -9.0090946297947448e+06 
-1.8650000000000130e+01 -5.3531605175578711e-01 +7.2964825822613353e+00 -7.5918107195120510e-01 -1.0589153609298022e+02 +2.2114590361798546e+03 +3.4455903206467739e+05 -9.8570036789912172e+06 
-1.8700000000000131e+01 -5.3533520750337904e-01 +7.2968826412921732e+00 -7.6406127616495423e-01 -1.0653624095151656e+02 +2.3609945223292393e+03 +3.4776938366998179e+05 -1.0712627676651614e+07 
-1.8750000000000131e+01 -5.3535424957167654e-01 +7.2972779183612033e+00 -7.6900911271140959e-01 -1.0716360857529799e+02 +2.5117922197317730e+03 +3.5088691142324457e+05 -1.1573710763479574e+07 
-1.8800000000000132e+01 -5.3537317848978760e-01 +7.2976684073270706e+00 -7.7400667396872980e-01 -1.0777282641281766e+02 +2.6634530415858408e+03 +3.5390738250553474e+05 -1.2437997026789453e+07 
-1.8850000000000133e+01 -5.3539199478682475e-01 +7.2980541020432499e+00 -7.7903605161057066e-01 -1.0836308170616276e+02 +2.8155778759075265e+03 +3.5682656255224562e+05 -1.3303230363462634e+07 
-1.8900000000000134e+01 -5.3541069899189264e-01 +7.2984349963555575e+00 -7.8407933813553909e-01 -1.0893356138298870e+02 +2.9677676213197969e+03 +3.5964021474496688e+05 -1.4167154707722237e+07 
-1.8950000000000134e+01 -5.3542929163406450e-01 +7.2988110841081602e+00 -7.8911863121154990e-01 -1.0948345230199212e+02 +3.1196233077486686e+03 +3.6234410181491112e+05 -1.5027514856263537e+07 
-1.9000000000000135e+01 -5.3544777324245185e-01 +7.2991823591331659e+00 -7.9413602107900527e-01 -1.1001194083164084e+02 +3.2707457516605332e+03 +3.6493398261598765e+05 -1.5882054121621175e+07 
-1.9050000000000136e+01 -5.3546614434612727e-01 +7.2995488152618062e+00 -7.9911360490890193e-01 -1.1051821330576141e+02 +3.4207359497658276e+03 +3.6740561584355246e+05 -1.6728517014270626e+07 
-1.9100000000000136e+01 -5.3548440547416598e-01 +7.2999104463174049e+00 -8.0403347857744745e-01 -1.1100145572361701e+02 +3.5691948512909821e+03 +3.6975475754485658e+05 -1.7564647684330393e+07 
-1.9150000000000137e+01 -5.3550255715565465e-01 +7.3002672461174720e+00 -8.0887773583973221e-01 -1.1146085386582426e+02 +3.7157233401911899e+03 +3.7197716217110888e+05 -1.8388189817971982e+07 
-1.9200000000000138e+01 -5.3552059991963774e-01 +7.3006192084720816e+00 -8.1362847750010525e-01 -1.1189559319363441e+02 +3.8599224784900921e+03 +3.7406858163079637e+05 -1.9196888263372917e+07 
-1.9250000000000139e+01 -5.3553853429518905e-01 +7.3009663271893466e+00 -8.1826779838509156e-01 -1.1230485909620674e+02 +4.0013931575038291e+03 +3.7602476739902084e+05 -1.9988486691608239e+07 
-1.9300000000000139e+01 -5.3555636081135738e-01 +7.3013085960670443e+00 -8.2277779825635200e-01 -1.1268783653514956e+02 +4.1397363948137736e+03 +3.7784146756542014e+05 -2.0760729602504615e+07 
-1.9350000000000140e+01 -5.3557407999719608e-01 +7.3016460088982251e+00 -8.2714057436429134e-01 -1.1304371028484319e+02 +4.2745531198781864e+03 +3.7951442883723817e+05 -2.1511360833279844e+07 
-1.9400000000000141e+01 -5.3559169238174298e-01 +7.3019785594688527e+00 -8.3133822750874453e-01 -1.1337166482045706e+02 +4.4054443591404388e+03 +3.8103939556335483e+05 -2.2238124889765557e+07 
-1.9450000000000141e+01 -5.3560919849403477e-01 +7.3023062415615341e+00 -8.3535285790816827e-01 -1.1367088448846322e+02 +4.5320111080287097e+03 +3.8241211121289904e+05 -2.2938766015150867e+07 
-1.9500000000000142e+01 -5.3562659886311170e-01 +7.3026290489484511e+00 -8.3916656442411941e-01 -1.1394055320577179e+02 +4.6538543124319604e+03 +3.8362831584885810e+05 -2.3611028078018673e+07 
-1.9550000000000143e+01 -5.3564389401799006e-01 +7.3029469754001584e+00 -8.4276145027566052e-01 -1.1417985482829454e+02 +4.7705750279572821e+03 +3.8468374919964292e+05 -2.4252655663216822e+07 
-1.9600000000000144e+01 -5.3566108448768734e-01 +7.3032600146759483e+00 -8.4611961772444577e-01 -1.1438797274001955e+02 +4.8817742734779822e+03 +3.8557414721466874e+05 -2.4861393078495286e+07 
-1.9650000000000144e+01 -5.3567817080122537e-01 +7.3035681605333655e+00 -8.4922316802439046e-01 -1.1456409026190383e+02 +4.9870530277408961e+03 +3.8629524549720512e+05 -2.5434984314113684e+07 
-1.9700000000000145e+01 -5.3569515348759800e-01 +7.3038714067204769e+00 -8.5205420738030058e-01 -1.1470739032671244e+02 +5.0860123976901996e+03 +3.8684277660193987e+05 -2.5971174215769000e+07 
-1.9750000000000146e+01 -5.3571203307582393e-01 +7.3041697469783076e+00 -8.5459483649656576e-01 -1.1481705557698645e+02 +5.1782533237741718e+03 +3.8721247084306640e+05 -2.6467706443893153e+07 
-1.9800000000000146e+01 -5.3572881009489259e-01 +7.3044631750449902e+00 -8.5682716139174120e-01 -1.1489226854076824e+02 +5.2633768843848866e+03 +3.8740005774674501e+05 -2.6922325577633619e+07 
-1.9850000000000147e+01 -5.3574548507379061e-01 +7.3047516846477594e+00 -8.5873328805649463e-01 -1.1493221129330223e+02 +5.3409841432810181e+03 +3.8740126324494486e+05 -2.7332776051995963e+07 
-1.9900000000000148e+01 -5.3576205854150760e-01 +7.3050352695116745e+00 -8.6029532166197797e-01 -1.1493606582762142e+02 +5.4106761332645247e+03 +3.8721181276103092e+05 -2.7696802067983180e+07 
-1.9950000000000149e+01 -5.3577853102700823e-01 +7.3053139233503428e+00 -8.6149537132308507e-01 -1.1490301367074579e+02 +5.4720539780963290e+03 +3.8682742805106356e+05 -2.8012148387566373e+07 
-2.0000000000000149e+01 -5.3579490305928723e-01 +7.3055876398765829e+00 -8.6231554042516001e-01 -1.1483223635530423e+02 +5.5247186277576138e+03 +3.8624382983428054e+05 -2.8276558671516996e+07 
-2.0050000000000150e+01 -5.3581117515801902e-01 +7.3058564279415990e+00 -8.6274186415415133e-01 -1.1472335257866246e+02 +5.5683608070879118e+03 +3.8545939030120161e+05 -2.8488313072855532e+07 
-2.0100000000000151e+01 -5.3582734780767527e-01 +7.3061203697316222e+00 -8.6278016819688397e-01 -1.1457785639624319e+02 +5.6031395170898368e+03 +3.8448312294359424e+05 -2.8648466529437665e+07 
-2.0150000000000151e+01 -5.3584342148330899e-01 +7.3063795700071621e+00 -8.6244270764286268e-01 -1.1439775485199475e+02 +5.6293672639335873e+03 +3.8332662639612117e+05 -2.8758970508765262e+07 
-2.0200000000000152e+01 -5.3585939665999449e-01 +7.3066341335426293e+00 -8.6174173830276268e-01 -1.1418505500968483e+02 +5.6473565376700444e+03 +3.8200149664731551e+05 -2.8821776058802649e+07 
-2.0250000000000153e+01 -5.3587527381283306e-01 +7.3068841651141465e+00 -8.6068951348218836e-01 -1.1394176402980294e+02 +5.6574197802040462e+03 +3.8051933058195130e+05 -2.8838833968118791e+07 
-2.0300000000000153e+01 -5.3589105341692278e-01 +7.3071297695004400e+00 -8.5929828933342833e-01 -1.1366988920197140e+02 +5.6598695334773520e+03 +3.7889172620998882e+05 -2.8812095785079855e+07 
-2.0350000000000154e+01 -5.3590673594739613e-01 +7.3073710514857355e+00 -8.5758031741968421e-01 -1.1337143807008458e+02 +5.6550182291989104e+03 +3.7713028373881470e+05 -2.8743512357503597e+07 
-2.0400000000000155e+01 -5.3592232187941491e-01 +7.3076081158565840e+00 -8.5554784720388788e-01 -1.1304841829903825e+02 +5.6431782713883067e+03 +3.7524660445556237e+05 -2.8635034450051647e+07 
-2.0450000000000156e+01 -5.3593781168815002e-01 +7.3078410674001058e+00 -8.5321312797428850e-01 -1.1270283760601301e+02 +5.6246620733581312e+03 +3.7325229017656285e+05 -2.8488612936515488e+07 
-2.0500000000000156e+01 -5.3595320584879569e-01 +7.3080700109127585e+00 -8.5058840739569985e-01 -1.1233670411403601e+02 +5.5997820290700402e+03 +3.7115894613239937e+05 -2.8306198648115765e+07 
-2.0550000000000157e+01 -5.3596850483656711e-01 +7.3082950511894236e+00 -8.4768593142967263e-01 -1.1195202590454353e+02 +5.5688505032963058e+03 +3.6897817728715198e+05 -2.8089742274729159e+07 
-2.0600000000000158e+01 -5.3598370912670623e-01 +7.3085162930299878e+00 -8.4451794368904420e-01 -1.1155081130105278e+02 +5.5321798221282334e+03 +3.6672159073210531e+05 -2.7841194331566628e+07 
-2.0650000000000158e+01 -5.3599881919447279e-01 +7.3087338412368981e+00 -8.4109668682022043e-01 -1.1113506875119393e+02 +5.4900823046235473e+03 +3.6440079462956340e+05 -2.7562505353085905e+07 
-2.0700000000000159e+01 -5.3601383551513659e-01 +7.3089478006182640e+00 -8.3743440370027611e-01 -1.1070680696293599e+02 +5.4428702968607995e+03 +3.6202739938637463e+05 -2.7255626130529150e+07 
-2.0750000000000160e+01 -5.3602875856401822e-01 +7.3091582759847515e+00 -8.3354333086221055e-01 -1.1026803477435342e+02 +5.3908559963217131e+03 +3.5961301655815047e+05 -2.6922506526772600e+07 
-2.0800000000000161e+01 -5.3604358881643455e-01 +7.3093653721486262e+00 -8.2943570767386654e-01 -1.0982076112621117e+02 +5.3343516990632215e+03 +3.5716925868442614e+05 -2.6565097150283292e+07 
-2.0850000000000161e+01 -5.3605832674774223e-01 +7.3095691939274881e+00 -8.2512376849283831e-01 -1.0936699519049785e+02 +5.2736695824318058e+03 +3.5470774023629213e+05 -2.6185347861075547e+07 
-2.0900000000000162e+01 -5.3607297283329614e-01 +7.3097698461426619e+00 -8.2061975073488835e-01 -1.0890874633178605e+02 +5.2091219358657036e+03 +3.5224007740739093e+05 -2.5785209384956893e+07 
-2.0950000000000163e+01 -5.3608752754849931e-01 +7.3099674336178202e+00 -8.1593588525700878e-01 -1.0844802403264359e+02 +5.1410208877538580e+03 +3.4977788743595517e+05 -2.5366631412674513e+07 
-2.1000000000000163e+01 -5.3610199136876924e-01 +7.3101620611811775e+00 -8.1108440300408369e-01 -1.0798683799054844e+02 +5.0696785927196743e+03 +3.4733278942242800e+05 -2.4931563893377185e+07 
-2.1050000000000164e+01 -5.3611636476954028e-01 +7.3103538336660554e+00 -8.0607753398176962e-01 -1.0752719814110607e+02 +4.9954072017093158e+03 +3.4491640452495730e+05 -2.4481956830454320e+07 
-2.1100000000000165e+01 -5.3613064822627721e-01 +7.3105428559043837e+00 -8.0092750551510183e-01 -1.0707111439641179e+02 +4.9185188155069736e+03 +3.4254035382621299e+05 -2.4019759962021861e+07 
-2.1150000000000166e+01 -5.3614484221446046e-01 +7.3107292327374367e+00 -7.9564654423380421e-01 -1.0662059707041641e+02 +4.8393255388520465e+03 +3.4021626176934893e+05 -2.3546923136440828e+07 
-2.1200000000000166e+01 -5.3615894720960611e-01 +7.3109130690075252e+00 -7.9024687355490031e-01 -1.0617765655556329e+02 +4.7581394153904776e+03 +3.3795575356483628e+05 -2.3065395874924403e+07 
-2.1250000000000167e+01 -5.3617296368723411e-01 +7.3110944695609614e+00 -7.8474071752578733e-01 -1.0574430342994391e+02 +4.6752725188152654e+03 +3.3577045603195042e+05 -2.2577127946741000e+07 
-2.1300000000000168e+01 -5.3618689212291537e-01 +7.3112735392475212e+00 -7.7914029467298429e-01 -1.0532254845315153e+02 +4.5910368084139354e+03 +3.3367199760958168e+05 -2.2084068473743357e+07 
-2.1350000000000168e+01 -5.3620073299221938e-01 +7.3114503829203912e+00 -7.7345782562215315e-01 -1.0491440254721672e+02 +4.5057443130379497e+03 +3.3167200814660743e+05 -2.1588167085453290e+07 
-2.1400000000000169e+01 -5.3621448677075312e-01 +7.3116251054381465e+00 -7.6770552735971265e-01 -1.0452187687739472e+02 +4.4197069954984536e+03 +3.2978211957232829e+05 -2.1091373084044065e+07 
-2.1450000000000170e+01 -5.3622815393414336e-01 +7.3117978116620383e+00 -7.6189561542153117e-01 -1.0414698276612079e+02 +4.3332367953475987e+03 +3.2801396526954049e+05 -2.0595635665375892e+07 
-2.1500000000000171e+01 -5.3624173495803962e-01 +7.3119686064560447e+00 -7.5604030396546429e-01 -1.0379173165797344e+02 +4.2466456406151301e+03 +3.2637917965483293e+05 -2.0102904039073043e+07 
-2.1550000000000171e+01 -5.3625523031811539e-01 +7.3121375946914622e+00 -7.5015180546894666e-01 -1.0345813534457935e+02 +4.1602454371576023e+03 +3.2488940016649332e+05 -1.9615127344701231e+07 
-2.1600000000000172e+01 -5.3626864049008582e-01 +7.3123048812400624e+00 -7.4424232776768506e-01 -1.0314820565080448e+02 +4.0743479909158032e+03 +3.2355626455493597e+05 -1.9134254135539580e+07 
-2.1650000000000173e+01 -5.3628196594966326e-01 +7.3124705709764042e+00 -7.3832408171162600e-01 -1.0286395455771554e+02 +3.9892652131072164e+03 +3.2239141200296942e+05 -1.8662233760231528e+07 
-2.1700000000000173e+01 -5.3629520717260448e-01 +7.3126347687848403e+00 -7.3240927243604614e-01 -1.0260739447443464e+02 +3.9053088780733310e+03 +3.2140648529531807e+05 -1.8201014700316440e+07 
-2.1750000000000174e+01 -5.3630836463468268e-01 +7.3127975795483975e+00 -7.2651010545833095e-01 -1.0238053778157710e+02 +3.8227908030300882e+03 +3.2061312707712012e+05 -1.7752545843722846e+07 
-2.1800000000000175e+01 -5.3632143881169858e-01 +7.3129591081562539e+00 -7.2063878367482059e-01 -1.0218539715134040e+02 +3.7420227539637672e+03 +3.2002298252371943e+05 -1.7318775798096839e+07 
-2.1850000000000176e+01 -5.3633443017948501e-01 +7.3131194594994593e+00 -7.1480750690275829e-01 -1.0202398536174549e+02 +3.6633164396172988e+03 +3.1964769777654373e+05 -1.6901652877566803e+07 
-2.1900000000000176e+01 -5.3634733921388467e-01 +7.3132787384770976e+00 -7.0902847617751596e-01 -1.0189831554012635e+02 +3.5869836235751704e+03 +3.1949892191510356e+05 -1.6503125836578602e+07 
-2.1950000000000177e+01 -5.3636016639077944e-01 +7.3134370499883863e+00 -7.0331388793401484e-01 -1.0181040086194153e+02 +3.5133359731949618e+03 +3.1958830456387030e+05 -1.6125142884439288e+07 
-2.2000000000000178e+01 -5.3637291218607541e-01 +7.3135944989373698e+00 -6.9767593742434708e-01 -1.0176225482880905e+02 +3.4426851432425988e+03 +3.1992750103214278e+05 -1.5769651929416396e+07 
-2.2050000000000178e+01 -5.3638557704578105e-01 +7.3137511744474502e+00 -6.9212655704798864e-01 -1.0175543188542287e+02 +3.3753234097006557e+03 +3.2052543223691755e+05 -1.5438423410149250e+07 
-2.2100000000000179e+01 -5.3639816129327345e-01 +7.3139070860162212e+00 -6.8667197340917241e-01 -1.0178924624305073e+02 +3.3113325508093590e+03 +3.2137694813518511e+05 -1.5131710793988869e+07 
-2.2150000000000180e+01 -5.3641066522107395e-01 +7.3140622175557732e+00 -6.8131537101904194e-01 -1.0186231424969429e+02 +3.2506969696399697e+03 +3.2247247256858845e+05 -1.4849105919397550e+07 
-2.2200000000000180e+01 -5.3642308912172743e-01 +7.3142165529550782e+00 -6.7605992583723218e-01 -1.0197325160785215e+02 +3.1934008363527614e+03 +3.2380242496013961e+05 -1.4590199075309316e+07 
-2.2250000000000181e+01 -5.3643543328776311e-01 +7.3143700761093138e+00 -6.7090881646671774e-01 -1.0212067420175552e+02 +3.1394283778866015e+03 +3.2535722583304386e+05 -1.4354580870305091e+07 
-2.2300000000000182e+01 -5.3644769801170356e-01 +7.3145227709143139e+00 -6.6586522327640574e-01 -1.0230319787809177e+02 +3.0887638609012074e+03 +3.2712729505036556e+05 -1.4141842137346752e+07 
-2.2350000000000183e+01 -5.3645988358607788e-01 +7.3146746212678835e+00 -6.6093232516880185e-01 -1.0251943850957237e+02 +3.0413914974326203e+03 +3.2910305236438412e+05 -1.3951573274971105e+07 
-2.2400000000000183e+01 -5.3647199030339721e-01 +7.3148256110717140e+00 -6.5611330464921158e-01 -1.0276801205169971e+02 +2.9972955848806737e+03 +3.3127491779674246e+05 -1.3783365198608059e+07 
-2.2450000000000184e+01 -5.3648401845617266e-01 +7.3149757242284750e+00 -6.5141134469981821e-01 -1.0304753444357978e+02 +2.9564604261874292e+03 +3.3363331090944732e+05 -1.3636808823944086e+07 
-2.2500000000000185e+01 -5.3649596833688995e-01 +7.3151249446452402e+00 -6.4682963238315316e-01 -1.0335662173131682e+02 +2.9188704152729370e+03 +3.3616865174717415e+05 -1.3511495595591350e+07 
-2.2550000000000185e+01 -5.3650784023807641e-01 +7.3152732562302409e+00 -6.4237134834707610e-01 -1.0369388995370967e+02 +2.8845097691589085e+03 +3.3887135996893939e+05 -1.3407015737910872e+07 
-2.2600000000000186e+01 -5.3651963445219319e-01 +7.3154206428944430e+00 -6.3803968452885929e-01 -1.0405795518787833e+02 +2.8533629907971890e+03 +3.4173185515016451e+05 -1.3322961323433813e+07 
-2.2650000000000187e+01 -5.3653135127173646e-01 +7.3155670885511128e+00 -6.3383782723076898e-01 -1.0444743353607903e+02 +2.8254144224715433e+03 +3.4474055669629911e+05 -1.3258923294415908e+07 
-2.2700000000000188e+01 -5.3654299098918246e-01 +7.3157125771169644e+00 -6.2976896622874645e-01 -1.0486094118521002e+02 +2.8006484871202533e+03 +3.4788788436906581e+05 -1.3214493080443854e+07 
-2.2750000000000188e+01 -5.3655455389699769e-01 +7.3158570925122586e+00 -6.2583629363263460e-01 -1.0529709438482696e+02 +2.7790496599584944e+03 +3.5116425800607644e+05 -1.3189262405535080e+07 
-2.2800000000000189e+01 -5.3656604028765276e-01 +7.3160006186569539e+00 -6.2204300072272545e-01 -1.0575450932156400e+02 +2.7606023784192353e+03 +3.5456009662903508e+05 -1.3182822671035398e+07 
-2.2850000000000190e+01 -5.3657745045359739e-01 +7.3161431394756873e+00 -6.1839228246373479e-01 -1.0623180229219049e+02 +2.7452911669553237e+03 +3.5806581972366507e+05 -1.3194765808232361e+07 
-2.2900000000000190e+01 -5.3658878468729221e-01 +7.3162846388951328e+00 -6.1488733276925234e-01 -1.0672758961452600e+02 +2.7331005129526457e+03 +3.6167184659169643e+05 -1.3224683449448334e+07 
-2.2950000000000191e+01 -5.3660004328117916e-01 +7.3164251008458754e+00 -6.1153134874621751e-01 -1.0724048769820121e+02 +2.7240149765256092e+03 +3.6536859690801252e+05 -1.3272167658578873e+07 
-2.3000000000000192e+01 -5.3661122652769166e-01 +7.3165645092575726e+00 -6.0832752875066232e-01 -1.0776911284068714e+02 +2.7180191330415655e+03 +3.6914648902099230e+05 -1.3336810519090159e+07 
-2.3050000000000193e+01 -5.3662233471925780e-01 +7.3167028480670204e+00 -6.0527907349188992e-01 -1.0831208157159872e+02 +2.7150976181280671e+03 +3.7299594283144438e+05 -1.3418204493760770e+07 
-2.3100000000000193e+01 -5.3663336814832185e-01 +7.3168401012115716e+00 -6.0238917976714601e-01 -1.0886801036198851e+02 +2.7152349411554037e+03 +3.7690737732655602e+05 -1.3515941106867788e+07 
