# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9324258901955027e-02 -5.5006231775415149e-01 +5.5771658969643303e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9324403113440572e-02 -5.5007118423939116e-01 +5.5776010451538197e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9324567684995501e-02 -5.5008042677539315e-01 +5.5780373879088926e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9324752889100622e-02 -5.5009004460992894e-01 +5.5784749087095901e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9324958998235732e-02 -5.5010003699075993e-01 +5.5789135910357173e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9325186284884983e-02 -5.5011040316574245e-01 +5.5793534183679935e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9325435021527492e-02 -5.5012114238264365e-01 +5.5797943741860579e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9325705480646669e-02 -5.5013225388932518e-01 +5.5802364419704504e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9325997934724908e-02 -5.5014373693363883e-01 +5.5806796052014860e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9326312656244823e-02 -5.5015559076345177e-01 +5.5811238473595171e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9326649917689324e-02 -5.5016781462664621e-01 +5.5815691519249498e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9327009991541524e-02 -5.5018040777112076e-01 +5.5820155023782346e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9327393150283390e-02 -5.5019336944476283e-01 +5.5824628821995728e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9327799666399864e-02 -5.5020669889552853e-01 +5.5829112748697852e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9328229812375952e-02 -5.5022039537138823e-01 +5.5833606638697169e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9328683860692886e-02 -5.5023445812024940e-01 +5.5838110326794114e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9329162083836048e-02 -5.5024888639011349e-01 +5.5842623647797875e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9329664662746321e-02 -5.5026367917378149e-01 +5.5847146488527503e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9330191412045025e-02 -5.5027883444042314e-01 +5.5851678943539835e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9330742054730359e-02 -5.5029434990245651e-01 +5.5856221159234802e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9331316313804492e-02 -5.5031022327238988e-01 +5.5860773282021851e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9331913912268297e-02 -5.5032645226271748e-01 +5.5865335458308782e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9332534573123948e-02 -5.5034303458597167e-01 +5.5869907834507323e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9333178019369580e-02 -5.5035996795461639e-01 +5.5874490557021794e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9333843974007272e-02 -5.5037725008120630e-01 +5.5879083772266362e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9334532160036349e-02 -5.5039487867825443e-01 +5.5883687626650646e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9335242300460064e-02 -5.5041285145836294e-01 +5.5888302266594008e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9335974118277507e-02 -5.5043116613406573e-01 +5.5892927838508558e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9336727336487661e-02 -5.5044982041790724e-01 +5.5897564488807689e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9337501678093340e-02 -5.5046881202252029e-01 +5.5902212363914752e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9338296866091844e-02 -5.5048813866044199e-01 +5.5906871610242846e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9339112623484289e-02 -5.5050779804429906e-01 +5.5911542374215140e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9339948673271558e-02 -5.5052778788672618e-01 +5.5916224802256146e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9340804738450282e-02 -5.5054810590028880e-01 +5.5920919040783213e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9341680542020850e-02 -5.5056874979763981e-01 +5.5925625236223709e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9342575806982057e-02 -5.5058971729141470e-01 +5.5930343535003611e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9343490256332348e-02 -5.5061100609425684e-01 +5.5935074083550383e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9344423613068552e-02 -5.5063261391879215e-01 +5.5939817028290142e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9345375600191174e-02 -5.5065453847773216e-01 +5.5944572515659085e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9346345940696312e-02 -5.5067677748371824e-01 +5.5949340692086451e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9347334357581054e-02 -5.5069932864942495e-01 +5.5954121704005957e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9348340573840746e-02 -5.5072218968750752e-01 +5.5958915697849956e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9349364312472981e-02 -5.5074535831068128e-01 +5.5963722820058298e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9350405296474910e-02 -5.5076883223166762e-01 +5.5968543217072338e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9351463248839239e-02 -5.5079260916311623e-01 +5.5973377035326731e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9352537892562175e-02 -5.5081668681776141e-01 +5.5978224421266267e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9353628950638099e-02 -5.5084106290831703e-01 +5.5983085521334672e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9354736146060878e-02 -5.5086573514750270e-01 +5.5987960481977449e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9355859201825187e-02 -5.5089070124807105e-01 +5.5992849449644742e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9356997840919760e-02 -5.5091595892267320e-01 +5.5997752570777076e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9358151786340818e-02 -5.5094150588412383e-01 +5.6002669991833971e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9359320761078608e-02 -5.5096733984513757e-01 +5.6007601859265335e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9360504488122764e-02 -5.5099345851843273e-01 +5.6012548319523030e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9361702690466288e-02 -5.5101985961681221e-01 +5.6017509519069369e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9362915091096183e-02 -5.5104654085297666e-01 +5.6022485604357176e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9364141413004127e-02 -5.5107349993973631e-01 +5.6027476721852666e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9365381379175725e-02 -5.5110073458979958e-01 +5.6032483018012636e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9366634745158830e-02 -5.5112824242271929e-01 +5.6037504577964182e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9367901396737839e-02 -5.5115602068509273e-01 +5.6042541241473577e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9369181252253948e-02 -5.5118406653017349e-01 +5.6047592786953575e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9370474230059906e-02 -5.5121237711137205e-01 +5.6052658992832008e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9371780248506743e-02 -5.5124094958199144e-01 +5.6057739637523103e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9373099225950602e-02 -5.5126978109535973e-01 +5.6062834499441801e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9374431080751433e-02 -5.5129886880480361e-01 +5.6067943357000641e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9375775731271876e-02 -5.5132820986362008e-01 +5.6073065988606974e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9377133095882597e-02 -5.5135780142518354e-01 +5.6078202172674101e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9378503092954443e-02 -5.5138764064278500e-01 +5.6083351687604213e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9379885640862548e-02 -5.5141772466971362e-01 +5.6088514311796759e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9381280657989103e-02 -5.5144805065930602e-01 +5.6093689823654095e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9382688062719462e-02 -5.5147861576486945e-01 +5.6098878001572807e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9384107773444926e-02 -5.5150941713973323e-01 +5.6104078623949380e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9385539708557454e-02 -5.5154045193714141e-01 +5.6109291469168560e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9386983786457890e-02 -5.5157171731041377e-01 +5.6114516315620587e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9388439925549299e-02 -5.5160321041281068e-01 +5.6119752941686573e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9389908044245121e-02 -5.5163492839769335e-01 +5.6125001125755733e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9391388060954583e-02 -5.5166686841823098e-01 +5.6130260646193820e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9392879894101508e-02 -5.5169902762777190e-01 +5.6135531281382989e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9394383462226253e-02 -5.5173140318186120e-01 +5.6140812809939737e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9395898683877410e-02 -5.5176399223609240e-01 +5.6146105010482766e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9397425477489917e-02 -5.5179679194368969e-01 +5.6151407661371756e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9398963761508429e-02 -5.5182979945794886e-01 +5.6156720540971056e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9400513454379357e-02 -5.5186301193207810e-01 +5.6162043427632350e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9402074474555024e-02 -5.5189642651927739e-01 +5.6167376099703218e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9403646740496392e-02 -5.5193004037278937e-01 +5.6172718335532569e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9405230170669251e-02 -5.5196385064582376e-01 +5.6178069913462234e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9406824683545541e-02 -5.5199785449157834e-01 +5.6183430611829628e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9408430197603568e-02 -5.5203204906324188e-01 +5.6188800208967476e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9410046631326715e-02 -5.5206643151396673e-01 +5.6194178483201102e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9411673903207557e-02 -5.5210099899694676e-01 +5.6199565212856810e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9413311931745352e-02 -5.5213574866536641e-01 +5.6204960176256084e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9414960635442060e-02 -5.5217067767231776e-01 +5.6210363151706841e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9416619932810532e-02 -5.5220578317096169e-01 +5.6215773917520587e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9418289742369246e-02 -5.5224106231442072e-01 +5.6221192252000878e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9419969982642392e-02 -5.5227651225577790e-01 +5.6226617933443140e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9421660572165380e-02 -5.5231213014818392e-01 +5.6232050740146131e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9423361429475547e-02 -5.5234791314466980e-01 +5.6237490450391676e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9425072473121639e-02 -5.5238385839833326e-01 +5.6242936842464701e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9426793610952552e-02 -5.5241996310402774e-01 +5.6248389706268125e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9428524707985421e-02 -5.5245622462356470e-01 +5.6253848878184010e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9430265618535054e-02 -5.5249264036071066e-01 +5.6259314206238394e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9432016196899988e-02 -5.5252920771901604e-01 +5.6264785538434935e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9433776297382589e-02 -5.5256592410221650e-01 +5.6270262722798196e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9435545774272619e-02 -5.5260278691391262e-01 +5.6275745607339035e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9437324481857974e-02 -5.5263979355778248e-01 +5.6281234040077791e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9439112274419050e-02 -5.5267694143747592e-01 +5.6286727869032669e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9440909006228640e-02 -5.5271422795661396e-01 +5.6292226942219878e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9442714531558445e-02 -5.5275165051892194e-01 +5.6297731107668057e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9444528704664165e-02 -5.5278920652793651e-01 +5.6303240213386591e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9446351379804149e-02 -5.5282689338737756e-01 +5.6308754107405922e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9448182411223118e-02 -5.5286470850083091e-01 +5.6314272637743188e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9450021653164068e-02 -5.5290264927198496e-01 +5.6319795652428018e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9451868959856017e-02 -5.5294071310439263e-01 +5.6325322999476674e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9453724185528701e-02 -5.5297889740176465e-01 +5.6330854526923874e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9455587184397520e-02 -5.5301719956767503e-01 +5.6336390082790972e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9457457810675568e-02 -5.5305561700580164e-01 +5.6341929515112080e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9459335918564013e-02 -5.5309414711973937e-01 +5.6347472671913860e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9461221362255943e-02 -5.5313278731308024e-01 +5.6353019401224188e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9463113995937658e-02 -5.5317153498943950e-01 +5.6358569551075103e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9465013673791108e-02 -5.5321038755250984e-01 +5.6364122969508618e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9466920249981619e-02 -5.5324934240581958e-01 +5.6369679504550728e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9468833578669921e-02 -5.5328839695297460e-01 +5.6375239004237574e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9470753514010552e-02 -5.5332754859763023e-01 +5.6380801316612333e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9472679910143712e-02 -5.5336679474333117e-01 +5.6386366289708223e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9474612621204446e-02 -5.5340613279369910e-01 +5.6391933771568481e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9476551501317137e-02 -5.5344556015232527e-01 +5.6397503610235069e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9478496404596738e-02 -5.5348507422279702e-01 +5.6403075653751484e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9480447185148490e-02 -5.5352467240869740e-01 +5.6408649750162758e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9482403697066527e-02 -5.5356435211357957e-01 +5.6414225747512719e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9484365794439076e-02 -5.5360411074107174e-01 +5.6419803493855470e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9486333331338828e-02 -5.5364394569469166e-01 +5.6425382837235289e-03
