# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.3649665061117293e+00 +0.0000000000000000e+00 -1.0999999993200884e+00 -2.9463488366999552e-02 -5.5596664822765185e-01 +5.4488939478186723e-03
-1.1500000000000004e+00 +8.3649633919084057e+00 +0.0000000000000000e+00 -1.1499999992230898e+00 -2.9463776828832468e-02 -5.5597510336004108e-01 +5.4497002990995585e-03
-1.2000000000000004e+00 +8.3649601392783755e+00 +0.0000000000000000e+00 -1.1999999991172778e+00 -2.9464084215538644e-02 -5.5598389040322427e-01 +5.4505138292964975e-03
-1.2500000000000004e+00 +8.3649567482194520e+00 +0.0000000000000000e+00 -1.2499999990022690e+00 -2.9464410538076198e-02 -5.5599300852237310e-01 +5.4513344898529633e-03
-1.3000000000000005e+00 +8.3649532187293669e+00 +0.0000000000000000e+00 -1.2999999988776800e+00 -2.9464755807403441e-02 -5.5600245688267413e-01 +5.4521622322125712e-03
-1.3500000000000005e+00 +8.3649495508057647e+00 +0.0000000000000000e+00 -1.3499999987431275e+00 -2.9465120034478830e-02 -5.5601223464932914e-01 +5.4529970078190529e-03
-1.4000000000000006e+00 +8.3649457444462136e+00 +0.0000000000000000e+00 -1.3999999985982279e+00 -2.9465503230260870e-02 -5.5602234098755299e-01 +5.4538387681162702e-03
-1.4500000000000006e+00 +8.3649417996481947e+00 +0.0000000000000000e+00 -1.4499999984425975e+00 -2.9465905405708124e-02 -5.5603277506257709e-01 +5.4546874645481670e-03
-1.5000000000000007e+00 +8.3649377164091128e+00 +0.0000000000000000e+00 -1.4999999982758532e+00 -2.9466326571779156e-02 -5.5604353603964607e-01 +5.4555430485587744e-03
-1.5500000000000007e+00 +8.3649334947262872e+00 +0.0000000000000000e+00 -1.5499999980976111e+00 -2.9466766739432451e-02 -5.5605462308401932e-01 +5.4564054715921986e-03
-1.6000000000000008e+00 +8.3649291345969576e+00 +0.0000000000000000e+00 -1.5999999979074879e+00 -2.9467225919626427e-02 -5.5606603536097010e-01 +5.4572746850925996e-03
-1.6500000000000008e+00 +8.3649246360182836e+00 +0.0000000000000000e+00 -1.6499999977050999e+00 -2.9467704123319328e-02 -5.5607777203578668e-01 +5.4581506405041854e-03
-1.7000000000000008e+00 +8.3649199989873413e+00 +0.0000000000000000e+00 -1.6999999974900633e+00 -2.9468201361469229e-02 -5.5608983227377085e-01 +5.4590332892711950e-03
-1.7500000000000009e+00 +8.3649152235011286e+00 +0.0000000000000000e+00 -1.7499999972619946e+00 -2.9468717645033966e-02 -5.5610221524023840e-01 +5.4599225828378768e-03
-1.8000000000000009e+00 +8.3649103095565636e+00 +0.0000000000000000e+00 -1.7999999970205101e+00 -2.9469252984971068e-02 -5.5611492010051866e-01 +5.4608184726484925e-03
-1.8500000000000010e+00 +8.3649052571504825e+00 +0.0000000000000000e+00 -1.8499999967652261e+00 -2.9469807392237771e-02 -5.5612794601995552e-01 +5.4617209101472898e-03
-1.9000000000000010e+00 +8.3649000662796418e+00 +0.0000000000000000e+00 -1.8999999964957588e+00 -2.9470380877790921e-02 -5.5614129216390573e-01 +5.4626298467784929e-03
-1.9500000000000011e+00 +8.3648947369407178e+00 +0.0000000000000000e+00 -1.9499999962117243e+00 -2.9470973452586934e-02 -5.5615495769774048e-01 +5.4635452339862906e-03
-2.0000000000000009e+00 +8.3648892691303089e+00 +0.0000000000000000e+00 -1.9999999959127388e+00 -2.9471585127581797e-02 -5.5616894178684395e-01 +5.4644670232148239e-03
-2.0500000000000007e+00 +8.3648836628449352e+00 +0.0000000000000000e+00 -2.0499999955984185e+00 -2.9472215887158232e-02 -5.5618324344173131e-01 +5.4653951572174540e-03
-2.1000000000000005e+00 +8.3648779180810333e+00 +0.0000000000000000e+00 -2.0999999952683792e+00 -2.9472865609408143e-02 -5.5619786105340219e-01 +5.4663295439847286e-03
-2.1500000000000004e+00 +8.3648720348349652e+00 +0.0000000000000000e+00 -2.1499999949222373e+00 -2.9473534145851521e-02 -5.5621279285798519e-01 +5.4672700828167090e-03
-2.2000000000000002e+00 +8.3648660131030130e+00 +0.0000000000000000e+00 -2.1999999945596089e+00 -2.9474221348009352e-02 -5.5622803709161894e-01 +5.4682166730137087e-03
-2.2500000000000000e+00 +8.3648598528813807e+00 +0.0000000000000000e+00 -2.2499999941801097e+00 -2.9474927067403706e-02 -5.5624359199045359e-01 +5.4691692138763180e-03
-2.2999999999999998e+00 +8.3648535541661957e+00 +0.0000000000000000e+00 -2.2999999937833557e+00 -2.9475651155557683e-02 -5.5625945579064862e-01 +5.4701276047053890e-03
-2.3499999999999996e+00 +8.3648471169535092e+00 +0.0000000000000000e+00 -2.3499999933689626e+00 -2.9476393463995550e-02 -5.5627562672837405e-01 +5.4710917448020637e-03
-2.3999999999999995e+00 +8.3648405412392943e+00 +0.0000000000000000e+00 -2.3999999929365465e+00 -2.9477153844242765e-02 -5.5629210303980992e-01 +5.4720615334677676e-03
-2.4499999999999993e+00 +8.3648338270194493e+00 +0.0000000000000000e+00 -2.4499999924857230e+00 -2.9477932147825986e-02 -5.5630888296114556e-01 +5.4730368700042220e-03
-2.4999999999999991e+00 +8.3648269742897963e+00 +0.0000000000000000e+00 -2.4999999920161078e+00 -2.9478728226273135e-02 -5.5632596472857976e-01 +5.4740176537134404e-03
-2.5499999999999989e+00 +8.3648199830460808e+00 +0.0000000000000000e+00 -2.5499999915273168e+00 -2.9479541931113497e-02 -5.5634334657832052e-01 +5.4750037838977583e-03
-2.5999999999999988e+00 +8.3648128532839774e+00 +0.0000000000000000e+00 -2.5999999910189660e+00 -2.9480373113877658e-02 -5.5636102674658439e-01 +5.4759951598598094e-03
-2.6499999999999986e+00 +8.3648055849990826e+00 +0.0000000000000000e+00 -2.6499999904906701e+00 -2.9481221626097655e-02 -5.5637900346959701e-01 +5.4769916809025579e-03
-2.6999999999999984e+00 +8.3647981781869216e+00 +0.0000000000000000e+00 -2.6999999899420457e+00 -2.9482087319306970e-02 -5.5639727498359237e-01 +5.4779932463292933e-03
-2.7499999999999982e+00 +8.3647906328429453e+00 +0.0000000000000000e+00 -2.7499999893727076e+00 -2.9482970045040573e-02 -5.5641583952481266e-01 +5.4789997554436365e-03
-2.7999999999999980e+00 +8.3647829489625316e+00 +0.0000000000000000e+00 -2.7999999887822713e+00 -2.9483869654834970e-02 -5.5643469532950818e-01 +5.4800111075495525e-03
-2.8499999999999979e+00 +8.3647751265409855e+00 +0.0000000000000000e+00 -2.8499999881703526e+00 -2.9484786000228302e-02 -5.5645384063393633e-01 +5.4810272019513552e-03
-2.8999999999999977e+00 +8.3647671655735394e+00 +0.0000000000000000e+00 -2.8999999875365665e+00 -2.9485718932760290e-02 -5.5647327367436328e-01 +5.4820479379537089e-03
-2.9499999999999975e+00 +8.3647590660553561e+00 +0.0000000000000000e+00 -2.9499999868805284e+00 -2.9486668303972365e-02 -5.5649299268706143e-01 +5.4830732148616413e-03
-2.9999999999999973e+00 +8.3647508279815259e+00 +0.0000000000000000e+00 -2.9999999862018538e+00 -2.9487633965407694e-02 -5.5651299590831049e-01 +5.4841029319805459e-03
-3.0499999999999972e+00 +8.3647424513470696e+00 +0.0000000000000000e+00 -3.0499999855001576e+00 -2.9488615768611181e-02 -5.5653328157439730e-01 +5.4851369886161931e-03
-3.0999999999999970e+00 +8.3647339361469353e+00 +0.0000000000000000e+00 -3.0999999847750552e+00 -2.9489613565129590e-02 -5.5655384792161522e-01 +5.4861752840747371e-03
-3.1499999999999968e+00 +8.3647252823760017e+00 +0.0000000000000000e+00 -3.1499999840261617e+00 -2.9490627206511515e-02 -5.5657469318626329e-01 +5.4872177176627139e-03
-3.1999999999999966e+00 +8.3647164900290800e+00 +0.0000000000000000e+00 -3.1999999832530919e+00 -2.9491656544307483e-02 -5.5659581560464833e-01 +5.4882641886870621e-03
-3.2499999999999964e+00 +8.3647075591009106e+00 +0.0000000000000000e+00 -3.2499999824554613e+00 -2.9492701430069958e-02 -5.5661721341308135e-01 +5.4893145964551139e-03
-3.2999999999999963e+00 +8.3646984895861678e+00 +0.0000000000000000e+00 -3.2999999816328844e+00 -2.9493761715353433e-02 -5.5663888484788004e-01 +5.4903688402746162e-03
-3.3499999999999961e+00 +8.3646892814794533e+00 +0.0000000000000000e+00 -3.3499999807849763e+00 -2.9494837251714413e-02 -5.5666082814536688e-01 +5.4914268194537295e-03
-3.3999999999999959e+00 +8.3646799347753049e+00 +0.0000000000000000e+00 -3.3999999799113514e+00 -2.9495927890711527e-02 -5.5668304154187065e-01 +5.4924884333010342e-03
-3.4499999999999957e+00 +8.3646704494681927e+00 +0.0000000000000000e+00 -3.4499999790116247e+00 -2.9497033483905508e-02 -5.5670552327372391e-01 +5.4935535811255418e-03
-3.4999999999999956e+00 +8.3646608255525194e+00 +0.0000000000000000e+00 -3.4999999780854112e+00 -2.9498153882859302e-02 -5.5672827157726457e-01 +5.4946221622367000e-03
-3.5499999999999954e+00 +8.3646510630226203e+00 +0.0000000000000000e+00 -3.5499999771323254e+00 -2.9499288939138061e-02 -5.5675128468883528e-01 +5.4956940759443946e-03
-3.5999999999999952e+00 +8.3646411618727665e+00 +0.0000000000000000e+00 -3.5999999761519819e+00 -2.9500438504309237e-02 -5.5677456084478294e-01 +5.4967692215589642e-03
-3.6499999999999950e+00 +8.3646311220971619e+00 +0.0000000000000000e+00 -3.6499999751439951e+00 -2.9501602429942590e-02 -5.5679809828145788e-01 +5.4978474983912026e-03
-3.6999999999999948e+00 +8.3646209436899461e+00 +0.0000000000000000e+00 -3.6999999741079792e+00 -2.9502780567610229e-02 -5.5682189523521519e-01 +5.4989288057523652e-03
-3.7499999999999947e+00 +8.3646106266451952e+00 +0.0000000000000000e+00 -3.7499999730435492e+00 -2.9503972768886715e-02 -5.5684594994241277e-01 +5.5000130429541782e-03
-3.7999999999999945e+00 +8.3646001709569191e+00 +0.0000000000000000e+00 -3.7999999719503190e+00 -2.9505178885349030e-02 -5.5687026063941247e-01 +5.5011001093088407e-03
-3.8499999999999943e+00 +8.3645895766190659e+00 +0.0000000000000000e+00 -3.8499999708279029e+00 -2.9506398768576685e-02 -5.5689482556257930e-01 +5.5021899041290409e-03
-3.8999999999999941e+00 +8.3645788436255195e+00 +0.0000000000000000e+00 -3.8999999696759153e+00 -2.9507632270151712e-02 -5.5691964294828056e-01 +5.5032823267279493e-03
-3.9499999999999940e+00 +8.3645679719701018e+00 +0.0000000000000000e+00 -3.9499999684939704e+00 -2.9508879241658775e-02 -5.5694471103288690e-01 +5.5043772764192369e-03
-3.9999999999999938e+00 +8.3645569616465707e+00 +0.0000000000000000e+00 -3.9999999672816822e+00 -2.9510139534685155e-02 -5.5697002805277163e-01 +5.5054746525170801e-03
-4.0499999999999936e+00 +8.3645458126486218e+00 +0.0000000000000000e+00 -4.0499999660386647e+00 -2.9511413003214120e-02 -5.5699559208963867e-01 +5.5065743564717178e-03
-4.0999999999999934e+00 +8.3645345249698924e+00 +0.0000000000000000e+00 -4.0999999647645318e+00 -2.9512699510803764e-02 -5.5702140060650995e-01 +5.5076762982758324e-03
-4.1499999999999932e+00 +8.3645230986039554e+00 +0.0000000000000000e+00 -4.1499999634588978e+00 -2.9513998923404935e-02 -5.5704745091173935e-01 +5.5087803900572205e-03
-4.1999999999999931e+00 +8.3645115335443254e+00 +0.0000000000000000e+00 -4.1999999621213755e+00 -2.9515311106967684e-02 -5.5707374031368406e-01 +5.5098865439431443e-03
-4.2499999999999929e+00 +8.3644998297844566e+00 +0.0000000000000000e+00 -4.2499999607515795e+00 -2.9516635927441068e-02 -5.5710026612070318e-01 +5.5109946720602833e-03
-4.2999999999999927e+00 +8.3644879873177445e+00 +0.0000000000000000e+00 -4.2999999593491234e+00 -2.9517973250773214e-02 -5.5712702564115946e-01 +5.5121046865347287e-03
-4.3499999999999925e+00 +8.3644760061375276e+00 +0.0000000000000000e+00 -4.3499999579136208e+00 -2.9519322942911146e-02 -5.5715401618341787e-01 +5.5132164994919396e-03
-4.3999999999999924e+00 +8.3644638862370844e+00 +0.0000000000000000e+00 -4.3999999564446846e+00 -2.9520684869800827e-02 -5.5718123505584605e-01 +5.5143300230567349e-03
-4.4499999999999922e+00 +8.3644516276096397e+00 +0.0000000000000000e+00 -4.4499999549419291e+00 -2.9522058897387002e-02 -5.5720867956681341e-01 +5.5154451693532501e-03
-4.4999999999999920e+00 +8.3644392302483599e+00 +0.0000000000000000e+00 -4.4999999534049673e+00 -2.9523444891613185e-02 -5.5723634702469149e-01 +5.5165618505049361e-03
-4.5499999999999918e+00 +8.3644266941463563e+00 +0.0000000000000000e+00 -4.5499999518334127e+00 -2.9524842718421585e-02 -5.5726423473785358e-01 +5.5176799786345069e-03
-4.5999999999999917e+00 +8.3644140192966869e+00 +0.0000000000000000e+00 -4.5999999502268780e+00 -2.9526252243753066e-02 -5.5729234001467498e-01 +5.5187994658639399e-03
-4.6499999999999915e+00 +8.3644012056923529e+00 +0.0000000000000000e+00 -4.6499999485849770e+00 -2.9527673333547038e-02 -5.5732066016353199e-01 +5.5199202243144301e-03
-4.6999999999999913e+00 +8.3643882533263039e+00 +0.0000000000000000e+00 -4.6999999469073233e+00 -2.9529105853741439e-02 -5.5734919249280246e-01 +5.5210421661063833e-03
-4.7499999999999911e+00 +8.3643751621914344e+00 +0.0000000000000000e+00 -4.7499999451935286e+00 -2.9530549670272629e-02 -5.5737793431086480e-01 +5.5221652033593744e-03
-4.7999999999999909e+00 +8.3643619322805911e+00 +0.0000000000000000e+00 -4.7999999434432068e+00 -2.9532004649075377e-02 -5.5740688292609897e-01 +5.5232892481921333e-03
-4.8499999999999908e+00 +8.3643485635865638e+00 +0.0000000000000000e+00 -4.8499999416559714e+00 -2.9533470656082736e-02 -5.5743603564688504e-01 +5.5244142127225159e-03
-4.8999999999999906e+00 +8.3643350561020959e+00 +0.0000000000000000e+00 -4.8999999398314342e+00 -2.9534947557226052e-02 -5.5746538978160387e-01 +5.5255400090674801e-03
-4.9499999999999904e+00 +8.3643214098198797e+00 +0.0000000000000000e+00 -4.9499999379692081e+00 -2.9536435218434864e-02 -5.5749494263863697e-01 +5.5266665493430645e-03
-4.9999999999999902e+00 +8.3643076247325556e+00 +0.0000000000000000e+00 -4.9999999360689058e+00 -2.9537933505636799e-02 -5.5752469152636508e-01 +5.5277937456643519e-03
-5.0499999999999901e+00 +8.3642937008327181e+00 +0.0000000000000000e+00 -5.0499999341301400e+00 -2.9539442284757592e-02 -5.5755463375316994e-01 +5.5289215101454571e-03
-5.0999999999999899e+00 +8.3642796381129116e+00 +0.0000000000000000e+00 -5.0999999321525227e+00 -2.9540961421720968e-02 -5.5758476662743228e-01 +5.5300497548994914e-03
-5.1499999999999897e+00 +8.3642654365656330e+00 +0.0000000000000000e+00 -5.1499999301356674e+00 -2.9542490782448597e-02 -5.5761508745753274e-01 +5.5311783920385478e-03
-5.1999999999999895e+00 +8.3642510961833345e+00 +0.0000000000000000e+00 -5.1999999280791860e+00 -2.9544030232860036e-02 -5.5764559355185128e-01 +5.5323073336736731e-03
-5.2499999999999893e+00 +8.3642366169584204e+00 +0.0000000000000000e+00 -5.2499999259826904e+00 -2.9545579638872641e-02 -5.5767628221876708e-01 +5.5334364919148319e-03
-5.2999999999999892e+00 +8.3642219988832505e+00 +0.0000000000000000e+00 -5.2999999238457933e+00 -2.9547138866401534e-02 -5.5770715076665833e-01 +5.5345657788708905e-03
-5.3499999999999890e+00 +8.3642072419501385e+00 +0.0000000000000000e+00 -5.3499999216681067e+00 -2.9548707781359509e-02 -5.5773819650390166e-01 +5.5356951066496060e-03
-5.3999999999999888e+00 +8.3641923461513557e+00 +0.0000000000000000e+00 -5.3999999194492423e+00 -2.9550286249657030e-02 -5.5776941673887337e-01 +5.5368243873575688e-03
-5.4499999999999886e+00 +8.3641773114791285e+00 +0.0000000000000000e+00 -5.4499999171888120e+00 -2.9551874137202058e-02 -5.5780080877994698e-01 +5.5379535331002054e-03
-5.4999999999999885e+00 +8.3641621379256410e+00 +0.0000000000000000e+00 -5.4999999148864287e+00 -2.9553471309900110e-02 -5.5783236993549545e-01 +5.5390824559817392e-03
-5.5499999999999883e+00 +8.3641468254830347e+00 +0.0000000000000000e+00 -5.5499999125417032e+00 -2.9555077633654135e-02 -5.5786409751388877e-01 +5.5402110681051732e-03
-5.5999999999999881e+00 +8.3641313741434118e+00 +0.0000000000000000e+00 -5.5999999101542484e+00 -2.9556692974364425e-02 -5.5789598882349545e-01 +5.5413392815722587e-03
-5.6499999999999879e+00 +8.3641157838988320e+00 +0.0000000000000000e+00 -5.6499999077236751e+00 -2.9558317197928619e-02 -5.5792804117268180e-01 +5.5424670084834740e-03
-5.6999999999999877e+00 +8.3641000547413142e+00 +0.0000000000000000e+00 -5.6999999052495953e+00 -2.9559950170241586e-02 -5.5796025186981124e-01 +5.5435941609379997e-03
-5.7499999999999876e+00 +8.3640841866628381e+00 +0.0000000000000000e+00 -5.7499999027316200e+00 -2.9561591757195391e-02 -5.5799261822324453e-01 +5.5447206510336909e-03
-5.7999999999999874e+00 +8.3640681796553462e+00 +0.0000000000000000e+00 -5.7999999001693610e+00 -2.9563241824679207e-02 -5.5802513754133976e-01 +5.5458463908670480e-03
-5.8499999999999872e+00 +8.3640520337107418e+00 +0.0000000000000000e+00 -5.8499998975624292e+00 -2.9564900238579283e-02 -5.5805780713245268e-01 +5.5469712925332046e-03
-5.8999999999999870e+00 +8.3640357488208927e+00 +0.0000000000000000e+00 -5.8999998949104366e+00 -2.9566566864778862e-02 -5.5809062430493417e-01 +5.5480952681258933e-03
-5.9499999999999869e+00 +8.3640193249776260e+00 +0.0000000000000000e+00 -5.9499998922129942e+00 -2.9568241569158119e-02 -5.5812358636713333e-01 +5.5492182297374217e-03
-5.9999999999999867e+00 +8.3640027621727366e+00 +0.0000000000000000e+00 -5.9999998894697129e+00 -2.9569924217594103e-02 -5.5815669062739470e-01 +5.5503400894586436e-03
-6.0499999999999865e+00 +8.3639860603979805e+00 +0.0000000000000000e+00 -6.0499998866802036e+00 -2.9571614668198680e-02 -5.5818993441920184e-01 +5.5514607670062903e-03
-6.0999999999999863e+00 +8.3639692196450817e+00 +0.0000000000000000e+00 -6.0999998838440774e+00 -2.9573312748033577e-02 -5.5822331517660273e-01 +5.5525802126057166e-03
-6.1499999999999861e+00 +8.3639522399057302e+00 +0.0000000000000000e+00 -6.1499998809609462e+00 -2.9575018276398728e-02 -5.5825683035877904e-01 +5.5536983841097034e-03
-6.1999999999999860e+00 +8.3639351211715809e+00 +0.0000000000000000e+00 -6.1999998780304191e+00 -2.9576731072594641e-02 -5.5829047742490412e-01 +5.5548152393711525e-03
-6.2499999999999858e+00 +8.3639178634342564e+00 +0.0000000000000000e+00 -6.2499998750521080e+00 -2.9578450955922427e-02 -5.5832425383414153e-01 +5.5559307362430949e-03
-6.2999999999999856e+00 +8.3639004666853474e+00 +0.0000000000000000e+00 -6.2999998720256229e+00 -2.9580177745683823e-02 -5.5835815704564462e-01 +5.5570448325786975e-03
-6.3499999999999854e+00 +8.3638829309164127e+00 +0.0000000000000000e+00 -6.3499998689505750e+00 -2.9581911261181204e-02 -5.5839218451855777e-01 +5.5581574862312742e-03
-6.3999999999999853e+00 +8.3638652561189808e+00 +0.0000000000000000e+00 -6.3999998658265742e+00 -2.9583651321717624e-02 -5.5842633371201433e-01 +5.5592686550542956e-03
-6.4499999999999851e+00 +8.3638474422845484e+00 +0.0000000000000000e+00 -6.4499998626532307e+00 -2.9585397746596798e-02 -5.5846060208513770e-01 +5.5603782969013884e-03
-6.4999999999999849e+00 +8.3638294894045835e+00 +0.0000000000000000e+00 -6.4999998594301553e+00 -2.9587150355123104e-02 -5.5849498709703949e-01 +5.5614863696263547e-03
-6.5499999999999847e+00 +8.3638113974705259e+00 +0.0000000000000000e+00 -6.5499998561569583e+00 -2.9588908966601688e-02 -5.5852948620682097e-01 +5.5625928310831770e-03
-6.5999999999999845e+00 +8.3637931664737870e+00 +0.0000000000000000e+00 -6.5999998528332497e+00 -2.9590673400338361e-02 -5.5856409687357178e-01 +5.5636976391260206e-03
-6.6499999999999844e+00 +8.3637747964057478e+00 +0.0000000000000000e+00 -6.6499998494586396e+00 -2.9592443475639732e-02 -5.5859881655637056e-01 +5.5648007516092488e-03
-6.6999999999999842e+00 +8.3637562872577647e+00 +0.0000000000000000e+00 -6.6999998460327381e+00 -2.9594219011813101e-02 -5.5863364271428262e-01 +5.5659021263874328e-03
-6.7499999999999840e+00 +8.3637376390211671e+00 +0.0000000000000000e+00 -6.7499998425551544e+00 -2.9595999828166603e-02 -5.5866857280636162e-01 +5.5670017213153523e-03
-6.7999999999999838e+00 +8.3637188516872580e+00 +0.0000000000000000e+00 -6.7999998390254994e+00 -2.9597785744009140e-02 -5.5870360429164989e-01 +5.5680994942480131e-03
-6.8499999999999837e+00 +8.3636999252473156e+00 +0.0000000000000000e+00 -6.8499998354433815e+00 -2.9599576578650411e-02 -5.5873873462917456e-01 +5.5691954030406441e-03
-6.8999999999999835e+00 +8.3636808596925949e+00 +0.0000000000000000e+00 -6.8999998318084117e+00 -2.9601372151400927e-02 -5.5877396127795154e-01 +5.5702894055487152e-03
-6.9499999999999833e+00 +8.3636616550143241e+00 +0.0000000000000000e+00 -6.9499998281201991e+00 -2.9603172281572089e-02 -5.5880928169698307e-01 +5.5713814596279479e-03
-6.9999999999999831e+00 +8.3636423112037086e+00 +0.0000000000000000e+00 -6.9999998243783530e+00 -2.9604976788476123e-02 -5.5884469334525733e-01 +5.5724715231343126e-03
-7.0499999999999829e+00 +8.3636228282519323e+00 +0.0000000000000000e+00 -7.0499998205824825e+00 -2.9606785491426098e-02 -5.5888019368174868e-01 +5.5735595539240434e-03
-7.0999999999999828e+00 +8.3636032061501560e+00 +0.0000000000000000e+00 -7.0999998167321978e+00 -2.9608598209736034e-02 -5.5891578016541688e-01 +5.5746455098536450e-03
-7.1499999999999826e+00 +8.3635834448895210e+00 +0.0000000000000000e+00 -7.1499998128271072e+00 -2.9610414762720815e-02 -5.5895145025520809e-01 +5.5757293487799101e-03
-7.1999999999999824e+00 +8.3635635444611456e+00 +0.0000000000000000e+00 -7.1999998088668207e+00 -2.9612234969696258e-02 -5.5898720141005287e-01 +5.5768110285599141e-03
-7.2499999999999822e+00 +8.3635435048561284e+00 +0.0000000000000000e+00 -7.2499998048509466e+00 -2.9614058649979125e-02 -5.5902303108886686e-01 +5.5778905070510282e-03
-7.2999999999999821e+00 +8.3635233260655486e+00 +0.0000000000000000e+00 -7.2999998007790943e+00 -2.9615885622887122e-02 -5.5905893675055096e-01 +5.5789677421109280e-03
-7.3499999999999819e+00 +8.3635030080804675e+00 +0.0000000000000000e+00 -7.3499997966508728e+00 -2.9617715707738943e-02 -5.5909491585398918e-01 +5.5800426915976120e-03
-7.3999999999999817e+00 +8.3634825508919270e+00 +0.0000000000000000e+00 -7.3999997924658905e+00 -2.9619548723854264e-02 -5.5913096585805111e-01 +5.5811153133693888e-03
-7.4499999999999815e+00 +8.3634619544909512e+00 +0.0000000000000000e+00 -7.4499997882237565e+00 -2.9621384490553744e-02 -5.5916708422158901e-01 +5.5821855652849039e-03
-7.4999999999999813e+00 +8.3634412188685463e+00 +0.0000000000000000e+00 -7.4999997839240802e+00 -2.9623222827159096e-02 -5.5920326840343892e-01 +5.5832534052031443e-03
-7.5499999999999812e+00 +8.3634203440157062e+00 +0.0000000000000000e+00 -7.5499997795664688e+00 -2.9625063552993054e-02 -5.5923951586242004e-01 +5.5843187909834424e-03
