# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1500000000000004e+00 -5.5597393659189254e-01 +7.2947808192965367e+00 +5.3611617023099267e+00 -1.1561328854110097e+02 -8.5260590411643043e+03 +3.0479449299803958e+05 +5.8397368603408754e+07 
-1.2000000000000004e+00 -5.5598272387507230e-01 +7.2952328692131738e+00 +5.3529270764645087e+00 -1.1565542813811227e+02 -8.5404250493448362e+03 +3.0554689656400372e+05 +5.8417548148099467e+07 
-1.2500000000000004e+00 -5.5599184250171685e-01 +7.2957032610714130e+00 +5.3440506129924410e+00 -1.1571455984207134e+02 -8.5499613469644955e+03 +3.0646818955726916e+05 +5.8411608219060346e+07 
-1.3000000000000005e+00 -5.5600129164295031e-01 +7.2961919275498568e+00 +5.3345254094382604e+00 -1.1579066779589998e+02 -8.5545236789358896e+03 +3.0755829999426822e+05 +5.8378930939097419e+07 
-1.3500000000000005e+00 -5.5601107046992260e-01 +7.2966988013279002e+00 +5.3243445651722352e+00 -1.1588373615064189e+02 -8.5539678386428604e+03 +3.0881715594017232e+05 +5.8318898752533972e+07 
-1.4000000000000006e+00 -5.5602117815379537e-01 +7.2972238150889952e+00 +5.3135011788484974e+00 -1.1599374919378302e+02 -8.5481495984732301e+03 +3.1024468654511729e+05 +5.8230893956513278e+07 
-1.4500000000000006e+00 -5.5603161386572475e-01 +7.2977669015136604e+00 +5.3019883461350492e+00 -1.1612069106142195e+02 -8.5369246542067212e+03 +3.1184081966543279e+05 +5.8114298340530924e+07 
-1.5000000000000007e+00 -5.5604237677691459e-01 +7.2983279932853353e+00 +5.2897991683969643e+00 -1.1626454599065143e+02 -8.5201488517626003e+03 +3.1360548399156722e+05 +5.7968494691983767e+07 
-1.5500000000000007e+00 -5.5605346605855610e-01 +7.2989070230899946e+00 +5.2769267419538579e+00 -1.1642529828542030e+02 -8.4976778999708476e+03 +3.1553860868175194e+05 +5.7792864869547985e+07 
-1.6000000000000008e+00 -5.5606488088187833e-01 +7.2995039236126340e+00 +5.2633641679225756e+00 -1.1660293219407605e+02 -8.4693676421514956e+03 +3.1764012245818006e+05 +5.7586791655260995e+07 
-1.6500000000000008e+00 -5.5607662041810291e-01 +7.3001186275421368e+00 +5.2491045429169674e+00 -1.1679743208936883e+02 -8.4350737925911781e+03 +3.1990995499486546e+05 +5.7349656929343395e+07 
-1.7000000000000008e+00 -5.5608868383848298e-01 +7.3007510675651837e+00 +5.2341409672095169e+00 -1.1700878222297266e+02 -8.3946521690307472e+03 +3.2234803491670103e+05 +5.7080843285659231e+07 
-1.7500000000000009e+00 -5.5610107031427025e-01 +7.3014011763712965e+00 +5.2184665381505022e+00 -1.1723696694655487e+02 -8.3479585092467896e+03 +3.2495429167070967e+05 +5.6779732773463212e+07 
-1.8000000000000009e+00 -5.5611377901674408e-01 +7.3020688866553325e+00 +5.2020743554386879e+00 -1.1748197079177409e+02 -8.2948486107073459e+03 +3.2772865609673265e+05 +5.6445707826106898e+07 
-1.8500000000000010e+00 -5.5612680911718770e-01 +7.3027541311057407e+00 +5.1849575175097966e+00 -1.1774377800950735e+02 -8.2351782441145479e+03 +3.3067105672407534e+05 +5.6078150724793263e+07 
-1.9000000000000010e+00 -5.5614015978690612e-01 +7.3034568424202710e+00 +5.1671091239066316e+00 -1.1802237319926522e+02 -8.1688032044965948e+03 +3.3378142487484310e+05 +5.5676443889983334e+07 
-1.9500000000000011e+00 -5.5615383019721965e-01 +7.3041769532899252e+00 +5.1485222743878847e+00 -1.1831774065962786e+02 -8.0955792911354083e+03 +3.3705968937291601e+05 +5.5239969762996383e+07 
-2.0000000000000009e+00 -5.5616781951945815e-01 +7.3049143964148682e+00 +5.1291900681518525e+00 -1.1862986503076189e+02 -8.0153622902117413e+03 +3.4050578176759434e+05 +5.4768110702370040e+07 
-2.0500000000000007e+00 -5.5618212676629908e-01 +7.3056690887423228e+00 +5.1091103486543430e+00 -1.1895851846025724e+02 -7.9280851343972417e+03 +3.4411789586123906e+05 +5.4260621028115347e+07 
-2.1000000000000005e+00 -5.5619675031566329e-01 +7.3064408790792834e+00 +5.0883003496700363e+00 -1.1930267130556031e+02 -7.8339941603657426e+03 +3.4788765878541820e+05 +5.3718783070368469e+07 
-2.1500000000000004e+00 -5.5621168838676127e-01 +7.3072295979133601e+00 +5.0667822638734643e+00 -1.1966110585398677e+02 -7.7334151628074023e+03 +3.5180515012327553e+05 +5.3144270433819890e+07 
-2.2000000000000002e+00 -5.5622693919879596e-01 +7.3080350757272257e+00 +5.0445782805229316e+00 -1.2003260417477564e+02 -7.6266738488075825e+03 +3.5586044762766047e+05 +5.2538756157124527e+07 
-2.2500000000000000e+00 -5.5624250097099348e-01 +7.3088571430051337e+00 +5.0217105913287270e+00 -1.2041594840066688e+02 -7.5140959894916414e+03 +3.6004362962808972e+05 +5.1903913698284693e+07 
-2.2999999999999998e+00 -5.5625837192259020e-01 +7.3096956302307445e+00 +4.9982013878243343e+00 -1.2080992062100933e+02 -7.3960073538060933e+03 +3.6434477408082288e+05 +5.1241416514960758e+07 
-2.3499999999999996e+00 -5.5627455027282335e-01 +7.3105503678911505e+00 +4.9740728597349806e+00 -1.2121330305741758e+02 -7.2727336615636668e+03 +3.6875396004946774e+05 +5.0552937730023198e+07 
-2.3999999999999995e+00 -5.5629103424095028e-01 +7.3114211864667000e+00 +4.9493471988499271e+00 -1.2162487764163538e+02 -7.1446006908057234e+03 +3.7326126421144186e+05 +4.9840150871348545e+07 
-2.4499999999999993e+00 -5.5630782204624096e-01 +7.3123079164450742e+00 +4.9240465969590126e+00 -1.2204342659925400e+02 -7.0119342168459589e+03 +3.7785676568991313e+05 +4.9104729438237950e+07 
-2.4999999999999991e+00 -5.5632491190794253e-01 +7.3132103883068549e+00 +4.8981932405367479e+00 -1.2246773185786202e+02 -6.8750598755221845e+03 +3.8253054117641563e+05 +4.8348346002490349e+07 
-2.5499999999999989e+00 -5.5634230204536239e-01 +7.3141284325394293e+00 +4.8718093247173133e+00 -1.2289657561367960e+02 -6.7343035376578619e+03 +3.8727266958625038e+05 +4.7572674733692631e+07 
-2.5999999999999988e+00 -5.5635999067776720e-01 +7.3150618796241291e+00 +4.8449170358406857e+00 -1.2332873980936000e+02 -6.5899908337153693e+03 +3.9207322777096293e+05 +4.6779388161273621e+07 
-2.6499999999999986e+00 -5.5637797602446826e-01 +7.3160105600445755e+00 +4.8175385668593034e+00 -1.2376300646835351e+02 -6.4424475814161951e+03 +3.9692229324839456e+05 +4.5970160120482981e+07 
-2.6999999999999984e+00 -5.5639625630476908e-01 +7.3169743042845967e+00 +4.7896961070607329e+00 -1.2419815762811389e+02 -6.2919994914400268e+03 +4.0180994370924053e+05 +4.5146663691227950e+07 
-2.7499999999999982e+00 -5.5641482973798262e-01 +7.3179529428262393e+00 +4.7614118463881701e+00 -1.2463297523922809e+02 -6.1389722992753423e+03 +4.0672625613160338e+05 +4.4310572149943098e+07 
-2.7999999999999980e+00 -5.5643369454342106e-01 +7.3189463061501003e+00 +4.7327079728701422e+00 -1.2506624119763293e+02 -5.9836916865379299e+03 +4.1166130709023651e+05 +4.3463558402369969e+07 
-2.8499999999999979e+00 -5.5645284894042046e-01 +7.3199542247386020e+00 +4.7036066775572927e+00 -1.2549673746385773e+02 -5.8264834214924367e+03 +4.1660517371130327e+05 +4.2607295962029517e+07 
-2.8999999999999977e+00 -5.5647229114832308e-01 +7.3209765290723041e+00 +4.6741301507050323e+00 -1.2592324592360943e+02 -5.6676732472586891e+03 +4.2154793253986840e+05 +4.1743458159876548e+07 
-2.9499999999999975e+00 -5.5649201938645354e-01 +7.3220130496314733e+00 +4.6443005785286031e+00 -1.2634454844737928e+02 -5.5075868041288695e+03 +4.2647966002306697e+05 +4.0873717657702386e+07 
-2.9999999999999973e+00 -5.5651203187417408e-01 +7.3230636168944017e+00 +4.6141401522364118e+00 -1.2675942681975718e+02 -5.3465498657823127e+03 +4.3139043192233675e+05 +3.9999748016816474e+07 
-3.0499999999999972e+00 -5.5653232683084575e-01 +7.3241280613419413e+00 +4.5836710614082099e+00 -1.2716666293928293e+02 -5.1848881621254613e+03 +4.3627032501313300e+05 +3.9123222505020857e+07 
-3.0999999999999970e+00 -5.5655290247581546e-01 +7.3252062134507012e+00 +4.5529154921325574e+00 -1.2756503852670100e+02 -5.0229273346327800e+03 +4.4110941462177032e+05 +3.8245813818302870e+07 
-3.1499999999999968e+00 -5.5657375702845502e-01 +7.3262979036966165e+00 +4.5218956332916642e+00 -1.2795333528140981e+02 -4.8609930972784214e+03 +4.4589777595601132e+05 +3.7369195133288704e+07 
-3.1999999999999966e+00 -5.5659488870814511e-01 +7.3274029625570583e+00 +4.4906336744177704e+00 -1.2833033495429473e+02 -4.6994111853019685e+03 +4.5062548465722206e+05 +3.6495039787376210e+07 
-3.2499999999999964e+00 -5.5661629573425853e-01 +7.3285212205074401e+00 +4.4591518023295329e+00 -1.2869481921837843e+02 -4.5385072629016686e+03 +4.5528261576458736e+05 +3.5625020650030792e+07 
-3.2999999999999963e+00 -5.5663797632618350e-01 +7.3296525080201986e+00 +4.4274722050662403e+00 -1.2904556964640949e+02 -4.3786070242350315e+03 +4.5985924361105677e+05 +3.4760810784874231e+07 
-3.3499999999999961e+00 -5.5665992870329961e-01 +7.3307966555688315e+00 +4.3956170686980585e+00 -1.2938136784750660e+02 -4.2200361196996200e+03 +4.6434544282469508e+05 +3.3904082998711340e+07 
-3.3999999999999959e+00 -5.5668215108501240e-01 +7.3319534936268305e+00 +4.3636085822153214e+00 -1.2970099542371105e+02 -4.0631202738041980e+03 +4.6873128797860176e+05 +3.3056510585105199e+07 
-3.4499999999999957e+00 -5.5670464169070955e-01 +7.3331228526613543e+00 +4.3314689307164613e+00 -1.3000323375144447e+02 -3.9081851096314163e+03 +4.7300685195182159e+05 +3.2219766168013975e+07 
-3.4999999999999956e+00 -5.5672739873980148e-01 +7.3343045631451265e+00 +4.2992203022316566e+00 -1.3028686441633627e+02 -3.7555563342427949e+03 +4.7716220928782638e+05 +3.1395522964245316e+07 
-3.5499999999999954e+00 -5.5675042045169221e-01 +7.3354984555434131e+00 +4.2668848827311905e+00 -1.3055066872191131e+02 -3.6055595969205210e+03 +4.8118743234000087e+05 +3.0585453792292088e+07 
-3.5999999999999952e+00 -5.5677370504579093e-01 +7.3367043603256752e+00 +4.2344848576955982e+00 -1.3079342814638460e+02 -3.4585205342451745e+03 +4.8507259491627180e+05 +2.9791231392743062e+07 
-3.6499999999999950e+00 -5.5679725074151165e-01 +7.3379221079550181e+00 +4.2020424132962262e+00 -1.3101392391732190e+02 -3.3147648090831699e+03 +4.8880776883238711e+05 +2.9014528716532011e+07 
-3.6999999999999948e+00 -5.5682105575827123e-01 +7.3391515288954992e+00 +4.1695797350694477e+00 -1.3121093731564233e+02 -3.1746180676924032e+03 +4.9238302641713299e+05 +2.8257018609063379e+07 
-3.7499999999999947e+00 -5.5684511831547856e-01 +7.3403924536096321e+00 +4.1371190059428526e+00 -1.3138324956759706e+02 -3.0384058841858796e+03 +4.9578843960340030e+05 +2.7520373425929323e+07 
-3.7999999999999945e+00 -5.5686943663257638e-01 +7.3416447125580317e+00 +4.1046824143959482e+00 -1.3152964182564435e+02 -2.9064539873508616e+03 +4.9901407974254031e+05 +2.6806266590768486e+07 
-3.8499999999999943e+00 -5.5689400892897067e-01 +7.3429081362014914e+00 +4.0722921414175355e+00 -1.3164889527725686e+02 -2.7790879056762369e+03 +5.0205001861555560e+05 +2.6116370186433829e+07 
-3.8999999999999941e+00 -5.5691883342410264e-01 +7.3441825549941138e+00 +4.0399703738392452e+00 -1.3173979083819506e+02 -2.6566333273814048e+03 +5.0488632577515271e+05 +2.5452357384653658e+07 
-3.9499999999999940e+00 -5.5694390833739205e-01 +7.3454677993943784e+00 +4.0077392939037342e+00 -1.3180110961295097e+02 -2.5394158205964568e+03 +5.0751307238654955e+05 +2.4815900567777816e+07 
-3.9999999999999938e+00 -5.5696923188827663e-01 +7.3467636998542583e+00 +3.9756210858699759e+00 -1.3183163246332001e+02 -2.4277610058507876e+03 +5.0992032774105511e+05 +2.4208672472099908e+07 
-4.0499999999999936e+00 -5.5699480214348673e-01 +7.3480700943504118e+00 +3.9436344359693045e+00 -1.3183058875742492e+02 -2.3219392976744143e+03 +5.1210146917316702e+05 +2.3632088364118628e+07 
-4.0999999999999934e+00 -5.5702061655981827e-01 +7.3493868441908869e+00 +3.9117838588959302e+00 -1.3179893097210794e+02 -2.2219818790825298e+03 +5.1406250554031297e+05 +2.3086396374696519e+07 
-4.1499999999999932e+00 -5.5704667244168704e-01 +7.3507138148616882e+00 +3.8800702829415341e+00 -1.3173802747176561e+02 -2.1278551875712019e+03 +5.1581246686757065e+05 +2.2571516696014266e+07 
-4.1999999999999931e+00 -5.5707296709355536e-01 +7.3520508718530504e+00 +3.8484946441463879e+00 -1.3164924678775856e+02 -2.0395258646529589e+03 +5.1736038442274753e+05 +2.2087370885920390e+07 
-4.2499999999999929e+00 -5.5709949781986590e-01 +7.3533978806537084e+00 +3.8170578746108954e+00 -1.3153395740184177e+02 -1.9569604445511748e+03 +5.1871528911369632e+05 +2.1633879775724422e+07 
-4.2999999999999927e+00 -5.5712626192508430e-01 +7.3547547067509065e+00 +3.7857609103412084e+00 -1.3139352772822480e+02 -1.8801255673572712e+03 +5.1988621124019078e+05 +2.1210964915480789e+07 
-4.3499999999999925e+00 -5.5715325671365501e-01 +7.3561212156360813e+00 +3.7546046830253155e+00 -1.3122932634780304e+02 -1.8089877500989880e+03 +5.2088218245896103e+05 +2.0818546995845217e+07 
-4.3999999999999924e+00 -5.5718047949003924e-01 +7.3574972727960439e+00 +3.7235901274671224e+00 -1.3104272166769135e+02 -1.7435135968091413e+03 +5.2171223302142759e+05 +2.0456547308056425e+07 
-4.4499999999999922e+00 -5.5720792755869819e-01 +7.3588827437170039e+00 +3.6927181784329339e+00 -1.3083508206076141e+02 -1.6836697096674243e+03 +5.2238539285655890e+05 +2.0124887128983602e+07 
-4.4999999999999920e+00 -5.5723559822409274e-01 +7.3602774938890940e+00 +3.6619897697167603e+00 -1.3060777606454721e+02 -1.6294226550835608e+03 +5.2291069323540706e+05 +1.9823487454786889e+07 
-4.5499999999999918e+00 -5.5726348879069165e-01 +7.3616813887976873e+00 +3.6314058372843183e+00 -1.3036217202869022e+02 -1.5807390653938985e+03 +5.2329716389556171e+05 +1.9552269757322468e+07 
-4.5999999999999917e+00 -5.5729159656294869e-01 +7.3630942939336306e+00 +3.6009673139585665e+00 -1.3009963852111886e+02 -1.5375854826106799e+03 +5.2355383631882811e+05 +1.9311154878767889e+07 
-4.6499999999999915e+00 -5.5731991884534271e-01 +7.3645160747813119e+00 +3.5706751370017362e+00 -1.2982154385018760e+02 -1.4999285643410119e+03 +5.2368973985130043e+05 +1.9100064422066592e+07 
-4.6999999999999913e+00 -5.5734845294233260e-01 +7.3659465968283184e+00 +3.5405302401200811e+00 -1.2952925646562554e+02 -1.4677348718072556e+03 +5.2371390501379047e+05 +1.8918919340300273e+07 
-4.7499999999999911e+00 -5.5737719615839310e-01 +7.3673857255625137e+00 +3.5105335601937053e+00 -1.2922414482334275e+02 -1.4409710519422958e+03 +5.2363536232704041e+05 +1.8767641165941548e+07 
-4.7999999999999909e+00 -5.5740614579799985e-01 +7.3688333264693719e+00 +3.4806860338547878e+00 -1.2890757728135364e+02 -1.4196037379577490e+03 +5.2346314147474885e+05 +1.8646151311363325e+07 
-4.8499999999999908e+00 -5.5743529916560941e-01 +7.3702892650368215e+00 +3.4509885952462995e+00 -1.2858092231573713e+02 -1.4035995000546645e+03 +5.2320627315706928e+05 +1.8554370778205223e+07 
-4.8999999999999906e+00 -5.5746465356570618e-01 +7.3717534067496393e+00 +3.4214421827082062e+00 -1.2824554826338382e+02 -1.3929250109809925e+03 +5.2287378684725851e+05 +1.8492221221631695e+07 
-4.9499999999999904e+00 -5.5749420630275803e-01 +7.3732256170949579e+00 +3.3920477326340155e+00 -1.2790282356822942e+02 -1.3875468969508283e+03 +5.2247471290643280e+05 +1.8459624004963469e+07 
-4.9999999999999902e+00 -5.5752395468122984e-01 +7.3747057615583671e+00 +3.3628061809740544e+00 -1.2755411661467639e+02 -1.3874317659633437e+03 +5.2201808118190517e+05 +1.8456500343800880e+07 
-5.0499999999999901e+00 -5.5755389600560890e-01 +7.3761937056250577e+00 +3.3337184674950850e+00 -1.2720079577604602e+02 -1.3925463237300351e+03 +5.2151292141721625e+05 +1.8482772094555534e+07 
-5.0999999999999899e+00 -5.5758402758035452e-01 +7.3776893147809677e+00 +3.3047855281857190e+00 -1.2684422945909202e+02 -1.4028571773778906e+03 +5.2096826358856697e+05 +1.8538360458637308e+07 
-5.1499999999999897e+00 -5.5761434670994092e-01 +7.3791924545119656e+00 +3.2760083010336181e+00 -1.2648578607361303e+02 -1.4183309786622781e+03 +5.2039313769074646e+05 +1.8623186906960100e+07 
-5.1999999999999895e+00 -5.5764485069883984e-01 +7.3807029903013657e+00 +3.2473877251122998e+00 -1.2612683393149358e+02 -1.4389344122754972e+03 +5.1979657288894750e+05 +1.8737173142464504e+07 
-5.2499999999999893e+00 -5.5767553685151483e-01 +7.3822207876355117e+00 +3.2189247378316868e+00 -1.2576874147198322e+02 -1.4646341120241884e+03 +5.1918759935270820e+05 +1.8880240503389735e+07 
-5.2999999999999892e+00 -5.5770640247245362e-01 +7.3837457119982206e+00 +3.1906202811700553e+00 -1.2541287704638485e+02 -1.4953968291732381e+03 +5.1857524656010687e+05 +1.9052311101213448e+07 
-5.3499999999999890e+00 -5.5773744486609811e-01 +7.3852776288746576e+00 +3.1624752902242697e+00 -1.2506060904770597e+02 -1.5311891310364260e+03 +5.1796854420853488e+05 +1.9253305806231454e+07 
-5.3999999999999888e+00 -5.5776866133693792e-01 +7.3868164037497319e+00 +3.1344907087847980e+00 -1.2471330588794814e+02 -1.5719778156868347e+03 +5.1737652223398403e+05 +1.9483147036866859e+07 
-5.4499999999999886e+00 -5.5780004918942105e-01 +7.3883619021048368e+00 +3.1066674740166418e+00 -1.2437233582085163e+02 -1.6177294979592216e+03 +5.1680820914007368e+05 +1.9741755954495784e+07 
-5.4999999999999885e+00 -5.5783160572802393e-01 +7.3899139894267645e+00 +3.0790065285885206e+00 -1.2403906734444789e+02 -1.6684109385677045e+03 +5.1627263549551327e+05 +2.0029054697002001e+07 
-5.5499999999999883e+00 -5.5786332825720986e-01 +7.3914725311981098e+00 +3.0515088134534616e+00 -1.2371486878924424e+02 -1.7239888465156266e+03 +5.1577883043301583e+05 +2.0344965031309713e+07 
-5.5999999999999881e+00 -5.5789521408142417e-01 +7.3930373929006796e+00 +3.0241752676312585e+00 -1.2340110845154020e+02 -1.7844298802845487e+03 +5.1533582274793548e+05 +2.0689408389592573e+07 
-5.6499999999999879e+00 -5.5792726050513963e-01 +7.3946084400198728e+00 +2.9970068353867423e+00 -1.2309915478925645e+02 -1.8497008319808685e+03 +5.1495264255746419e+05 +2.1062307075164985e+07 
-5.6999999999999877e+00 -5.5795946483280290e-01 +7.3961855380373294e+00 +2.9700044574613411e+00 -1.2281037612595418e+02 -1.9197683985499496e+03 +5.1463831888470391e+05 +2.1463582748933826e+07 
-5.7499999999999876e+00 -5.5799182436886419e-01 +7.3977685524371930e+00 +2.9431690757437785e+00 -1.2253614087135482e+02 -1.9945993006256483e+03 +5.1440188133251161e+05 +2.1893157203109011e+07 
-5.7999999999999874e+00 -5.5802433641778282e-01 +7.3993573487000450e+00 +2.9165016349104862e+00 -1.2227781731589765e+02 -2.0741603334318115e+03 +5.1425235856385884e+05 +2.2350952732148286e+07 
-5.8499999999999872e+00 -5.5805699828400834e-01 +7.4009517923107300e+00 +2.8900030787116764e+00 -1.2203677393092939e+02 -2.1584182620785759e+03 +5.1419878068213467e+05 +2.2836891406331416e+07 
-5.8999999999999870e+00 -5.5808980727196789e-01 +7.4025517487480359e+00 +2.8636743483190372e+00 -1.2181437895350562e+02 -2.2473397805100658e+03 +5.1425017584968737e+05 +2.3350894807274818e+07 
-5.9499999999999869e+00 -5.5812276068611655e-01 +7.4041570834965915e+00 +2.8375163902068636e+00 -1.2161200085624118e+02 -2.3408917177616090e+03 +5.1441557407180074e+05 +2.3892885400989089e+07 
-5.9999999999999867e+00 -5.5815585583088390e-01 +7.4057676620368955e+00 +2.8115301478124941e+00 -1.2143100796312848e+02 -2.4390408200355596e+03 +5.1470400419444131e+05 +2.4462785094089881e+07 
-6.0499999999999865e+00 -5.5818909004199868e-01 +7.4073833402340634e+00 +2.7857151966399853e+00 -1.2127236470309873e+02 -2.5417060928043288e+03 +5.1512179925151425e+05 +2.5060192465645805e+07 
-6.0999999999999863e+00 -5.5822246077896109e-01 +7.4090039402055261e+00 +2.7600660682359663e+00 -1.2113550823214035e+02 -2.6486385300068860e+03 +5.1566501594054978e+05 +2.5683564037725493e+07 
-6.1499999999999861e+00 -5.5825596553180756e-01 +7.4106292767359463e+00 +2.7345761106499249e+00 -1.2101951211796363e+02 -2.7595522739025791e+03 +5.1632725592555676e+05 +2.6331104990568768e+07 
-6.1999999999999860e+00 -5.5828960179058507e-01 +7.4122591646160023e+00 +2.7092386748553556e+00 -1.2092345017068682e+02 -2.8741615441217723e+03 +5.1710212286281644e+05 +2.7001021009072974e+07 
-6.2499999999999858e+00 -5.5832336704532126e-01 +7.4138934186297867e+00 +2.6840471101391836e+00 -1.2084639599398682e+02 -2.9921805205611049e+03 +5.1798321887784149e+05 +2.7691517534513339e+07 
-6.2999999999999856e+00 -5.5835725878602882e-01 +7.4155318535627339e+00 +2.6589947642229510e+00 -1.2078742325435196e+02 -3.1133233386876673e+03 +5.1896414653251373e+05 +2.8400799700438876e+07 
-6.3499999999999854e+00 -5.5839127450272497e-01 +7.4171742842026269e+00 +2.6340749867330975e+00 -1.2074560574644018e+02 -3.2373041866177341e+03 +5.2003850948617875e+05 +2.9127073003144901e+07 
-6.3999999999999853e+00 -5.5842541168541437e-01 +7.4188205253390951e+00 +2.6092811271088254e+00 -1.2072001737893393e+02 -3.3638372489941071e+03 +5.2119991238157405e+05 +2.9868542918870471e+07 
-6.4499999999999851e+00 -5.5845966782408585e-01 +7.4204703917584975e+00 +2.5846065333263719e+00 -1.2070973195642955e+02 -3.4926366758635081e+03 +5.2244195902776148e+05 +3.0623414714376122e+07 
