# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7260000000000500e+02 +7.5251951504125820e+00 +0.0000000000000000e+00 -1.7259727362592452e+02 +9.7340385816465352e-03 +0.0000000000000000e+00 +9.9995262312415956e-01
-1.7265000000000501e+02 +7.5247083781165207e+00 +0.0000000000000000e+00 -1.7264727125639567e+02 +9.7368532603631618e-03 +0.0000000000000000e+00 +9.9995259572070849e-01
-1.7270000000000502e+02 +7.5242214650865913e+00 +0.0000000000000000e+00 -1.7269726888549644e+02 +9.7396679363681571e-03 +0.0000000000000000e+00 +9.9995256830936030e-01
-1.7275000000000503e+02 +7.5237344113229288e+00 +0.0000000000000000e+00 -1.7274726651322646e+02 +9.7424826096714403e-03 +0.0000000000000000e+00 +9.9995254089011487e-01
-1.7280000000000504e+02 +7.5232472168256690e+00 +0.0000000000000000e+00 -1.7279726413958534e+02 +9.7452972802828820e-03 +0.0000000000000000e+00 +9.9995251346297220e-01
-1.7285000000000505e+02 +7.5227598815949452e+00 +0.0000000000000000e+00 -1.7284726176457264e+02 +9.7481119482122989e-03 +0.0000000000000000e+00 +9.9995248602793219e-01
-1.7290000000000506e+02 +7.5222724056308925e+00 +0.0000000000000000e+00 -1.7289725938818799e+02 +9.7509266134694610e-03 +0.0000000000000000e+00 +9.9995245858499471e-01
-1.7295000000000508e+02 +7.5217847889336431e+00 +0.0000000000000000e+00 -1.7294725701043100e+02 +9.7537412760640846e-03 +0.0000000000000000e+00 +9.9995243113415977e-01
-1.7300000000000509e+02 +7.5212970315033303e+00 +0.0000000000000000e+00 -1.7299725463130127e+02 +9.7565559360058372e-03 +0.0000000000000000e+00 +9.9995240367542726e-01
-1.7305000000000510e+02 +7.5208091333400864e+00 +0.0000000000000000e+00 -1.7304725225079841e+02 +9.7593705933043395e-03 +0.0000000000000000e+00 +9.9995237620879707e-01
-1.7310000000000511e+02 +7.5203210944440437e+00 +0.0000000000000000e+00 -1.7309724986892201e+02 +9.7621852479691622e-03 +0.0000000000000000e+00 +9.9995234873426919e-01
-1.7315000000000512e+02 +7.5198329148153338e+00 +0.0000000000000000e+00 -1.7314724748567170e+02 +9.7649999000098270e-03 +0.0000000000000000e+00 +9.9995232125184352e-01
-1.7320000000000513e+02 +7.5193445944540871e+00 +0.0000000000000000e+00 -1.7319724510104706e+02 +9.7678145494358090e-03 +0.0000000000000000e+00 +9.9995229376151995e-01
-1.7325000000000514e+02 +7.5188561333604342e+00 +0.0000000000000000e+00 -1.7324724271504772e+02 +9.7706291962565365e-03 +0.0000000000000000e+00 +9.9995226626329847e-01
-1.7330000000000516e+02 +7.5183675315345049e+00 +0.0000000000000000e+00 -1.7329724032767325e+02 +9.7734438404813908e-03 +0.0000000000000000e+00 +9.9995223875717898e-01
-1.7335000000000517e+02 +7.5178787889764287e+00 +0.0000000000000000e+00 -1.7334723793892329e+02 +9.7762584821197065e-03 +0.0000000000000000e+00 +9.9995221124316136e-01
-1.7340000000000518e+02 +7.5173899056863354e+00 +0.0000000000000000e+00 -1.7339723554879743e+02 +9.7790731211807730e-03 +0.0000000000000000e+00 +9.9995218372124561e-01
-1.7345000000000519e+02 +7.5169008816643537e+00 +0.0000000000000000e+00 -1.7344723315729527e+02 +9.7818877576738364e-03 +0.0000000000000000e+00 +9.9995215619143174e-01
-1.7350000000000520e+02 +7.5164117169106106e+00 +0.0000000000000000e+00 -1.7349723076441643e+02 +9.7847023916080942e-03 +0.0000000000000000e+00 +9.9995212865371952e-01
-1.7355000000000521e+02 +7.5159224114252350e+00 +0.0000000000000000e+00 -1.7354722837016050e+02 +9.7875170229927040e-03 +0.0000000000000000e+00 +9.9995210110810895e-01
-1.7360000000000522e+02 +7.5154329652083538e+00 +0.0000000000000000e+00 -1.7359722597452711e+02 +9.7903316518367783e-03 +0.0000000000000000e+00 +9.9995207355460003e-01
-1.7365000000000524e+02 +7.5149433782600932e+00 +0.0000000000000000e+00 -1.7364722357751583e+02 +9.7931462781493846e-03 +0.0000000000000000e+00 +9.9995204599319254e-01
-1.7370000000000525e+02 +7.5144536505805801e+00 +0.0000000000000000e+00 -1.7369722117912630e+02 +9.7959609019395502e-03 +0.0000000000000000e+00 +9.9995201842388659e-01
-1.7375000000000526e+02 +7.5139637821699408e+00 +0.0000000000000000e+00 -1.7374721877935809e+02 +9.7987755232162594e-03 +0.0000000000000000e+00 +9.9995199084668196e-01
-1.7380000000000527e+02 +7.5134737730283003e+00 +0.0000000000000000e+00 -1.7379721637821083e+02 +9.8015901419884546e-03 +0.0000000000000000e+00 +9.9995196326157865e-01
-1.7385000000000528e+02 +7.5129836231557841e+00 +0.0000000000000000e+00 -1.7384721397568413e+02 +9.8044047582650368e-03 +0.0000000000000000e+00 +9.9995193566857665e-01
-1.7390000000000529e+02 +7.5124933325525154e+00 +0.0000000000000000e+00 -1.7389721157177758e+02 +9.8072193720548685e-03 +0.0000000000000000e+00 +9.9995190806767575e-01
-1.7395000000000530e+02 +7.5120029012186196e+00 +0.0000000000000000e+00 -1.7394720916649078e+02 +9.8100339833667692e-03 +0.0000000000000000e+00 +9.9995188045887606e-01
-1.7400000000000531e+02 +7.5115123291542201e+00 +0.0000000000000000e+00 -1.7399720675982334e+02 +9.8128485922095200e-03 +0.0000000000000000e+00 +9.9995185284217736e-01
-1.7405000000000533e+02 +7.5110216163594394e+00 +0.0000000000000000e+00 -1.7404720435177487e+02 +9.8156631985918726e-03 +0.0000000000000000e+00 +9.9995182521757964e-01
-1.7410000000000534e+02 +7.5105307628344011e+00 +0.0000000000000000e+00 -1.7409720194234495e+02 +9.8184778025226602e-03 +0.0000000000000000e+00 +9.9995179758508279e-01
-1.7415000000000535e+02 +7.5100397685792277e+00 +0.0000000000000000e+00 -1.7414719953153323e+02 +9.8212924040109312e-03 +0.0000000000000000e+00 +9.9995176994468682e-01
-1.7420000000000536e+02 +7.5095486335940409e+00 +0.0000000000000000e+00 -1.7419719711933928e+02 +9.8241070030659593e-03 +0.0000000000000000e+00 +9.9995174229639161e-01
-1.7425000000000537e+02 +7.5090573578789614e+00 +0.0000000000000000e+00 -1.7424719470576272e+02 +9.8269215996972439e-03 +0.0000000000000000e+00 +9.9995171464019716e-01
-1.7430000000000538e+02 +7.5085659414341110e+00 +0.0000000000000000e+00 -1.7429719229080317e+02 +9.8297361939145081e-03 +0.0000000000000000e+00 +9.9995168697610337e-01
-1.7435000000000539e+02 +7.5080743842596096e+00 +0.0000000000000000e+00 -1.7434718987446021e+02 +9.8325507857277006e-03 +0.0000000000000000e+00 +9.9995165930411012e-01
-1.7440000000000541e+02 +7.5075826863555779e+00 +0.0000000000000000e+00 -1.7439718745673346e+02 +9.8353653751469938e-03 +0.0000000000000000e+00 +9.9995163162421730e-01
-1.7445000000000542e+02 +7.5070908477221350e+00 +0.0000000000000000e+00 -1.7444718503762252e+02 +9.8381799621827873e-03 +0.0000000000000000e+00 +9.9995160393642490e-01
-1.7450000000000543e+02 +7.5065988683593998e+00 +0.0000000000000000e+00 -1.7449718261712698e+02 +9.8409945468457011e-03 +0.0000000000000000e+00 +9.9995157624073283e-01
-1.7455000000000544e+02 +7.5061067482674906e+00 +0.0000000000000000e+00 -1.7454718019524645e+02 +9.8438091291465791e-03 +0.0000000000000000e+00 +9.9995154853714097e-01
-1.7460000000000545e+02 +7.5056144874465245e+00 +0.0000000000000000e+00 -1.7459717777198057e+02 +9.8466237090964887e-03 +0.0000000000000000e+00 +9.9995152082564920e-01
-1.7465000000000546e+02 +7.5051220858966197e+00 +0.0000000000000000e+00 -1.7464717534732890e+02 +9.8494382867067194e-03 +0.0000000000000000e+00 +9.9995149310625742e-01
-1.7470000000000547e+02 +7.5046295436178925e+00 +0.0000000000000000e+00 -1.7469717292129107e+02 +9.8522528619887847e-03 +0.0000000000000000e+00 +9.9995146537896562e-01
-1.7475000000000549e+02 +7.5041368606104593e+00 +0.0000000000000000e+00 -1.7474717049386666e+02 +9.8550674349544166e-03 +0.0000000000000000e+00 +9.9995143764377370e-01
-1.7480000000000550e+02 +7.5036440368744355e+00 +0.0000000000000000e+00 -1.7479716806505530e+02 +9.8578820056155689e-03 +0.0000000000000000e+00 +9.9995140990068143e-01
-1.7485000000000551e+02 +7.5031510724099357e+00 +0.0000000000000000e+00 -1.7484716563485659e+02 +9.8606965739844194e-03 +0.0000000000000000e+00 +9.9995138214968882e-01
-1.7490000000000552e+02 +7.5026579672170746e+00 +0.0000000000000000e+00 -1.7489716320327014e+02 +9.8635111400733628e-03 +0.0000000000000000e+00 +9.9995135439079574e-01
-1.7495000000000553e+02 +7.5021647212959657e+00 +0.0000000000000000e+00 -1.7494716077029554e+02 +9.8663257038950174e-03 +0.0000000000000000e+00 +9.9995132662400210e-01
-1.7500000000000554e+02 +7.5016713346467228e+00 +0.0000000000000000e+00 -1.7499715833593240e+02 +9.8691402654622184e-03 +0.0000000000000000e+00 +9.9995129884930778e-01
-1.7505000000000555e+02 +7.5011778072694568e+00 +0.0000000000000000e+00 -1.7504715590018034e+02 +9.8719548247880214e-03 +0.0000000000000000e+00 +9.9995127106671267e-01
-1.7510000000000556e+02 +7.5006841391642807e+00 +0.0000000000000000e+00 -1.7509715346303895e+02 +9.8747693818857021e-03 +0.0000000000000000e+00 +9.9995124327621665e-01
-1.7515000000000558e+02 +7.5001903303313053e+00 +0.0000000000000000e+00 -1.7514715102450782e+02 +9.8775839367687534e-03 +0.0000000000000000e+00 +9.9995121547781962e-01
-1.7520000000000559e+02 +7.4996963807706409e+00 +0.0000000000000000e+00 -1.7519714858458659e+02 +9.8803984894508864e-03 +0.0000000000000000e+00 +9.9995118767152147e-01
-1.7525000000000560e+02 +7.4992022904823967e+00 +0.0000000000000000e+00 -1.7524714614327485e+02 +9.8832130399460327e-03 +0.0000000000000000e+00 +9.9995115985732208e-01
-1.7530000000000561e+02 +7.4987080594666820e+00 +0.0000000000000000e+00 -1.7529714370057221e+02 +9.8860275882683372e-03 +0.0000000000000000e+00 +9.9995113203522135e-01
-1.7535000000000562e+02 +7.4982136877236059e+00 +0.0000000000000000e+00 -1.7534714125647824e+02 +9.8888421344321634e-03 +0.0000000000000000e+00 +9.9995110420521915e-01
-1.7540000000000563e+02 +7.4977191752532750e+00 +0.0000000000000000e+00 -1.7539713881099257e+02 +9.8916566784520935e-03 +0.0000000000000000e+00 +9.9995107636731528e-01
-1.7545000000000564e+02 +7.4972245220557960e+00 +0.0000000000000000e+00 -1.7544713636411484e+02 +9.8944712203429229e-03 +0.0000000000000000e+00 +9.9995104852150962e-01
-1.7550000000000566e+02 +7.4967297281312755e+00 +0.0000000000000000e+00 -1.7549713391584461e+02 +9.8972857601196656e-03 +0.0000000000000000e+00 +9.9995102066780217e-01
-1.7555000000000567e+02 +7.4962347934798190e+00 +0.0000000000000000e+00 -1.7554713146618150e+02 +9.9001002977975490e-03 +0.0000000000000000e+00 +9.9995099280619260e-01
-1.7560000000000568e+02 +7.4957397181015306e+00 +0.0000000000000000e+00 -1.7559712901512509e+02 +9.9029148333920174e-03 +0.0000000000000000e+00 +9.9995096493668090e-01
-1.7565000000000569e+02 +7.4952445019965142e+00 +0.0000000000000000e+00 -1.7564712656267503e+02 +9.9057293669187283e-03 +0.0000000000000000e+00 +9.9995093705926696e-01
-1.7570000000000570e+02 +7.4947491451648727e+00 +0.0000000000000000e+00 -1.7569712410883088e+02 +9.9085438983935546e-03 +0.0000000000000000e+00 +9.9995090917395058e-01
-1.7575000000000571e+02 +7.4942536476067083e+00 +0.0000000000000000e+00 -1.7574712165359227e+02 +9.9113584278325822e-03 +0.0000000000000000e+00 +9.9995088128073162e-01
-1.7580000000000572e+02 +7.4937580093221232e+00 +0.0000000000000000e+00 -1.7579711919695882e+02 +9.9141729552521107e-03 +0.0000000000000000e+00 +9.9995085337960987e-01
-1.7585000000000574e+02 +7.4932622303112169e+00 +0.0000000000000000e+00 -1.7584711673893011e+02 +9.9169874806686511e-03 +0.0000000000000000e+00 +9.9995082547058534e-01
-1.7590000000000575e+02 +7.4927663105740896e+00 +0.0000000000000000e+00 -1.7589711427950576e+02 +9.9198020040989314e-03 +0.0000000000000000e+00 +9.9995079755365779e-01
-1.7595000000000576e+02 +7.4922702501108400e+00 +0.0000000000000000e+00 -1.7594711181868536e+02 +9.9226165255598894e-03 +0.0000000000000000e+00 +9.9995076962882701e-01
-1.7600000000000577e+02 +7.4917740489215658e+00 +0.0000000000000000e+00 -1.7599710935646851e+02 +9.9254310450686729e-03 +0.0000000000000000e+00 +9.9995074169609288e-01
-1.7605000000000578e+02 +7.4912777070063647e+00 +0.0000000000000000e+00 -1.7604710689285483e+02 +9.9282455626426118e-03 +0.0000000000000000e+00 +9.9995071375545530e-01
-1.7610000000000579e+02 +7.4907812243653336e+00 +0.0000000000000000e+00 -1.7609710442784393e+02 +9.9310600782987878e-03 +0.0000000000000000e+00 +9.9995068580691415e-01
-1.7615000000000580e+02 +7.4902846009985673e+00 +0.0000000000000000e+00 -1.7614710196143540e+02 +9.9338745920535543e-03 +0.0000000000000000e+00 +9.9995065785046922e-01
-1.7620000000000582e+02 +7.4897878369061601e+00 +0.0000000000000000e+00 -1.7619709949362885e+02 +9.9366891039224785e-03 +0.0000000000000000e+00 +9.9995062988612027e-01
-1.7625000000000583e+02 +7.4892909320882062e+00 +0.0000000000000000e+00 -1.7624709702442388e+02 +9.9395036139203492e-03 +0.0000000000000000e+00 +9.9995060191386731e-01
-1.7630000000000584e+02 +7.4887938865447987e+00 +0.0000000000000000e+00 -1.7629709455382010e+02 +9.9423181220611723e-03 +0.0000000000000000e+00 +9.9995057393371023e-01
-1.7635000000000585e+02 +7.4882967002760310e+00 +0.0000000000000000e+00 -1.7634709208181712e+02 +9.9451326283581682e-03 +0.0000000000000000e+00 +9.9995054594564881e-01
-1.7640000000000586e+02 +7.4877993732819936e+00 +0.0000000000000000e+00 -1.7639708960841455e+02 +9.9479471328237749e-03 +0.0000000000000000e+00 +9.9995051794968304e-01
-1.7645000000000587e+02 +7.4873019055627790e+00 +0.0000000000000000e+00 -1.7644708713361197e+02 +9.9507616354696498e-03 +0.0000000000000000e+00 +9.9995048994581270e-01
-1.7650000000000588e+02 +7.4868042971184767e+00 +0.0000000000000000e+00 -1.7649708465740900e+02 +9.9535761363066626e-03 +0.0000000000000000e+00 +9.9995046193403780e-01
-1.7655000000000589e+02 +7.4863065479491784e+00 +0.0000000000000000e+00 -1.7654708217980524e+02 +9.9563906353449007e-03 +0.0000000000000000e+00 +9.9995043391435823e-01
-1.7660000000000591e+02 +7.4858086580549728e+00 +0.0000000000000000e+00 -1.7659707970080029e+02 +9.9592051325936657e-03 +0.0000000000000000e+00 +9.9995040588677386e-01
-1.7665000000000592e+02 +7.4853106274359487e+00 +0.0000000000000000e+00 -1.7664707722039378e+02 +9.9620196280614769e-03 +0.0000000000000000e+00 +9.9995037785128471e-01
-1.7670000000000593e+02 +7.4848124560921958e+00 +0.0000000000000000e+00 -1.7669707473858529e+02 +9.9648341217560658e-03 +0.0000000000000000e+00 +9.9995034980789066e-01
-1.7675000000000594e+02 +7.4843141440238021e+00 +0.0000000000000000e+00 -1.7674707225537443e+02 +9.9676486136843784e-03 +0.0000000000000000e+00 +9.9995032175659160e-01
-1.7680000000000595e+02 +7.4838156912308564e+00 +0.0000000000000000e+00 -1.7679706977076083e+02 +9.9704631038525782e-03 +0.0000000000000000e+00 +9.9995029369738753e-01
-1.7685000000000596e+02 +7.4833170977134458e+00 +0.0000000000000000e+00 -1.7684706728474404e+02 +9.9732775922660392e-03 +0.0000000000000000e+00 +9.9995026563027845e-01
-1.7690000000000597e+02 +7.4828183634716590e+00 +0.0000000000000000e+00 -1.7689706479732371e+02 +9.9760920789293498e-03 +0.0000000000000000e+00 +9.9995023755526435e-01
-1.7695000000000599e+02 +7.4823194885055822e+00 +0.0000000000000000e+00 -1.7694706230849943e+02 +9.9789065638463126e-03 +0.0000000000000000e+00 +9.9995020947234514e-01
-1.7700000000000600e+02 +7.4818204728153033e+00 +0.0000000000000000e+00 -1.7699705981827080e+02 +9.9817210470199442e-03 +0.0000000000000000e+00 +9.9995018138152081e-01
-1.7705000000000601e+02 +7.4813213164009094e+00 +0.0000000000000000e+00 -1.7704705732663743e+02 +9.9845355284524703e-03 +0.0000000000000000e+00 +9.9995015328279135e-01
-1.7710000000000602e+02 +7.4808220192624875e+00 +0.0000000000000000e+00 -1.7709705483359895e+02 +9.9873500081453324e-03 +0.0000000000000000e+00 +9.9995012517615678e-01
-1.7715000000000603e+02 +7.4803225814001237e+00 +0.0000000000000000e+00 -1.7714705233915492e+02 +9.9901644860991828e-03 +0.0000000000000000e+00 +9.9995009706161708e-01
-1.7720000000000604e+02 +7.4798230028139061e+00 +0.0000000000000000e+00 -1.7719704984330497e+02 +9.9929789623138844e-03 +0.0000000000000000e+00 +9.9995006893917238e-01
-1.7725000000000605e+02 +7.4793232835039216e+00 +0.0000000000000000e+00 -1.7724704734604870e+02 +9.9957934367885144e-03 +0.0000000000000000e+00 +9.9995004080882255e-01
-1.7730000000000607e+02 +7.4788234234702564e+00 +0.0000000000000000e+00 -1.7729704484738573e+02 +9.9986079095213589e-03 +0.0000000000000000e+00 +9.9995001267056771e-01
-1.7735000000000608e+02 +7.4783234227129984e+00 +0.0000000000000000e+00 -1.7734704234731564e+02 +1.0001422380509915e-02 +0.0000000000000000e+00 +9.9994998452440786e-01
-1.7740000000000609e+02 +7.4778232812322347e+00 +0.0000000000000000e+00 -1.7739703984583804e+02 +1.0004236849750889e-02 +0.0000000000000000e+00 +9.9994995637034301e-01
-1.7745000000000610e+02 +7.4773229990280523e+00 +0.0000000000000000e+00 -1.7744703734295254e+02 +1.0007051317240201e-02 +0.0000000000000000e+00 +9.9994992820837325e-01
-1.7750000000000611e+02 +7.4768225761005400e+00 +0.0000000000000000e+00 -1.7749703483865875e+02 +1.0009865782972978e-02 +0.0000000000000000e+00 +9.9994990003849871e-01
-1.7755000000000612e+02 +7.4763220124497849e+00 +0.0000000000000000e+00 -1.7754703233295626e+02 +1.0012680246943559e-02 +0.0000000000000000e+00 +9.9994987186071937e-01
-1.7760000000000613e+02 +7.4758213080758749e+00 +0.0000000000000000e+00 -1.7759702982584469e+02 +1.0015494709145489e-02 +0.0000000000000000e+00 +9.9994984367503537e-01
-1.7765000000000614e+02 +7.4753204629788996e+00 +0.0000000000000000e+00 -1.7764702731732362e+02 +1.0018309169571525e-02 +0.0000000000000000e+00 +9.9994981548144679e-01
-1.7770000000000616e+02 +7.4748194771589471e+00 +0.0000000000000000e+00 -1.7769702480739269e+02 +1.0021123628213630e-02 +0.0000000000000000e+00 +9.9994978727995365e-01
-1.7775000000000617e+02 +7.4743183506161079e+00 +0.0000000000000000e+00 -1.7774702229605148e+02 +1.0023938085062979e-02 +0.0000000000000000e+00 +9.9994975907055617e-01
-1.7780000000000618e+02 +7.4738170833504709e+00 +0.0000000000000000e+00 -1.7779701978329962e+02 +1.0026752540109950e-02 +0.0000000000000000e+00 +9.9994973085325434e-01
-1.7785000000000619e+02 +7.4733156753621266e+00 +0.0000000000000000e+00 -1.7784701726913667e+02 +1.0029566993344131e-02 +0.0000000000000000e+00 +9.9994970262804839e-01
-1.7790000000000620e+02 +7.4728141266511665e+00 +0.0000000000000000e+00 -1.7789701475356227e+02 +1.0032381444754320e-02 +0.0000000000000000e+00 +9.9994967439493843e-01
-1.7795000000000621e+02 +7.4723124372176821e+00 +0.0000000000000000e+00 -1.7794701223657603e+02 +1.0035195894328519e-02 +0.0000000000000000e+00 +9.9994964615392457e-01
-1.7800000000000622e+02 +7.4718106070617649e+00 +0.0000000000000000e+00 -1.7799700971817754e+02 +1.0038010342053939e-02 +0.0000000000000000e+00 +9.9994961790500692e-01
-1.7805000000000624e+02 +7.4713086361835082e+00 +0.0000000000000000e+00 -1.7804700719836640e+02 +1.0040824787917036e-02 +0.0000000000000000e+00 +9.9994958964818570e-01
-1.7810000000000625e+02 +7.4708065245830051e+00 +0.0000000000000000e+00 -1.7809700467714222e+02 +1.0043639231904081e-02 +0.0000000000000000e+00 +9.9994956138346092e-01
-1.7815000000000626e+02 +7.4703042722603499e+00 +0.0000000000000000e+00 -1.7814700215450461e+02 +1.0046453674001794e-02 +0.0000000000000000e+00 +9.9994953311083290e-01
-1.7820000000000627e+02 +7.4698018792156367e+00 +0.0000000000000000e+00 -1.7819699963045318e+02 +1.0049268114197414e-02 +0.0000000000000000e+00 +9.9994950483030165e-01
-1.7825000000000628e+02 +7.4692993454489613e+00 +0.0000000000000000e+00 -1.7824699710498751e+02 +1.0052082552478704e-02 +0.0000000000000000e+00 +9.9994947654186739e-01
-1.7830000000000629e+02 +7.4687966709604208e+00 +0.0000000000000000e+00 -1.7829699457810725e+02 +1.0054896988833944e-02 +0.0000000000000000e+00 +9.9994944824553023e-01
-1.7835000000000630e+02 +7.4682938557501108e+00 +0.0000000000000000e+00 -1.7834699204981194e+02 +1.0057711423251941e-02 +0.0000000000000000e+00 +9.9994941994129027e-01
-1.7840000000000632e+02 +7.4677908998181284e+00 +0.0000000000000000e+00 -1.7839698952010124e+02 +1.0060525855722020e-02 +0.0000000000000000e+00 +9.9994939162914775e-01
-1.7845000000000633e+02 +7.4672878031645711e+00 +0.0000000000000000e+00 -1.7844698698897474e+02 +1.0063340286234032e-02 +0.0000000000000000e+00 +9.9994936330910267e-01
-1.7850000000000634e+02 +7.4667845657895375e+00 +0.0000000000000000e+00 -1.7849698445643205e+02 +1.0066154714778350e-02 +0.0000000000000000e+00 +9.9994933498115512e-01
-1.7855000000000635e+02 +7.4662811876931263e+00 +0.0000000000000000e+00 -1.7854698192247275e+02 +1.0068969141345873e-02 +0.0000000000000000e+00 +9.9994930664530535e-01
-1.7860000000000636e+02 +7.4657776688754360e+00 +0.0000000000000000e+00 -1.7859697938709647e+02 +1.0071783565928022e-02 +0.0000000000000000e+00 +9.9994927830155333e-01
-1.7865000000000637e+02 +7.4652740093365662e+00 +0.0000000000000000e+00 -1.7864697685030279e+02 +1.0074597988516745e-02 +0.0000000000000000e+00 +9.9994924994989920e-01
-1.7870000000000638e+02 +7.4647702090766170e+00 +0.0000000000000000e+00 -1.7869697431209133e+02 +1.0077412409104517e-02 +0.0000000000000000e+00 +9.9994922159034305e-01
-1.7875000000000639e+02 +7.4642662680956890e+00 +0.0000000000000000e+00 -1.7874697177246171e+02 +1.0080226827684335e-02 +0.0000000000000000e+00 +9.9994919322288500e-01
-1.7880000000000641e+02 +7.4637621863938826e+00 +0.0000000000000000e+00 -1.7879696923141350e+02 +1.0083041244249729e-02 +0.0000000000000000e+00 +9.9994916484752505e-01
-1.7885000000000642e+02 +7.4632579639712979e+00 +0.0000000000000000e+00 -1.7884696668894634e+02 +1.0085855658794751e-02 +0.0000000000000000e+00 +9.9994913646426342e-01
-1.7890000000000643e+02 +7.4627536008280364e+00 +0.0000000000000000e+00 -1.7889696414505980e+02 +1.0088670071313985e-02 +0.0000000000000000e+00 +9.9994910807310000e-01
-1.7895000000000644e+02 +7.4622490969642001e+00 +0.0000000000000000e+00 -1.7894696159975351e+02 +1.0091484481802542e-02 +0.0000000000000000e+00 +9.9994907967403501e-01
-1.7900000000000645e+02 +7.4617444523798904e+00 +0.0000000000000000e+00 -1.7899695905302707e+02 +1.0094298890256061e-02 +0.0000000000000000e+00 +9.9994905126706846e-01
-1.7905000000000646e+02 +7.4612396670752084e+00 +0.0000000000000000e+00 -1.7904695650488009e+02 +1.0097113296670715e-02 +0.0000000000000000e+00 +9.9994902285220033e-01
-1.7910000000000647e+02 +7.4607347410502571e+00 +0.0000000000000000e+00 -1.7909695395531216e+02 +1.0099927701043203e-02 +0.0000000000000000e+00 +9.9994899442943075e-01
-1.7915000000000649e+02 +7.4602296743051379e+00 +0.0000000000000000e+00 -1.7914695140432289e+02 +1.0102742103370754e-02 +0.0000000000000000e+00 +9.9994896599875971e-01
-1.7920000000000650e+02 +7.4597244668399538e+00 +0.0000000000000000e+00 -1.7919694885191188e+02 +1.0105556503651135e-02 +0.0000000000000000e+00 +9.9994893756018732e-01
-1.7925000000000651e+02 +7.4592191186548069e+00 +0.0000000000000000e+00 -1.7924694629807877e+02 +1.0108370901882638e-02 +0.0000000000000000e+00 +9.9994890911371359e-01
-1.7930000000000652e+02 +7.4587136297497993e+00 +0.0000000000000000e+00 -1.7929694374282312e+02 +1.0111185298064092e-02 +0.0000000000000000e+00 +9.9994888065933851e-01
-1.7935000000000653e+02 +7.4582080001250342e+00 +0.0000000000000000e+00 -1.7934694118614456e+02 +1.0113999692194859e-02 +0.0000000000000000e+00 +9.9994885219706220e-01
-1.7940000000000654e+02 +7.4577022297806135e+00 +0.0000000000000000e+00 -1.7939693862804270e+02 +1.0116814084274830e-02 +0.0000000000000000e+00 +9.9994882372688454e-01
-1.7945000000000655e+02 +7.4571963187166403e+00 +0.0000000000000000e+00 -1.7944693606851712e+02 +1.0119628474304436e-02 +0.0000000000000000e+00 +9.9994879524880564e-01
-1.7950000000000657e+02 +7.4566902669332169e+00 +0.0000000000000000e+00 -1.7949693350756743e+02 +1.0122442862284642e-02 +0.0000000000000000e+00 +9.9994876676282551e-01
-1.7955000000000658e+02 +7.4561840744304462e+00 +0.0000000000000000e+00 -1.7954693094519325e+02 +1.0125257248216944e-02 +0.0000000000000000e+00 +9.9994873826894415e-01
-1.7960000000000659e+02 +7.4556777412084294e+00 +0.0000000000000000e+00 -1.7959692838139418e+02 +1.0128071632103377e-02 +0.0000000000000000e+00 +9.9994870976716144e-01
-1.7965000000000660e+02 +7.4551712672672696e+00 +0.0000000000000000e+00 -1.7964692581616984e+02 +1.0130886013946514e-02 +0.0000000000000000e+00 +9.9994868125747749e-01
-1.7970000000000661e+02 +7.4546646526070690e+00 +0.0000000000000000e+00 -1.7969692324951981e+02 +1.0133700393749464e-02 +0.0000000000000000e+00 +9.9994865273989220e-01
-1.7975000000000662e+02 +7.4541578972279288e+00 +0.0000000000000000e+00 -1.7974692068144370e+02 +1.0136514771515873e-02 +0.0000000000000000e+00 +9.9994862421440567e-01
-1.7980000000000663e+02 +7.4536510011299510e+00 +0.0000000000000000e+00 -1.7979691811194112e+02 +1.0139329147249927e-02 +0.0000000000000000e+00 +9.9994859568101779e-01
-1.7985000000000664e+02 +7.4531439643132371e+00 +0.0000000000000000e+00 -1.7984691554101167e+02 +1.0142143520956347e-02 +0.0000000000000000e+00 +9.9994856713972857e-01
-1.7990000000000666e+02 +7.4526367867778891e+00 +0.0000000000000000e+00 -1.7989691296865496e+02 +1.0144957892640397e-02 +0.0000000000000000e+00 +9.9994853859053789e-01
-1.7995000000000667e+02 +7.4521294685240074e+00 +0.0000000000000000e+00 -1.7994691039487060e+02 +1.0147772262307880e-02 +0.0000000000000000e+00 +9.9994851003344576e-01
-1.8000000000000668e+02 +7.4516220095516923e+00 +0.0000000000000000e+00 -1.7999690781965819e+02 +1.0150586629965139e-02 +0.0000000000000000e+00 +9.9994848146845217e-01
-1.8005000000000669e+02 +7.4511144098610442e+00 +0.0000000000000000e+00 -1.8004690524301733e+02 +1.0153400995619047e-02 +0.0000000000000000e+00 +9.9994845289555701e-01
-1.8010000000000670e+02 +7.4506066694521635e+00 +0.0000000000000000e+00 -1.8009690266494763e+02 +1.0156215359276861e-02 +0.0000000000000000e+00 +9.9994842431476028e-01
-1.8015000000000671e+02 +7.4500987883251497e+00 +0.0000000000000000e+00 -1.8014690008544869e+02 +1.0159029720946046e-02 +0.0000000000000000e+00 +9.9994839572606187e-01
-1.8020000000000672e+02 +7.4495907664801022e+00 +0.0000000000000000e+00 -1.8019689750452011e+02 +1.0161844080634263e-02 +0.0000000000000000e+00 +9.9994836712946167e-01
