# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.7748126330443861e-02 -5.2419246774630579e-01 +5.3204887544402767e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.7748412831739001e-02 -5.2420270779021527e-01 +5.3212071908108720e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.7748715618535699e-02 -5.2421327900979564e-01 +5.3219223935458901e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.7749034615056817e-02 -5.2422418071107946e-01 +5.3226343744976860e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.7749369745528128e-02 -5.2423541220016656e-01 +5.3233431455191908e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.7749720934175361e-02 -5.2424697278317023e-01 +5.3240487184633492e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.7750088105220085e-02 -5.2425886176614434e-01 +5.3247511051823532e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.7750471182887922e-02 -5.2427107845523235e-01 +5.3254503175292458e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.7750870103511193e-02 -5.2428362195116818e-01 +5.3261463685582554e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.7751284851699747e-02 -5.2429649053033578e-01 +5.3268392760992180e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.7751715424087456e-02 -5.2430968226222419e-01 +5.3275290591668989e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.7752161817312753e-02 -5.2432319521640780e-01 +5.3282157367767272e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.7752624028013012e-02 -5.2433702746244715e-01 +5.3288993279437032e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.7753102052827407e-02 -5.2435117706993817e-01 +5.3295798516829499e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.7753595888391162e-02 -5.2436564210841130e-01 +5.3302573270085979e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.7754105531344133e-02 -5.2438042064748180e-01 +5.3309317729354384e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.7754630978323640e-02 -5.2439551075672564e-01 +5.3316032084775450e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.7755172225971573e-02 -5.2441091050580280e-01 +5.3322716526496353e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.7755729270925886e-02 -5.2442661796430612e-01 +5.3329371244654322e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.7756302109824875e-02 -5.2444263120183898e-01 +5.3335996429384738e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.7756890739311348e-02 -5.2445894828808826e-01 +5.3342592270829376e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.7757495156022736e-02 -5.2447556729264733e-01 +5.3349158959117172e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.7758115356601047e-02 -5.2449248628519529e-01 +5.3355696684383360e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.7758751337688521e-02 -5.2450970333541802e-01 +5.3362205636761188e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.7759403095923438e-02 -5.2452721651293333e-01 +5.3368686006373678e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.7760070627948604e-02 -5.2454502388744240e-01 +5.3375137983350052e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.7760753930405641e-02 -5.2456312352862855e-01 +5.3381561757814755e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.7761452999936442e-02 -5.2458151350618099e-01 +5.3387957519890070e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.7762167833181708e-02 -5.2460019188977236e-01 +5.3394325459693399e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.7762898426786638e-02 -5.2461915674915538e-01 +5.3400665767348154e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.7763644777392404e-02 -5.2463840615401403e-01 +5.3406978632967407e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.7764406881641814e-02 -5.2465793817406370e-01 +5.3413264246664587e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.7765184736176486e-02 -5.2467775087900015e-01 +5.3419522798548134e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.7765978337641047e-02 -5.2469784233857486e-01 +5.3425754478729623e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.7766787682680347e-02 -5.2471821062254387e-01 +5.3431959477318273e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.7767612767935188e-02 -5.2473885380059415e-01 +5.3438137984412621e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.7768453590050795e-02 -5.2475976994249118e-01 +5.3444290190117066e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.7769310145671126e-02 -5.2478095711798101e-01 +5.3450416284530683e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.7770182431440339e-02 -5.2480241339681299e-01 +5.3456516457750037e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.7771070444004189e-02 -5.2482413684876628e-01 +5.3462590899871938e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.7771974180002879e-02 -5.2484612554352239e-01 +5.3468639800979580e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.7772893636085292e-02 -5.2486837755091809e-01 +5.3474663351169936e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.7773828808894768e-02 -5.2489089094069186e-01 +5.3480661740526458e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.7774779695074799e-02 -5.2491366378258608e-01 +5.3486635159129704e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.7775746291273214e-02 -5.2493669414641975e-01 +5.3492583797065873e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.7776728594132362e-02 -5.2495998010191591e-01 +5.3498507844407317e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.7777726600300309e-02 -5.2498351971889845e-01 +5.3504407491234540e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.7778740306419591e-02 -5.2500731106709397e-01 +5.3510282927614252e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.7779769679873893e-02 -5.2503135214020680e-01 +5.3516134336440068e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.7780814570994235e-02 -5.2505564062754895e-01 +5.3521961871891037e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.7781874800843515e-02 -5.2508017414223251e-01 +5.3527765680959098e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.7782950190493975e-02 -5.2510495029752202e-01 +5.3533545910655587e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.7784040561013114e-02 -5.2512996670658119e-01 +5.3539302707983905e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.7785145733470802e-02 -5.2515522098259815e-01 +5.3545036219953381e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.7786265528937832e-02 -5.2518071073876060e-01 +5.3550746593576644e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.7787399768484548e-02 -5.2520643358823127e-01 +5.3556433975867042e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.7788548273186525e-02 -5.2523238714424680e-01 +5.3562098513849797e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.7789710864116055e-02 -5.2525856901996681e-01 +5.3567740354545559e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.7790887362346497e-02 -5.2528497682854969e-01 +5.3573359644978865e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.7792077588955043e-02 -5.2531160818320233e-01 +5.3578956532183740e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.7793281365018477e-02 -5.2533846069710444e-01 +5.3584531163195625e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.7794498511616136e-02 -5.2536553198345903e-01 +5.3590083685056975e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.7795728849824123e-02 -5.2539281965538986e-01 +5.3595614244806395e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.7796972200723941e-02 -5.2542032132609418e-01 +5.3601122989495268e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.7798228385395328e-02 -5.2544803460871603e-01 +5.3606610066174263e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.7799497224924839e-02 -5.2547595711649586e-01 +5.3612075621909750e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.7800778540390262e-02 -5.2550408646249525e-01 +5.3617519803753890e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.7802072152880455e-02 -5.2553242025994751e-01 +5.3622942758783133e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.7803377883603320e-02 -5.2556095612418774e-01 +5.3628344634307577e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.7804695553770881e-02 -5.2558969167060021e-01 +5.3633725577648343e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.7806024984470042e-02 -5.2561862451230690e-01 +5.3639085735887214e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.7807365996793235e-02 -5.2564775226250027e-01 +5.3644425256119798e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.7808718411829862e-02 -5.2567707253429308e-01 +5.3649744285439319e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.7810082050670620e-02 -5.2570658294079109e-01 +5.3655042970944897e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.7811456734410284e-02 -5.2573628109514536e-01 +5.3660321459747147e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.7812842284143557e-02 -5.2576616461047632e-01 +5.3665579898960238e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.7814238520966449e-02 -5.2579623109989759e-01 +5.3670818435704584e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.7815645265976296e-02 -5.2582647817651607e-01 +5.3676037217107080e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.7817062340270381e-02 -5.2585690345340663e-01 +5.3681236390298523e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.7818489564950172e-02 -5.2588750454368760e-01 +5.3686416102421888e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.7819926761118552e-02 -5.2591827906047039e-01 +5.3691576500627071e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.7821373749875557e-02 -5.2594922461678228e-01 +5.3696717732062719e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.7822830352326876e-02 -5.2598033882571904e-01 +5.3701839943892911e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.7824296389578208e-02 -5.2601161930034279e-01 +5.3706943283286235e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.7825771682735336e-02 -5.2604306365368148e-01 +5.3712027897415979e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.7827256052909727e-02 -5.2607466949883119e-01 +5.3717093933471211e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.7828749321208684e-02 -5.2610643444877736e-01 +5.3722141538637778e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.7830251308745269e-02 -5.2613835611657156e-01 +5.3727170860117541e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.7831761833487161e-02 -5.2617043208237713e-01 +5.3732182024833703e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.7833280700808635e-02 -5.2620265979472725e-01 +5.3737175078554583e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.7834807712944620e-02 -5.2623503666944937e-01 +5.3742150046776445e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.7836342672115762e-02 -5.2626756012216325e-01 +5.3747106954967552e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.7837885380549821e-02 -5.2630022756866357e-01 +5.3752045828609710e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.7839435640464413e-02 -5.2633303642461260e-01 +5.3756966693164748e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.7840993254078423e-02 -5.2636598410574653e-01 +5.3761869574096574e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.7842558023606169e-02 -5.2639906802777103e-01 +5.3766754496860046e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.7844129751257350e-02 -5.2643228560636113e-01 +5.3771621486900624e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.7845708239244118e-02 -5.2646563425729132e-01 +5.3776470569668229e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.7847293289765322e-02 -5.2649911139615091e-01 +5.3781301770586655e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.7848884705026337e-02 -5.2653271443870409e-01 +5.3786115115091980e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.7850482287222020e-02 -5.2656644080058290e-01 +5.3790910628599507e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.7852085838549298e-02 -5.2660028789751545e-01 +5.3795688336528234e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.7853695161194382e-02 -5.2663425314509771e-01 +5.3800448264275979e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.7855310057348374e-02 -5.2666833395907353e-01 +5.3805190437249588e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.7856930329191447e-02 -5.2670252775505322e-01 +5.3809914880834399e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.7858555778905666e-02 -5.2673683194874443e-01 +5.3814621620418999e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.7860186208664896e-02 -5.2677124395577157e-01 +5.3819310681375672e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.7861821420639039e-02 -5.2680576119175393e-01 +5.3823982089068537e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.7863461216995389e-02 -5.2684038107233022e-01 +5.3828635868856285e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.7865105399901377e-02 -5.2687510101320967e-01 +5.3833272046097357e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.7866753771511675e-02 -5.2690991842994173e-01 +5.3837890646125123e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.7868406133981012e-02 -5.2694483073814657e-01 +5.3842491694272568e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.7870062289462608e-02 -5.2697983535348825e-01 +5.3847075215869150e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.7871722040099568e-02 -5.2701492969152286e-01 +5.3851641236224452e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.7873385188034817e-02 -5.2705011116787592e-01 +5.3856189780647100e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.7875051535405308e-02 -5.2708537719814053e-01 +5.3860720874433646e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.7876720884343360e-02 -5.2712072519790298e-01 +5.3865234542871234e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.7878393036976628e-02 -5.2715615258274173e-01 +5.3869730811237334e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.7880067795426525e-02 -5.2719165676820301e-01 +5.3874209704796970e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.7881744961813969e-02 -5.2722723516990233e-01 +5.3878671248813511e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.7883424338249228e-02 -5.2726288520334486e-01 +5.3883115468529239e-03
