# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2390000000003897e+02 -5.3470770152608049e-01 +7.3278452163957075e+00 -2.5047490652550691e-01 -1.0719529500556311e+01 -9.9276446853038469e+03 -2.3067485038034830e+05 +4.5374694959340207e+07 
+3.2395000000003898e+02 -5.3470908847657228e-01 +7.3278178616664764e+00 -2.4372601985748668e-01 -1.0402356982234105e+01 -1.0060693736921308e+04 -2.3199481891660727e+05 +4.6079866221930616e+07 
+3.2400000000003899e+02 -5.3471047445660358e-01 +7.3277918230818360e+00 -2.3713200293017989e-01 -1.0114349962354739e+01 -1.0191149764186124e+04 -2.3315915471346324e+05 +4.6773054676386267e+07 
+3.2405000000003901e+02 -5.3471185934430820e-01 +7.3277671266828213e+00 -2.3071303201124388e-01 -9.8556321452948499e+00 -1.0318589780935878e+04 -2.3416792799790984e+05 +4.7451932664973095e+07 
+3.2410000000003902e+02 -5.3471324308252954e-01 +7.3277437795201088e+00 -2.2448557417797399e-01 -9.6257052849821605e+00 -1.0442653774235590e+04 -2.3502575464187918e+05 +4.8114499438449085e+07 
+3.2415000000003897e+02 -5.3471462559305050e-01 +7.3277217639069221e+00 -2.1846392122735889e-01 -9.4233096844087569e+00 -1.0563057200745103e+04 -2.3574261285855496e+05 +4.8759286596498936e+07 
+3.2420000000003898e+02 -5.3471600680246545e-01 +7.3277010250594454e+00 -2.1265155381626522e-01 -9.2463976170307500e+00 -1.0679787426759553e+04 -2.3633256785442066e+05 +4.9386493804865353e+07 
+3.2425000000003899e+02 -5.3471738665488378e-01 +7.3276815071112056e+00 -2.0704748073844087e-01 -9.0934861451990425e+00 -1.0792872969630505e+04 -2.3680372914000283e+05 +4.9996295668942451e+07 
+3.2430000000003901e+02 -5.3471876509125538e-01 +7.3276631576271845e+00 -2.0165178966355302e-01 -8.9632940648276165e+00 -1.0902296055414785e+04 -2.3716313968473405e+05 +5.0588562822400495e+07 
+3.2435000000003902e+02 -5.3472014205259233e-01 +7.3276459238019038e+00 -1.9646450434271431e-01 -8.8545136016713695e+00 -1.1008042556879202e+04 -2.3741820328052266e+05 +5.1163209894609645e+07 
+3.2440000000003897e+02 -5.3472151747951402e-01 +7.3276297528341683e+00 -1.9148567062774441e-01 -8.7658373339916711e+00 -1.1110097979516660e+04 -2.3757632082386446e+05 +5.1720149793201402e+07 
+3.2445000000003898e+02 -5.3472289131261064e-01 +7.3276145919231137e+00 -1.8671534832852846e-01 -8.6959580159129430e+00 -1.1208447686087680e+04 -2.3764489181507449e+05 +5.2259295240543433e+07 
+3.2450000000004002e+02 -5.3472426349220448e-01 +7.3276003882656449e+00 -1.8215361724632642e-01 -8.6435684843833620e+00 -1.1303076721887765e+04 -2.3763131507411815e+05 +5.2780557549309202e+07 
+3.2455000000003997e+02 -5.3472563395842243e-01 +7.3275870890627059e+00 -1.7780057230463495e-01 -8.6073619027452413e+00 -1.1393969955287355e+04 -2.3754298680256511e+05 +5.3283847602550082e+07 
+3.2460000000003998e+02 -5.3472700265115292e-01 +7.3275746415139844e+00 -1.7365632732066705e-01 -8.5860315565920207e+00 -1.1481111972988141e+04 -2.3738730221289757e+05 +5.3769075140016973e+07 
+3.2465000000004000e+02 -5.3472836951012659e-01 +7.3275629928208419e+00 -1.6972101414139870e-01 -8.5782709579429461e+00 -1.1564487108050198e+04 -2.3717165473125744e+05 +5.4236148962231755e+07 
+3.2470000000004001e+02 -5.3472973447487893e-01 +7.3275520901857982e+00 -1.6599478077917829e-01 -8.5827738290462587e+00 -1.1644079479115037e+04 -2.3690343611564673e+05 +5.4684977151776358e+07 
+3.2475000000004002e+02 -5.3473109748464331e-01 +7.3275418808117809e+00 -1.6247779519173494e-01 -8.5982340811059181e+00 -1.1719872900028056e+04 -2.3659003660427572e+05 +5.5115466509823866e+07 
+3.2480000000003997e+02 -5.3473245847858364e-01 +7.3275323119037941e+00 -1.5917023783132742e-01 -8.6233458619127799e+00 -1.1791851075168832e+04 -2.3623884459118458e+05 +5.5527523853350252e+07 
+3.2485000000003998e+02 -5.3473381739548664e-01 +7.3275233306657386e+00 -1.5607231286444515e-01 -8.6568034376153751e+00 -1.1859997301103967e+04 -2.3585724757481806e+05 +5.5921054013352066e+07 
+3.2490000000004000e+02 -5.3473517417408900e-01 +7.3275148843072548e+00 -1.5318423889763602e-01 -8.6973014734587561e+00 -1.1924294707295681e+04 -2.3545262982926503e+05 +5.6295961430163838e+07 
+3.2495000000004001e+02 -5.3473652875287181e-01 +7.3275069200344936e+00 -1.5050625038070795e-01 -8.7435346490687120e+00 -1.1984726231674678e+04 -2.3503237561138795e+05 +5.6652150032200366e+07 
+3.2500000000004002e+02 -5.3473788107008202e-01 +7.3274993850571839e+00 -1.4803860479583145e-01 -8.7941979413075515e+00 -1.2041274415542848e+04 -2.3460386685526036e+05 +5.6989521815142982e+07 
+3.2505000000003997e+02 -5.3473923106381671e-01 +7.3274922265896967e+00 -1.4578157158621979e-01 -8.8479866807417835e+00 -1.2093921710247469e+04 -2.3417448266867720e+05 +5.7307978938771196e+07 
+3.2510000000003998e+02 -5.3474057867185154e-01 +7.3274853918407254e+00 -1.4373543957448134e-01 -8.9035961234161149e+00 -1.2142650269044079e+04 -2.3375160286470651e+05 +5.7607422293663383e+07 
+3.2515000000004000e+02 -5.3474192383192642e-01 +7.3274788280274699e+00 -1.4190051743413101e-01 -8.9597220166430773e+00 -1.2187441945037564e+04 -2.3334260338285082e+05 +5.7887751525000200e+07 
+3.2520000000004001e+02 -5.3474326648138415e-01 +7.3274724823652759e+00 -1.4027712810887658e-01 -9.0150601998135098e+00 -1.2228278426942568e+04 -2.3295485947533001e+05 +5.8148865894662723e+07 
+3.2525000000004002e+02 -5.3474460655750378e-01 +7.3274663020725042e+00 -1.3886561422120447e-01 -9.0683067733374330e+00 -1.2265141113321963e+04 -2.3259574442960092e+05 +5.8390663510383755e+07 
+3.2530000000003997e+02 -5.3474594399731190e-01 +7.3274602343694539e+00 -1.3766633520966379e-01 -9.1181580822640846e+00 -1.2298011169780437e+04 -2.3227262961123235e+05 +5.8613041629747942e+07 
+3.2535000000003998e+02 -5.3474727873762917e-01 +7.3274542264774700e+00 -1.3667966792772546e-01 -9.1633106598728293e+00 -1.2326869523798632e+04 -2.3199288499139782e+05 +5.8815896674983732e+07 
+3.2540000000004000e+02 -5.3474861071505486e-01 +7.3274482256214233e+00 -1.3590600907049327e-01 -9.2024613277338911e+00 -1.2351696799645679e+04 -2.3176387835289887e+05 +5.8999123787694536e+07 
+3.2545000000004001e+02 -5.3474993986598085e-01 +7.3274421790277353e+00 -1.3534576853710581e-01 -9.2343071258644702e+00 -1.2372473493328735e+04 -2.3159297580054999e+05 +5.9162617999712400e+07 
+3.2550000000004002e+02 -5.3475126612661605e-01 +7.3274360339248288e+00 -1.3499937853236180e-01 -9.2575453189643664e+00 -1.2389179730737707e+04 -2.3148754178359517e+05 +5.9306272608486690e+07 
+3.2555000000003997e+02 -5.3475258943295600e-01 +7.3274297375433894e+00 -1.3486728596318487e-01 -9.2708734154846173e+00 -1.2401795466387599e+04 -2.3145493888773301e+05 +5.9429980500816546e+07 
+3.2560000000003998e+02 -5.3475390972075809e-01 +7.3274232371158554e+00 -1.3494995586826397e-01 -9.2729891314461561e+00 -1.2410300398371293e+04 -2.3150252820804421e+05 +5.9533633603696391e+07 
+3.2565000000004000e+02 -5.3475522692566313e-01 +7.3274164798804424e+00 -1.3524787286042966e-01 -9.2625905770896875e+00 -1.2414673932123102e+04 -2.3163766772818993e+05 +5.9617122647892639e+07 
+3.2570000000004001e+02 -5.3475654098294667e-01 +7.3274094130721723e+00 -1.3576153559531307e-01 -9.2383758652268622e+00 -1.2414895311494278e+04 -2.3186771564211004e+05 +5.9680337987134591e+07 
+3.2575000000004002e+02 -5.3475785182781443e-01 +7.3274019839349158e+00 -1.3649146279073163e-01 -9.1990436161207860e+00 -1.2410943483563979e+04 -2.3220002614702127e+05 +5.9723168787497848e+07 
+3.2580000000003997e+02 -5.3475915939521235e-01 +7.3273941397101208e+00 -1.3743819187986978e-01 -9.1432924919350977e+00 -1.2402797109103511e+04 -2.3264195330111412e+05 +5.9745503000664763e+07 
+3.2585000000003998e+02 -5.3476046361984764e-01 +7.3273858276182260e+00 -1.3860228606159369e-01 -9.0698198774294383e+00 -1.2390434285116735e+04 -2.3320086687325392e+05 +5.9747224758099772e+07 
+3.2590000000004000e+02 -5.3476176443505052e-01 +7.3273769933429920e+00 -1.3998470308937003e-01 -8.9772150988398884e+00 -1.2373815739644233e+04 -2.3388555753501720e+05 +5.9728030121469729e+07 
+3.2595000000004001e+02 -5.3476306177863797e-01 +7.3273675831787930e+00 -1.4158533873530565e-01 -8.8640213027671315e+00 -1.2352927134548365e+04 -2.3470640831507105e+05 +5.9687660444683887e+07 
+3.2600000000004002e+02 -5.3476435559857949e-01 +7.3273575498966919e+00 -1.4340080020090415e-01 -8.7289111548432903e+00 -1.2327837994973228e+04 -2.3567338644661213e+05 +5.9626368435624748e+07 
+3.2605000000003997e+02 -5.3476564585841502e-01 +7.3273468523776542e+00 -1.4542427282093662e-01 -8.5706823830221417e+00 -1.2298700806603905e+04 -2.3679584947931152e+05 +5.9544919527859516e+07 
+3.2610000000003998e+02 -5.3476693261618680e-01 +7.3273354515909270e+00 -1.4764125882027715e-01 -8.3881952365349406e+00 -1.2265825730870287e+04 -2.3808272091666350e+05 +5.9445000225618348e+07 
+3.2615000000004000e+02 -5.3476821605555691e-01 +7.3273233383829917e+00 -1.5003067740012208e-01 -8.1812687259516554e+00 -1.2229627930627261e+04 -2.3953600055922853e+05 +5.9328818304753803e+07 
+3.2620000000004001e+02 -5.3476949638325166e-01 +7.3273105329863384e+00 -1.5257603593129732e-01 -7.9505208097238409e+00 -1.2190385558376156e+04 -2.4115251034403639e+05 +5.9197672416079313e+07 
+3.2625000000004002e+02 -5.3477077379895610e-01 +7.3272970600434517e+00 -1.5526328705255521e-01 -7.6965820764364352e+00 -1.2148324582349744e+04 -2.4292941959136922e+05 +5.9052571174288414e+07 
+3.2630000000003997e+02 -5.3477204850153859e-01 +7.3272829446218717e+00 -1.5807863477448075e-01 -7.4201078379607806e+00 -1.2103663110381214e+04 -2.4486347837146546e+05 +5.8894445698743939e+07 
+3.2635000000003998e+02 -5.3477332068954375e-01 +7.3272682119547783e+00 -1.6100836068216995e-01 -7.1217671481058220e+00 -1.2056615926747474e+04 -2.4695125823843421e+05 +5.8724195195891619e+07 
+3.2640000000004000e+02 -5.3477459056168508e-01 +7.3272528871696432e+00 -1.6403874468687485e-01 -6.8022257395578807e+00 -1.2007397713838056e+04 -2.4918935162504087e+05 +5.8542717666152664e+07 
+3.2645000000004001e+02 -5.3477585831665475e-01 +7.3272369952991827e+00 -1.6715606132648947e-01 -6.4621464683808973e+00 -1.1956223143832909e+04 -2.5157436822524603e+05 +5.8350910489115454e+07 
+3.2650000000004002e+02 -5.3477712415328371e-01 +7.3272205612734638e+00 -1.7034657989428487e-01 -6.1021889937572364e+00 -1.1903306879646314e+04 -2.5410293759363069e+05 +5.8149670451468267e+07 
+3.2655000000003997e+02 -5.3477838827053326e-01 +7.3272036099234583e+00 -1.7359656529030035e-01 -5.7230099194251283e+00 -1.1848863551253018e+04 -2.5677170799633549e+05 +5.7939893580178685e+07 
+3.2660000000003998e+02 -5.3477965086730750e-01 +7.3271861659787874e+00 -1.7689227932020476e-01 -5.3252627167983979e+00 -1.1793107717514520e+04 -2.5957734699380479e+05 +5.7722474875904590e+07 
+3.2665000000004000e+02 -5.3478091214279755e-01 +7.3271682540711920e+00 -1.8021997479241764e-01 -4.9095978483056442e+00 -1.1736254031842511e+04 -2.6251654047529760e+05 +5.7498309452888854e+07 
+3.2670000000004001e+02 -5.3478217229603642e-01 +7.3271498987289254e+00 -1.8356590498793227e-01 -4.4766625611655293e+00 -1.1678516982983334e+04 -2.6558599427906069e+05 +5.7268290778237142e+07 
+3.2675000000004002e+02 -5.3478343152634311e-01 +7.3271311243822961e+00 -1.8691631491840185e-01 -4.0271010925782242e+00 -1.1620111131777847e+04 -2.6878243257090275e+05 +5.7033312271268144e+07 
+3.2680000000003997e+02 -5.3478469003294882e-01 +7.3271119553615423e+00 -1.9025744630680114e-01 -3.5615546048952265e+00 -1.1561250979281378e+04 -2.7210259829793003e+05 +5.6794266424155571e+07 
+3.2685000000003998e+02 -5.3478594801532553e-01 +7.3270924158938744e+00 -1.9357553619558865e-01 -3.0806610553787293e+00 -1.1502151001000460e+04 -2.7554325428185321e+05 +5.6552045018088005e+07 
+3.2690000000004000e+02 -5.3478720567292082e-01 +7.3270725301077979e+00 -1.9685681734725649e-01 -2.5850553689658899e+00 -1.1443025632558467e+04 -2.7910118181904068e+05 +5.6307539016996153e+07 
+3.2695000000004001e+02 -5.3478846320525442e-01 +7.3270523220313386e+00 -2.0008751806808914e-01 -2.0753693855510509e+00 -1.1384089291401993e+04 -2.8277318103175098e+05 +5.6061638774515077e+07 
+3.2700000000004002e+02 -5.3478972081198717e-01 +7.3270318155906935e+00 -2.0325386144579563e-01 -1.5522317874004061e+00 -1.1325556376899594e+04 -2.8655607152210054e+05 +5.5815233959228434e+07 
+3.2705000000003997e+02 -5.3479097869282977e-01 +7.3270110346127275e+00 -2.0634206618507564e-01 -1.0162682111932018e+00 -1.1267641262630917e+04 -2.9044669142094423e+05 +5.5569213558078907e+07 
+3.2710000000003998e+02 -5.3479223704754275e-01 +7.3269900028209083e+00 -2.0933834729291059e-01 -4.6810108431904046e-01 -1.1210558270770300e+04 -2.9444189870057773e+05 +5.5324465678853624e+07 
+3.2715000000004000e+02 -5.3479349607604287e-01 +7.3269687438412294e+00 -2.1222891567080229e-01 +9.1650143686486676e-02 -1.1154521684520738e+04 -2.9853856933093560e+05 +5.5081877635137476e+07 
+3.2720000000004001e+02 -5.3479475597820636e-01 +7.3269472811977145e+00 -2.1499997481050923e-01 +6.6236916297695858e-01 -1.1099745842893450e+04 -3.0273359851284855e+05 +5.4842336610239334e+07 
+3.2725000000004002e+02 -5.3479601695413270e-01 +7.3269256383091879e+00 -2.1763772709111498e-01 +1.2434429447497486e+00 -1.1046444961503516e+04 -3.0702390186103916e+05 +5.4606728412408166e+07 
+3.2730000000003997e+02 -5.3479727920389142e-01 +7.3269038384996721e+00 -2.2012837047395784e-01 +1.8342613269926833e+00 -1.0994833231642006e+04 -3.1140641205783584e+05 +5.4375938181987926e+07 
+3.2735000000003998e+02 -5.3479854292763307e-01 +7.3268819049883049e+00 -2.2245809770106123e-01 +2.4342174025993670e+00 -1.0945124837827310e+04 -3.1587808193320729e+05 +5.4150850489254668e+07 
+3.2740000000004000e+02 -5.3479980832565643e-01 +7.3268598608921200e+00 -2.2461309482599717e-01 +3.0427074232634386e+00 -1.0897533991743217e+04 -3.2043588373860996e+05 +5.3932349548328161e+07 
+3.2745000000004001e+02 -5.3480107559828649e-01 +7.3268377292313112e+00 -2.2657954745501055e-01 +3.6591305673162835e+00 -1.0852274776717057e+04 -3.2507680717778066e+05 +5.3721318214931518e+07 
+3.2750000000004002e+02 -5.3480234494590795e-01 +7.3268155329198992e+00 -2.2834363519782006e-01 +4.2828893315529699e+00 -1.0809561289427416e+04 -3.2979786265559174e+05 +5.3518638907217875e+07 
+3.2755000000003997e+02 -5.3480361656900977e-01 +7.3267932947731884e+00 -2.2989153357590042e-01 +4.9133892232050975e+00 -1.0769607588251612e+04 -3.3459607873229892e+05 +5.3325193262465268e+07 
+3.2760000000003998e+02 -5.3480489066821257e-01 +7.3267710375029580e+00 -2.3120941347334140e-01 +5.5500389509061421e+00 -1.0732627713307556e+04 -3.3946850366400066e+05 +5.3141862291870154e+07 
+3.2765000000004000e+02 -5.3480616744412834e-01 +7.3267487837202099e+00 -2.3228344235962117e-01 +6.1922503135611890e+00 -1.0698835649239802e+04 -3.4441220450076309e+05 +5.2969526108351439e+07 
+3.2770000000004001e+02 -5.3480744709742090e-01 +7.3267265559397039e+00 -2.3309978354553079e-01 +6.8394380135272987e+00 -1.0668445346874672e+04 -3.4942426553534414e+05 +5.2809064085997544e+07 
+3.2775000000004002e+02 -5.3480872982896444e-01 +7.3267043765612012e+00 -2.3364459544172858e-01 +7.4910204232608679e+00 -1.0641670745940142e+04 -3.5450179459124908e+05 +5.2661355015841089e+07 
+3.2780000000003997e+02 -5.3481001583960308e-01 +7.3266822678979455e+00 -2.3390403268907364e-01 +8.1464184137129969e+00 -1.0618725739441643e+04 -3.5964191337877716e+05 +5.2527276852159314e+07 
+3.2785000000003998e+02 -5.3481130533031196e-01 +7.3266602521710098e+00 -2.3386423765691003e-01 +8.8050551665176684e+00 -1.0599824491340736e+04 -3.6484175211042212e+05 +5.2407709498156600e+07 
+3.2790000000004000e+02 -5.3481259850349128e-01 +7.3266383529218331e+00 -2.3351092305043875e-01 +9.4662644840864179e+00 -1.0585198610662439e+04 -3.7009736419473978e+05 +5.2303700189080007e+07 
+3.2795000000004001e+02 -5.3481389556070802e-01 +7.3266165971608270e+00 -2.3282961586552403e-01 +1.0129086246308882e+01 -1.0575108907570493e+04 -3.7540152049143455e+05 +5.2216640779419430e+07 
+3.2800000000004002e+02 -5.3481519668812383e-01 +7.3265950129374353e+00 -2.3180860120985003e-01 +1.0792252959905834e+01 -1.0569779266534813e+04 -3.8074368106235930e+05 +5.2147836474229641e+07 
+3.2805000000003997e+02 -5.3481650200958264e-01 +7.3265736463434896e+00 -2.3043972839717483e-01 +1.1453838527106326e+01 -1.0569381203418450e+04 -3.8610823547802493e+05 +5.2098367210294813e+07 
+3.2810000000003998e+02 -5.3481781146325469e-01 +7.3265525611852533e+00 -2.2872822637794124e-01 +1.2111328167992058e+01 -1.0573826378641290e+04 -3.9147523755336751e+05 +5.2067840959330492e+07 
+3.2815000000004000e+02 -5.3481912484643357e-01 +7.3265318028469650e+00 -2.2668886270203903e-01 +1.2762811664699720e+01 -1.0582846863619430e+04 -3.9682916319715726e+05 +5.2054866725948632e+07 
+3.2820000000004001e+02 -5.3482044193100742e-01 +7.3265114038426598e+00 -2.2433657613754826e-01 +1.3406814754620733e+01 -1.0596190916520376e+04 -4.0215771330358804e+05 +5.2058215663368940e+07 
+3.2825000000004002e+02 -5.3482176248815871e-01 +7.3264913930285616e+00 -2.2168586385123723e-01 +1.4042109674903278e+01 -1.0613638752864084e+04 -4.0745075264500821e+05 +5.2076943042518869e+07 
+3.2830000000003997e+02 -5.3482308629185082e-01 +7.3264717970822675e+00 -2.1875040475325860e-01 +1.4667598628733678e+01 -1.0635002465499792e+04 -4.1269919641274266e+05 +5.2110345604107969e+07 
+3.2835000000003998e+02 -5.3482441311638462e-01 +7.3264526426418168e+00 -2.1554377753430737e-01 +1.5282188018220870e+01 -1.0660097267234012e+04 -4.1789399718971172e+05 +5.2157741937769286e+07 
+3.2840000000004000e+02 -5.3482574273630723e-01 +7.3264339564522505e+00 -2.1207953182299569e-01 +1.5884781173882189e+01 -1.0688739122540585e+04 -4.2302608913344349e+05 +5.2218455443248846e+07 
+3.2845000000004001e+02 -5.3482707492627235e-01 +7.3264157653622313e+00 -2.0837118986532166e-01 +1.6474278489034859e+01 -1.0720744697483691e+04 -4.2808638905607327e+05 +5.2291813967684835e+07 
+3.2850000000004002e+02 -5.3482840946113619e-01 +7.3263980963248860e+00 -2.0443224768690499e-01 +1.7049577409452390e+01 -1.0755931334173069e+04 -4.3306579644184530e+05 +5.2377149659420535e+07 
+3.2855000000003997e+02 -5.3482974611592882e-01 +7.3263809763980445e+00 -2.0027616698383705e-01 +1.7609572405264185e+01 -1.0794117259973642e+04 -4.3795519314031850e+05 +5.2473800341665894e+07 
+3.2860000000003998e+02 -5.3483108466576679e-01 +7.3263644327444482e+00 -1.9591638476560830e-01 +1.8153154966850508e+01 -1.0835121339179808e+04 -4.4274544335978676e+05 +5.2581107881418027e+07 
+3.2865000000004000e+02 -5.3483242488607941e-01 +7.3263484926302276e+00 -1.9136631180731553e-01 +1.8679213669497898e+01 -1.0878763102650546e+04 -4.4742739419303206e+05 +5.2698418340919204e+07 
+3.2870000000004001e+02 -5.3483376655230708e-01 +7.3263331834252421e+00 -1.8663932474632394e-01 +1.9186634162209099e+01 -1.0924862969478561e+04 -4.5199187555909390e+05 +5.2825083513815515e+07 
+3.2875000000004002e+02 -5.3483510944010648e-01 +7.3263185326052840e+00 -1.8174877670637291e-01 +1.9674299076844243e+01 -1.0973241953409997e+04 -4.5642969943774433e+05 +5.2960458907875180e+07 
+3.2880000000003997e+02 -5.3483645332534258e-01 +7.3263045677475960e+00 -1.7670798945722627e-01 +2.0141088215936435e+01 -1.1023721878137098e+04 -4.6073166143440199e+05 +5.3103905217831463e+07 
+3.2885000000003998e+02 -5.3483779798398789e-01 +7.3262913165371257e+00 -1.7153025666473590e-01 +2.0585878296128033e+01 -1.1076125289198879e+04 -4.6488853867792070e+05 +5.3254787725580379e+07 
+3.2890000000004102e+02 -5.3483914319226145e-01 +7.3262788067600511e+00 -1.6622884379307631e-01 +2.1007543206805128e+01 -1.1130275454809413e+04 -4.6889109191864182e+05 +5.3412476305476777e+07 
+3.2895000000004097e+02 -5.3484048872644996e-01 +7.3262670663065226e+00 -1.6081698600241259e-01 +2.1404953914006100e+01 -1.1185996420417719e+04 -4.7273006479644903e+05 +5.3576345774820127e+07 
+3.2900000000004098e+02 -5.3484183436307176e-01 +7.3262561231730574e+00 -1.5530789233532755e-01 +2.1776978355414379e+01 -1.1243112900445389e+04 -4.7639618296283274e+05 +5.3745775188310795e+07 
+3.2905000000004100e+02 -5.3484317987877106e-01 +7.3262460054582048e+00 -1.4971474124091022e-01 +2.2122481604121916e+01 -1.1301450392809684e+04 -4.7988015536876221e+05 +5.3920148584271774e+07 
+3.2910000000004101e+02 -5.3484452505043922e-01 +7.3262367413628295e+00 -1.4405068220370035e-01 +2.2440325900556420e+01 -1.1360835139258963e+04 -4.8317267469228688e+05 +5.4098854734122232e+07 
+3.2915000000004102e+02 -5.3484586965496783e-01 +7.3262283591955715e+00 -1.3832883711793204e-01 +2.2729370376184200e+01 -1.1421094087731924e+04 -4.8626441487812460e+05 +5.4281286884271137e+07 
+3.2920000000004097e+02 -5.3484721346966357e-01 +7.3262208873638262e+00 -1.3256229822149998e-01 +2.2988471464242867e+01 -1.1482054942409975e+04 -4.8914603466070502e+05 +5.4466843075442225e+07 
+3.2925000000004098e+02 -5.3484855627179106e-01 +7.3262143543846321e+00 -1.2676412796790576e-01 +2.3216482439270251e+01 -1.1543546173911574e+04 -4.9180817373580416e+05 +5.4654926235233836e+07 
+3.2930000000004100e+02 -5.3484989783888282e-01 +7.3262087888742231e+00 -1.2094736121790151e-01 +2.3412253851380708e+01 -1.1605396956523497e+04 -4.9424145634583244e+05 +5.4844943738053739e+07 
+3.2935000000004101e+02 -5.3485123794858147e-01 +7.3262042195508492e+00 -1.1512500507282301e-01 +2.3574633396097845e+01 -1.1667437170544255e+04 -4.9643649015673518e+05 +5.5036307417608723e+07 
+3.2940000000004102e+02 -5.3485257637876471e-01 +7.3262006752433919e+00 -1.0931003563708359e-01 +2.3702465587838070e+01 -1.1729497490247166e+04 -4.9838386369009467e+05 +5.5228434160883971e+07 
+3.2945000000004097e+02 -5.3485391290740458e-01 +7.3261981848766906e+00 -1.0351539873182025e-01 +2.3794592349907585e+01 -1.1791409367378244e+04 -5.0007415111442906e+05 +5.5420745804559201e+07 
+3.2950000000004098e+02 -5.3485524731278611e-01 +7.3261967774839647e+00 -9.7754014187628538e-02 +2.3849852495426934e+01 -1.1853004914016057e+04 -5.0149790794481611e+05 +5.5612668344734795e+07 
+3.2955000000004100e+02 -5.3485657937316300e-01 +7.3261964821987906e+00 -9.2038771229740607e-02 +2.3867082077595320e+01 -1.1914117018784202e+04 -5.0264567401282105e+05 +5.5803632683411486e+07 
+3.2960000000004101e+02 -5.3485790886715012e-01 +7.3261973282587549e+00 -8.6382528530985603e-02 +2.3845114230206757e+01 -1.1974579359930167e+04 -5.0350797211318364e+05 +5.5993074777203612e+07 
+3.2965000000004102e+02 -5.3485923557337722e-01 +7.3261993450076037e+00 -8.0798120123652145e-02 +2.3782779080767458e+01 -1.2034226231546951e+04 -5.0407530729784979e+05 +5.6180434406279989e+07 
+3.2970000000004097e+02 -5.3486055927075249e-01 +7.3262025618867312e+00 -7.5298345840330169e-02 +2.3678904097963091e+01 -1.2092892809599332e+04 -5.0433816972550051e+05 +5.6365157004500598e+07 
+3.2975000000004098e+02 -5.3486187973829147e-01 +7.3262070084448876e+00 -6.9895978438706652e-02 +2.3532313708705779e+01 -1.2150414953340598e+04 -5.0428703157690965e+05 +5.6546692290565528e+07 
+3.2980000000004100e+02 -5.3486319675522220e-01 +7.3262127143342655e+00 -6.4603763320878527e-02 +2.3341829439715713e+01 -1.2206629220289740e+04 -5.0391234814440005e+05 +5.6724494401431836e+07 
+3.2985000000004101e+02 -5.3486451010092406e-01 +7.3262197092921966e+00 -5.9434418108621677e-02 +2.3106270978675909e+01 -1.2261372809409670e+04 -5.0320456926287274e+05 +5.6898021033786327e+07 
+3.2990000000004102e+02 -5.3486581955384027e-01 +7.3262280222054370e+00 -5.4400940790999996e-02 +2.2824515683500241e+01 -1.2314471360775884e+04 -5.0215481969241332e+05 +5.7066621098542266e+07 
+3.2995000000004097e+02 -5.3486712489188204e-01 +7.3262376788881181e+00 -4.9516836715329492e-02 +2.2495664204478704e+01 -1.2365719318810208e+04 -5.0075652769814921e+05 +5.7229339627188168e+07 
+3.3000000000004098e+02 -5.3486842589919470e-01 +7.3262486965892899e+00 -4.4796412479633702e-02 +2.2119207281030032e+01 -1.2414866916081259e+04 -4.9900636000864860e+05 +5.7384844890619978e+07 
+3.3005000000004100e+02 -5.3486972243147579e-01 +7.3262610546619289e+00 -4.0254114574104778e-02 +2.1695835597320741e+01 -1.2461610460339816e+04 -4.9690956594888534e+05 +5.7531330719019696e+07 
+3.3010000000004101e+02 -5.3487101450707875e-01 +7.3262747033342439e+00 -3.5893904362815483e-02 +2.1227197229025254e+01 -1.2505838126702900e+04 -4.9447840367256844e+05 +5.7668038847773202e+07 
+3.3015000000004102e+02 -5.3487230220564919e-01 +7.3262895879165510e+00 -3.1713919363348102e-02 +2.0715087734612524e+01 -1.2547564462273891e+04 -4.9172615191782714e+05 +5.7794970019443303e+07 
+3.3020000000004097e+02 -5.3487358561159837e-01 +7.3263056435718488e+00 -2.7709045293976362e-02 +2.0161538540578395e+01 -1.2586887358808677e+04 -4.8866742363818851e+05 +5.7912647965811923e+07 
+3.3025000000004098e+02 -5.3487486481564406e-01 +7.3263228023946327e+00 -2.3872281973861091e-02 +1.9568586382511644e+01 -1.2623945871135860e+04 -4.8531644302807946e+05 +5.8021819873731457e+07 
+3.3030000000004100e+02 -5.3487613990885052e-01 +7.3263409967144177e+00 -2.0196513510500697e-02 +1.8938232260154980e+01 -1.2658879292189322e+04 -4.8168687962187873e+05 +5.8123202675314039e+07 
+3.3035000000004101e+02 -5.3487741098187946e-01 +7.3263601590027774e+00 -1.6674713853461941e-02 +1.8272465918133868e+01 -1.2691823878115540e+04 -4.7779225034251460e+05 +5.8217485619257778e+07 
+3.3040000000004102e+02 -5.3487867812512113e-01 +7.3263802216827427e+00 -1.3299891910982976e-02 +1.7573278978634772e+01 -1.2722915181391116e+04 -4.7364608631102013e+05 +5.8305354187200405e+07 
+3.3045000000004097e+02 -5.3487994142863027e-01 +7.3264011171271965e+00 -1.0065092448033464e-02 +1.6842665021005647e+01 -1.2752288035403599e+04 -4.6926193358112761e+05 +5.8387490025385551e+07 
