# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4179999999999799e+02 +8.0320805129337174e+00 +0.0000000000000000e+00 +1.4179849236517305e+02 -7.9884206141610011e-03 +0.0000000000000000e+00 +9.9996809205898685e-01
1.4184999999999800e+02 +8.0316810216008232e+00 +0.0000000000000000e+00 +1.4184849076921432e+02 -7.9912327004701914e-03 +0.0000000000000000e+00 +9.9996806959018747e-01
1.4189999999999802e+02 +8.0312813896637838e+00 +0.0000000000000000e+00 +1.4189848917213195e+02 -7.9940447799445504e-03 +0.0000000000000000e+00 +9.9996804711353415e-01
1.4194999999999803e+02 +8.0308816171229420e+00 +0.0000000000000000e+00 +1.4194848757392555e+02 -7.9968568525838699e-03 +0.0000000000000000e+00 +9.9996802462902701e-01
1.4199999999999804e+02 +8.0304817039786389e+00 +0.0000000000000000e+00 +1.4199848597459473e+02 -7.9996689183882488e-03 +0.0000000000000000e+00 +9.9996800213666603e-01
1.4204999999999805e+02 +8.0300816502312173e+00 +0.0000000000000000e+00 +1.4204848437413909e+02 -8.0024809773581070e-03 +0.0000000000000000e+00 +9.9996797963645123e-01
1.4209999999999806e+02 +8.0296814558810183e+00 +0.0000000000000000e+00 +1.4209848277255824e+02 -8.0052930294943377e-03 +0.0000000000000000e+00 +9.9996795712838271e-01
1.4214999999999807e+02 +8.0292811209283830e+00 +0.0000000000000000e+00 +1.4214848116985181e+02 -8.0081050747984796e-03 +0.0000000000000000e+00 +9.9996793461246047e-01
1.4219999999999808e+02 +8.0288806453736523e+00 +0.0000000000000000e+00 +1.4219847956601936e+02 -8.0109171132727326e-03 +0.0000000000000000e+00 +9.9996791208868463e-01
1.4224999999999810e+02 +8.0284800292171692e+00 +0.0000000000000000e+00 +1.4224847796106053e+02 -8.0137291449199569e-03 +0.0000000000000000e+00 +9.9996788955705518e-01
1.4229999999999811e+02 +8.0280792724592747e+00 +0.0000000000000000e+00 +1.4229847635497492e+02 -8.0165411697436743e-03 +0.0000000000000000e+00 +9.9996786701757212e-01
1.4234999999999812e+02 +8.0276783751003098e+00 +0.0000000000000000e+00 +1.4234847474776214e+02 -8.0193531877480705e-03 +0.0000000000000000e+00 +9.9996784447023557e-01
1.4239999999999813e+02 +8.0272773371406139e+00 +0.0000000000000000e+00 +1.4239847313942181e+02 -8.0221651989379958e-03 +0.0000000000000000e+00 +9.9996782191504541e-01
1.4244999999999814e+02 +8.0268761585805297e+00 +0.0000000000000000e+00 +1.4244847152995351e+02 -8.0249772033189632e-03 +0.0000000000000000e+00 +9.9996779935200175e-01
1.4249999999999815e+02 +8.0264748394203966e+00 +0.0000000000000000e+00 +1.4249846991935686e+02 -8.0277892008971518e-03 +0.0000000000000000e+00 +9.9996777678110460e-01
1.4254999999999816e+02 +8.0260733796605539e+00 +0.0000000000000000e+00 +1.4254846830763148e+02 -8.0306011916794068e-03 +0.0000000000000000e+00 +9.9996775420235395e-01
1.4259999999999818e+02 +8.0256717793013426e+00 +0.0000000000000000e+00 +1.4259846669477696e+02 -8.0334131756732395e-03 +0.0000000000000000e+00 +9.9996773161574970e-01
1.4264999999999819e+02 +8.0252700383431002e+00 +0.0000000000000000e+00 +1.4264846508079293e+02 -8.0362251528868292e-03 +0.0000000000000000e+00 +9.9996770902129195e-01
1.4269999999999820e+02 +8.0248681567861659e+00 +0.0000000000000000e+00 +1.4269846346567897e+02 -8.0390371233290230e-03 +0.0000000000000000e+00 +9.9996768641898071e-01
1.4274999999999821e+02 +8.0244661346308792e+00 +0.0000000000000000e+00 +1.4274846184943470e+02 -8.0418490870093375e-03 +0.0000000000000000e+00 +9.9996766380881585e-01
1.4279999999999822e+02 +8.0240639718775775e+00 +0.0000000000000000e+00 +1.4279846023205974e+02 -8.0446610439379590e-03 +0.0000000000000000e+00 +9.9996764119079740e-01
1.4284999999999823e+02 +8.0236616685265982e+00 +0.0000000000000000e+00 +1.4284845861355367e+02 -8.0474729941257452e-03 +0.0000000000000000e+00 +9.9996761856492533e-01
1.4289999999999824e+02 +8.0232592245782772e+00 +0.0000000000000000e+00 +1.4289845699391611e+02 -8.0502849375842234e-03 +0.0000000000000000e+00 +9.9996759593119966e-01
1.4294999999999825e+02 +8.0228566400329520e+00 +0.0000000000000000e+00 +1.4294845537314666e+02 -8.0530968743255920e-03 +0.0000000000000000e+00 +9.9996757328962027e-01
1.4299999999999827e+02 +8.0224539148909564e+00 +0.0000000000000000e+00 +1.4299845375124494e+02 -8.0559088043627245e-03 +0.0000000000000000e+00 +9.9996755064018705e-01
1.4304999999999828e+02 +8.0220510491526262e+00 +0.0000000000000000e+00 +1.4304845212821056e+02 -8.0587207277091674e-03 +0.0000000000000000e+00 +9.9996752798290012e-01
1.4309999999999829e+02 +8.0216480428182955e+00 +0.0000000000000000e+00 +1.4309845050404311e+02 -8.0615326443791401e-03 +0.0000000000000000e+00 +9.9996750531775924e-01
1.4314999999999830e+02 +8.0212448958882980e+00 +0.0000000000000000e+00 +1.4314844887874222e+02 -8.0643445543875387e-03 +0.0000000000000000e+00 +9.9996748264476454e-01
1.4319999999999831e+02 +8.0208416083629661e+00 +0.0000000000000000e+00 +1.4319844725230746e+02 -8.0671564577499359e-03 +0.0000000000000000e+00 +9.9996745996391578e-01
1.4324999999999832e+02 +8.0204381802426319e+00 +0.0000000000000000e+00 +1.4324844562473848e+02 -8.0699683544825773e-03 +0.0000000000000000e+00 +9.9996743727521298e-01
1.4329999999999833e+02 +8.0200346115276275e+00 +0.0000000000000000e+00 +1.4329844399603485e+02 -8.0727802446023886e-03 +0.0000000000000000e+00 +9.9996741457865601e-01
1.4334999999999835e+02 +8.0196309022182817e+00 +0.0000000000000000e+00 +1.4334844236619620e+02 -8.0755921281269721e-03 +0.0000000000000000e+00 +9.9996739187424477e-01
1.4339999999999836e+02 +8.0192270523149247e+00 +0.0000000000000000e+00 +1.4339844073522212e+02 -8.0784040050746117e-03 +0.0000000000000000e+00 +9.9996736916197926e-01
1.4344999999999837e+02 +8.0188230618178835e+00 +0.0000000000000000e+00 +1.4344843910311226e+02 -8.0812158754642663e-03 +0.0000000000000000e+00 +9.9996734644185925e-01
1.4349999999999838e+02 +8.0184189307274867e+00 +0.0000000000000000e+00 +1.4349843746986619e+02 -8.0840277393155798e-03 +0.0000000000000000e+00 +9.9996732371388475e-01
1.4354999999999839e+02 +8.0180146590440611e+00 +0.0000000000000000e+00 +1.4354843583548353e+02 -8.0868395966488746e-03 +0.0000000000000000e+00 +9.9996730097805564e-01
1.4359999999999840e+02 +8.0176102467679300e+00 +0.0000000000000000e+00 +1.4359843419996386e+02 -8.0896514474851546e-03 +0.0000000000000000e+00 +9.9996727823437170e-01
1.4364999999999841e+02 +8.0172056938994203e+00 +0.0000000000000000e+00 +1.4364843256330681e+02 -8.0924632918461074e-03 +0.0000000000000000e+00 +9.9996725548283294e-01
1.4369999999999843e+02 +8.0168010004388535e+00 +0.0000000000000000e+00 +1.4369843092551201e+02 -8.0952751297541040e-03 +0.0000000000000000e+00 +9.9996723272343913e-01
1.4374999999999844e+02 +8.0163961663865528e+00 +0.0000000000000000e+00 +1.4374842928657904e+02 -8.0980869612322006e-03 +0.0000000000000000e+00 +9.9996720995619026e-01
1.4379999999999845e+02 +8.0159911917428381e+00 +0.0000000000000000e+00 +1.4379842764650749e+02 -8.1008987863041351e-03 +0.0000000000000000e+00 +9.9996718718108613e-01
1.4384999999999846e+02 +8.0155860765080291e+00 +0.0000000000000000e+00 +1.4384842600529700e+02 -8.1037106049943342e-03 +0.0000000000000000e+00 +9.9996716439812650e-01
1.4389999999999847e+02 +8.0151808206824438e+00 +0.0000000000000000e+00 +1.4389842436294717e+02 -8.1065224173279098e-03 +0.0000000000000000e+00 +9.9996714160731126e-01
1.4394999999999848e+02 +8.0147754242664018e+00 +0.0000000000000000e+00 +1.4394842271945760e+02 -8.1093342233306605e-03 +0.0000000000000000e+00 +9.9996711880864031e-01
1.4399999999999849e+02 +8.0143698872602158e+00 +0.0000000000000000e+00 +1.4399842107482789e+02 -8.1121460230290741e-03 +0.0000000000000000e+00 +9.9996709600211353e-01
1.4404999999999851e+02 +8.0139642096642021e+00 +0.0000000000000000e+00 +1.4404841942905767e+02 -8.1149578164502866e-03 +0.0000000000000000e+00 +9.9996707318773070e-01
1.4409999999999852e+02 +8.0135583914786750e+00 +0.0000000000000000e+00 +1.4409841778214653e+02 -8.1177696036216079e-03 +0.0000000000000000e+00 +9.9996705036549161e-01
1.4414999999999853e+02 +8.0131524327039436e+00 +0.0000000000000000e+00 +1.4414841613409408e+02 -8.1205813845700095e-03 +0.0000000000000000e+00 +9.9996702753539612e-01
1.4419999999999854e+02 +8.0127463333403206e+00 +0.0000000000000000e+00 +1.4419841448489993e+02 -8.1233931593220742e-03 +0.0000000000000000e+00 +9.9996700469744404e-01
1.4424999999999855e+02 +8.0123400933881150e+00 +0.0000000000000000e+00 +1.4424841283456368e+02 -8.1262049279039964e-03 +0.0000000000000000e+00 +9.9996698185163524e-01
1.4429999999999856e+02 +8.0119337128476342e+00 +0.0000000000000000e+00 +1.4429841118308497e+02 -8.1290166903415801e-03 +0.0000000000000000e+00 +9.9996695899796961e-01
1.4434999999999857e+02 +8.0115271917191837e+00 +0.0000000000000000e+00 +1.4434840953046336e+02 -8.1318284466602390e-03 +0.0000000000000000e+00 +9.9996693613644694e-01
1.4439999999999858e+02 +8.0111205300030690e+00 +0.0000000000000000e+00 +1.4439840787669849e+02 -8.1346401968849947e-03 +0.0000000000000000e+00 +9.9996691326706710e-01
1.4444999999999860e+02 +8.0107137276995957e+00 +0.0000000000000000e+00 +1.4444840622178995e+02 -8.1374519410404821e-03 +0.0000000000000000e+00 +9.9996689038982989e-01
1.4449999999999861e+02 +8.0103067848090657e+00 +0.0000000000000000e+00 +1.4449840456573736e+02 -8.1402636791509404e-03 +0.0000000000000000e+00 +9.9996686750473518e-01
1.4454999999999862e+02 +8.0098997013317810e+00 +0.0000000000000000e+00 +1.4454840290854031e+02 -8.1430754112402186e-03 +0.0000000000000000e+00 +9.9996684461178287e-01
1.4459999999999863e+02 +8.0094924772680418e+00 +0.0000000000000000e+00 +1.4459840125019841e+02 -8.1458871373317754e-03 +0.0000000000000000e+00 +9.9996682171097284e-01
1.4464999999999864e+02 +8.0090851126181466e+00 +0.0000000000000000e+00 +1.4464839959071128e+02 -8.1486988574486739e-03 +0.0000000000000000e+00 +9.9996679880230488e-01
1.4469999999999865e+02 +8.0086776073823955e+00 +0.0000000000000000e+00 +1.4469839793007850e+02 -8.1515105716135870e-03 +0.0000000000000000e+00 +9.9996677588577887e-01
1.4474999999999866e+02 +8.0082699615610835e+00 +0.0000000000000000e+00 +1.4474839626829970e+02 -8.1543222798487920e-03 +0.0000000000000000e+00 +9.9996675296139470e-01
1.4479999999999868e+02 +8.0078621751545089e+00 +0.0000000000000000e+00 +1.4479839460537448e+02 -8.1571339821761742e-03 +0.0000000000000000e+00 +9.9996673002915226e-01
1.4484999999999869e+02 +8.0074542481629649e+00 +0.0000000000000000e+00 +1.4484839294130248e+02 -8.1599456786172232e-03 +0.0000000000000000e+00 +9.9996670708905133e-01
1.4489999999999870e+02 +8.0070461805867446e+00 +0.0000000000000000e+00 +1.4489839127608326e+02 -8.1627573691930334e-03 +0.0000000000000000e+00 +9.9996668414109191e-01
1.4494999999999871e+02 +8.0066379724261427e+00 +0.0000000000000000e+00 +1.4494838960971646e+02 -8.1655690539243070e-03 +0.0000000000000000e+00 +9.9996666118527378e-01
1.4499999999999872e+02 +8.0062296236814490e+00 +0.0000000000000000e+00 +1.4499838794220167e+02 -8.1683807328313488e-03 +0.0000000000000000e+00 +9.9996663822159693e-01
1.4504999999999873e+02 +8.0058211343529564e+00 +0.0000000000000000e+00 +1.4504838627353851e+02 -8.1711924059340683e-03 +0.0000000000000000e+00 +9.9996661525006114e-01
1.4509999999999874e+02 +8.0054125044409528e+00 +0.0000000000000000e+00 +1.4509838460372657e+02 -8.1740040732519795e-03 +0.0000000000000000e+00 +9.9996659227066631e-01
1.4514999999999876e+02 +8.0050037339457276e+00 +0.0000000000000000e+00 +1.4514838293276546e+02 -8.1768157348041989e-03 +0.0000000000000000e+00 +9.9996656928341243e-01
1.4519999999999877e+02 +8.0045948228675687e+00 +0.0000000000000000e+00 +1.4519838126065477e+02 -8.1796273906094442e-03 +0.0000000000000000e+00 +9.9996654628829929e-01
1.4524999999999878e+02 +8.0041857712067621e+00 +0.0000000000000000e+00 +1.4524837958739414e+02 -8.1824390406860393e-03 +0.0000000000000000e+00 +9.9996652328532687e-01
1.4529999999999879e+02 +8.0037765789635955e+00 +0.0000000000000000e+00 +1.4529837791298317e+02 -8.1852506850519074e-03 +0.0000000000000000e+00 +9.9996650027449496e-01
1.4534999999999880e+02 +8.0033672461383532e+00 +0.0000000000000000e+00 +1.4534837623742146e+02 -8.1880623237245743e-03 +0.0000000000000000e+00 +9.9996647725580357e-01
1.4539999999999881e+02 +8.0029577727313193e+00 +0.0000000000000000e+00 +1.4539837456070862e+02 -8.1908739567211671e-03 +0.0000000000000000e+00 +9.9996645422925257e-01
1.4544999999999882e+02 +8.0025481587427763e+00 +0.0000000000000000e+00 +1.4544837288284424e+02 -8.1936855840584136e-03 +0.0000000000000000e+00 +9.9996643119484185e-01
1.4549999999999883e+02 +8.0021384041730084e+00 +0.0000000000000000e+00 +1.4549837120382796e+02 -8.1964972057526429e-03 +0.0000000000000000e+00 +9.9996640815257132e-01
1.4554999999999885e+02 +8.0017285090222963e+00 +0.0000000000000000e+00 +1.4554836952365937e+02 -8.1993088218197830e-03 +0.0000000000000000e+00 +9.9996638510244096e-01
1.4559999999999886e+02 +8.0013184732909206e+00 +0.0000000000000000e+00 +1.4559836784233809e+02 -8.2021204322753633e-03 +0.0000000000000000e+00 +9.9996636204445066e-01
1.4564999999999887e+02 +8.0009082969791621e+00 +0.0000000000000000e+00 +1.4564836615986371e+02 -8.2049320371345089e-03 +0.0000000000000000e+00 +9.9996633897860032e-01
1.4569999999999888e+02 +8.0004979800872995e+00 +0.0000000000000000e+00 +1.4569836447623584e+02 -8.2077436364119492e-03 +0.0000000000000000e+00 +9.9996631590488982e-01
1.4574999999999889e+02 +8.0000875226156136e+00 +0.0000000000000000e+00 +1.4574836279145407e+02 -8.2105552301220061e-03 +0.0000000000000000e+00 +9.9996629282331917e-01
1.4579999999999890e+02 +7.9996769245643806e+00 +0.0000000000000000e+00 +1.4579836110551804e+02 -8.2133668182786043e-03 +0.0000000000000000e+00 +9.9996626973388825e-01
1.4584999999999891e+02 +7.9992661859338785e+00 +0.0000000000000000e+00 +1.4584835941842732e+02 -8.2161784008952625e-03 +0.0000000000000000e+00 +9.9996624663659706e-01
1.4589999999999893e+02 +7.9988553067243835e+00 +0.0000000000000000e+00 +1.4589835773018154e+02 -8.2189899779850986e-03 +0.0000000000000000e+00 +9.9996622353144549e-01
1.4594999999999894e+02 +7.9984442869361718e+00 +0.0000000000000000e+00 +1.4594835604078031e+02 -8.2218015495608282e-03 +0.0000000000000000e+00 +9.9996620041843343e-01
1.4599999999999895e+02 +7.9980331265695188e+00 +0.0000000000000000e+00 +1.4599835435022325e+02 -8.2246131156347609e-03 +0.0000000000000000e+00 +9.9996617729756088e-01
1.4604999999999896e+02 +7.9976218256246998e+00 +0.0000000000000000e+00 +1.4604835265850994e+02 -8.2274246762187933e-03 +0.0000000000000000e+00 +9.9996615416882784e-01
1.4609999999999897e+02 +7.9972103841019884e+00 +0.0000000000000000e+00 +1.4609835096564001e+02 -8.2302362313243088e-03 +0.0000000000000000e+00 +9.9996613103223420e-01
1.4614999999999898e+02 +7.9967988020016580e+00 +0.0000000000000000e+00 +1.4614834927161303e+02 -8.2330477809620575e-03 +0.0000000000000000e+00 +9.9996610788777995e-01
1.4619999999999899e+02 +7.9963870793239824e+00 +0.0000000000000000e+00 +1.4619834757642863e+02 -8.2358593251421509e-03 +0.0000000000000000e+00 +9.9996608473546500e-01
1.4624999999999901e+02 +7.9959752160692341e+00 +0.0000000000000000e+00 +1.4624834588008645e+02 -8.2386708638740608e-03 +0.0000000000000000e+00 +9.9996606157528944e-01
1.4629999999999902e+02 +7.9955632122376858e+00 +0.0000000000000000e+00 +1.4629834418258605e+02 -8.2414823971666169e-03 +0.0000000000000000e+00 +9.9996603840725307e-01
1.4634999999999903e+02 +7.9951510678296085e+00 +0.0000000000000000e+00 +1.4634834248392704e+02 -8.2442939250280088e-03 +0.0000000000000000e+00 +9.9996601523135598e-01
1.4639999999999904e+02 +7.9947387828452738e+00 +0.0000000000000000e+00 +1.4639834078410905e+02 -8.2471054474657877e-03 +0.0000000000000000e+00 +9.9996599204759817e-01
1.4644999999999905e+02 +7.9943263572849528e+00 +0.0000000000000000e+00 +1.4644833908313169e+02 -8.2499169644868614e-03 +0.0000000000000000e+00 +9.9996596885597955e-01
1.4649999999999906e+02 +7.9939137911489153e+00 +0.0000000000000000e+00 +1.4649833738099454e+02 -8.2527284760974973e-03 +0.0000000000000000e+00 +9.9996594565650010e-01
1.4654999999999907e+02 +7.9935010844374323e+00 +0.0000000000000000e+00 +1.4654833567769722e+02 -8.2555399823033247e-03 +0.0000000000000000e+00 +9.9996592244915994e-01
1.4659999999999908e+02 +7.9930882371507748e+00 +0.0000000000000000e+00 +1.4659833397323933e+02 -8.2583514831093292e-03 +0.0000000000000000e+00 +9.9996589923395895e-01
1.4664999999999910e+02 +7.9926752492892117e+00 +0.0000000000000000e+00 +1.4664833226762048e+02 -8.2611629785198561e-03 +0.0000000000000000e+00 +9.9996587601089726e-01
1.4669999999999911e+02 +7.9922621208530131e+00 +0.0000000000000000e+00 +1.4669833056084028e+02 -8.2639744685386093e-03 +0.0000000000000000e+00 +9.9996585277997474e-01
1.4674999999999912e+02 +7.9918488518424482e+00 +0.0000000000000000e+00 +1.4674832885289834e+02 -8.2667859531686538e-03 +0.0000000000000000e+00 +9.9996582954119151e-01
1.4679999999999913e+02 +7.9914354422577860e+00 +0.0000000000000000e+00 +1.4679832714379427e+02 -8.2695974324124115e-03 +0.0000000000000000e+00 +9.9996580629454757e-01
1.4684999999999914e+02 +7.9910218920992966e+00 +0.0000000000000000e+00 +1.4684832543352766e+02 -8.2724089062716621e-03 +0.0000000000000000e+00 +9.9996578304004291e-01
1.4689999999999915e+02 +7.9906082013672490e+00 +0.0000000000000000e+00 +1.4689832372209813e+02 -8.2752203747475470e-03 +0.0000000000000000e+00 +9.9996575977767765e-01
1.4694999999999916e+02 +7.9901943700619116e+00 +0.0000000000000000e+00 +1.4694832200950529e+02 -8.2780318378405660e-03 +0.0000000000000000e+00 +9.9996573650745180e-01
1.4699999999999918e+02 +7.9897803981835542e+00 +0.0000000000000000e+00 +1.4699832029574875e+02 -8.2808432955505749e-03 +0.0000000000000000e+00 +9.9996571322936534e-01
1.4704999999999919e+02 +7.9893662857324461e+00 +0.0000000000000000e+00 +1.4704831858082810e+02 -8.2836547478767914e-03 +0.0000000000000000e+00 +9.9996568994341839e-01
1.4709999999999920e+02 +7.9889520327088563e+00 +0.0000000000000000e+00 +1.4709831686474294e+02 -8.2864661948177896e-03 +0.0000000000000000e+00 +9.9996566664961095e-01
1.4714999999999921e+02 +7.9885376391130540e+00 +0.0000000000000000e+00 +1.4714831514749292e+02 -8.2892776363715018e-03 +0.0000000000000000e+00 +9.9996564334794313e-01
1.4719999999999922e+02 +7.9881231049453092e+00 +0.0000000000000000e+00 +1.4719831342907761e+02 -8.2920890725352199e-03 +0.0000000000000000e+00 +9.9996562003841505e-01
1.4724999999999923e+02 +7.9877084302058909e+00 +0.0000000000000000e+00 +1.4724831170949665e+02 -8.2949005033055943e-03 +0.0000000000000000e+00 +9.9996559672102669e-01
1.4729999999999924e+02 +7.9872936148950684e+00 +0.0000000000000000e+00 +1.4729830998874959e+02 -8.2977119286786315e-03 +0.0000000000000000e+00 +9.9996557339577818e-01
1.4734999999999926e+02 +7.9868786590131124e+00 +0.0000000000000000e+00 +1.4734830826683609e+02 -8.3005233486496983e-03 +0.0000000000000000e+00 +9.9996555006266952e-01
1.4739999999999927e+02 +7.9864635625602931e+00 +0.0000000000000000e+00 +1.4739830654375572e+02 -8.3033347632135209e-03 +0.0000000000000000e+00 +9.9996552672170091e-01
1.4744999999999928e+02 +7.9860483255368813e+00 +0.0000000000000000e+00 +1.4744830481950811e+02 -8.3061461723641806e-03 +0.0000000000000000e+00 +9.9996550337287238e-01
1.4749999999999929e+02 +7.9856329479431469e+00 +0.0000000000000000e+00 +1.4749830309409288e+02 -8.3089575760951183e-03 +0.0000000000000000e+00 +9.9996548001618402e-01
1.4754999999999930e+02 +7.9852174297793619e+00 +0.0000000000000000e+00 +1.4754830136750959e+02 -8.3117689743991315e-03 +0.0000000000000000e+00 +9.9996545665163594e-01
1.4759999999999931e+02 +7.9848017710457979e+00 +0.0000000000000000e+00 +1.4759829963975790e+02 -8.3145803672683774e-03 +0.0000000000000000e+00 +9.9996543327922827e-01
1.4764999999999932e+02 +7.9843859717427259e+00 +0.0000000000000000e+00 +1.4764829791083739e+02 -8.3173917546943716e-03 +0.0000000000000000e+00 +9.9996540989896121e-01
1.4769999999999933e+02 +7.9839700318704194e+00 +0.0000000000000000e+00 +1.4769829618074766e+02 -8.3202031366679842e-03 +0.0000000000000000e+00 +9.9996538651083478e-01
1.4774999999999935e+02 +7.9835539514291503e+00 +0.0000000000000000e+00 +1.4774829444948833e+02 -8.3230145131794470e-03 +0.0000000000000000e+00 +9.9996536311484907e-01
1.4779999999999936e+02 +7.9831377304191928e+00 +0.0000000000000000e+00 +1.4779829271705901e+02 -8.3258258842183481e-03 +0.0000000000000000e+00 +9.9996533971100432e-01
1.4784999999999937e+02 +7.9827213688408198e+00 +0.0000000000000000e+00 +1.4784829098345929e+02 -8.3286372497736304e-03 +0.0000000000000000e+00 +9.9996531629930063e-01
1.4789999999999938e+02 +7.9823048666943066e+00 +0.0000000000000000e+00 +1.4789828924868880e+02 -8.3314486098335985e-03 +0.0000000000000000e+00 +9.9996529287973812e-01
1.4794999999999939e+02 +7.9818882239799285e+00 +0.0000000000000000e+00 +1.4794828751274713e+02 -8.3342599643859133e-03 +0.0000000000000000e+00 +9.9996526945231690e-01
1.4799999999999940e+02 +7.9814714406979608e+00 +0.0000000000000000e+00 +1.4799828577563389e+02 -8.3370713134175902e-03 +0.0000000000000000e+00 +9.9996524601703718e-01
1.4804999999999941e+02 +7.9810545168486797e+00 +0.0000000000000000e+00 +1.4804828403734871e+02 -8.3398826569150639e-03 +0.0000000000000000e+00 +9.9996522257389908e-01
1.4809999999999943e+02 +7.9806374524323624e+00 +0.0000000000000000e+00 +1.4809828229789116e+02 -8.3426939948648693e-03 +0.0000000000000000e+00 +9.9996519912290283e-01
1.4814999999999944e+02 +7.9802202474492860e+00 +0.0000000000000000e+00 +1.4814828055726088e+02 -8.3455053272543916e-03 +0.0000000000000000e+00 +9.9996517566404852e-01
1.4819999999999945e+02 +7.9798029018997294e+00 +0.0000000000000000e+00 +1.4819827881545746e+02 -8.3483166540719370e-03 +0.0000000000000000e+00 +9.9996515219733628e-01
1.4824999999999946e+02 +7.9793854157839714e+00 +0.0000000000000000e+00 +1.4824827707248051e+02 -8.3511279753067345e-03 +0.0000000000000000e+00 +9.9996512872276633e-01
1.4829999999999947e+02 +7.9789677891022919e+00 +0.0000000000000000e+00 +1.4829827532832962e+02 -8.3539392909489397e-03 +0.0000000000000000e+00 +9.9996510524033877e-01
1.4834999999999948e+02 +7.9785500218549696e+00 +0.0000000000000000e+00 +1.4834827358300441e+02 -8.3567506009896257e-03 +0.0000000000000000e+00 +9.9996508175005372e-01
1.4839999999999949e+02 +7.9781321140422863e+00 +0.0000000000000000e+00 +1.4839827183650451e+02 -8.3595619054207936e-03 +0.0000000000000000e+00 +9.9996505825191118e-01
1.4844999999999951e+02 +7.9777140656645216e+00 +0.0000000000000000e+00 +1.4844827008882947e+02 -8.3623732042353641e-03 +0.0000000000000000e+00 +9.9996503474591136e-01
1.4849999999999952e+02 +7.9772958767219562e+00 +0.0000000000000000e+00 +1.4849826833997895e+02 -8.3651844974271822e-03 +0.0000000000000000e+00 +9.9996501123205439e-01
1.4854999999999953e+02 +7.9768775472148725e+00 +0.0000000000000000e+00 +1.4854826658995253e+02 -8.3679957849910180e-03 +0.0000000000000000e+00 +9.9996498771034026e-01
1.4859999999999954e+02 +7.9764590771435513e+00 +0.0000000000000000e+00 +1.4859826483874986e+02 -8.3708070669225622e-03 +0.0000000000000000e+00 +9.9996496418076919e-01
1.4864999999999955e+02 +7.9760404665082740e+00 +0.0000000000000000e+00 +1.4864826308637049e+02 -8.3736183432184304e-03 +0.0000000000000000e+00 +9.9996494064334118e-01
1.4869999999999956e+02 +7.9756217153093232e+00 +0.0000000000000000e+00 +1.4869826133281407e+02 -8.3764296138761612e-03 +0.0000000000000000e+00 +9.9996491709805624e-01
1.4874999999999957e+02 +7.9752028235469803e+00 +0.0000000000000000e+00 +1.4874825957808017e+02 -8.3792408788942157e-03 +0.0000000000000000e+00 +9.9996489354491447e-01
1.4879999999999959e+02 +7.9747837912215278e+00 +0.0000000000000000e+00 +1.4879825782216841e+02 -8.3820521382719799e-03 +0.0000000000000000e+00 +9.9996486998391598e-01
1.4884999999999960e+02 +7.9743646183332473e+00 +0.0000000000000000e+00 +1.4884825606507840e+02 -8.3848633920097643e-03 +0.0000000000000000e+00 +9.9996484641506078e-01
1.4889999999999961e+02 +7.9739453048824211e+00 +0.0000000000000000e+00 +1.4889825430680978e+02 -8.3876746401088022e-03 +0.0000000000000000e+00 +9.9996482283834887e-01
1.4894999999999962e+02 +7.9735258508693310e+00 +0.0000000000000000e+00 +1.4894825254736210e+02 -8.3904858825712483e-03 +0.0000000000000000e+00 +9.9996479925378035e-01
1.4899999999999963e+02 +7.9731062562942583e+00 +0.0000000000000000e+00 +1.4899825078673501e+02 -8.3932971194001851e-03 +0.0000000000000000e+00 +9.9996477566135511e-01
1.4904999999999964e+02 +7.9726865211574847e+00 +0.0000000000000000e+00 +1.4904824902492811e+02 -8.3961083505996164e-03 +0.0000000000000000e+00 +9.9996475206107327e-01
1.4909999999999965e+02 +7.9722666454592916e+00 +0.0000000000000000e+00 +1.4909824726194100e+02 -8.3989195761744705e-03 +0.0000000000000000e+00 +9.9996472845293483e-01
1.4914999999999966e+02 +7.9718466291999608e+00 +0.0000000000000000e+00 +1.4914824549777327e+02 -8.4017307961306003e-03 +0.0000000000000000e+00 +9.9996470483693978e-01
1.4919999999999968e+02 +7.9714264723797719e+00 +0.0000000000000000e+00 +1.4919824373242454e+02 -8.4045420104747817e-03 +0.0000000000000000e+00 +9.9996468121308812e-01
1.4924999999999969e+02 +7.9710061749990064e+00 +0.0000000000000000e+00 +1.4924824196589444e+02 -8.4073532192147169e-03 +0.0000000000000000e+00 +9.9996465758137976e-01
1.4929999999999970e+02 +7.9705857370579434e+00 +0.0000000000000000e+00 +1.4929824019818255e+02 -8.4101644223590292e-03 +0.0000000000000000e+00 +9.9996463394181478e-01
1.4934999999999971e+02 +7.9701651585568634e+00 +0.0000000000000000e+00 +1.4934823842928850e+02 -8.4129756199172699e-03 +0.0000000000000000e+00 +9.9996461029439310e-01
1.4939999999999972e+02 +7.9697444394960444e+00 +0.0000000000000000e+00 +1.4939823665921188e+02 -8.4157868118999116e-03 +0.0000000000000000e+00 +9.9996458663911469e-01
1.4944999999999973e+02 +7.9693235798757653e+00 +0.0000000000000000e+00 +1.4944823488795228e+02 -8.4185979983183515e-03 +0.0000000000000000e+00 +9.9996456297597947e-01
1.4949999999999974e+02 +7.9689025796963042e+00 +0.0000000000000000e+00 +1.4949823311550935e+02 -8.4214091791849129e-03 +0.0000000000000000e+00 +9.9996453930498741e-01
