# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2615000000001700e+02 +7.0824006233306100e+00 +0.0000000000000000e+00 -2.2654713299327500e+02 -2.9944878345728503e-02 -5.6008024892536268e-01 +5.5417385737820367e-03
-2.2620000000001701e+02 +7.0817624776391304e+00 +0.0000000000000000e+00 -2.2659715393535200e+02 -2.9944899319673767e-02 -5.6008068420685431e-01 +5.5417711804807823e-03
-2.2625000000001700e+02 +7.0811241911142098e+00 +0.0000000000000000e+00 -2.2664717487563300e+02 -2.9944920538896105e-02 -5.6008111715758924e-01 +5.5418034325258516e-03
-2.2630000000001701e+02 +7.0804857637631402e+00 +0.0000000000000000e+00 -2.2669719581411599e+02 -2.9944941943285536e-02 -5.6008154791896858e-01 +5.5418353273445665e-03
-2.2635000000001699e+02 +7.0798471955786200e+00 +0.0000000000000000e+00 -2.2674721675080201e+02 -2.9944963472573805e-02 -5.6008197663246195e-01 +5.5418668623601619e-03
-2.2640000000001700e+02 +7.0792084865643101e+00 +0.0000000000000000e+00 -2.2679723768568999e+02 -2.9944985066323624e-02 -5.6008240343940963e-01 +5.5418980349897845e-03
-2.2645000000001701e+02 +7.0785696367238398e+00 +0.0000000000000000e+00 -2.2684725861877899e+02 -2.9945006663933044e-02 -5.6008282848110869e-01 +5.5419288426453639e-03
-2.2650000000001700e+02 +7.0779306460463003e+00 +0.0000000000000000e+00 -2.2689727955007001e+02 -2.9945028204641497e-02 -5.6008325189892350e-01 +5.5419592827347288e-03
-2.2655000000001701e+02 +7.0772915145425896e+00 +0.0000000000000000e+00 -2.2694730047956099e+02 -2.9945049627514268e-02 -5.6008367383400559e-01 +5.5419893526587796e-03
-2.2660000000001699e+02 +7.0766522422090903e+00 +0.0000000000000000e+00 -2.2699732140725300e+02 -2.9945070871457712e-02 -5.6008409442757501e-01 +5.5420190498143215e-03
-2.2665000000001700e+02 +7.0760128290421598e+00 +0.0000000000000000e+00 -2.2704734233314400e+02 -2.9945091875212947e-02 -5.6008451382080604e-01 +5.5420483715929326e-03
-2.2670000000001701e+02 +7.0753732750454201e+00 +0.0000000000000000e+00 -2.2709736325723500e+02 -2.9945112577352700e-02 -5.6008493215477273e-01 +5.5420773153803931e-03
-2.2675000000001700e+02 +7.0747335802188900e+00 +0.0000000000000000e+00 -2.2714738417952600e+02 -2.9945132916285651e-02 -5.6008534957053335e-01 +5.5421058785575343e-03
-2.2680000000001701e+02 +7.0740937445625596e+00 +0.0000000000000000e+00 -2.2719740510001500e+02 -2.9945152830254861e-02 -5.6008576620910033e-01 +5.5421340584999625e-03
-2.2685000000001699e+02 +7.0734537680764298e+00 +0.0000000000000000e+00 -2.2724742601870301e+02 -2.9945172257337567e-02 -5.6008618221144113e-01 +5.5421618525780449e-03
-2.2690000000001700e+02 +7.0728136507568697e+00 +0.0000000000000000e+00 -2.2729744693558800e+02 -2.9945191135446598e-02 -5.6008659771850755e-01 +5.5421892581572155e-03
-2.2695000000001701e+02 +7.0721733926147898e+00 +0.0000000000000000e+00 -2.2734746785067099e+02 -2.9945209402322516e-02 -5.6008701287109319e-01 +5.5422162725965261e-03
-2.2700000000001700e+02 +7.0715329936356301e+00 +0.0000000000000000e+00 -2.2739748876395200e+02 -2.9945226995550394e-02 -5.6008742781014320e-01 +5.5422428932518008e-03
-2.2705000000001701e+02 +7.0708924538266702e+00 +0.0000000000000000e+00 -2.2744750967542899e+02 -2.9945243852539688e-02 -5.6008784267638989e-01 +5.5422691174719192e-03
-2.2710000000001699e+02 +7.0702517731915604e+00 +0.0000000000000000e+00 -2.2749753058510200e+02 -2.9945259910534837e-02 -5.6008825761054792e-01 +5.5422949426008087e-03
-2.2715000000001700e+02 +7.0696109517230097e+00 +0.0000000000000000e+00 -2.2754755149297199e+02 -2.9945275106618215e-02 -5.6008867275337082e-01 +5.5423203659780308e-03
-2.2720000000001701e+02 +7.0689699894210198e+00 +0.0000000000000000e+00 -2.2759757239903701e+02 -2.9945289377702265e-02 -5.6008908824551151e-01 +5.5423453849373396e-03
-2.2725000000001700e+02 +7.0683288862928704e+00 +0.0000000000000000e+00 -2.2764759330329699e+02 -2.9945302660529395e-02 -5.6008950422752046e-01 +5.5423699968066851e-03
-2.2730000000001701e+02 +7.0676876423312898e+00 +0.0000000000000000e+00 -2.2769761420575301e+02 -2.9945314891680994e-02 -5.6008992084001585e-01 +5.5423941989099293e-03
-2.2735000000001699e+02 +7.0670462575435504e+00 +0.0000000000000000e+00 -2.2774763510640199e+02 -2.9945326007565057e-02 -5.6009033822345733e-01 +5.5424179885645601e-03
-2.2740000000001700e+02 +7.0664047319223799e+00 +0.0000000000000000e+00 -2.2779765600524601e+02 -2.9945335944428272e-02 -5.6009075651837215e-01 +5.5424413630839704e-03
-2.2745000000001701e+02 +7.0657630654750401e+00 +0.0000000000000000e+00 -2.2784767690228301e+02 -2.9945344638343634e-02 -5.6009117586512880e-01 +5.5424643197751824e-03
-2.2750000000001700e+02 +7.0651212581942699e+00 +0.0000000000000000e+00 -2.2789769779751401e+02 -2.9945352025222520e-02 -5.6009159640416306e-01 +5.5424868559411297e-03
-2.2755000000001701e+02 +7.0644793100873402e+00 +0.0000000000000000e+00 -2.2794771869093699e+02 -2.9945358040802367e-02 -5.6009201827575261e-01 +5.5425089688783680e-03
-2.2760000000001801e+02 +7.0638372211469704e+00 +0.0000000000000000e+00 -2.2799773958255301e+02 -2.9945362620658677e-02 -5.6009244162024108e-01 +5.5425306558793564e-03
-2.2765000000001800e+02 +7.0631949913731704e+00 +0.0000000000000000e+00 -2.2804776047236101e+02 -2.9945365724013958e-02 -5.6009286655508872e-01 +5.5425519187587320e-03
-2.2770000000001801e+02 +7.0625526207695701e+00 +0.0000000000000000e+00 -2.2809778136035999e+02 -2.9945367419146773e-02 -5.6009329309334266e-01 +5.5425727800679468e-03
-2.2775000000001799e+02 +7.0619101093398102e+00 +0.0000000000000000e+00 -2.2814780224655101e+02 -2.9945367805699504e-02 -5.6009372121825174e-01 +5.5425932682833653e-03
-2.2780000000001800e+02 +7.0612674570802501e+00 +0.0000000000000000e+00 -2.2819782313093299e+02 -2.9945366983483317e-02 -5.6009415091320447e-01 +5.5426134118691092e-03
-2.2785000000001801e+02 +7.0606246639872596e+00 +0.0000000000000000e+00 -2.2824784401350499e+02 -2.9945365052472757e-02 -5.6009458216167762e-01 +5.5426332392759957e-03
-2.2790000000001800e+02 +7.0599817300644601e+00 +0.0000000000000000e+00 -2.2829786489426701e+02 -2.9945362112802701e-02 -5.6009501494717873e-01 +5.5426527789409355e-03
-2.2795000000001801e+02 +7.0593386553118798e+00 +0.0000000000000000e+00 -2.2834788577321899e+02 -2.9945358264773098e-02 -5.6009544925333099e-01 +5.5426720592877694e-03
-2.2800000000001799e+02 +7.0586954397294903e+00 +0.0000000000000000e+00 -2.2839790665036000e+02 -2.9945353608847512e-02 -5.6009588506384522e-01 +5.5426911087269517e-03
-2.2805000000001800e+02 +7.0580520833173104e+00 +0.0000000000000000e+00 -2.2844792752569001e+02 -2.9945348245653189e-02 -5.6009632236251938e-01 +5.5427099556555372e-03
-2.2810000000001801e+02 +7.0574085860716904e+00 +0.0000000000000000e+00 -2.2849794839920801e+02 -2.9945342275982702e-02 -5.6009676113326712e-01 +5.5427286284574296e-03
-2.2815000000001800e+02 +7.0567649480035497e+00 +0.0000000000000000e+00 -2.2854796927091499e+02 -2.9945335800786406e-02 -5.6009720135997820e-01 +5.5427471555019444e-03
-2.2820000000001801e+02 +7.0561211690983301e+00 +0.0000000000000000e+00 -2.2859799014080900e+02 -2.9945328921189368e-02 -5.6009764302682619e-01 +5.5427655651469135e-03
-2.2825000000001799e+02 +7.0554772493633200e+00 +0.0000000000000000e+00 -2.2864801100888999e+02 -2.9945321738471486e-02 -5.6009808611790413e-01 +5.5427838857349549e-03
-2.2830000000001800e+02 +7.0548331888021503e+00 +0.0000000000000000e+00 -2.2869803187515899e+02 -2.9945314354078389e-02 -5.6009853061742043e-01 +5.5428021455954457e-03
-2.2835000000001801e+02 +7.0541889874111803e+00 +0.0000000000000000e+00 -2.2874805273961400e+02 -2.9945306869623017e-02 -5.6009897650972873e-01 +5.5428203730447882e-03
-2.2840000000001800e+02 +7.0535446451831403e+00 +0.0000000000000000e+00 -2.2879807360225499e+02 -2.9945299386884186e-02 -5.6009942377929811e-01 +5.5428385963860911e-03
-2.2845000000001801e+02 +7.0529001621325698e+00 +0.0000000000000000e+00 -2.2884809446308100e+02 -2.9945292007795957e-02 -5.6009987241051751e-01 +5.5428568439071582e-03
-2.2850000000001799e+02 +7.0522555382449399e+00 +0.0000000000000000e+00 -2.2889811532209299e+02 -2.9945284834469163e-02 -5.6010032238808816e-01 +5.5428751438844504e-03
-2.2855000000001800e+02 +7.0516107735384104e+00 +0.0000000000000000e+00 -2.2894813617929000e+02 -2.9945277969165515e-02 -5.6010077369654809e-01 +5.5428935245782195e-03
-2.2860000000001801e+02 +7.0509658679911800e+00 +0.0000000000000000e+00 -2.2899815703467200e+02 -2.9945271514328207e-02 -5.6010122632083059e-01 +5.5429120142381780e-03
-2.2865000000001800e+02 +7.0503208216177899e+00 +0.0000000000000000e+00 -2.2904817788823701e+02 -2.9945265572549978e-02 -5.6010168024567852e-01 +5.5429306410975047e-03
-2.2870000000001801e+02 +7.0496756344109599e+00 +0.0000000000000000e+00 -2.2909819873998600e+02 -2.9945260246597629e-02 -5.6010213545609078e-01 +5.5429494333773593e-03
-2.2875000000001799e+02 +7.0490303063779702e+00 +0.0000000000000000e+00 -2.2914821958991899e+02 -2.9945255639396803e-02 -5.6010259193704170e-01 +5.5429684192840230e-03
-2.2880000000001800e+02 +7.0483848375151901e+00 +0.0000000000000000e+00 -2.2919824043803499e+02 -2.9945251854042822e-02 -5.6010304967367952e-01 +5.5429876270108713e-03
-2.2885000000001801e+02 +7.0477392278153301e+00 +0.0000000000000000e+00 -2.2924826128433301e+02 -2.9945248993797722e-02 -5.6010350865126901e-01 +5.5430070847377671e-03
-2.2890000000001800e+02 +7.0470934772893097e+00 +0.0000000000000000e+00 -2.2929828212881301e+02 -2.9945247162081124e-02 -5.6010396885502300e-01 +5.5430268206293409e-03
-2.2895000000001801e+02 +7.0464475859407703e+00 +0.0000000000000000e+00 -2.2934830297147499e+02 -2.9945246462481014e-02 -5.6010443027029955e-01 +5.5430468628369454e-03
-2.2900000000001799e+02 +7.0458015537515202e+00 +0.0000000000000000e+00 -2.2939832381231801e+02 -2.9945246998760049e-02 -5.6010489288271370e-01 +5.5430672394997920e-03
-2.2905000000001800e+02 +7.0451553807397396e+00 +0.0000000000000000e+00 -2.2944834465134201e+02 -2.9945248874831094e-02 -5.6010535667768890e-01 +5.5430879787403521e-03
-2.2910000000001801e+02 +7.0445090668908996e+00 +0.0000000000000000e+00 -2.2949836548854699e+02 -2.9945252194786380e-02 -5.6010582164098999e-01 +5.5431091086697469e-03
-2.2915000000001800e+02 +7.0438626122158903e+00 +0.0000000000000000e+00 -2.2954838632393199e+02 -2.9945257062873151e-02 -5.6010628775827465e-01 +5.5431306573831681e-03
-2.2920000000001801e+02 +7.0432160167110904e+00 +0.0000000000000000e+00 -2.2959840715749601e+02 -2.9945263583510545e-02 -5.6010675501540164e-01 +5.5431526529629944e-03
-2.2925000000001799e+02 +7.0425692803764797e+00 +0.0000000000000000e+00 -2.2964842798923999e+02 -2.9945271861282083e-02 -5.6010722339829122e-01 +5.5431751234773351e-03
-2.2930000000001800e+02 +7.0419224032120802e+00 +0.0000000000000000e+00 -2.2969844881916299e+02 -2.9945282000937226e-02 -5.6010769289295248e-01 +5.5431980969802858e-03
-2.2935000000001801e+02 +7.0412753852178902e+00 +0.0000000000000000e+00 -2.2974846964726501e+02 -2.9945294107391506e-02 -5.6010816348548442e-01 +5.5432216015119141e-03
-2.2940000000001800e+02 +7.0406282263938902e+00 +0.0000000000000000e+00 -2.2979849047354401e+02 -2.9945308285726637e-02 -5.6010863516207487e-01 +5.5432456650982400e-03
-2.2945000000001801e+02 +7.0399809267328202e+00 +0.0000000000000000e+00 -2.2984851129800199e+02 -2.9945324641193573e-02 -5.6010910790905710e-01 +5.5432703157517584e-03
-2.2950000000001799e+02 +7.0393334862456003e+00 +0.0000000000000000e+00 -2.2989853212063699e+02 -2.9945343279202008e-02 -5.6010958171271430e-01 +5.5432955814694483e-03
-2.2955000000001800e+02 +7.0386859049358499e+00 +0.0000000000000000e+00 -2.2994855294144901e+02 -2.9945364305331075e-02 -5.6011005655947466e-01 +5.5433214902347204e-03
-2.2960000000001801e+02 +7.0380381827890197e+00 +0.0000000000000000e+00 -2.2999857376043701e+02 -2.9945387825334100e-02 -5.6011053243599696e-01 +5.5433480700182690e-03
-2.2965000000001800e+02 +7.0373903198123999e+00 +0.0000000000000000e+00 -2.3004859457760199e+02 -2.9945413905027959e-02 -5.6011100933158109e-01 +5.5433753394207620e-03
-2.2970000000001801e+02 +7.0367423160096196e+00 +0.0000000000000000e+00 -2.3009861539294201e+02 -2.9945442435644586e-02 -5.6011148724746262e-01 +5.5434032762812346e-03
-2.2975000000001799e+02 +7.0360941713697702e+00 +0.0000000000000000e+00 -2.3014863620645801e+02 -2.9945473260876935e-02 -5.6011196618820702e-01 +5.5434318473604792e-03
-2.2980000000001800e+02 +7.0354458859037496e+00 +0.0000000000000000e+00 -2.3019865701814899e+02 -2.9945506224421815e-02 -5.6011244615819167e-01 +5.5434610194403733e-03
-2.2985000000001801e+02 +7.0347974596079403e+00 +0.0000000000000000e+00 -2.3024867782801400e+02 -2.9945541169996412e-02 -5.6011292716188632e-01 +5.5434907593270005e-03
-2.2990000000001800e+02 +7.0341488924859696e+00 +0.0000000000000000e+00 -2.3029869863605401e+02 -2.9945577941329227e-02 -5.6011340920368435e-01 +5.5435210338489783e-03
-2.2995000000001801e+02 +7.0335001845305696e+00 +0.0000000000000000e+00 -2.3034871944226700e+02 -2.9945616382167969e-02 -5.6011389228804387e-01 +5.5435518098589090e-03
-2.3000000000001799e+02 +7.0328513357453604e+00 +0.0000000000000000e+00 -2.3039874024665400e+02 -2.9945656336270585e-02 -5.6011437641931838e-01 +5.5435830542317054e-03
-2.3005000000001800e+02 +7.0322023461303598e+00 +0.0000000000000000e+00 -2.3044876104921400e+02 -2.9945697647411493e-02 -5.6011486160187030e-01 +5.5436147338657543e-03
-2.3010000000001801e+02 +7.0315532156819200e+00 +0.0000000000000000e+00 -2.3049878184994600e+02 -2.9945740159381871e-02 -5.6011534784006967e-01 +5.5436468156829675e-03
-2.3015000000001800e+02 +7.0309039444073296e+00 +0.0000000000000000e+00 -2.3054880264885099e+02 -2.9945783715983651e-02 -5.6011583513818319e-01 +5.5436792666276541e-03
-2.3020000000001801e+02 +7.0302545323029300e+00 +0.0000000000000000e+00 -2.3059882344592700e+02 -2.9945828161038933e-02 -5.6011632350054141e-01 +5.5437120536682800e-03
-2.3025000000001799e+02 +7.0296049793651001e+00 +0.0000000000000000e+00 -2.3064884424117500e+02 -2.9945873338385543e-02 -5.6011681293145554e-01 +5.5437451437966266e-03
-2.3030000000001800e+02 +7.0289552856011097e+00 +0.0000000000000000e+00 -2.3069886503459401e+02 -2.9945919091872695e-02 -5.6011730343513189e-01 +5.5437785040269834e-03
-2.3035000000001801e+02 +7.0283054510036900e+00 +0.0000000000000000e+00 -2.3074888582618399e+02 -2.9945965265371858e-02 -5.6011779501587100e-01 +5.5438121013981706e-03
-2.3040000000001800e+02 +7.0276554755801000e+00 +0.0000000000000000e+00 -2.3079890661594300e+02 -2.9946011702764688e-02 -5.6011828767784000e-01 +5.5438459029712927e-03
-2.3045000000001801e+02 +7.0270053593230797e+00 +0.0000000000000000e+00 -2.3084892740387301e+02 -2.9946058247955494e-02 -5.6011878142529914e-01 +5.5438798758320395e-03
-2.3050000000001799e+02 +7.0263551022398998e+00 +0.0000000000000000e+00 -2.3089894818997200e+02 -2.9946104744859214e-02 -5.6011927626237723e-01 +5.5439139870884615e-03
-2.3055000000001800e+02 +7.0257047043232896e+00 +0.0000000000000000e+00 -2.3094896897423999e+02 -2.9946151037413750e-02 -5.6011977219329456e-01 +5.5439482038732594e-03
-2.3060000000001801e+02 +7.0250541655768801e+00 +0.0000000000000000e+00 -2.3099898975667699e+02 -2.9946196969569558e-02 -5.6012026922216851e-01 +5.5439824933418303e-03
-2.3065000000001800e+02 +7.0244034860043003e+00 +0.0000000000000000e+00 -2.3104901053728199e+02 -2.9946242385294378e-02 -5.6012076735309690e-01 +5.5440168226731645e-03
-2.3070000000001801e+02 +7.0237526655982903e+00 +0.0000000000000000e+00 -2.3109903131605500e+02 -2.9946287128578015e-02 -5.6012126659024131e-01 +5.5440511590707101e-03
-2.3075000000001799e+02 +7.0231017043661303e+00 +0.0000000000000000e+00 -2.3114905209299499e+02 -2.9946331043421842e-02 -5.6012176693763271e-01 +5.5440854697604387e-03
-2.3080000000001800e+02 +7.0224506022968898e+00 +0.0000000000000000e+00 -2.3119907286810300e+02 -2.9946373973852723e-02 -5.6012226839942181e-01 +5.5441197219934114e-03
-2.3085000000001801e+02 +7.0217993594051196e+00 +0.0000000000000000e+00 -2.3124909364137699e+02 -2.9946415763904929e-02 -5.6012277097954433e-01 +5.5441538830424270e-03
-2.3090000000001800e+02 +7.0211479756799200e+00 +0.0000000000000000e+00 -2.3129911441281700e+02 -2.9946456257641661e-02 -5.6012327468211176e-01 +5.5441879202060050e-03
-2.3095000000001801e+02 +7.0204964511285697e+00 +0.0000000000000000e+00 -2.3134913518242399e+02 -2.9946495299136903e-02 -5.6012377951107661e-01 +5.5442218008050301e-03
-2.3100000000001799e+02 +7.0198447857401298e+00 +0.0000000000000000e+00 -2.3139915595019500e+02 -2.9946532732490993e-02 -5.6012428547051252e-01 +5.5442554921856244e-03
-2.3105000000001800e+02 +7.0191929795255401e+00 +0.0000000000000000e+00 -2.3144917671613200e+02 -2.9946568401813870e-02 -5.6012479256430425e-01 +5.5442889617160328e-03
-2.3110000000001801e+02 +7.0185410324847899e+00 +0.0000000000000000e+00 -2.3149919748023399e+02 -2.9946602151239118e-02 -5.6012530079640277e-01 +5.5443221767892369e-03
-2.3115000000001800e+02 +7.0178889446105996e+00 +0.0000000000000000e+00 -2.3154921824249999e+02 -2.9946633824922613e-02 -5.6012581017079432e-01 +5.5443551048226956e-03
-2.3120000000001801e+02 +7.0172367159066198e+00 +0.0000000000000000e+00 -2.3159923900292901e+02 -2.9946663267035038e-02 -5.6012632069136237e-01 +5.5443877132569487e-03
-2.3125000000001799e+02 +7.0165843463691999e+00 +0.0000000000000000e+00 -2.3164925976152301e+02 -2.9946690321769769e-02 -5.6012683236202743e-01 +5.5444199695570797e-03
-2.3130000000001800e+02 +7.0159318360092602e+00 +0.0000000000000000e+00 -2.3169928051827901e+02 -2.9946714833333884e-02 -5.6012734518657781e-01 +5.5444518412110398e-03
-2.3135000000001801e+02 +7.0152791848158804e+00 +0.0000000000000000e+00 -2.3174930127319800e+02 -2.9946736645963611e-02 -5.6012785916895125e-01 +5.5444832957325220e-03
-2.3140000000001800e+02 +7.0146263927927102e+00 +0.0000000000000000e+00 -2.3179932202627899e+02 -2.9946755603909272e-02 -5.6012837431295370e-01 +5.5445143006581524e-03
-2.3145000000001801e+02 +7.0139734599433696e+00 +0.0000000000000000e+00 -2.3184934277752299e+02 -2.9946771551441573e-02 -5.6012889062237203e-01 +5.5445448235486522e-03
-2.3150000000001799e+02 +7.0133203862569600e+00 +0.0000000000000000e+00 -2.3189936352692700e+02 -2.9946784332857950e-02 -5.6012940810108602e-01 +5.5445748319900229e-03
-2.3155000000001800e+02 +7.0126671717443996e+00 +0.0000000000000000e+00 -2.3194938427449301e+02 -2.9946793792467414e-02 -5.6012992675278817e-01 +5.5446042935907202e-03
-2.3160000000001801e+02 +7.0120138164020300e+00 +0.0000000000000000e+00 -2.3199940502022000e+02 -2.9946799774606094e-02 -5.6013044658126354e-01 +5.5446331759845370e-03
-2.3165000000001800e+02 +7.0113603202298700e+00 +0.0000000000000000e+00 -2.3204942576410701e+02 -2.9946802170818316e-02 -5.6013096758623815e-01 +5.5446614548858323e-03
-2.3170000000001801e+02 +7.0107066832279097e+00 +0.0000000000000000e+00 -2.3209944650615401e+02 -2.9946801068241581e-02 -5.6013148975077776e-01 +5.5446891394211120e-03
-2.3175000000001799e+02 +7.0100529053961500e+00 +0.0000000000000000e+00 -2.3214946724635999e+02 -2.9946796604601710e-02 -5.6013201305359761e-01 +5.5447162473674675e-03
-2.3180000000001800e+02 +7.0093989867382298e+00 +0.0000000000000000e+00 -2.3219948798472601e+02 -2.9946788917521342e-02 -5.6013253747333980e-01 +5.5447427964972302e-03
-2.3185000000001801e+02 +7.0087449272432396e+00 +0.0000000000000000e+00 -2.3224950872125001e+02 -2.9946778144527127e-02 -5.6013306298871435e-01 +5.5447688045793635e-03
-2.3190000000001800e+02 +7.0080907269220898e+00 +0.0000000000000000e+00 -2.3229952945593200e+02 -2.9946764423034202e-02 -5.6013358957821713e-01 +5.5447942893766082e-03
-2.3195000000001801e+02 +7.0074363857711397e+00 +0.0000000000000000e+00 -2.3234955018877301e+02 -2.9946747890361159e-02 -5.6013411722041273e-01 +5.5448192686483296e-03
-2.3200000000001901e+02 +7.0067819037904000e+00 +0.0000000000000000e+00 -2.3239957091977101e+02 -2.9946728683722092e-02 -5.6013464589379169e-01 +5.5448437601490737e-03
-2.3205000000001900e+02 +7.0061272809834900e+00 +0.0000000000000000e+00 -2.3244959164892600e+02 -2.9946706940226334e-02 -5.6013517557677295e-01 +5.5448677816285737e-03
-2.3210000000001901e+02 +7.0054725173395100e+00 +0.0000000000000000e+00 -2.3249961237623799e+02 -2.9946682796885778e-02 -5.6013570624784115e-01 +5.5448913508331487e-03
-2.3215000000001899e+02 +7.0048176128693704e+00 +0.0000000000000000e+00 -2.3254963310170700e+02 -2.9946656390599277e-02 -5.6013623788526812e-01 +5.5449144855028521e-03
-2.3220000000001900e+02 +7.0041625675694403e+00 +0.0000000000000000e+00 -2.3259965382533099e+02 -2.9946627858167714e-02 -5.6013677046739330e-01 +5.5449372033743293e-03
-2.3225000000001901e+02 +7.0035073814397002e+00 +0.0000000000000000e+00 -2.3264967454711100e+02 -2.9946597336285938e-02 -5.6013730397248263e-01 +5.5449595221793531e-03
-2.3230000000001900e+02 +7.0028520544801696e+00 +0.0000000000000000e+00 -2.3269969526704600e+02 -2.9946564961544117e-02 -5.6013783837875641e-01 +5.5449814596451258e-03
-2.3235000000001901e+02 +7.0021965866908404e+00 +0.0000000000000000e+00 -2.3274971598513599e+02 -2.9946530870427326e-02 -5.6013837366439001e-01 +5.5450030334942592e-03
-2.3240000000001899e+02 +7.0015409780717199e+00 +0.0000000000000000e+00 -2.3279973670138000e+02 -2.9946495199315391e-02 -5.6013890980751369e-01 +5.5450242614447720e-03
-2.3245000000001900e+02 +7.0008852286227903e+00 +0.0000000000000000e+00 -2.3284975741577799e+02 -2.9946458084482430e-02 -5.6013944678621141e-01 +5.5450451612100733e-03
-2.3250000000001901e+02 +7.0002293383477099e+00 +0.0000000000000000e+00 -2.3289977812833001e+02 -2.9946419662095165e-02 -5.6013998457849457e-01 +5.5450657504986780e-03
-2.3255000000001900e+02 +6.9995733072391904e+00 +0.0000000000000000e+00 -2.3294979883903500e+02 -2.9946380068218655e-02 -5.6014052316241292e-01 +5.5450860470153303e-03
-2.3260000000001901e+02 +6.9989171353008697e+00 +0.0000000000000000e+00 -2.3299981954789300e+02 -2.9946339438806868e-02 -5.6014106251588625e-01 +5.5451060684592957e-03
-2.3265000000001899e+02 +6.9982608225363903e+00 +0.0000000000000000e+00 -2.3304984025490299e+02 -2.9946297909706928e-02 -5.6014160261678858e-01 +5.5451258325251961e-03
-2.3270000000001900e+02 +6.9976043689384797e+00 +0.0000000000000000e+00 -2.3309986096006600e+02 -2.9946255616663461e-02 -5.6014214344303292e-01 +5.5451453569038585e-03
-2.3275000000001901e+02 +6.9969477745107698e+00 +0.0000000000000000e+00 -2.3314988166337901e+02 -2.9946212695309084e-02 -5.6014268497240227e-01 +5.5451646592806110e-03
-2.3280000000001900e+02 +6.9962910392569002e+00 +0.0000000000000000e+00 -2.3319990236484401e+02 -2.9946169281168673e-02 -5.6014322718263265e-01 +5.5451837573361040e-03
-2.3285000000001901e+02 +6.9956341631696004e+00 +0.0000000000000000e+00 -2.3324992306446001e+02 -2.9946125509663718e-02 -5.6014377005150029e-01 +5.5452026687471765e-03
-2.3290000000001899e+02 +6.9949771462525003e+00 +0.0000000000000000e+00 -2.3329994376222601e+02 -2.9946081516102813e-02 -5.6014431355664951e-01 +5.5452214111851375e-03
-2.3295000000001900e+02 +6.9943199885092300e+00 +0.0000000000000000e+00 -2.3334996445814301e+02 -2.9946037435685916e-02 -5.6014485767568034e-01 +5.5452400023165982e-03
-2.3300000000001901e+02 +6.9936626899325303e+00 +0.0000000000000000e+00 -2.3339998515220901e+02 -2.9945993403508685e-02 -5.6014540238622901e-01 +5.5452584598043291e-03
-2.3305000000001900e+02 +6.9930052505260401e+00 +0.0000000000000000e+00 -2.3345000584442400e+02 -2.9945949554552983e-02 -5.6014594766580283e-01 +5.5452768013055436e-03
-2.3310000000001901e+02 +6.9923476702933796e+00 +0.0000000000000000e+00 -2.3350002653478799e+02 -2.9945906023691165e-02 -5.6014649349186230e-01 +5.5452950444727367e-03
-2.3315000000001899e+02 +6.9916899492272897e+00 +0.0000000000000000e+00 -2.3355004722330000e+02 -2.9945862945690384e-02 -5.6014703984190661e-01 +5.5453132069545347e-03
-2.3320000000001900e+02 +6.9910320873350402e+00 +0.0000000000000000e+00 -2.3360006790995999e+02 -2.9945820455201562e-02 -5.6014758669327525e-01 +5.5453313063937026e-03
-2.3325000000001901e+02 +6.9903740846129896e+00 +0.0000000000000000e+00 -2.3365008859476799e+02 -2.9945778686769804e-02 -5.6014813402334607e-01 +5.5453493604291013e-03
-2.3330000000001900e+02 +6.9897159410575096e+00 +0.0000000000000000e+00 -2.3370010927772401e+02 -2.9945737774829517e-02 -5.6014868180945099e-01 +5.5453673866948609e-03
-2.3335000000001901e+02 +6.9890576566758700e+00 +0.0000000000000000e+00 -2.3375012995882599e+02 -2.9945697853699538e-02 -5.6014923002879047e-01 +5.5453854028194929e-03
-2.3340000000001899e+02 +6.9883992314644301e+00 +0.0000000000000000e+00 -2.3380015063807400e+02 -2.9945659057591983e-02 -5.6014977865860327e-01 +5.5454034264276041e-03
-2.3345000000001900e+02 +6.9877406654195502e+00 +0.0000000000000000e+00 -2.3385017131546900e+02 -2.9945621520607334e-02 -5.6015032767608075e-01 +5.5454214751390167e-03
-2.3350000000001901e+02 +6.9870819585521504e+00 +0.0000000000000000e+00 -2.3390019199100900e+02 -2.9945585376728107e-02 -5.6015087705825573e-01 +5.5454395665676436e-03
-2.3355000000001900e+02 +6.9864231108476798e+00 +0.0000000000000000e+00 -2.3395021266469499e+02 -2.9945550759835304e-02 -5.6015142678231156e-01 +5.5454577183245944e-03
-2.3360000000001901e+02 +6.9857641223170504e+00 +0.0000000000000000e+00 -2.3400023333652501e+02 -2.9945517803686723e-02 -5.6015197682518714e-01 +5.5454759480141882e-03
-2.3365000000001899e+02 +6.9851049929529800e+00 +0.0000000000000000e+00 -2.3405025400650001e+02 -2.9945486623162751e-02 -5.6015252719092912e-01 +5.5454942704742912e-03
-2.3370000000001900e+02 +6.9844457227663996e+00 +0.0000000000000000e+00 -2.3410027467461899e+02 -2.9945457258997939e-02 -5.6015307798995495e-01 +5.5455126896383185e-03
-2.3375000000001901e+02 +6.9837863117463703e+00 +0.0000000000000000e+00 -2.3415029534088200e+02 -2.9945429733624195e-02 -5.6015362935908053e-01 +5.5455312067510020e-03
