# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4499999999999041e+01 -5.6592724522481241e-01 +7.7014443086941933e+00 -1.1646524911069804e+00 +3.5357792759471465e+01 +5.4404994043561628e+03 -5.6166445850028226e+05 -4.9862405255487822e+07 
+5.4549999999999038e+01 -5.6592563669964679e-01 +7.7014673081031315e+00 -1.1675415358036338e+00 +3.4758500245902930e+01 +5.4380226570536370e+03 -5.5734194208257948e+05 -4.9617831544671215e+07 
+5.4599999999999035e+01 -5.6592402527455721e-01 +7.7014901594740399e+00 -1.1704929076980670e+00 +3.4161655652389108e+01 +5.4364536475777213e+03 -5.5303786436544708e+05 -4.9375945211241372e+07 
+5.4649999999999032e+01 -5.6592241092527840e-01 +7.7015128775152863e+00 -1.1735007311058414e+00 +3.3566896104018106e+01 +5.4357260795525026e+03 -5.4874995549099660e+05 -4.9136742676668651e+07 
+5.4699999999999029e+01 -5.6592079362753878e-01 +7.7015354769313005e+00 -1.1765591321269249e+00 +3.2973858794029908e+01 +5.4357737111950382e+03 -5.4447594511181791e+05 -4.8900220754887454e+07 
+5.4749999999999027e+01 -5.6591917335707498e-01 +7.7015579724144825e+00 -1.1796622366046625e+00 +3.2382181295135254e+01 +5.4365303055055001e+03 -5.4021356485349790e+05 -4.8666376338768534e+07 
+5.4799999999999024e+01 -5.6591755008963751e-01 +7.7015803786504815e+00 -1.1828041686634450e+00 +3.1791501360317071e+01 +5.4379295901739233e+03 -5.3596054677094321e+05 -4.8435206127560176e+07 
+5.4849999999999021e+01 -5.6591592380098943e-01 +7.7016027103128204e+00 -1.1859790508899135e+00 +3.1201457116080864e+01 +5.4399052574717070e+03 -5.3171462479610206e+05 -4.8206706605283722e+07 
+5.4899999999999018e+01 -5.6591429446689501e-01 +7.7016249820709577e+00 -1.1891810069126378e+00 +3.0611686769139205e+01 +5.4423910440171740e+03 -5.2747353249791788e+05 -4.7980874621595398e+07 
+5.4949999999999015e+01 -5.6591266206314250e-01 +7.7016472085836503e+00 -1.1924041566733647e+00 +3.0021828841136603e+01 +5.4453205907214715e+03 -5.2323500484456721e+05 -4.7757706392127477e+07 
+5.4999999999999012e+01 -5.6591102656550019e-01 +7.7016694044980607e+00 -1.1956426249043668e+00 +2.9431522234995811e+01 +5.4486276833398151e+03 -5.1899677888150397e+05 -4.7537199175045289e+07 
+5.5049999999999010e+01 -5.6590938794978007e-01 +7.7016915844568592e+00 -1.1988905287144715e+00 +2.8840405920058689e+01 +5.4522459050562966e+03 -5.1475659102975496e+05 -4.7319348874479577e+07 
+5.5099999999999007e+01 -5.6590774619178841e-01 +7.7017137630921200e+00 -1.2021419883318989e+00 +2.8248119198545748e+01 +5.4561089432644012e+03 -5.1051217935522745e+05 -4.7104152173934482e+07 
+5.5149999999999004e+01 -5.6590610126733887e-01 +7.7017359550251356e+00 -1.2053911225794449e+00 +2.7654301706656707e+01 +5.4601504494565470e+03 -5.0626128354014870e+05 -4.6891605526173063e+07 
+5.5199999999999001e+01 -5.6590445315225568e-01 +7.7017581748700206e+00 -1.2086320496006173e+00 +2.7058593268099216e+01 +5.4643040698626592e+03 -5.0200164368563285e+05 -4.6681705400316797e+07 
+5.5249999999998998e+01 -5.6590280182237329e-01 +7.7017804372349161e+00 -1.2118588866736342e+00 +2.6460633832603904e+01 +5.4685034365229340e+03 -4.9773099975320057e+05 -4.6474448204647936e+07 
+5.5299999999998995e+01 -5.6590114725354079e-01 +7.7018027567125680e+00 -1.2150657491728947e+00 +2.5860063890746556e+01 +5.4726821401968327e+03 -4.9344709510102967e+05 -4.6269830111402117e+07 
+5.5349999999998992e+01 -5.6589948942160617e-01 +7.7018251478914710e+00 -1.2182467539168778e+00 +2.5256523979447802e+01 +5.4767738235094239e+03 -4.8914767224455473e+05 -4.6067847693306059e+07 
+5.5399999999998990e+01 -5.6589782830244861e-01 +7.7018476253484920e+00 -1.2213960129757020e+00 +2.4649655019964062e+01 +5.4807120090251192e+03 -4.8483047579011356e+05 -4.5868496742990412e+07 
+5.5449999999998987e+01 -5.6589616387191843e-01 +7.7018702036548099e+00 -1.2245076443185150e+00 +2.4039098042450075e+01 +5.4844303886992266e+03 -4.8049325004446553e+05 -4.5671774241018504e+07 
+5.5499999999998984e+01 -5.6589449610591802e-01 +7.7018928973687037e+00 -1.2275757577700663e+00 +2.3424494507950275e+01 +5.4878624465423209e+03 -4.7613374174911709e+05 -4.5477675809147000e+07 
+5.5549999999998981e+01 -5.6589282498033067e-01 +7.7019157210432807e+00 -1.2305944668142845e+00 +2.2805485967189448e+01 +5.4909417700608765e+03 -4.7174969719927240e+05 -4.5286197788702488e+07 
+5.5599999999998978e+01 -5.6589115047107141e-01 +7.7019386892180535e+00 -1.2335578812833785e+00 +2.2181714444080825e+01 +5.4936018665848924e+03 -4.6733886552423571e+05 -4.5097336050149329e+07 
+5.5649999999998975e+01 -5.6588947255403088e-01 +7.7019618164280903e+00 -1.2364601154249881e+00 +2.1552821994924088e+01 +5.4957763672957071e+03 -4.6289899481950997e+05 -4.4911087322726354e+07 
+5.5699999999998973e+01 -5.6588779120515209e-01 +7.7019851171967844e+00 -1.2392952755634996e+00 +2.0918451081437048e+01 +5.4973987030625976e+03 -4.5842783549848862e+05 -4.4727447033363894e+07 
+5.5749999999998970e+01 -5.6588610640034942e-01 +7.7020086060378876e+00 -1.2420574734958731e+00 +2.0278244425854560e+01 +5.4984024580172536e+03 -4.5392313887360017e+05 -4.4546411670292072e+07 
+5.5799999999998967e+01 -5.6588441811558732e-01 +7.7020322974549025e+00 -1.2447408138458251e+00 +1.9631845066227690e+01 +5.4987210411602100e+03 -4.4938265771650686e+05 -4.4367976608871885e+07 
+5.5849999999998964e+01 -5.6588272632679437e-01 +7.7020562059473976e+00 -1.2473394076847057e+00 +1.8978896100843141e+01 +5.4982880368543683e+03 -4.4480414417533693e+05 -4.4192138417733625e+07 
+5.5899999999998961e+01 -5.6588103100994414e-01 +7.7020803460019573e+00 -1.2498473594911246e+00 +1.8319041026911176e+01 +5.4970368670229436e+03 -4.4018535242108675e+05 -4.4018892628504232e+07 
+5.5949999999998958e+01 -5.6587933214100572e-01 +7.7021047320953446e+00 -1.2522587753838661e+00 +1.7651923659268178e+01 +5.4949010072278606e+03 -4.3552403818744305e+05 -4.3848235172396295e+07 
+5.5999999999998956e+01 -5.6587762969590372e-01 +7.7021293788066769e+00 -1.2545677770006671e+00 +1.6977171514971431e+01 +5.4918126696979052e+03 -4.3081777399552503e+05 -4.3680144724515207e+07 
+5.6049999999998953e+01 -5.6587592367236583e-01 +7.7021542884642971e+00 -1.2567711087056648e+00 +1.6294461061612886e+01 +5.4877464638537103e+03 -4.2606295619144756e+05 -4.3514697321079694e+07 
+5.6099999999998950e+01 -5.6587421415406625e-01 +7.7021794356510807e+00 -1.2588694015513175e+00 +1.5604432172157551e+01 +5.4827279640475708e+03 -4.2126259180985583e+05 -4.3351973093374543e+07 
+5.6149999999998947e+01 -5.6587250124449495e-01 +7.7022047890254743e+00 -1.2608635352201347e+00 +1.4908333506277559e+01 +5.4767383484262091e+03 -4.1642510901268275e+05 -4.3191567022019655e+07 
+5.6199999999998944e+01 -5.6587078504728139e-01 +7.7022303169241706e+00 -1.2627543277450737e+00 +1.4207439040226147e+01 +5.4697547812485091e+03 -4.1155914273439633e+05 -4.3033040872207448e+07 
+5.6249999999998941e+01 -5.6586906566603079e-01 +7.7022559876839711e+00 -1.2645425999671736e+00 +1.3503022801813982e+01 +5.4617544674360724e+03 -4.0667332916254684e+05 -4.2875956530996166e+07 
+5.6299999999998938e+01 -5.6586734320432974e-01 +7.7022817696480530e+00 -1.2662291759882625e+00 +1.2796358616863822e+01 +5.4527146747489041e+03 -4.0177630366490060e+05 -4.2719876191619143e+07 
+5.6349999999998936e+01 -5.6586561776573852e-01 +7.7023076311620731e+00 -1.2678148835321281e+00 +1.2088720257773879e+01 +5.4426127390755382e+03 -3.9687670197360148e+05 -4.2564362379066259e+07 
+5.6399999999998933e+01 -5.6586388945378929e-01 +7.7023335405724271e+00 -1.2693005534816264e+00 +1.1381381545258577e+01 +5.4314260381984441e+03 -3.9198316113557172e+05 -4.2408977711590454e+07 
+5.6449999999998930e+01 -5.6586215837200249e-01 +7.7023594662329362e+00 -1.2706870195076869e+00 +1.0675616024590479e+01 +5.4191320105186314e+03 -3.8710431665735517e+05 -4.2253285142974868e+07 
+5.6499999999998927e+01 -5.6586042462385566e-01 +7.7023853764980057e+00 -1.2719751208747996e+00 +9.9726972964068903e+00 +5.4057082038043491e+03 -3.8224880542766699e+05 -4.2096848187400319e+07 
+5.6549999999998924e+01 -5.6585868831283348e-01 +7.7024112397221147e+00 -1.2731656951304768e+00 +9.2738990168737061e+00 +5.3911320915286051e+03 -3.7742526564950729e+05 -4.1939229729080819e+07 
+5.6599999999998921e+01 -5.6585694954236310e-01 +7.7024370242710729e+00 -1.2742595890995507e+00 +8.5804944141543960e+00 +5.3753813658742911e+03 -3.7264233275089553e+05 -4.1779993989514530e+07 
+5.6649999999998919e+01 -5.6585520841587467e-01 +7.7024626985079818e+00 -1.2752576484436045e+00 +7.8937569090901478e+00 +5.3584336597453521e+03 -3.6790864469194168e+05 -4.1618704664433770e+07 
+5.6699999999998916e+01 -5.6585346503675538e-01 +7.7024882308022020e+00 -1.2761607249036189e+00 +7.2149597145343529e+00 +5.3402667304415509e+03 -3.6323283853854291e+05 -4.1454926115729809e+07 
+5.6749999999998913e+01 -5.6585171950838098e-01 +7.7025135895227521e+00 -1.2769696723745694e+00 +6.5453761120782188e+00 +5.3208583737827357e+03 -3.5862355274648097e+05 -4.1288222872263819e+07 
+5.6799999999998910e+01 -5.6584997193410169e-01 +7.7025387430449310e+00 -1.2776853478024808e+00 +5.8862791992985768e+00 +5.3001864281884928e+03 -3.5408942518664640e+05 -4.1118159577341311e+07 
+5.6849999999998907e+01 -5.6584822241725186e-01 +7.7025636597484306e+00 -1.2783086099679299e+00 +5.2389419345645694e+00 +5.2782287508380059e+03 -3.4963909335976816e+05 -4.0944300864500299e+07 
+5.6899999999998904e+01 -5.6584647106111230e-01 +7.7025883080121469e+00 -1.2788403265923252e+00 +4.6046373791403701e+00 +5.2549634125638941e+03 -3.4528119651451061e+05 -4.0766212684718437e+07 
+5.6949999999998902e+01 -5.6584471796898173e-01 +7.7026126562221346e+00 -1.2792813612381455e+00 +3.9846383539122394e+00 +5.2303683359371626e+03 -3.4102437276810908e+05 -4.0583459827033035e+07 
+5.6999999999998899e+01 -5.6584296324410055e-01 +7.7026366727647835e+00 -1.2796325868330378e+00 +3.3802177332006824e+00 +5.2044216674552963e+03 -3.3687726156618074e+05 -4.0395608466685951e+07 
+5.7049999999998896e+01 -5.6584120698970852e-01 +7.7026603260330724e+00 -1.2798948756994928e+00 +2.7926481721977332e+00 +5.1771015042677709e+03 -3.3284850138119754e+05 -4.0202224295068376e+07 
+5.7099999999998893e+01 -5.6583944930900354e-01 +7.7026835844223278e+00 -1.2800691068894063e+00 +2.2232022956771633e+00 +5.1483860975978523e+03 -3.2894673133326479e+05 -4.0002873922432430e+07 
+5.7149999999998890e+01 -5.6583769030517861e-01 +7.7027064163293488e+00 -1.2801561589563160e+00 +1.6731527233830248e+00 +5.1182536456828548e+03 -3.2518059134091146e+05 -3.9797123425034486e+07 
+5.7199999999998887e+01 -5.6583593008137567e-01 +7.7027287901543602e+00 -1.2801569190464157e+00 +1.1437719941631679e+00 +5.0866825539264437e+03 -3.2155872154537670e+05 -3.9584540168374307e+07 
+5.7249999999998884e+01 -5.6583416874074033e-01 +7.7027506743047702e+00 -1.2800722722655837e+00 +6.3633242552790314e-01 +5.0536511332333239e+03 -3.1808976117603353e+05 -3.9364690704595543e+07 
+5.7299999999998882e+01 -5.6583240638638066e-01 +7.7027720371886428e+00 -1.2799031104978327e+00 +1.5210634522281569e-01 +5.0191378573649390e+03 -3.1478235033790587e+05 -3.9137142590518862e+07 
+5.7349999999998879e+01 -5.6583064312138986e-01 +7.7027928472165819e+00 -1.2796503259716949e+00 -3.0763394448959991e-01 +4.9831211613233318e+03 -3.1164512987258303e+05 -3.8901462916193992e+07 
+5.7399999999998876e+01 -5.6582887904881374e-01 +7.7028130728045374e+00 -1.2793148196087287e+00 -7.4161630701438930e-01 +4.9455796968457053e+03 -3.0868674011768372e+05 -3.8657220147078209e+07 
+5.7449999999998873e+01 -5.6582711427169230e-01 +7.7028326823717368e+00 -1.2788974921281626e+00 -1.1485686795389336e+00 +4.9064920711413351e+03 -3.0591582167360478e+05 -3.8403982276898481e+07 
+5.7499999999998870e+01 -5.6582534889304648e-01 +7.7028516443391917e+00 -1.2783992463540284e+00 -1.5272190094927043e+00 +4.8658369154745988e+03 -3.0334101596446993e+05 -3.8141317317201175e+07 
+5.7549999999998867e+01 -5.6582358301586333e-01 +7.7028699271338361e+00 -1.2778209908119509e+00 -1.8762954171530182e+00 +4.8235929865713615e+03 -3.0097096389768063e+05 -3.7868793996796519e+07 
+5.7599999999998865e+01 -5.6582181674309950e-01 +7.7028874991837277e+00 -1.2771636381660749e+00 -2.1945260317751458e+00 +4.7797391169198381e+03 -2.9881430710791552e+05 -3.7585981397139758e+07 
+5.7649999999998862e+01 -5.6582005017770465e-01 +7.7029043289212735e+00 -1.2764281014893228e+00 -2.4806390838634047e+00 +4.7342541193441984e+03 -2.9687968734931620e+05 -3.7292448331484906e+07 
+5.7699999999998859e+01 -5.6581828342258200e-01 +7.7029203847851218e+00 -1.2756153011317086e+00 -2.7333629909480952e+00 +4.6871169694058135e+03 -2.9517574575846631e+05 -3.6987764559973687e+07 
+5.7749999999998856e+01 -5.6581651658062737e-01 +7.7029356352117846e+00 -1.2747261582030869e+00 -2.9514260361949676e+00 +4.6383066326484504e+03 -2.9371112541199877e+05 -3.6671499637891769e+07 
+5.7799999999998853e+01 -5.6581474975471036e-01 +7.7029500486460556e+00 -1.2737615970985636e+00 -3.1335567716383825e+00 +4.5878021292688409e+03 -2.9249446810890950e+05 -3.6343223340462357e+07 
+5.7849999999998850e+01 -5.6581298304766947e-01 +7.7029635935338678e+00 -1.2727225472285049e+00 -3.2784837402687916e+00 +4.5355825819971069e+03 -2.9153441659049853e+05 -3.6002505985322490e+07 
+5.7899999999998847e+01 -5.6581121656231437e-01 +7.7029762383275076e+00 -1.2716099418854108e+00 -3.3849356791889327e+00 +4.4816271857290512e+03 -2.9083961292884609e+05 -3.5648918235627122e+07 
+5.7949999999998845e+01 -5.6580945040144193e-01 +7.7029879514784545e+00 -1.2704247157746180e+00 -3.4516412306649169e+00 +4.4259151385858659e+03 -2.9041870086873276e+05 -3.5282030619163312e+07 
+5.7999999999998842e+01 -5.6580768466791498e-01 +7.7029987014597499e+00 -1.2691677697961177e+00 -3.4773228467321298e+00 +4.3684253113086143e+03 -2.9028045786169759e+05 -3.4901420569880106e+07 
+5.8049999999998839e+01 -5.6580591944229952e-01 +7.7030084706702073e+00 -1.2678387616876923e+00 -3.4610517473462732e+00 +4.3090962992555596e+03 -2.9043239703126153e+05 -3.4506492831490666e+07 
+5.8099999999998836e+01 -5.6580415472509860e-01 +7.7030172799180674e+00 -1.2664391385214324e+00 -3.4033800107388203e+00 +4.2479247788312059e+03 -2.9087170501025737e+05 -3.4097175894664414e+07 
+5.8149999999998833e+01 -5.6580239049851733e-01 +7.7030251623531134e+00 -1.2649723733950893e+00 -3.3055774919545717e+00 +4.1850043665090443e+03 -2.9159004489151941e+05 -3.3674150676691040e+07 
+5.8199999999998830e+01 -5.6580062674453246e-01 +7.7030321514899329e+00 -1.2634420330321761e+00 -3.1689371269226188e+00 +4.1204332161824677e+03 -2.9257892849249818e+05 -3.3238130644222297e+07 
+5.8249999999998828e+01 -5.6579886344516117e-01 +7.7030382808453197e+00 -1.2618516786239449e+00 -2.9947519759200443e+00 +4.0543093687146024e+03 -2.9382986623225175e+05 -3.2789828648537643e+07 
+5.8299999999998825e+01 -5.6579710058242583e-01 +7.7030435839376841e+00 -1.2602048713657945e+00 -2.7843151883094670e+00 +3.9867308963006731e+03 -2.9533436745844042e+05 -3.2329957880840618e+07 
+5.8349999999998822e+01 -5.6579533813838567e-01 +7.7030480942881843e+00 -1.2585051668508478e+00 -2.5389200540014984e+00 +3.9177957522890929e+03 -2.9708394000379427e+05 -3.1859230866478737e+07 
+5.8399999999998819e+01 -5.6579357609512881e-01 +7.7030518454209771e+00 -1.2567561164648695e+00 -2.2598599985620846e+00 +3.8476018058121417e+03 -2.9907009029242542e+05 -3.1378359681776542e+07 
+5.8449999999998816e+01 -5.6579181443475923e-01 +7.7030548708582520e+00 -1.2549612700879336e+00 -1.9484283951918766e+00 +3.7762469225474806e+03 -3.0128432482030860e+05 -3.0888056534195464e+07 
+5.8499999999998813e+01 -5.6579005313939779e-01 +7.7030572041300420e+00 -1.2531241758063552e+00 -1.6059189666827736e+00 +3.7038289516365485e+03 -3.0371814683618222e+05 -3.0389033650203351e+07 
+5.8549999999998811e+01 -5.6578829219120808e-01 +7.7030588787625769e+00 -1.2512483747979477e+00 -1.2336252987361711e+00 +3.6304455856975483e+03 -3.0636306040636747e+05 -2.9882002324943475e+07 
+5.8599999999998808e+01 -5.6578653157236014e-01 +7.7030599282896759e+00 -1.2493374082337256e+00 -8.3284132156898183e-01 +3.5561945529131185e+03 -3.0921056638093531e+05 -2.9367674242693927e+07 
+5.8649999999998805e+01 -5.6578477126507098e-01 +7.7030603862441973e+00 -1.2473948106450103e+00 -4.0486093240079762e-01 +3.4811734356596367e+03 -3.1225216559718485e+05 -2.8846760235274136e+07 
+5.8699999999998802e+01 -5.6578301125156250e-01 +7.7030602861611319e+00 -1.2454241158553454e+00 +4.9021841232341178e-02 +3.4054798271285513e+03 -3.1547935740634310e+05 -2.8319971339786757e+07 
+5.8749999999998799e+01 -5.6578125151409164e-01 +7.7030596615788420e+00 -1.2434288531991413e+00 +5.2751281600702171e-01 +3.3292112351891524e+03 -3.1888363955671369e+05 -2.7788018159999873e+07 
+5.8799999999998796e+01 -5.6577949203493483e-01 +7.7030585460352050e+00 -1.2414125493399093e+00 +1.0293178053918735e+00 +3.2524651271363855e+03 -3.2245650942083605e+05 -2.7251611157531232e+07 
+5.8849999999998793e+01 -5.6577773279639731e-01 +7.7030569730740499e+00 -1.2393787266367868e+00 +1.5531423519907916e+00 +3.1753388852949870e+03 -3.2618946179446974e+05 -2.6711460351470925e+07 
+5.8899999999998791e+01 -5.6577597378081801e-01 +7.7030549762371852e+00 -1.2373309036285147e+00 +2.0976920628361713e+00 +3.0979298302288248e+03 -3.3007399166844302e+05 -2.6168275509856977e+07 
+5.8949999999998788e+01 -5.6577421497053770e-01 +7.7030525890712216e+00 -1.2352725982197934e+00 +2.6616723175967714e+00 +3.0203352884145729e+03 -3.3410159178537363e+05 -2.5622766542490058e+07 
+5.8999999999998785e+01 -5.6577245634795226e-01 +7.7030498451256539e+00 -1.2332073206120027e+00 +3.2437883483128087e+00 +2.9426524187011082e+03 -3.3826375331880146e+05 -2.5075642388888970e+07 
+5.9049999999998782e+01 -5.6577069789544743e-01 +7.7030467779483791e+00 -1.2311385833611643e+00 +3.8427454463073647e+00 +2.8649784739682832e+03 -3.4255196763532504e+05 -2.4527612753356200e+07 
+5.9099999999998779e+01 -5.6576893959546692e-01 +7.7030434210915111e+00 -1.2290698902757939e+00 +4.4572486817505759e+00 +2.7874105060616021e+03 -3.4695772384084231e+05 -2.3979386124427941e+07 
+5.9149999999998776e+01 -5.6576718143046911e-01 +7.7030398081126625e+00 -1.2270047431390685e+00 +5.0860028861978952e+00 +2.7100455441599461e+03 -3.5147250875963754e+05 -2.3431670973765995e+07 
+5.9199999999998774e+01 -5.6576542338292268e-01 +7.7030359725652016e+00 -1.2249466434261485e+00 +5.7277130454743883e+00 +2.6329806439152344e+03 -3.5608781017121446e+05 -2.2885176092959799e+07 
+5.9249999999998771e+01 -5.6576366543535006e-01 +7.7030319480080527e+00 -1.2228990841296579e+00 +6.3810838787760504e+00 +2.5563126673752413e+03 -3.6079511323107098e+05 -2.2340609112971608e+07 
+5.9299999999998768e+01 -5.6576190757027378e-01 +7.7030277680032455e+00 -1.2208655592776838e+00 +7.0448199656251766e+00 +2.4801385369380382e+03 -3.6558590164391499e+05 -2.1798678207040351e+07 
+5.9349999999998765e+01 -5.6576014977026268e-01 +7.7030234661129473e+00 -1.2188495553117873e+00 +7.7176258480783755e+00 +2.4045549993496288e+03 -3.7045165842202801e+05 -2.1260090484366428e+07 
+5.9399999999998762e+01 -5.6575839201789768e-01 +7.7030190759009614e+00 -1.2168545584209738e+00 +8.3982059721234847e+00 +2.3296588374691878e+03 -3.7538386541242048e+05 -2.0725553472997151e+07 
+5.9449999999998759e+01 -5.6575663429577205e-01 +7.7030146309353213e+00 -1.2148840529690412e+00 +9.0852646006245017e+00 +2.2555468109387316e+03 -3.8037400266205502e+05 -2.0195774655365646e+07 
+5.9499999999998757e+01 -5.6575487658654455e-01 +7.7030101647839420e+00 -1.2129415136402144e+00 +9.7775059541087614e+00 +2.1823154587580088e+03 -3.8541354941004625e+05 -1.9671460187518816e+07 
+5.9549999999998754e+01 -5.6575311887286606e-01 +7.7030057110187098e+00 -1.2110304169473143e+00 +1.0473634087082669e+01 +2.1100613995669914e+03 -3.9049398326455464e+05 -1.9153316892482404e+07 
+5.9599999999998751e+01 -5.6575136113743041e-01 +7.7030013032142133e+00 -1.2091542330319902e+00 +1.1172352897551470e+01 +2.0388811140634341e+03 -3.9560678010045196e+05 -1.8642050802550893e+07 
+5.9649999999998748e+01 -5.6574960336294411e-01 +7.7029969749438383e+00 -1.2073164311635378e+00 +1.1872366320620351e+01 +1.9688710958993740e+03 -4.0074341578724218e+05 -1.8138368186330460e+07 
+5.9699999999998745e+01 -5.6574784553214608e-01 +7.7029927597859684e+00 -1.2055204758510807e+00 +1.2572378056967146e+01 +1.9001277452155589e+03 -4.0589536388545565e+05 -1.7642974828446992e+07 
+5.9749999999998742e+01 -5.6574608762781486e-01 +7.7029886913211296e+00 -1.2037698251594271e+00 +1.3271091693997109e+01 +1.8327473152012533e+03 -4.1105409666264331e+05 -1.7156575631292135e+07 
+5.9799999999998739e+01 -5.6574432963273169e-01 +7.7029848031295831e+00 -1.2020679387971493e+00 +1.3967210796855277e+01 +1.7668261495159181e+03 -4.1621108579599712e+05 -1.6679876299863175e+07 
+5.9849999999998737e+01 -5.6574257152971907e-01 +7.7029811287968535e+00 -1.2004182695562680e+00 +1.4659438704148576e+01 +1.7024604315036470e+03 -4.2135780079850124e+05 -1.6213581565745572e+07 
+5.9899999999998734e+01 -5.6574081330161674e-01 +7.7029777019069536e+00 -1.1988242686500359e+00 +1.5346478775691674e+01 +1.6397463404596533e+03 -4.2648571093458607e+05 -1.5758396292105936e+07 
+5.9949999999998731e+01 -5.6573905493129983e-01 +7.7029745560497416e+00 -1.1972893815949017e+00 +1.6027034116562163e+01 +1.5787799307866001e+03 -4.3158628303824033e+05 -1.5315024620064108e+07 
+5.9999999999998728e+01 -5.6573729640166648e-01 +7.7029717248165346e+00 -1.1958170517933060e+00 +1.6699808351513134e+01 +1.5196575247347348e+03 -4.3665094218504912e+05 -1.4884168910379013e+07 
+6.0049999999998725e+01 -5.6573553769742502e-01 +7.7029692404322336e+00 -1.1944096364490442e+00 +1.7363627366342968e+01 +1.4624598268516349e+03 -4.4167168715036177e+05 -1.4466426740897600e+07 
+6.0099999999998722e+01 -5.6573377880562470e-01 +7.7029671195582097e+00 -1.1930640061932491e+00 +1.8017792923569058e+01 +1.4071415254208814e+03 -4.4664343019274430e+05 -1.4061634935395412e+07 
+6.0149999999998720e+01 -5.6573201971473719e-01 +7.7029653701520227e+00 -1.1917743081321512e+00 +1.8661778734315046e+01 +1.3535923229070027e+03 -4.5156190915238456e+05 -1.3669245554365980e+07 
+6.0199999999998717e+01 -5.6573026041336283e-01 +7.7029640000934094e+00 -1.1905346427027914e+00 +1.9295057678466325e+01 +1.3017010482860733e+03 -4.5642284400016099e+05 -1.3288706476114966e+07 
+6.0249999999998714e+01 -5.6572850089009119e-01 +7.7029630172518706e+00 -1.1893391124069581e+00 +1.9917103017560546e+01 +1.2513566000471183e+03 -4.6122195747871452e+05 -1.2919466128015667e+07 
+6.0299999999998711e+01 -5.6572674113354915e-01 +7.7029624294918841e+00 -1.1881818125566492e+00 +2.0527388151655686e+01 +1.2024476882881563e+03 -4.6595497298394918e+05 -1.2560971711969929e+07 
+6.0349999999998708e+01 -5.6572498113235192e-01 +7.7029622446712231e+00 -1.1870568401639681e+00 +2.1125386726996911e+01 +1.1548630813093869e+03 -4.7061761562049395e+05 -1.2212670901019998e+07 
+6.0399999999998705e+01 -5.6572322087512239e-01 +7.7029624706400073e+00 -1.1859582907716189e+00 +2.1710572653451461e+01 +1.1084915148168845e+03 -4.7520561223421578e+05 -1.1874011197669355e+07 
+6.0449999999998703e+01 -5.6572146035050419e-01 +7.7029631152408893e+00 -1.1848802557184823e+00 +2.2282420086366713e+01 +1.0632216211158616e+03 -4.7971469124686415e+05 -1.1544439472677421e+07 
+6.0499999999998700e+01 -5.6571969954712986e-01 +7.7029641863134222e+00 -1.1838168281182189e+00 +2.2840403266866836e+01 +1.0189420915066157e+03 -4.8414058139298297e+05 -1.1223403067848193e+07 
+6.0549999999998697e+01 -5.6571793845366647e-01 +7.7029656916852334e+00 -1.1827620947038959e+00 +2.3383996883398666e+01 +9.7554145297419063e+02 -4.8847901471082773e+05 -1.0910348268046593e+07 
+6.0599999999998694e+01 -5.6571617705876553e-01 +7.7029676391810931e+00 -1.1817101443887890e+00 +2.3912675688047624e+01 +9.3290829944351731e+02 -4.9272572333481512e+05 -1.0604721870572917e+07 
+6.0649999999998691e+01 -5.6571441535109990e-01 +7.7029700366157483e+00 -1.1806550625543257e+00 +2.4425914791476554e+01 +8.9093114539830560e+02 -4.9687644191601122e+05 -1.0305970223968843e+07 
+6.0699999999998688e+01 -5.6571265331934861e-01 +7.7029728917999085e+00 -1.1795909325030047e+00 +2.4923189420458460e+01 +8.4949845085960385e+02 -5.0092690565385710e+05 -1.0013539343388181e+07 
+6.0749999999998685e+01 -5.6571089095219962e-01 +7.7029762125360230e+00 -1.1785118360562103e+00 +2.5403975110627560e+01 +8.0849865020928996e+02 -5.0487285195001616e+05 -9.7268751511980183e+06 
+6.0799999999998683e+01 -5.6570912823833874e-01 +7.7029800066208454e+00 -1.1774118548192039e+00 +2.5867747552406883e+01 +7.6782017919090481e+02 -5.0871001894780959e+05 -9.4454236353645604e+06 
+6.0849999999998680e+01 -5.6570736516647979e-01 +7.7029842818402932e+00 -1.1762850655936377e+00 +2.6313982854136899e+01 +7.2735135788783771e+02 -5.1243414790047688e+05 -9.1686300833123010e+06 
+6.0899999999998677e+01 -5.6570560172532458e-01 +7.7029890459774188e+00 -1.1751255464677048e+00 +2.6742157185808772e+01 +6.8698054443326976e+02 -5.1604098012764246e+05 -8.8959400781782754e+06 
+6.0949999999998674e+01 -5.6570383790360146e-01 +7.7029943068084341e+00 -1.1739273709490785e+00 +2.7151746949680678e+01 +6.4659598916774723e+02 -5.1952625845087005e+05 -8.6267985652933065e+06 
+6.0999999999998671e+01 -5.6570207369003367e-01 +7.7030000721009735e+00 -1.1726846125774328e+00 +2.7542228842991861e+01 +6.0608594636311398e+02 -5.2288572767060355e+05 -8.3606505551022617e+06 
+6.1049999999998668e+01 -5.6570030907335345e-01 +7.7030063496134256e+00 -1.1713913434148318e+00 +2.7913079908248928e+01 +5.6533864508436238e+02 -5.2611513506972324e+05 -8.0969409718404412e+06 
