# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7465000000000546e+02 +7.4260406714371427e+00 +0.0000000000000000e+00 +1.7464718164388924e+02 -9.8372794256059506e-03 +0.0000000000000000e+00 +9.9995161279609002e-01
1.7470000000000547e+02 +7.4255487372165385e+00 +0.0000000000000000e+00 +1.7469717922383788e+02 -9.8400893981161943e-03 +0.0000000000000000e+00 +9.9995158514831906e-01
1.7475000000000549e+02 +7.4250566624973775e+00 +0.0000000000000000e+00 +1.7474717680240394e+02 -9.8428993678576059e-03 +0.0000000000000000e+00 +9.9995155749267828e-01
1.7480000000000550e+02 +7.4245644472797983e+00 +0.0000000000000000e+00 +1.7479717437958703e+02 -9.8457093348430953e-03 +0.0000000000000000e+00 +9.9995152982916757e-01
1.7485000000000551e+02 +7.4240720915639384e+00 +0.0000000000000000e+00 +1.7484717195538673e+02 -9.8485192990851959e-03 +0.0000000000000000e+00 +9.9995150215778683e-01
1.7490000000000552e+02 +7.4235795953499348e+00 +0.0000000000000000e+00 +1.7489716952980268e+02 -9.8513292605960662e-03 +0.0000000000000000e+00 +9.9995147447853594e-01
1.7495000000000553e+02 +7.4230869586379242e+00 +0.0000000000000000e+00 +1.7494716710283447e+02 -9.8541392193874887e-03 +0.0000000000000000e+00 +9.9995144679141479e-01
1.7500000000000554e+02 +7.4225941814280416e+00 +0.0000000000000000e+00 +1.7499716467448170e+02 -9.8569491754708707e-03 +0.0000000000000000e+00 +9.9995141909642338e-01
1.7505000000000555e+02 +7.4221012637204220e+00 +0.0000000000000000e+00 +1.7504716224474399e+02 -9.8597591288572418e-03 +0.0000000000000000e+00 +9.9995139139356148e-01
1.7510000000000556e+02 +7.4216082055152004e+00 +0.0000000000000000e+00 +1.7509715981362092e+02 -9.8625690795572565e-03 +0.0000000000000000e+00 +9.9995136368282911e-01
1.7515000000000558e+02 +7.4211150068125109e+00 +0.0000000000000000e+00 +1.7514715738111212e+02 -9.8653790275811948e-03 +0.0000000000000000e+00 +9.9995133596422614e-01
1.7520000000000559e+02 +7.4206216676124868e+00 +0.0000000000000000e+00 +1.7519715494721720e+02 -9.8681889729389585e-03 +0.0000000000000000e+00 +9.9995130823775258e-01
1.7525000000000560e+02 +7.4201281879152612e+00 +0.0000000000000000e+00 +1.7524715251193575e+02 -9.8709989156400748e-03 +0.0000000000000000e+00 +9.9995128050340831e-01
1.7530000000000561e+02 +7.4196345677209665e+00 +0.0000000000000000e+00 +1.7529715007526741e+02 -9.8738088556936943e-03 +0.0000000000000000e+00 +9.9995125276119323e-01
1.7535000000000562e+02 +7.4191408070297351e+00 +0.0000000000000000e+00 +1.7534714763721175e+02 -9.8766187931085929e-03 +0.0000000000000000e+00 +9.9995122501110734e-01
1.7540000000000563e+02 +7.4186469058416993e+00 +0.0000000000000000e+00 +1.7539714519776840e+02 -9.8794287278931685e-03 +0.0000000000000000e+00 +9.9995119725315051e-01
1.7545000000000564e+02 +7.4181528641569896e+00 +0.0000000000000000e+00 +1.7544714275693693e+02 -9.8822386600554459e-03 +0.0000000000000000e+00 +9.9995116948732266e-01
1.7550000000000566e+02 +7.4176586819757375e+00 +0.0000000000000000e+00 +1.7549714031471697e+02 -9.8850485896030734e-03 +0.0000000000000000e+00 +9.9995114171362376e-01
1.7555000000000567e+02 +7.4171643592980727e+00 +0.0000000000000000e+00 +1.7554713787110813e+02 -9.8878585165433214e-03 +0.0000000000000000e+00 +9.9995111393205383e-01
1.7560000000000568e+02 +7.4166698961241266e+00 +0.0000000000000000e+00 +1.7559713542611004e+02 -9.8906684408830870e-03 +0.0000000000000000e+00 +9.9995108614261274e-01
1.7565000000000569e+02 +7.4161752924540281e+00 +0.0000000000000000e+00 +1.7564713297972227e+02 -9.8934783626288894e-03 +0.0000000000000000e+00 +9.9995105834530051e-01
1.7570000000000570e+02 +7.4156805482879067e+00 +0.0000000000000000e+00 +1.7569713053194445e+02 -9.8962882817868730e-03 +0.0000000000000000e+00 +9.9995103054011714e-01
1.7575000000000571e+02 +7.4151856636258922e+00 +0.0000000000000000e+00 +1.7574712808277616e+02 -9.8990981983628056e-03 +0.0000000000000000e+00 +9.9995100272706250e-01
1.7580000000000572e+02 +7.4146906384681133e+00 +0.0000000000000000e+00 +1.7579712563221702e+02 -9.9019081123620806e-03 +0.0000000000000000e+00 +9.9995097490613649e-01
1.7585000000000574e+02 +7.4141954728146988e+00 +0.0000000000000000e+00 +1.7584712318026664e+02 -9.9047180237897131e-03 +0.0000000000000000e+00 +9.9995094707733923e-01
1.7590000000000575e+02 +7.4137001666657767e+00 +0.0000000000000000e+00 +1.7589712072692461e+02 -9.9075279326503451e-03 +0.0000000000000000e+00 +9.9995091924067059e-01
1.7595000000000576e+02 +7.4132047200214757e+00 +0.0000000000000000e+00 +1.7594711827219058e+02 -9.9103378389482407e-03 +0.0000000000000000e+00 +9.9995089139613069e-01
1.7600000000000577e+02 +7.4127091328819246e+00 +0.0000000000000000e+00 +1.7599711581606411e+02 -9.9131477426872890e-03 +0.0000000000000000e+00 +9.9995086354371943e-01
1.7605000000000578e+02 +7.4122134052472504e+00 +0.0000000000000000e+00 +1.7604711335854483e+02 -9.9159576438710064e-03 +0.0000000000000000e+00 +9.9995083568343668e-01
1.7610000000000579e+02 +7.4117175371175801e+00 +0.0000000000000000e+00 +1.7609711089963233e+02 -9.9187675425025847e-03 +0.0000000000000000e+00 +9.9995080781528256e-01
1.7615000000000580e+02 +7.4112215284930425e+00 +0.0000000000000000e+00 +1.7614710843932622e+02 -9.9215774385849487e-03 +0.0000000000000000e+00 +9.9995077993925707e-01
1.7620000000000582e+02 +7.4107253793737646e+00 +0.0000000000000000e+00 +1.7619710597762611e+02 -9.9243873321207578e-03 +0.0000000000000000e+00 +9.9995075205536021e-01
1.7625000000000583e+02 +7.4102290897598735e+00 +0.0000000000000000e+00 +1.7624710351453160e+02 -9.9271972231124057e-03 +0.0000000000000000e+00 +9.9995072416359188e-01
1.7630000000000584e+02 +7.4097326596514961e+00 +0.0000000000000000e+00 +1.7629710105004233e+02 -9.9300071115620229e-03 +0.0000000000000000e+00 +9.9995069626395217e-01
1.7635000000000585e+02 +7.4092360890487594e+00 +0.0000000000000000e+00 +1.7634709858415786e+02 -9.9328169974714740e-03 +0.0000000000000000e+00 +9.9995066835644109e-01
1.7640000000000586e+02 +7.4087393779517914e+00 +0.0000000000000000e+00 +1.7639709611687783e+02 -9.9356268808423569e-03 +0.0000000000000000e+00 +9.9995064044105852e-01
1.7645000000000587e+02 +7.4082425263607181e+00 +0.0000000000000000e+00 +1.7644709364820184e+02 -9.9384367616760037e-03 +0.0000000000000000e+00 +9.9995061251780459e-01
1.7650000000000588e+02 +7.4077455342756666e+00 +0.0000000000000000e+00 +1.7649709117812949e+02 -9.9412466399734813e-03 +0.0000000000000000e+00 +9.9995058458667929e-01
1.7655000000000589e+02 +7.4072484016967630e+00 +0.0000000000000000e+00 +1.7654708870666039e+02 -9.9440565157355894e-03 +0.0000000000000000e+00 +9.9995055664768262e-01
1.7660000000000591e+02 +7.4067511286241352e+00 +0.0000000000000000e+00 +1.7659708623379413e+02 -9.9468663889628588e-03 +0.0000000000000000e+00 +9.9995052870081458e-01
1.7665000000000592e+02 +7.4062537150579093e+00 +0.0000000000000000e+00 +1.7664708375953035e+02 -9.9496762596555533e-03 +0.0000000000000000e+00 +9.9995050074607517e-01
1.7670000000000593e+02 +7.4057561609982123e+00 +0.0000000000000000e+00 +1.7669708128386861e+02 -9.9524861278136693e-03 +0.0000000000000000e+00 +9.9995047278346449e-01
1.7675000000000594e+02 +7.4052584664451704e+00 +0.0000000000000000e+00 +1.7674707880680856e+02 -9.9552959934369346e-03 +0.0000000000000000e+00 +9.9995044481298245e-01
1.7680000000000595e+02 +7.4047606313989105e+00 +0.0000000000000000e+00 +1.7679707632834979e+02 -9.9581058565248078e-03 +0.0000000000000000e+00 +9.9995041683462915e-01
1.7685000000000596e+02 +7.4042626558595597e+00 +0.0000000000000000e+00 +1.7684707384849190e+02 -9.9609157170764771e-03 +0.0000000000000000e+00 +9.9995038884840459e-01
1.7690000000000597e+02 +7.4037645398272449e+00 +0.0000000000000000e+00 +1.7689707136723450e+02 -9.9637255750908617e-03 +0.0000000000000000e+00 +9.9995036085430888e-01
1.7695000000000599e+02 +7.4032662833020932e+00 +0.0000000000000000e+00 +1.7694706888457719e+02 -9.9665354305666122e-03 +0.0000000000000000e+00 +9.9995033285234203e-01
1.7700000000000600e+02 +7.4027678862842308e+00 +0.0000000000000000e+00 +1.7699706640051960e+02 -9.9693452835021047e-03 +0.0000000000000000e+00 +9.9995030484250402e-01
1.7705000000000601e+02 +7.4022693487737854e+00 +0.0000000000000000e+00 +1.7704706391506130e+02 -9.9721551338954485e-03 +0.0000000000000000e+00 +9.9995027682479487e-01
1.7710000000000602e+02 +7.4017706707708841e+00 +0.0000000000000000e+00 +1.7709706142820193e+02 -9.9749649817444802e-03 +0.0000000000000000e+00 +9.9995024879921468e-01
1.7715000000000603e+02 +7.4012718522756540e+00 +0.0000000000000000e+00 +1.7714705893994108e+02 -9.9777748270467627e-03 +0.0000000000000000e+00 +9.9995022076576345e-01
1.7720000000000604e+02 +7.4007728932882220e+00 +0.0000000000000000e+00 +1.7719705645027835e+02 -9.9805846697995880e-03 +0.0000000000000000e+00 +9.9995019272444130e-01
1.7725000000000605e+02 +7.4002737938087160e+00 +0.0000000000000000e+00 +1.7724705395921339e+02 -9.9833945099999759e-03 +0.0000000000000000e+00 +9.9995016467524822e-01
1.7730000000000607e+02 +7.3997745538372639e+00 +0.0000000000000000e+00 +1.7729705146674576e+02 -9.9862043476446737e-03 +0.0000000000000000e+00 +9.9995013661818433e-01
1.7735000000000608e+02 +7.3992751733739937e+00 +0.0000000000000000e+00 +1.7734704897287509e+02 -9.9890141827301531e-03 +0.0000000000000000e+00 +9.9995010855324962e-01
1.7740000000000609e+02 +7.3987756524190331e+00 +0.0000000000000000e+00 +1.7739704647760095e+02 -9.9918240152526133e-03 +0.0000000000000000e+00 +9.9995008048044409e-01
1.7745000000000610e+02 +7.3982759909725111e+00 +0.0000000000000000e+00 +1.7744704398092298e+02 -9.9946338452079793e-03 +0.0000000000000000e+00 +9.9995005239976797e-01
1.7750000000000611e+02 +7.3977761890345555e+00 +0.0000000000000000e+00 +1.7749704148284079e+02 -9.9974436725919023e-03 +0.0000000000000000e+00 +9.9995002431122115e-01
1.7755000000000612e+02 +7.3972762466052950e+00 +0.0000000000000000e+00 +1.7754703898335396e+02 -1.0000253497399756e-02 +0.0000000000000000e+00 +9.9994999621480385e-01
1.7760000000000613e+02 +7.3967761636848586e+00 +0.0000000000000000e+00 +1.7759703648246213e+02 -1.0003063319626639e-02 +0.0000000000000000e+00 +9.9994996811051606e-01
1.7765000000000614e+02 +7.3962759402733758e+00 +0.0000000000000000e+00 +1.7764703398016488e+02 -1.0005873139267376e-02 +0.0000000000000000e+00 +9.9994993999835780e-01
1.7770000000000616e+02 +7.3957755763709754e+00 +0.0000000000000000e+00 +1.7769703147646183e+02 -1.0008682956316512e-02 +0.0000000000000000e+00 +9.9994991187832927e-01
1.7775000000000617e+02 +7.3952750719777871e+00 +0.0000000000000000e+00 +1.7774702897135259e+02 -1.0011492770768318e-02 +0.0000000000000000e+00 +9.9994988375043048e-01
1.7780000000000618e+02 +7.3947744270939415e+00 +0.0000000000000000e+00 +1.7779702646483676e+02 -1.0014302582616787e-02 +0.0000000000000000e+00 +9.9994985561466154e-01
1.7785000000000619e+02 +7.3942736417195691e+00 +0.0000000000000000e+00 +1.7784702395691394e+02 -1.0017112391855635e-02 +0.0000000000000000e+00 +9.9994982747102246e-01
1.7790000000000620e+02 +7.3937727158547997e+00 +0.0000000000000000e+00 +1.7789702144758374e+02 -1.0019922198478297e-02 +0.0000000000000000e+00 +9.9994979931951333e-01
1.7795000000000621e+02 +7.3932716494997646e+00 +0.0000000000000000e+00 +1.7794701893684575e+02 -1.0022732002477934e-02 +0.0000000000000000e+00 +9.9994977116013439e-01
1.7800000000000622e+02 +7.3927704426545953e+00 +0.0000000000000000e+00 +1.7799701642469961e+02 -1.0025541803847425e-02 +0.0000000000000000e+00 +9.9994974299288564e-01
1.7805000000000624e+02 +7.3922690953194232e+00 +0.0000000000000000e+00 +1.7804701391114492e+02 -1.0028351602579394e-02 +0.0000000000000000e+00 +9.9994971481776707e-01
1.7810000000000625e+02 +7.3917676074943808e+00 +0.0000000000000000e+00 +1.7809701139618127e+02 -1.0031161398666522e-02 +0.0000000000000000e+00 +9.9994968663477890e-01
1.7815000000000626e+02 +7.3912659791796003e+00 +0.0000000000000000e+00 +1.7814700887980828e+02 -1.0033971192101898e-02 +0.0000000000000000e+00 +9.9994965844392125e-01
1.7820000000000627e+02 +7.3907642103752149e+00 +0.0000000000000000e+00 +1.7819700636202555e+02 -1.0036780982879063e-02 +0.0000000000000000e+00 +9.9994963024519412e-01
1.7825000000000628e+02 +7.3902623010813571e+00 +0.0000000000000000e+00 +1.7824700384283267e+02 -1.0039590770992006e-02 +0.0000000000000000e+00 +9.9994960203859762e-01
1.7830000000000629e+02 +7.3897602512981599e+00 +0.0000000000000000e+00 +1.7829700132222928e+02 -1.0042400556435165e-02 +0.0000000000000000e+00 +9.9994957382413185e-01
1.7835000000000630e+02 +7.3892580610257577e+00 +0.0000000000000000e+00 +1.7834699880021495e+02 -1.0045210339203432e-02 +0.0000000000000000e+00 +9.9994954560179683e-01
1.7840000000000632e+02 +7.3887557302642843e+00 +0.0000000000000000e+00 +1.7839699627678931e+02 -1.0048020119292143e-02 +0.0000000000000000e+00 +9.9994951737159266e-01
1.7845000000000633e+02 +7.3882532590138732e+00 +0.0000000000000000e+00 +1.7844699375195196e+02 -1.0050829896697091e-02 +0.0000000000000000e+00 +9.9994948913351944e-01
1.7850000000000634e+02 +7.3877506472746592e+00 +0.0000000000000000e+00 +1.7849699122570252e+02 -1.0053639671414516e-02 +0.0000000000000000e+00 +9.9994946088757719e-01
1.7855000000000635e+02 +7.3872478950467766e+00 +0.0000000000000000e+00 +1.7854698869804059e+02 -1.0056449443441109e-02 +0.0000000000000000e+00 +9.9994943263376590e-01
1.7860000000000636e+02 +7.3867450023303602e+00 +0.0000000000000000e+00 +1.7859698616896577e+02 -1.0059259212774015e-02 +0.0000000000000000e+00 +9.9994940437208568e-01
1.7865000000000637e+02 +7.3862419691255443e+00 +0.0000000000000000e+00 +1.7864698363847768e+02 -1.0062068979410827e-02 +0.0000000000000000e+00 +9.9994937610253665e-01
1.7870000000000638e+02 +7.3857387954324638e+00 +0.0000000000000000e+00 +1.7869698110657589e+02 -1.0064878743349593e-02 +0.0000000000000000e+00 +9.9994934782511880e-01
1.7875000000000639e+02 +7.3852354812512537e+00 +0.0000000000000000e+00 +1.7874697857326004e+02 -1.0067688504588812e-02 +0.0000000000000000e+00 +9.9994931953983213e-01
1.7880000000000641e+02 +7.3847320265820500e+00 +0.0000000000000000e+00 +1.7879697603852972e+02 -1.0070498263127434e-02 +0.0000000000000000e+00 +9.9994929124667675e-01
1.7885000000000642e+02 +7.3842284314249866e+00 +0.0000000000000000e+00 +1.7884697350238457e+02 -1.0073308018964862e-02 +0.0000000000000000e+00 +9.9994926294565256e-01
1.7890000000000643e+02 +7.3837246957801987e+00 +0.0000000000000000e+00 +1.7889697096482416e+02 -1.0076117772100957e-02 +0.0000000000000000e+00 +9.9994923463675967e-01
1.7895000000000644e+02 +7.3832208196478213e+00 +0.0000000000000000e+00 +1.7894696842584813e+02 -1.0078927522536026e-02 +0.0000000000000000e+00 +9.9994920631999806e-01
1.7900000000000645e+02 +7.3827168030279902e+00 +0.0000000000000000e+00 +1.7899696588545604e+02 -1.0081737270270834e-02 +0.0000000000000000e+00 +9.9994917799536787e-01
1.7905000000000646e+02 +7.3822126459208395e+00 +0.0000000000000000e+00 +1.7904696334364752e+02 -1.0084547015306596e-02 +0.0000000000000000e+00 +9.9994914966286896e-01
1.7910000000000647e+02 +7.3817083483265042e+00 +0.0000000000000000e+00 +1.7909696080042218e+02 -1.0087356757644985e-02 +0.0000000000000000e+00 +9.9994912132250136e-01
1.7915000000000649e+02 +7.3812039102451195e+00 +0.0000000000000000e+00 +1.7914695825577962e+02 -1.0090166497288127e-02 +0.0000000000000000e+00 +9.9994909297426515e-01
1.7920000000000650e+02 +7.3806993316768201e+00 +0.0000000000000000e+00 +1.7919695570971948e+02 -1.0092976234238601e-02 +0.0000000000000000e+00 +9.9994906461816024e-01
1.7925000000000651e+02 +7.3801946126217404e+00 +0.0000000000000000e+00 +1.7924695316224131e+02 -1.0095785968499443e-02 +0.0000000000000000e+00 +9.9994903625418674e-01
1.7930000000000652e+02 +7.3796897530800152e+00 +0.0000000000000000e+00 +1.7929695061334476e+02 -1.0098595700074143e-02 +0.0000000000000000e+00 +9.9994900788234453e-01
1.7935000000000653e+02 +7.3791847530517778e+00 +0.0000000000000000e+00 +1.7934694806302943e+02 -1.0101405428966646e-02 +0.0000000000000000e+00 +9.9994897950263362e-01
1.7940000000000654e+02 +7.3786796125371632e+00 +0.0000000000000000e+00 +1.7939694551129492e+02 -1.0104215155181352e-02 +0.0000000000000000e+00 +9.9994895111505400e-01
1.7945000000000655e+02 +7.3781743315363046e+00 +0.0000000000000000e+00 +1.7944694295814082e+02 -1.0107024878723119e-02 +0.0000000000000000e+00 +9.9994892271960556e-01
1.7950000000000657e+02 +7.3776689100493353e+00 +0.0000000000000000e+00 +1.7949694040356675e+02 -1.0109834599597261e-02 +0.0000000000000000e+00 +9.9994889431628831e-01
1.7955000000000658e+02 +7.3771633480763894e+00 +0.0000000000000000e+00 +1.7954693784757231e+02 -1.0112644317809547e-02 +0.0000000000000000e+00 +9.9994886590510224e-01
1.7960000000000659e+02 +7.3766576456175992e+00 +0.0000000000000000e+00 +1.7959693529015712e+02 -1.0115454033366202e-02 +0.0000000000000000e+00 +9.9994883748604735e-01
1.7965000000000660e+02 +7.3761518026730970e+00 +0.0000000000000000e+00 +1.7964693273132079e+02 -1.0118263746273910e-02 +0.0000000000000000e+00 +9.9994880905912353e-01
1.7970000000000661e+02 +7.3756458192430161e+00 +0.0000000000000000e+00 +1.7969693017106292e+02 -1.0121073456539812e-02 +0.0000000000000000e+00 +9.9994878062433079e-01
1.7975000000000662e+02 +7.3751396953274870e+00 +0.0000000000000000e+00 +1.7974692760938311e+02 -1.0123883164171506e-02 +0.0000000000000000e+00 +9.9994875218166901e-01
1.7980000000000663e+02 +7.3746334309266421e+00 +0.0000000000000000e+00 +1.7979692504628096e+02 -1.0126692869177049e-02 +0.0000000000000000e+00 +9.9994872373113819e-01
1.7985000000000664e+02 +7.3741270260406129e+00 +0.0000000000000000e+00 +1.7984692248175608e+02 -1.0129502571564954e-02 +0.0000000000000000e+00 +9.9994869527273822e-01
1.7990000000000666e+02 +7.3736204806695289e+00 +0.0000000000000000e+00 +1.7989691991580810e+02 -1.0132312271344193e-02 +0.0000000000000000e+00 +9.9994866680646899e-01
1.7995000000000667e+02 +7.3731137948135217e+00 +0.0000000000000000e+00 +1.7994691734843661e+02 -1.0135121968524199e-02 +0.0000000000000000e+00 +9.9994863833233050e-01
1.8000000000000668e+02 +7.3726069684727200e+00 +0.0000000000000000e+00 +1.7999691477964120e+02 -1.0137931663114859e-02 +0.0000000000000000e+00 +9.9994860985032263e-01
1.8005000000000669e+02 +7.3721000016472535e+00 +0.0000000000000000e+00 +1.8004691220942149e+02 -1.0140741355126505e-02 +0.0000000000000000e+00 +9.9994858136044529e-01
1.8010000000000670e+02 +7.3715928943372502e+00 +0.0000000000000000e+00 +1.8009690963777712e+02 -1.0143551044569619e-02 +0.0000000000000000e+00 +9.9994855286269846e-01
1.8015000000000671e+02 +7.3710856465428387e+00 +0.0000000000000000e+00 +1.8014690706470765e+02 -1.0146360731454529e-02 +0.0000000000000000e+00 +9.9994852435708204e-01
1.8020000000000672e+02 +7.3705782582641470e+00 +0.0000000000000000e+00 +1.8019690449021269e+02 -1.0149170415791359e-02 +0.0000000000000000e+00 +9.9994849584359591e-01
1.8025000000000674e+02 +7.3700707295013022e+00 +0.0000000000000000e+00 +1.8024690191429187e+02 -1.0151980097590038e-02 +0.0000000000000000e+00 +9.9994846732223996e-01
1.8030000000000675e+02 +7.3695630602544302e+00 +0.0000000000000000e+00 +1.8029689933694479e+02 -1.0154789776860297e-02 +0.0000000000000000e+00 +9.9994843879301420e-01
1.8035000000000676e+02 +7.3690552505236582e+00 +0.0000000000000000e+00 +1.8034689675817106e+02 -1.0157599453611671e-02 +0.0000000000000000e+00 +9.9994841025591852e-01
1.8040000000000677e+02 +7.3685473003091113e+00 +0.0000000000000000e+00 +1.8039689417797027e+02 -1.0160409127853492e-02 +0.0000000000000000e+00 +9.9994838171095279e-01
1.8045000000000678e+02 +7.3680392096109149e+00 +0.0000000000000000e+00 +1.8044689159634203e+02 -1.0163218799594899e-02 +0.0000000000000000e+00 +9.9994835315811703e-01
1.8050000000000679e+02 +7.3675309784291931e+00 +0.0000000000000000e+00 +1.8049688901328594e+02 -1.0166028468844826e-02 +0.0000000000000000e+00 +9.9994832459741112e-01
1.8055000000000680e+02 +7.3670226067640714e+00 +0.0000000000000000e+00 +1.8054688642880163e+02 -1.0168838135612016e-02 +0.0000000000000000e+00 +9.9994829602883495e-01
1.8060000000000682e+02 +7.3665140946156731e+00 +0.0000000000000000e+00 +1.8059688384288870e+02 -1.0171647799905004e-02 +0.0000000000000000e+00 +9.9994826745238852e-01
1.8065000000000683e+02 +7.3660054419841217e+00 +0.0000000000000000e+00 +1.8064688125554676e+02 -1.0174457461732133e-02 +0.0000000000000000e+00 +9.9994823886807171e-01
1.8070000000000684e+02 +7.3654966488695406e+00 +0.0000000000000000e+00 +1.8069687866677540e+02 -1.0177267121101542e-02 +0.0000000000000000e+00 +9.9994821027588454e-01
1.8075000000000685e+02 +7.3649877152720524e+00 +0.0000000000000000e+00 +1.8074687607657424e+02 -1.0180076778021172e-02 +0.0000000000000000e+00 +9.9994818167582689e-01
1.8080000000000686e+02 +7.3644786411917789e+00 +0.0000000000000000e+00 +1.8079687348494286e+02 -1.0182886432498763e-02 +0.0000000000000000e+00 +9.9994815306789864e-01
1.8085000000000687e+02 +7.3639694266288425e+00 +0.0000000000000000e+00 +1.8084687089188088e+02 -1.0185696084541854e-02 +0.0000000000000000e+00 +9.9994812445209980e-01
1.8090000000000688e+02 +7.3634600715833649e+00 +0.0000000000000000e+00 +1.8089686829738793e+02 -1.0188505734157785e-02 +0.0000000000000000e+00 +9.9994809582843036e-01
1.8095000000000690e+02 +7.3629505760554670e+00 +0.0000000000000000e+00 +1.8094686570146359e+02 -1.0191315381353696e-02 +0.0000000000000000e+00 +9.9994806719689022e-01
1.8100000000000691e+02 +7.3624409400452695e+00 +0.0000000000000000e+00 +1.8099686310410749e+02 -1.0194125026136524e-02 +0.0000000000000000e+00 +9.9994803855747938e-01
1.8105000000000692e+02 +7.3619311635528932e+00 +0.0000000000000000e+00 +1.8104686050531922e+02 -1.0196934668513003e-02 +0.0000000000000000e+00 +9.9994800991019772e-01
1.8110000000000693e+02 +7.3614212465784581e+00 +0.0000000000000000e+00 +1.8109685790509837e+02 -1.0199744308489671e-02 +0.0000000000000000e+00 +9.9994798125504525e-01
1.8115000000000694e+02 +7.3609111891220840e+00 +0.0000000000000000e+00 +1.8114685530344460e+02 -1.0202553946072860e-02 +0.0000000000000000e+00 +9.9994795259202185e-01
1.8120000000000695e+02 +7.3604009911838908e+00 +0.0000000000000000e+00 +1.8119685270035745e+02 -1.0205363581268700e-02 +0.0000000000000000e+00 +9.9994792392112752e-01
1.8125000000000696e+02 +7.3598906527639967e+00 +0.0000000000000000e+00 +1.8124685009583658e+02 -1.0208173214083120e-02 +0.0000000000000000e+00 +9.9994789524236216e-01
1.8130000000000697e+02 +7.3593801738625215e+00 +0.0000000000000000e+00 +1.8129684748988157e+02 -1.0210982844521847e-02 +0.0000000000000000e+00 +9.9994786655572587e-01
1.8135000000000699e+02 +7.3588695544795835e+00 +0.0000000000000000e+00 +1.8134684488249204e+02 -1.0213792472590404e-02 +0.0000000000000000e+00 +9.9994783786121855e-01
1.8140000000000700e+02 +7.3583587946153015e+00 +0.0000000000000000e+00 +1.8139684227366757e+02 -1.0216602098294112e-02 +0.0000000000000000e+00 +9.9994780915884007e-01
1.8145000000000701e+02 +7.3578478942697938e+00 +0.0000000000000000e+00 +1.8144683966340779e+02 -1.0219411721638089e-02 +0.0000000000000000e+00 +9.9994778044859045e-01
1.8150000000000702e+02 +7.3573368534431776e+00 +0.0000000000000000e+00 +1.8149683705171230e+02 -1.0222221342627250e-02 +0.0000000000000000e+00 +9.9994775173046979e-01
1.8155000000000703e+02 +7.3568256721355700e+00 +0.0000000000000000e+00 +1.8154683443858070e+02 -1.0225030961266302e-02 +0.0000000000000000e+00 +9.9994772300447787e-01
1.8160000000000704e+02 +7.3563143503470894e+00 +0.0000000000000000e+00 +1.8159683182401261e+02 -1.0227840577559755e-02 +0.0000000000000000e+00 +9.9994769427061481e-01
1.8165000000000705e+02 +7.3558028880778528e+00 +0.0000000000000000e+00 +1.8164682920800763e+02 -1.0230650191511911e-02 +0.0000000000000000e+00 +9.9994766552888048e-01
1.8170000000000707e+02 +7.3552912853279775e+00 +0.0000000000000000e+00 +1.8169682659056537e+02 -1.0233459803126867e-02 +0.0000000000000000e+00 +9.9994763677927490e-01
1.8175000000000708e+02 +7.3547795420975790e+00 +0.0000000000000000e+00 +1.8174682397168542e+02 -1.0236269412408516e-02 +0.0000000000000000e+00 +9.9994760802179805e-01
1.8180000000000709e+02 +7.3542676583867754e+00 +0.0000000000000000e+00 +1.8179682135136741e+02 -1.0239079019360548e-02 +0.0000000000000000e+00 +9.9994757925644995e-01
1.8185000000000710e+02 +7.3537556341956822e+00 +0.0000000000000000e+00 +1.8184681872961093e+02 -1.0241888623986445e-02 +0.0000000000000000e+00 +9.9994755048323047e-01
1.8190000000000711e+02 +7.3532434695244158e+00 +0.0000000000000000e+00 +1.8189681610641560e+02 -1.0244698226289487e-02 +0.0000000000000000e+00 +9.9994752170213974e-01
1.8195000000000712e+02 +7.3527311643730924e+00 +0.0000000000000000e+00 +1.8194681348178102e+02 -1.0247507826272746e-02 +0.0000000000000000e+00 +9.9994749291317764e-01
1.8200000000000713e+02 +7.3522187187418275e+00 +0.0000000000000000e+00 +1.8199681085570680e+02 -1.0250317423939089e-02 +0.0000000000000000e+00 +9.9994746411634416e-01
1.8205000000000715e+02 +7.3517061326307376e+00 +0.0000000000000000e+00 +1.8204680822819253e+02 -1.0253127019291191e-02 +0.0000000000000000e+00 +9.9994743531163932e-01
1.8210000000000716e+02 +7.3511934060399371e+00 +0.0000000000000000e+00 +1.8209680559923783e+02 -1.0255936612331731e-02 +0.0000000000000000e+00 +9.9994740649906311e-01
1.8215000000000717e+02 +7.3506805389695424e+00 +0.0000000000000000e+00 +1.8214680296884231e+02 -1.0258746203063619e-02 +0.0000000000000000e+00 +9.9994737767861552e-01
1.8220000000000718e+02 +7.3501675314196691e+00 +0.0000000000000000e+00 +1.8219680033700556e+02 -1.0261555791490018e-02 +0.0000000000000000e+00 +9.9994734885029657e-01
1.8225000000000719e+02 +7.3496543833904315e+00 +0.0000000000000000e+00 +1.8224679770372720e+02 -1.0264365377614345e-02 +0.0000000000000000e+00 +9.9994732001410624e-01
1.8230000000000720e+02 +7.3491410948819453e+00 +0.0000000000000000e+00 +1.8229679506900683e+02 -1.0267174961440275e-02 +0.0000000000000000e+00 +9.9994729117004455e-01
1.8235000000000721e+02 +7.3486276658943259e+00 +0.0000000000000000e+00 +1.8234679243284407e+02 -1.0269984542971735e-02 +0.0000000000000000e+00 +9.9994726231811137e-01
