# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4064999999999773e+02 +7.7280297737700554e+00 +0.0000000000000000e+00 -1.4064852764466983e+02 +7.9271470365043679e-03 +0.0000000000000000e+00 +9.9996857967631259e-01
-1.4069999999999774e+02 +7.7276333460705660e+00 +0.0000000000000000e+00 -1.4069852607309591e+02 +7.9299609420342195e-03 +0.0000000000000000e+00 +9.9996855736540946e-01
-1.4074999999999775e+02 +7.7272367776759552e+00 +0.0000000000000000e+00 -1.4074852450040623e+02 +7.9327748413473807e-03 +0.0000000000000000e+00 +9.9996853504663674e-01
-1.4079999999999777e+02 +7.7268400685865339e+00 +0.0000000000000000e+00 -1.4079852292660044e+02 +7.9355887344571899e-03 +0.0000000000000000e+00 +9.9996851271999454e-01
-1.4084999999999778e+02 +7.7264432188026122e+00 +0.0000000000000000e+00 -1.4084852135167810e+02 +7.9384026213765863e-03 +0.0000000000000000e+00 +9.9996849038548274e-01
-1.4089999999999779e+02 +7.7260462283244991e+00 +0.0000000000000000e+00 -1.4089851977563885e+02 +7.9412165021181085e-03 +0.0000000000000000e+00 +9.9996846804310124e-01
-1.4094999999999780e+02 +7.7256490971525027e+00 +0.0000000000000000e+00 -1.4094851819848228e+02 +7.9440303766938891e-03 +0.0000000000000000e+00 +9.9996844569285004e-01
-1.4099999999999781e+02 +7.7252518252869322e+00 +0.0000000000000000e+00 -1.4099851662020799e+02 +7.9468442451156619e-03 +0.0000000000000000e+00 +9.9996842333472913e-01
-1.4104999999999782e+02 +7.7248544127280940e+00 +0.0000000000000000e+00 -1.4104851504081560e+02 +7.9496581073947546e-03 +0.0000000000000000e+00 +9.9996840096873851e-01
-1.4109999999999783e+02 +7.7244568594762955e+00 +0.0000000000000000e+00 -1.4109851346030473e+02 +7.9524719635420925e-03 +0.0000000000000000e+00 +9.9996837859487808e-01
-1.4114999999999785e+02 +7.7240591655318420e+00 +0.0000000000000000e+00 -1.4114851187867495e+02 +7.9552858135682001e-03 +0.0000000000000000e+00 +9.9996835621314772e-01
-1.4119999999999786e+02 +7.7236613308950401e+00 +0.0000000000000000e+00 -1.4119851029592590e+02 +7.9580996574831944e-03 +0.0000000000000000e+00 +9.9996833382354755e-01
-1.4124999999999787e+02 +7.7232633555661954e+00 +0.0000000000000000e+00 -1.4124850871205717e+02 +7.9609134952967897e-03 +0.0000000000000000e+00 +9.9996831142607745e-01
-1.4129999999999788e+02 +7.7228652395456123e+00 +0.0000000000000000e+00 -1.4129850712706838e+02 +7.9637273270182964e-03 +0.0000000000000000e+00 +9.9996828902073742e-01
-1.4134999999999789e+02 +7.7224669828335948e+00 +0.0000000000000000e+00 -1.4134850554095911e+02 +7.9665411526566188e-03 +0.0000000000000000e+00 +9.9996826660752747e-01
-1.4139999999999790e+02 +7.7220685854304474e+00 +0.0000000000000000e+00 -1.4139850395372900e+02 +7.9693549722202588e-03 +0.0000000000000000e+00 +9.9996824418644759e-01
-1.4144999999999791e+02 +7.7216700473364739e+00 +0.0000000000000000e+00 -1.4144850236537764e+02 +7.9721687857173124e-03 +0.0000000000000000e+00 +9.9996822175749778e-01
-1.4149999999999793e+02 +7.7212713685519772e+00 +0.0000000000000000e+00 -1.4149850077590463e+02 +7.9749825931554677e-03 +0.0000000000000000e+00 +9.9996819932067793e-01
-1.4154999999999794e+02 +7.7208725490772592e+00 +0.0000000000000000e+00 -1.4154849918530957e+02 +7.9777963945420107e-03 +0.0000000000000000e+00 +9.9996817687598816e-01
-1.4159999999999795e+02 +7.7204735889126237e+00 +0.0000000000000000e+00 -1.4159849759359207e+02 +7.9806101898838178e-03 +0.0000000000000000e+00 +9.9996815442342835e-01
-1.4164999999999796e+02 +7.7200744880583718e+00 +0.0000000000000000e+00 -1.4164849600075178e+02 +7.9834239791873613e-03 +0.0000000000000000e+00 +9.9996813196299850e-01
-1.4169999999999797e+02 +7.7196752465148055e+00 +0.0000000000000000e+00 -1.4169849440678826e+02 +7.9862377624587075e-03 +0.0000000000000000e+00 +9.9996810949469872e-01
-1.4174999999999798e+02 +7.7192758642822268e+00 +0.0000000000000000e+00 -1.4174849281170111e+02 +7.9890515397035133e-03 +0.0000000000000000e+00 +9.9996808701852891e-01
-1.4179999999999799e+02 +7.7188763413609358e+00 +0.0000000000000000e+00 -1.4179849121548997e+02 +7.9918653109270297e-03 +0.0000000000000000e+00 +9.9996806453448916e-01
-1.4184999999999800e+02 +7.7184766777512346e+00 +0.0000000000000000e+00 -1.4184848961815445e+02 +7.9946790761341001e-03 +0.0000000000000000e+00 +9.9996804204257939e-01
-1.4189999999999802e+02 +7.7180768734534233e+00 +0.0000000000000000e+00 -1.4189848801969410e+02 +7.9974928353291619e-03 +0.0000000000000000e+00 +9.9996801954279968e-01
-1.4194999999999803e+02 +7.7176769284678022e+00 +0.0000000000000000e+00 -1.4194848642010859e+02 +8.0003065885162414e-03 +0.0000000000000000e+00 +9.9996799703515005e-01
-1.4199999999999804e+02 +7.7172768427946714e+00 +0.0000000000000000e+00 -1.4199848481939750e+02 +8.0031203356989589e-03 +0.0000000000000000e+00 +9.9996797451963049e-01
-1.4204999999999805e+02 +7.7168766164343321e+00 +0.0000000000000000e+00 -1.4204848321756043e+02 +8.0059340768805377e-03 +0.0000000000000000e+00 +9.9996795199624111e-01
-1.4209999999999806e+02 +7.7164762493870835e+00 +0.0000000000000000e+00 -1.4209848161459701e+02 +8.0087478120639734e-03 +0.0000000000000000e+00 +9.9996792946498181e-01
-1.4214999999999807e+02 +7.7160757416532260e+00 +0.0000000000000000e+00 -1.4214848001050680e+02 +8.0115615412522049e-03 +0.0000000000000000e+00 +9.9996790692585269e-01
-1.4219999999999808e+02 +7.7156750932330587e+00 +0.0000000000000000e+00 -1.4219847840528945e+02 +8.0143752644481394e-03 +0.0000000000000000e+00 +9.9996788437885376e-01
-1.4224999999999810e+02 +7.7152743041268810e+00 +0.0000000000000000e+00 -1.4224847679894455e+02 +8.0171889816546445e-03 +0.0000000000000000e+00 +9.9996786182398500e-01
-1.4229999999999811e+02 +7.7148733743349931e+00 +0.0000000000000000e+00 -1.4229847519147171e+02 +8.0200026928745512e-03 +0.0000000000000000e+00 +9.9996783926124655e-01
-1.4234999999999812e+02 +7.7144723038576934e+00 +0.0000000000000000e+00 -1.4234847358287053e+02 +8.0228163981106593e-03 +0.0000000000000000e+00 +9.9996781669063839e-01
-1.4239999999999813e+02 +7.7140710926952814e+00 +0.0000000000000000e+00 -1.4239847197314063e+02 +8.0256300973657307e-03 +0.0000000000000000e+00 +9.9996779411216052e-01
-1.4244999999999814e+02 +7.7136697408480561e+00 +0.0000000000000000e+00 -1.4244847036228163e+02 +8.0284437906424921e-03 +0.0000000000000000e+00 +9.9996777152581295e-01
-1.4249999999999815e+02 +7.7132682483163162e+00 +0.0000000000000000e+00 -1.4249846875029309e+02 +8.0312574779436360e-03 +0.0000000000000000e+00 +9.9996774893159579e-01
-1.4254999999999816e+02 +7.7128666151003609e+00 +0.0000000000000000e+00 -1.4254846713717464e+02 +8.0340711592718217e-03 +0.0000000000000000e+00 +9.9996772632950903e-01
-1.4259999999999818e+02 +7.7124648412004886e+00 +0.0000000000000000e+00 -1.4259846552292589e+02 +8.0368848346296703e-03 +0.0000000000000000e+00 +9.9996770371955268e-01
-1.4264999999999819e+02 +7.7120629266169978e+00 +0.0000000000000000e+00 -1.4264846390754644e+02 +8.0396985040197717e-03 +0.0000000000000000e+00 +9.9996768110172674e-01
-1.4269999999999820e+02 +7.7116608713501860e+00 +0.0000000000000000e+00 -1.4269846229103592e+02 +8.0425121674446796e-03 +0.0000000000000000e+00 +9.9996765847603131e-01
-1.4274999999999821e+02 +7.7112586754003525e+00 +0.0000000000000000e+00 -1.4274846067339391e+02 +8.0453258249069161e-03 +0.0000000000000000e+00 +9.9996763584246628e-01
-1.4279999999999822e+02 +7.7108563387677949e+00 +0.0000000000000000e+00 -1.4279845905462003e+02 +8.0481394764089689e-03 +0.0000000000000000e+00 +9.9996761320103189e-01
-1.4284999999999823e+02 +7.7104538614528106e+00 +0.0000000000000000e+00 -1.4284845743471388e+02 +8.0509531219532908e-03 +0.0000000000000000e+00 +9.9996759055172801e-01
-1.4289999999999824e+02 +7.7100512434556983e+00 +0.0000000000000000e+00 -1.4289845581367507e+02 +8.0537667615423036e-03 +0.0000000000000000e+00 +9.9996756789455477e-01
-1.4294999999999825e+02 +7.7096484847767552e+00 +0.0000000000000000e+00 -1.4294845419150320e+02 +8.0565803951783924e-03 +0.0000000000000000e+00 +9.9996754522951214e-01
-1.4299999999999827e+02 +7.7092455854162791e+00 +0.0000000000000000e+00 -1.4299845256819788e+02 +8.0593940228639149e-03 +0.0000000000000000e+00 +9.9996752255660015e-01
-1.4304999999999828e+02 +7.7088425453745675e+00 +0.0000000000000000e+00 -1.4304845094375872e+02 +8.0622076446011902e-03 +0.0000000000000000e+00 +9.9996749987581879e-01
-1.4309999999999829e+02 +7.7084393646519178e+00 +0.0000000000000000e+00 -1.4309844931818532e+02 +8.0650212603925100e-03 +0.0000000000000000e+00 +9.9996747718716816e-01
-1.4314999999999830e+02 +7.7080360432486277e+00 +0.0000000000000000e+00 -1.4314844769147729e+02 +8.0678348702401311e-03 +0.0000000000000000e+00 +9.9996745449064828e-01
-1.4319999999999831e+02 +7.7076325811649928e+00 +0.0000000000000000e+00 -1.4319844606363424e+02 +8.0706484741462792e-03 +0.0000000000000000e+00 +9.9996743178625924e-01
-1.4324999999999832e+02 +7.7072289784013117e+00 +0.0000000000000000e+00 -1.4324844443465577e+02 +8.0734620721131471e-03 +0.0000000000000000e+00 +9.9996740907400095e-01
-1.4329999999999833e+02 +7.7068252349578810e+00 +0.0000000000000000e+00 -1.4329844280454151e+02 +8.0762756641428960e-03 +0.0000000000000000e+00 +9.9996738635387350e-01
-1.4334999999999835e+02 +7.7064213508349964e+00 +0.0000000000000000e+00 -1.4334844117329104e+02 +8.0790892502376564e-03 +0.0000000000000000e+00 +9.9996736362587690e-01
-1.4339999999999836e+02 +7.7060173260329554e+00 +0.0000000000000000e+00 -1.4339843954090398e+02 +8.0819028303995271e-03 +0.0000000000000000e+00 +9.9996734089001127e-01
-1.4344999999999837e+02 +7.7056131605520548e+00 +0.0000000000000000e+00 -1.4344843790737991e+02 +8.0847164046305778e-03 +0.0000000000000000e+00 +9.9996731814627660e-01
-1.4349999999999838e+02 +7.7052088543925912e+00 +0.0000000000000000e+00 -1.4349843627271846e+02 +8.0875299729328432e-03 +0.0000000000000000e+00 +9.9996729539467288e-01
-1.4354999999999839e+02 +7.7048044075548603e+00 +0.0000000000000000e+00 -1.4354843463691924e+02 +8.0903435353083322e-03 +0.0000000000000000e+00 +9.9996727263520013e-01
-1.4359999999999840e+02 +7.7043998200391588e+00 +0.0000000000000000e+00 -1.4359843299998184e+02 +8.0931570917590206e-03 +0.0000000000000000e+00 +9.9996724986785845e-01
-1.4364999999999841e+02 +7.7039950918457833e+00 +0.0000000000000000e+00 -1.4364843136190589e+02 +8.0959706422868531e-03 +0.0000000000000000e+00 +9.9996722709264785e-01
-1.4369999999999843e+02 +7.7035902229750288e+00 +0.0000000000000000e+00 -1.4369842972269097e+02 +8.0987841868937465e-03 +0.0000000000000000e+00 +9.9996720430956831e-01
-1.4374999999999844e+02 +7.7031852134271919e+00 +0.0000000000000000e+00 -1.4374842808233672e+02 +8.1015977255815864e-03 +0.0000000000000000e+00 +9.9996718151861996e-01
-1.4379999999999845e+02 +7.7027800632025691e+00 +0.0000000000000000e+00 -1.4379842644084272e+02 +8.1044112583522308e-03 +0.0000000000000000e+00 +9.9996715871980280e-01
-1.4384999999999846e+02 +7.7023747723014555e+00 +0.0000000000000000e+00 -1.4384842479820858e+02 +8.1072247852075046e-03 +0.0000000000000000e+00 +9.9996713591311681e-01
-1.4389999999999847e+02 +7.7019693407241467e+00 +0.0000000000000000e+00 -1.4389842315443391e+02 +8.1100383061492066e-03 +0.0000000000000000e+00 +9.9996711309856212e-01
-1.4394999999999848e+02 +7.7015637684709386e+00 +0.0000000000000000e+00 -1.4394842150951831e+02 +8.1128518211791064e-03 +0.0000000000000000e+00 +9.9996709027613873e-01
-1.4399999999999849e+02 +7.7011580555421268e+00 +0.0000000000000000e+00 -1.4399841986346141e+02 +8.1156653302989438e-03 +0.0000000000000000e+00 +9.9996706744584662e-01
-1.4404999999999851e+02 +7.7007522019380072e+00 +0.0000000000000000e+00 -1.4404841821626277e+02 +8.1184788335104414e-03 +0.0000000000000000e+00 +9.9996704460768593e-01
-1.4409999999999852e+02 +7.7003462076588747e+00 +0.0000000000000000e+00 -1.4409841656792204e+02 +8.1212923308154276e-03 +0.0000000000000000e+00 +9.9996702176165653e-01
-1.4414999999999853e+02 +7.6999400727050240e+00 +0.0000000000000000e+00 -1.4414841491843882e+02 +8.1241058222159754e-03 +0.0000000000000000e+00 +9.9996699890775853e-01
-1.4419999999999854e+02 +7.6995337970767510e+00 +0.0000000000000000e+00 -1.4419841326781270e+02 +8.1269193077144128e-03 +0.0000000000000000e+00 +9.9996697604599205e-01
-1.4424999999999855e+02 +7.6991273807743505e+00 +0.0000000000000000e+00 -1.4424841161604328e+02 +8.1297327873133228e-03 +0.0000000000000000e+00 +9.9996695317635709e-01
-1.4429999999999856e+02 +7.6987208237981175e+00 +0.0000000000000000e+00 -1.4429840996313021e+02 +8.1325462610155452e-03 +0.0000000000000000e+00 +9.9996693029885353e-01
-1.4434999999999857e+02 +7.6983141261483468e+00 +0.0000000000000000e+00 -1.4434840830907305e+02 +8.1353597288241764e-03 +0.0000000000000000e+00 +9.9996690741348160e-01
-1.4439999999999858e+02 +7.6979072878253332e+00 +0.0000000000000000e+00 -1.4439840665387143e+02 +8.1381731907425661e-03 +0.0000000000000000e+00 +9.9996688452024118e-01
-1.4444999999999860e+02 +7.6975003088293708e+00 +0.0000000000000000e+00 -1.4444840499752496e+02 +8.1409866467743227e-03 +0.0000000000000000e+00 +9.9996686161913229e-01
-1.4449999999999861e+02 +7.6970931891607535e+00 +0.0000000000000000e+00 -1.4449840334003324e+02 +8.1438000969233076e-03 +0.0000000000000000e+00 +9.9996683871015501e-01
-1.4454999999999862e+02 +7.6966859288197762e+00 +0.0000000000000000e+00 -1.4454840168139586e+02 +8.1466135411936372e-03 +0.0000000000000000e+00 +9.9996681579330937e-01
-1.4459999999999863e+02 +7.6962785278067321e+00 +0.0000000000000000e+00 -1.4459840002161243e+02 +8.1494269795896867e-03 +0.0000000000000000e+00 +9.9996679286859536e-01
-1.4464999999999864e+02 +7.6958709861219150e+00 +0.0000000000000000e+00 -1.4464839836068259e+02 +8.1522404121160824e-03 +0.0000000000000000e+00 +9.9996676993601297e-01
-1.4469999999999865e+02 +7.6954633037656182e+00 +0.0000000000000000e+00 -1.4469839669860590e+02 +8.1550538387777111e-03 +0.0000000000000000e+00 +9.9996674699556221e-01
-1.4474999999999866e+02 +7.6950554807381346e+00 +0.0000000000000000e+00 -1.4474839503538200e+02 +8.1578672595797094e-03 +0.0000000000000000e+00 +9.9996672404724307e-01
-1.4479999999999868e+02 +7.6946475170397575e+00 +0.0000000000000000e+00 -1.4479839337101049e+02 +8.1606806745274738e-03 +0.0000000000000000e+00 +9.9996670109105557e-01
-1.4484999999999869e+02 +7.6942394126707789e+00 +0.0000000000000000e+00 -1.4484839170549097e+02 +8.1634940836266545e-03 +0.0000000000000000e+00 +9.9996667812699969e-01
-1.4489999999999870e+02 +7.6938311676314921e+00 +0.0000000000000000e+00 -1.4489839003882307e+02 +8.1663074868831547e-03 +0.0000000000000000e+00 +9.9996665515507555e-01
-1.4494999999999871e+02 +7.6934227819221883e+00 +0.0000000000000000e+00 -1.4494838837100636e+02 +8.1691208843031361e-03 +0.0000000000000000e+00 +9.9996663217528303e-01
-1.4499999999999872e+02 +7.6930142555431589e+00 +0.0000000000000000e+00 -1.4499838670204048e+02 +8.1719342758930138e-03 +0.0000000000000000e+00 +9.9996660918762215e-01
-1.4504999999999873e+02 +7.6926055884946960e+00 +0.0000000000000000e+00 -1.4504838503192499e+02 +8.1747476616594594e-03 +0.0000000000000000e+00 +9.9996658619209289e-01
-1.4509999999999874e+02 +7.6921967807770901e+00 +0.0000000000000000e+00 -1.4509838336065954e+02 +8.1775610416093963e-03 +0.0000000000000000e+00 +9.9996656318869526e-01
-1.4514999999999876e+02 +7.6917878323906317e+00 +0.0000000000000000e+00 -1.4514838168824372e+02 +8.1803744157500063e-03 +0.0000000000000000e+00 +9.9996654017742925e-01
-1.4519999999999877e+02 +7.6913787433356120e+00 +0.0000000000000000e+00 -1.4519838001467716e+02 +8.1831877840887243e-03 +0.0000000000000000e+00 +9.9996651715829488e-01
-1.4524999999999878e+02 +7.6909695136123197e+00 +0.0000000000000000e+00 -1.4524837833995943e+02 +8.1860011466332420e-03 +0.0000000000000000e+00 +9.9996649413129213e-01
-1.4529999999999879e+02 +7.6905601432210453e+00 +0.0000000000000000e+00 -1.4529837666409014e+02 +8.1888145033915029e-03 +0.0000000000000000e+00 +9.9996647109642089e-01
-1.4534999999999880e+02 +7.6901506321620774e+00 +0.0000000000000000e+00 -1.4534837498706892e+02 +8.1916278543717087e-03 +0.0000000000000000e+00 +9.9996644805368129e-01
-1.4539999999999881e+02 +7.6897409804357046e+00 +0.0000000000000000e+00 -1.4539837330889537e+02 +8.1944411995823127e-03 +0.0000000000000000e+00 +9.9996642500307320e-01
-1.4544999999999882e+02 +7.6893311880422157e+00 +0.0000000000000000e+00 -1.4544837162956910e+02 +8.1972545390320249e-03 +0.0000000000000000e+00 +9.9996640194459663e-01
-1.4549999999999883e+02 +7.6889212549818975e+00 +0.0000000000000000e+00 -1.4549836994908969e+02 +8.2000678727298104e-03 +0.0000000000000000e+00 +9.9996637887825157e-01
-1.4554999999999885e+02 +7.6885111812550386e+00 +0.0000000000000000e+00 -1.4554836826745679e+02 +8.2028812006848875e-03 +0.0000000000000000e+00 +9.9996635580403792e-01
-1.4559999999999886e+02 +7.6881009668619251e+00 +0.0000000000000000e+00 -1.4559836658466998e+02 +8.2056945229067296e-03 +0.0000000000000000e+00 +9.9996633272195568e-01
-1.4564999999999887e+02 +7.6876906118028439e+00 +0.0000000000000000e+00 -1.4564836490072886e+02 +8.2085078394050631e-03 +0.0000000000000000e+00 +9.9996630963200483e-01
-1.4569999999999888e+02 +7.6872801160780799e+00 +0.0000000000000000e+00 -1.4569836321563307e+02 +8.2113211501898733e-03 +0.0000000000000000e+00 +9.9996628653418540e-01
-1.4574999999999889e+02 +7.6868694796879193e+00 +0.0000000000000000e+00 -1.4574836152938215e+02 +8.2141344552713949e-03 +0.0000000000000000e+00 +9.9996626342849726e-01
-1.4579999999999890e+02 +7.6864587026326472e+00 +0.0000000000000000e+00 -1.4579835984197578e+02 +8.2169477546601196e-03 +0.0000000000000000e+00 +9.9996624031494041e-01
-1.4584999999999891e+02 +7.6860477849125477e+00 +0.0000000000000000e+00 -1.4584835815341353e+02 +8.2197610483667940e-03 +0.0000000000000000e+00 +9.9996621719351486e-01
-1.4589999999999893e+02 +7.6856367265279051e+00 +0.0000000000000000e+00 -1.4589835646369499e+02 +8.2225743364024179e-03 +0.0000000000000000e+00 +9.9996619406422049e-01
-1.4594999999999894e+02 +7.6852255274790018e+00 +0.0000000000000000e+00 -1.4594835477281981e+02 +8.2253876187782463e-03 +0.0000000000000000e+00 +9.9996617092705731e-01
-1.4599999999999895e+02 +7.6848141877661211e+00 +0.0000000000000000e+00 -1.4599835308078758e+02 +8.2282008955057856e-03 +0.0000000000000000e+00 +9.9996614778202519e-01
-1.4604999999999896e+02 +7.6844027073895447e+00 +0.0000000000000000e+00 -1.4604835138759790e+02 +8.2310141665967590e-03 +0.0000000000000000e+00 +9.9996612462912415e-01
-1.4609999999999897e+02 +7.6839910863495549e+00 +0.0000000000000000e+00 -1.4609834969325038e+02 +8.2338274320625810e-03 +0.0000000000000000e+00 +9.9996610146835418e-01
-1.4614999999999898e+02 +7.6835793246464323e+00 +0.0000000000000000e+00 -1.4614834799774462e+02 +8.2366406919138144e-03 +0.0000000000000000e+00 +9.9996607829971518e-01
-1.4619999999999899e+02 +7.6831674222804569e+00 +0.0000000000000000e+00 -1.4619834630108022e+02 +8.2394539461601076e-03 +0.0000000000000000e+00 +9.9996605512320713e-01
-1.4624999999999901e+02 +7.6827553792519092e+00 +0.0000000000000000e+00 -1.4624834460325681e+02 +8.2422671948101985e-03 +0.0000000000000000e+00 +9.9996603193883005e-01
-1.4629999999999902e+02 +7.6823431955610690e+00 +0.0000000000000000e+00 -1.4629834290427397e+02 +8.2450804378719142e-03 +0.0000000000000000e+00 +9.9996600874658381e-01
-1.4634999999999903e+02 +7.6819308712082153e+00 +0.0000000000000000e+00 -1.4634834120413132e+02 +8.2478936753521710e-03 +0.0000000000000000e+00 +9.9996598554646843e-01
-1.4639999999999904e+02 +7.6815184061936268e+00 +0.0000000000000000e+00 -1.4639833950282846e+02 +8.2507069072569727e-03 +0.0000000000000000e+00 +9.9996596233848400e-01
-1.4644999999999905e+02 +7.6811058005175825e+00 +0.0000000000000000e+00 -1.4644833780036501e+02 +8.2535201335914177e-03 +0.0000000000000000e+00 +9.9996593912263043e-01
-1.4649999999999906e+02 +7.6806930541803604e+00 +0.0000000000000000e+00 -1.4649833609674059e+02 +8.2563333543596885e-03 +0.0000000000000000e+00 +9.9996591589890782e-01
-1.4654999999999907e+02 +7.6802801671822394e+00 +0.0000000000000000e+00 -1.4654833439195477e+02 +8.2591465695650620e-03 +0.0000000000000000e+00 +9.9996589266731606e-01
-1.4659999999999908e+02 +7.6798671395234965e+00 +0.0000000000000000e+00 -1.4659833268600718e+02 +8.2619597792099025e-03 +0.0000000000000000e+00 +9.9996586942785526e-01
-1.4664999999999910e+02 +7.6794539712044108e+00 +0.0000000000000000e+00 -1.4664833097889743e+02 +8.2647729832956672e-03 +0.0000000000000000e+00 +9.9996584618052553e-01
-1.4669999999999911e+02 +7.6790406622252600e+00 +0.0000000000000000e+00 -1.4669832927062512e+02 +8.2675861818229043e-03 +0.0000000000000000e+00 +9.9996582292532676e-01
-1.4674999999999912e+02 +7.6786272125863215e+00 +0.0000000000000000e+00 -1.4674832756118985e+02 +8.2703993747912496e-03 +0.0000000000000000e+00 +9.9996579966225907e-01
-1.4679999999999913e+02 +7.6782136222878732e+00 +0.0000000000000000e+00 -1.4679832585059123e+02 +8.2732125621994348e-03 +0.0000000000000000e+00 +9.9996577639132256e-01
-1.4684999999999914e+02 +7.6777998913301939e+00 +0.0000000000000000e+00 -1.4684832413882884e+02 +8.2760257440452796e-03 +0.0000000000000000e+00 +9.9996575311251723e-01
-1.4689999999999915e+02 +7.6773860197135617e+00 +0.0000000000000000e+00 -1.4689832242590234e+02 +8.2788389203256960e-03 +0.0000000000000000e+00 +9.9996572982584320e-01
-1.4694999999999916e+02 +7.6769720074382546e+00 +0.0000000000000000e+00 -1.4694832071181131e+02 +8.2816520910366891e-03 +0.0000000000000000e+00 +9.9996570653130046e-01
-1.4699999999999918e+02 +7.6765578545045514e+00 +0.0000000000000000e+00 -1.4699831899655535e+02 +8.2844652561733546e-03 +0.0000000000000000e+00 +9.9996568322888923e-01
-1.4704999999999919e+02 +7.6761435609127302e+00 +0.0000000000000000e+00 -1.4704831728013409e+02 +8.2872784157298832e-03 +0.0000000000000000e+00 +9.9996565991860953e-01
-1.4709999999999920e+02 +7.6757291266630716e+00 +0.0000000000000000e+00 -1.4709831556254710e+02 +8.2900915696995561e-03 +0.0000000000000000e+00 +9.9996563660046145e-01
-1.4714999999999921e+02 +7.6753145517558536e+00 +0.0000000000000000e+00 -1.4714831384379400e+02 +8.2929047180747492e-03 +0.0000000000000000e+00 +9.9996561327444511e-01
-1.4719999999999922e+02 +7.6748998361913570e+00 +0.0000000000000000e+00 -1.4719831212387442e+02 +8.2957178608469295e-03 +0.0000000000000000e+00 +9.9996558994056062e-01
-1.4724999999999923e+02 +7.6744849799698622e+00 +0.0000000000000000e+00 -1.4724831040278792e+02 +8.2985309980066584e-03 +0.0000000000000000e+00 +9.9996556659880809e-01
-1.4729999999999924e+02 +7.6740699830916501e+00 +0.0000000000000000e+00 -1.4729830868053415e+02 +8.3013441295435898e-03 +0.0000000000000000e+00 +9.9996554324918774e-01
-1.4734999999999926e+02 +7.6736548455570022e+00 +0.0000000000000000e+00 -1.4734830695711270e+02 +8.3041572554464742e-03 +0.0000000000000000e+00 +9.9996551989169957e-01
-1.4739999999999927e+02 +7.6732395673661999e+00 +0.0000000000000000e+00 -1.4739830523252317e+02 +8.3069703757031529e-03 +0.0000000000000000e+00 +9.9996549652634381e-01
-1.4744999999999928e+02 +7.6728241485195259e+00 +0.0000000000000000e+00 -1.4744830350676520e+02 +8.3097834903005634e-03 +0.0000000000000000e+00 +9.9996547315312068e-01
-1.4749999999999929e+02 +7.6724085890172642e+00 +0.0000000000000000e+00 -1.4749830177983836e+02 +8.3125965992247378e-03 +0.0000000000000000e+00 +9.9996544977203028e-01
-1.4754999999999930e+02 +7.6719928888596982e+00 +0.0000000000000000e+00 -1.4754830005174227e+02 +8.3154097024608006e-03 +0.0000000000000000e+00 +9.9996542638307273e-01
-1.4759999999999931e+02 +7.6715770480471130e+00 +0.0000000000000000e+00 -1.4759829832247655e+02 +8.3182227999929748e-03 +0.0000000000000000e+00 +9.9996540298624825e-01
-1.4764999999999932e+02 +7.6711610665797938e+00 +0.0000000000000000e+00 -1.4764829659204079e+02 +8.3210358918045773e-03 +0.0000000000000000e+00 +9.9996537958155707e-01
-1.4769999999999933e+02 +7.6707449444580273e+00 +0.0000000000000000e+00 -1.4769829486043460e+02 +8.3238489778780199e-03 +0.0000000000000000e+00 +9.9996535616899929e-01
-1.4774999999999935e+02 +7.6703286816821015e+00 +0.0000000000000000e+00 -1.4774829312765758e+02 +8.3266620581948104e-03 +0.0000000000000000e+00 +9.9996533274857524e-01
-1.4779999999999936e+02 +7.6699122782523039e+00 +0.0000000000000000e+00 -1.4779829139370932e+02 +8.3294751327355511e-03 +0.0000000000000000e+00 +9.9996530932028505e-01
-1.4784999999999937e+02 +7.6694957341689243e+00 +0.0000000000000000e+00 -1.4784828965858947e+02 +8.3322882014799440e-03 +0.0000000000000000e+00 +9.9996528588412892e-01
-1.4789999999999938e+02 +7.6690790494322529e+00 +0.0000000000000000e+00 -1.4789828792229761e+02 +8.3351012644067839e-03 +0.0000000000000000e+00 +9.9996526244010708e-01
-1.4794999999999939e+02 +7.6686622240425812e+00 +0.0000000000000000e+00 -1.4794828618483336e+02 +8.3379143214939635e-03 +0.0000000000000000e+00 +9.9996523898821976e-01
-1.4799999999999940e+02 +7.6682452580002014e+00 +0.0000000000000000e+00 -1.4799828444619632e+02 +8.3407273727184733e-03 +0.0000000000000000e+00 +9.9996521552846729e-01
-1.4804999999999941e+02 +7.6678281513054074e+00 +0.0000000000000000e+00 -1.4804828270638609e+02 +8.3435404180564714e-03 +0.0000000000000000e+00 +9.9996519206084988e-01
-1.4809999999999943e+02 +7.6674109039584941e+00 +0.0000000000000000e+00 -1.4809828096540227e+02 +8.3463534574841469e-03 +0.0000000000000000e+00 +9.9996516858536777e-01
-1.4814999999999944e+02 +7.6669935159597582e+00 +0.0000000000000000e+00 -1.4814827922324449e+02 +8.3491664909786500e-03 +0.0000000000000000e+00 +9.9996514510202117e-01
-1.4819999999999945e+02 +7.6665759873094963e+00 +0.0000000000000000e+00 -1.4819827747991235e+02 +8.3519795185181874e-03 +0.0000000000000000e+00 +9.9996512161081030e-01
-1.4824999999999946e+02 +7.6661583180080060e+00 +0.0000000000000000e+00 -1.4824827573540546e+02 +8.3547925400820205e-03 +0.0000000000000000e+00 +9.9996509811173540e-01
