# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2749999999999490e+02 -5.8911914175459423e-01 +8.0992349985693792e+00 -7.1480559274615130e-01 -6.6805669682392931e+01 -7.3318832518205973e+03 +1.3898302279696768e+05 +5.4405272085246988e+07 
+1.2754999999999490e+02 -5.8911783765390491e-01 +8.0992034981591203e+00 -7.1533886692387927e-01 -6.5779216169303098e+01 -7.3613065467994265e+03 +1.3238827277927712e+05 +5.4685900149835840e+07 
+1.2759999999999489e+02 -5.8911653497641381e-01 +8.0991730160041495e+00 -7.1596357083651307e-01 -6.4780179221265016e+01 -7.3872073469730867e+03 +1.2596972538436353e+05 +5.4941032228311613e+07 
+1.2764999999999489e+02 -5.8911523383071929e-01 +8.0991436303266156e+00 -7.1668594725373413e-01 -6.3811289752824948e+01 -7.4092710241086161e+03 +1.1974686543293796e+05 +5.5168233098592423e+07 
+1.2769999999999489e+02 -5.8911393432552339e-01 +8.0991154193494452e+00 -7.1751222695350092e-01 -6.2875279481925901e+01 -7.4271831418300399e+03 +1.1373918799045359e+05 +5.5365068199729949e+07 
+1.2774999999999488e+02 -5.8911263656970947e-01 +8.0990884612958318e+00 -7.1844861528114068e-01 -6.1974880904703035e+01 -7.4406298175394641e+03 +1.0796619814015164e+05 +5.5529106074729331e+07 
+1.2779999999999488e+02 -5.8911134067225646e-01 +8.0990628343877393e+00 -7.1950130670342183e-01 -6.1112827228838690e+01 -7.4492973325864195e+03 +1.0244741042836255e+05 +5.5657915746800467e+07 
+1.2784999999999488e+02 -5.8911004674229839e-01 +8.0990386168459416e+00 -7.2067647484344466e-01 -6.0291852385621262e+01 -7.4528723964681885e+03 +9.7202348989365171e+04 +5.5749068484705746e+07 
+1.2789999999999488e+02 -5.8910875488910153e-01 +8.0990158868911486e+00 -7.2198027653894037e-01 -5.9514691069350825e+01 -7.4510420389786323e+03 +9.2250547863233296e+04 +5.5800137083511367e+07 
+1.2794999999999487e+02 -5.8910746522208379e-01 +8.0989947227557462e+00 -7.2341884646849031e-01 -5.8784079539394533e+01 -7.4434938072089653e+03 +8.7611560944250421e+04 +5.5808697664626554e+07 
+1.2799999999999487e+02 -5.8910617785089336e-01 +8.0989752028454625e+00 -7.2499827718675414e-01 -5.8102769920691401e+01 -7.4299171089700458e+03 +8.3305211253747024e+04 +5.5772353734267086e+07 
+1.2804999999999487e+02 -5.8910489288097589e-01 +8.0989574011633181e+00 -7.2672488923868939e-01 -5.7473372425839230e+01 -7.4099969481105154e+03 +7.9350458524817179e+04 +5.5688699479269288e+07 
+1.2809999999999488e+02 -5.8910361034040182e-01 +8.0989413413152569e+00 -7.2860380989035389e-01 -5.6896867163119396e+01 -7.3835119680065209e+03 +7.5754571215355172e+04 +5.5556094978602618e+07 
+1.2814999999999489e+02 -5.8910233021966762e-01 +8.0989269883050650e+00 -7.3063151140653648e-01 -5.6372074022521467e+01 -7.3505743363908896e+03 +7.2509051407538500e+04 +5.5375361860856488e+07 
+1.2819999999999490e+02 -5.8910105251507872e-01 +8.0989142989198495e+00 -7.3280193631792145e-01 -5.5897417822876506e+01 -7.3113898387024383e+03 +6.9602566972086526e+04 +5.5147995098068960e+07 
+1.2824999999999491e+02 -5.8909977722291940e-01 +8.0989032299192374e+00 -7.3510902288481039e-01 -5.5471322265504647e+01 -7.2661644927248399e+03 +6.7023785252073358e+04 +5.4875490769269429e+07 
+1.2829999999999492e+02 -5.8909850433944078e-01 +8.0988937380559332e+00 -7.3754671265985494e-01 -5.5092210516054081e+01 -7.2151042971031902e+03 +6.4761367639825577e+04 +5.4559345180782668e+07 
+1.2834999999999494e+02 -5.8909723386078339e-01 +8.0988857800806215e+00 -7.4010896313356300e-01 -5.4758505359405824e+01 -7.1584149029856626e+03 +6.2803970694788302e+04 +5.4201052697942212e+07 
+1.2839999999999495e+02 -5.8909596578303813e-01 +8.0988793127327714e+00 -7.4278973813919036e-01 -5.4468628841020077e+01 -7.0963018578618885e+03 +6.1140243234107511e+04 +5.3802107333603643e+07 
+1.2844999999999496e+02 -5.8909470010219989e-01 +8.0988742927474071e+00 -7.4558301456337939e-01 -5.4221002543645035e+01 -7.0289704398054828e+03 +5.9758828624188252e+04 +5.3364001684022099e+07 
+1.2849999999999497e+02 -5.8909343681421000e-01 +8.0988706768578567e+00 -7.4848277642323047e-01 -5.4014047704435697e+01 -6.9566258046080466e+03 +5.8648365761971501e+04 +5.2888227881081969e+07 
+1.2854999999999498e+02 -5.8909217591493435e-01 +8.0988684217869160e+00 -7.5148301738307810e-01 -5.3846184846402565e+01 -6.8794729277887755e+03 +5.7797485999247721e+04 +5.2376277232611910e+07 
+1.2859999999999499e+02 -5.8909091740015418e-01 +8.0988674842500004e+00 -7.5457774352626972e-01 -5.3715833902647383e+01 -6.7977165207844746e+03 +5.7194814163182637e+04 +5.1829639626235723e+07 
+1.2864999999999500e+02 -5.8908966126558626e-01 +8.0988678209615124e+00 -7.5776096849849228e-01 -5.3621414485983216e+01 -6.7115611727545884e+03 +5.6828970797038353e+04 +5.1249804523808517e+07 
+1.2869999999999501e+02 -5.8908840750687297e-01 +8.0988693886267740e+00 -7.6102671678590250e-01 -5.3561345562658722e+01 -6.6212112492155675e+03 +5.6688569492936680e+04 +5.0638260231783286e+07 
+1.2874999999999503e+02 -5.8908715611957763e-01 +8.0988721439450533e+00 -7.6436902329704037e-01 -5.3534045552574874e+01 -6.5268709155256574e+03 +5.6762217622108015e+04 +4.9996494106319308e+07 
+1.2879999999999504e+02 -5.8908590709920072e-01 +8.0988760436105043e+00 -7.6778193096492342e-01 -5.3537932387667801e+01 -6.4287441942477899e+03 +5.7038516897953792e+04 +4.9325992908526361e+07 
+1.2884999999999505e+02 -5.8908466044114993e-01 +8.0988810443126056e+00 -7.7125949608778277e-01 -5.3571423538110452e+01 -6.3270348253191296e+03 +5.7506063616648717e+04 +4.8628241882693060e+07 
+1.2889999999999506e+02 -5.8908341614077564e-01 +8.0988871027326432e+00 -7.7479578205166943e-01 -5.3632935833871805e+01 -6.2219464288503423e+03 +5.8153447049490278e+04 +4.7904725824195214e+07 
+1.2894999999999507e+02 -5.8908217419335196e-01 +8.0988941755472421e+00 -7.7838486229502279e-01 -5.3720885652162799e+01 -6.1136824367691661e+03 +5.8969251160125241e+04 +4.7156928668838106e+07 
+1.2899999999999508e+02 -5.8908093459407418e-01 +8.0989022194263320e+00 -7.8202082180950483e-01 -5.3833688786587444e+01 -6.0024460367669699e+03 +5.9942053337841578e+04 +4.6386333050578065e+07 
+1.2904999999999509e+02 -5.8907969733805643e-01 +8.0989111910352953e+00 -7.8569775544653564e-01 -5.3969760579055126e+01 -5.8884402380803103e+03 +6.1060425650607227e+04 +4.5594420822433397e+07 
+1.2909999999999511e+02 -5.8907846242035589e-01 +8.0989210470330537e+00 -7.8940976700296439e-01 -5.4127515816969989e+01 -5.7718678693128641e+03 +6.2312933910818880e+04 +4.4782672944869369e+07 
+1.2914999999999512e+02 -5.8907722983594413e-01 +8.0989317440724733e+00 -7.9315097057552131e-01 -5.4305368750425295e+01 -5.6529315712049747e+03 +6.3688137806309191e+04 +4.3952569542294711e+07 
+1.2919999999999513e+02 -5.8907599957972223e-01 +8.0989432388011728e+00 -7.9691549002395501e-01 -5.4501733129517383e+01 -5.5318337927597549e+03 +6.5174591231467341e+04 +4.3105589808101244e+07 
+1.2924999999999514e+02 -5.8907477164650424e-01 +8.0989554878595591e+00 -8.0069746211715698e-01 -5.4715022124566921e+01 -5.4087767089298213e+03 +6.6760841625477813e+04 +4.2243211466188237e+07 
+1.2929999999999515e+02 -5.8907354603104112e-01 +8.0989684478822745e+00 -8.0449103095734897e-01 -5.4943648383688355e+01 -5.2839623753968208e+03 +6.8435430446414655e+04 +4.1366911821300671e+07 
+1.2934999999999516e+02 -5.8907232272801568e-01 +8.0989820755008601e+00 -8.0829034984630754e-01 -5.5186024139877510e+01 -5.1575926751145225e+03 +7.0186894041720589e+04 +4.0478167393818296e+07 
+1.2939999999999517e+02 -5.8907110173202148e-01 +8.0989963273391368e+00 -8.1208958484676708e-01 -5.5440561029166943e+01 -5.0298692240278024e+03 +7.2003762169304449e+04 +3.9578453291591853e+07 
+1.2944999999999519e+02 -5.8906988303758878e-01 +8.0990111600143386e+00 -8.1588290989221568e-01 -5.5705670118045958e+01 -4.9009935002269403e+03 +7.3874558160735935e+04 +3.8669244062706761e+07 
+1.2949999999999520e+02 -5.8906866663915147e-01 +8.0990265301399713e+00 -8.1966451278005625e-01 -5.5979762035641500e+01 -4.7711666881458814e+03 +7.5787800063356248e+04 +3.7752012675642438e+07 
+1.2954999999999521e+02 -5.8906745253110393e-01 +8.0990423943227832e+00 -8.2342858553832554e-01 -5.6261246862523684e+01 -4.6405899299117964e+03 +7.7731999764892855e+04 +3.6828232179683812e+07 
+1.2959999999999522e+02 -5.8906624070772240e-01 +8.0990587091619144e+00 -8.2716933746881649e-01 -5.6548534056293413e+01 -4.5094639844143239e+03 +7.9695662242649560e+04 +3.5899373445351660e+07 
+1.2964999999999523e+02 -5.8906503116324316e-01 +8.0990754312557183e+00 -8.3088098199651839e-01 -5.6840032766429410e+01 -4.3779895702584708e+03 +8.1667288271021971e+04 +3.4966907431369379e+07 
+1.2969999999999524e+02 -5.8906382389181311e-01 +8.0990925171910018e+00 -8.3455774547545558e-01 -5.7134151384857070e+01 -4.2463671351581115e+03 +8.3635370712607022e+04 +3.4032303662609026e+07 
+1.2974999999999525e+02 -5.8906261888749201e-01 +8.0991099235531134e+00 -8.3819386610116131e-01 -5.7429297945088699e+01 -4.1147968890734728e+03 +8.5588397725187955e+04 +3.3097030462478764e+07 
+1.2979999999999526e+02 -5.8906141614428997e-01 +8.0991276069201579e+00 -8.4178358823031962e-01 -5.7723879884865511e+01 -3.9834789438777111e+03 +8.7514850810368269e+04 +3.2162555843624640e+07 
+1.2984999999999528e+02 -5.8906021565611655e-01 +8.0991455238652854e+00 -8.4532117038906052e-01 -5.8016304183090078e+01 -3.8526131137561706e+03 +8.9403206120780218e+04 +3.1230346226348903e+07 
+1.2989999999999529e+02 -5.8905901741682309e-01 +8.0991636309561166e+00 -8.4880087853221553e-01 -5.8304977259578394e+01 -3.7223990846825268e+03 +9.1241933318864219e+04 +3.0301867532541320e+07 
+1.2994999999999530e+02 -5.8905782142014562e-01 +8.0991818847061285e+00 -8.5221700077905072e-01 -5.8588301653537457e+01 -3.5930358150553611e+03 +9.3019451532239153e+04 +2.9378578924201921e+07 
+1.2999999999999531e+02 -5.8905662766123279e-01 +8.0992002433322110e+00 -8.5556323764792463e-01 -5.8864757591858123e+01 -3.4647450724774185e+03 +9.4724222888570861e+04 +2.8462057186484545e+07 
+1.3004999999999532e+02 -5.8905543611639344e-01 +8.0992186790992413e+00 -8.5883234490210569e-01 -5.9133453470745437e+01 -3.3378198305986662e+03 +9.6349018214681157e+04 +2.7554425671832107e+07 
+1.3009999999999533e+02 -5.8905424670561246e-01 +8.0992371710699249e+00 -8.6201865502754171e-01 -5.9393850535360301e+01 -3.2125425451978654e+03 +9.7889567961736364e+04 +2.6657801842820670e+07 
+1.3014999999999534e+02 -5.8905305934106578e-01 +8.0992556971469067e+00 -8.6511539425266359e-01 -5.9645737334003599e+01 -3.0891850293937468e+03 +9.9345079313732946e+04 +2.5774070666038249e+07 
+1.3019999999999536e+02 -5.8905187393407465e-01 +8.0992742373966120e+00 -8.6811615373487627e-01 -5.9889081933680316e+01 -2.9679925763796273e+03 +1.0071629842665502e+05 +2.4904887798320193e+07 
+1.3024999999999537e+02 -5.8905069039591473e-01 +8.0992927719022845e+00 -8.7101453085471692e-01 -6.0123852672164489e+01 -2.8492102643320218e+03 +1.0200396940652771e+05 +2.4051907516749192e+07 
+1.3029999999999538e+02 -5.8904950863781624e-01 +8.0993112807388759e+00 -8.7380412599886204e-01 -6.0350017077018954e+01 -2.7330830979905227e+03 +1.0320882849657832e+05 +2.3216783562400557e+07 
+1.3034999999999539e+02 -5.8904832857097789e-01 +8.0993297439703031e+00 -8.7647854023296323e-01 -6.0567541731457275e+01 -2.6198560740852954e+03 +1.0433160289209259e+05 +2.2401169594276343e+07 
+1.3039999999999540e+02 -5.8904715010659947e-01 +8.0993481416527242e+00 -8.7903136935768467e-01 -6.0776392416679037e+01 -2.5097743422707595e+03 +1.0537301194367716e+05 +2.1606720278375953e+07 
+1.3044999999999541e+02 -5.8904597315580631e-01 +8.0993664538378436e+00 -8.8145621717295042e-01 -6.0976534229182732e+01 -2.4030828481495532e+03 +1.0633376805907942e+05 +2.0835088879698090e+07 
+1.3049999999999542e+02 -5.8904479762973139e-01 +8.0993846605654944e+00 -8.8374668079166796e-01 -6.1167931323817143e+01 -2.3000267310038289e+03 +1.0721457475907369e+05 +2.0087929956561491e+07 
+1.3054999999999544e+02 -5.8904362343946992e-01 +8.0994027418704082e+00 -8.8589635990226268e-01 -6.1350547120450862e+01 -2.2008510621007049e+03 +1.0801612811469979e+05 +1.9366897543989751e+07 
+1.3059999999999545e+02 -5.8904245049607440e-01 +8.0994206777756776e+00 -8.8789885526098389e-01 -6.1524344090360223e+01 -2.1058009072222508e+03 +1.0873911519959975e+05 +1.8673645660715517e+07 
+1.3064999999999546e+02 -5.8904127871059253e-01 +8.0994384482999280e+00 -8.8974776447319004e-01 -6.1689284038137096e+01 -2.0151214178712903e+03 +1.0938421636122769e+05 +1.8009828841342770e+07 
+1.3069999999999547e+02 -5.8904010799401763e-01 +8.0994560334501067e+00 -8.9143668922492847e-01 -6.1845327782751262e+01 -1.9290576517543104e+03 +1.0995210250180775e+05 +1.7377100981346045e+07 
+1.3074999999999548e+02 -5.8903893825733666e-01 +8.0994734132289476e+00 -8.9295922751981394e-01 -6.1992435500560248e+01 -1.8478547729736681e+03 +1.1044343806613922e+05 +1.6777116654297994e+07 
+1.3079999999999549e+02 -5.8903776941149255e-01 +8.0994905676253595e+00 -8.9430897981999624e-01 -6.2130566287438754e+01 -1.7717578920398425e+03 +1.1085887723947520e+05 +1.6211530052222259e+07 
+1.3084999999999550e+02 -5.8903660136739833e-01 +8.0995074766287694e+00 -8.9547954679604858e-01 -6.2259678786579904e+01 -1.7010121246167105e+03 +1.1119906929218836e+05 +1.5681995375882225e+07 
+1.3089999999999552e+02 -5.8903543403595437e-01 +8.0995241202115675e+00 -8.9646452639713459e-01 -6.2379730435360450e+01 -1.6358626695969954e+03 +1.1146465224231954e+05 +1.5190167358149925e+07 
+1.3094999999999553e+02 -5.8903426732801245e-01 +8.0995404783425986e+00 -8.9725752000317271e-01 -6.2490678053841414e+01 -1.5765546449265501e+03 +1.1165625783935669e+05 +1.4737700161585940e+07 
+1.3099999999999554e+02 -5.8903310115440610e-01 +8.0995565309835076e+00 -8.9785212711711693e-01 -6.2592477658258950e+01 -1.5233332289692489e+03 +1.1177450988548914e+05 +1.4326248327182233e+07 
+1.3104999999999555e+02 -5.8903193542594856e-01 +8.0995722580833363e+00 -8.9824194581690020e-01 -6.2685084256817049e+01 -1.4764436496374371e+03 +1.1182002263278888e+05 +1.3957466705042347e+07 
+1.3109999999999556e+02 -5.8903077005339177e-01 +8.0995876395864936e+00 -8.9842057970341493e-01 -6.2768452173953165e+01 -1.4361309977990391e+03 +1.1179340342977500e+05 +1.3633009197970442e+07 
+1.3114999999999557e+02 -5.8902960494750201e-01 +8.0996026554281375e+00 -8.9838162514763487e-01 -6.2842534870450756e+01 -1.4026405660693695e+03 +1.1169525128554390e+05 +1.3354531029076366e+07 
+1.3119999999999558e+02 -5.8902844001896881e-01 +8.0996172855372279e+00 -8.9811868650846882e-01 -6.2907285033666135e+01 -1.3762174472034083e+03 +1.1152615747098513e+05 +1.3123686063265925e+07 
+1.3124999999999559e+02 -5.8902727517849129e-01 +8.0996315098286988e+00 -8.9762536143640514e-01 -6.2962654315341787e+01 -1.3571069246725128e+03 +1.1128670361073545e+05 +1.2942129423455032e+07 
+1.3129999999999561e+02 -5.8902611033673546e-01 +8.0996453082165782e+00 -8.9689524878797244e-01 -6.3008593802955552e+01 -1.3455542566212173e+03 +1.1097746527469759e+05 +1.2811516023754843e+07 
+1.3134999999999562e+02 -5.8902494540429962e-01 +8.0996586606032484e+00 -8.9592195380659834e-01 -6.3045053617338937e+01 -1.3418045417385661e+03 +1.1059900883359296e+05 +1.2733499678504944e+07 
+1.3139999999999563e+02 -5.8902378029179636e-01 +8.0996715468801899e+00 -8.9469907413125993e-01 -6.3071982947984061e+01 -1.3461030957957541e+03 +1.1015189176774833e+05 +1.2709735648581548e+07 
+1.3144999999999564e+02 -5.8902261490979135e-01 +8.0996839469356789e+00 -8.9322021082594427e-01 -6.3089330345164555e+01 -1.3586951515218077e+03 +1.0963666497545669e+05 +1.2741878602907626e+07 
+1.3149999999999565e+02 -5.8902144916881227e-01 +8.0996958406465129e+00 -8.9147896646758396e-01 -6.3097043396568182e+01 -1.3798259093243846e+03 +1.0905387018061776e+05 +1.2831582954046294e+07 
+1.3154999999999566e+02 -5.8902028297938147e-01 +8.0997072078827035e+00 -8.8946893918074676e-01 -6.3095068898217399e+01 -1.4097407064426029e+03 +1.0840404124330444e+05 +1.2980504038397251e+07 
+1.3159999999999567e+02 -5.8901911625196257e-01 +8.0997180285052242e+00 -8.8718373272231277e-01 -6.3083352799518856e+01 -1.4486847324017972e+03 +1.0768770387974638e+05 +1.3190296139497468e+07 
+1.3164999999999569e+02 -5.8901794889700487e-01 +8.0997282823672361e+00 -8.8461694804725832e-01 -6.3061840210797527e+01 -1.4969032670690917e+03 +1.0690537552939312e+05 +1.3462614143204562e+07 
+1.3169999999999570e+02 -5.8901678082492792e-01 +8.0997379493122299e+00 -8.8176218627384839e-01 -6.3030475354525407e+01 -1.5546415954265938e+03 +1.0605756507565739e+05 +1.3799112937227013e+07 
+1.3174999999999571e+02 -5.8901561194611296e-01 +8.0997470091782233e+00 -8.7861305014406810e-01 -6.2989201727996075e+01 -1.6221449676850609e+03 +1.0514477415822470e+05 +1.4201447138969559e+07 
+1.3179999999999572e+02 -5.8901444217092414e-01 +8.0997554417926096e+00 -8.7516314044409893e-01 -6.2937961888279055e+01 -1.6996587013860917e+03 +1.0416749536714154e+05 +1.4671271814122470e+07 
+1.3184999999999573e+02 -5.8901327140968940e-01 +8.0997632269745345e+00 -8.7140605896237300e-01 -6.2876697556151953e+01 -1.7874280942463122e+03 +1.0312621313939011e+05 +1.5210241849034883e+07 
+1.3189999999999574e+02 -5.8901209957270118e-01 +8.0997703445356262e+00 -8.6733540889993888e-01 -6.2805349644388450e+01 -1.8856984156128867e+03 +1.0202140398870560e+05 +1.5820011908254899e+07 
+1.3194999999999575e+02 -5.8901092657024989e-01 +8.0997767743471059e+00 -8.6294478150063902e-01 -6.2723863190470183e+01 -1.9947155864794145e+03 +1.0085360474342035e+05 +1.6502244628219439e+07 
+1.3199999999999577e+02 -5.8900975230913000e-01 +8.0997824925942794e+00 -8.5822911418914505e-01 -6.2632028840181597e+01 -2.1146780946803588e+03 +9.9622999486985558e+04 +1.7258335075684611e+07 
+1.3204999999999578e+02 -5.8900857672458962e-01 +8.0997874472870475e+00 -8.5318762103952117e-01 -6.2528539755085099e+01 -2.2456004250465880e+03 +9.8322418842230691e+04 +1.8088354818092857e+07 
+1.3209999999999579e+02 -5.8900739989250150e-01 +8.0997916102389791e+00 -8.4782118138839879e-01 -6.2412688216910389e+01 -2.3873567878607773e+03 +9.6948453533059292e+04 +1.8991249289681941e+07 
+1.3214999999999580e+02 -5.8900622192730845e-01 +8.0997950080733645e+00 -8.4214125948629182e-01 -6.2285184934809990e+01 -2.5395145860111065e+03 +9.5506335048874927e+04 +1.9963968694994066e+07 
+1.3219999999999581e+02 -5.8900504293874933e-01 +8.0997976721538176e+00 -8.3616130856409354e-01 -6.2146843449568259e+01 -2.7015897918700198e+03 +9.4001684876501124e+04 +2.1003151477665734e+07 
+1.3224999999999582e+02 -5.8900386303658725e-01 +8.0997996338683169e+00 -8.2989478285493889e-01 -6.1998478915267128e+01 -2.8730983157984533e+03 +9.2440135951012722e+04 +2.2105435954150125e+07 
+1.3229999999999583e+02 -5.8900268233065034e-01 +8.0998009246165186e+00 -8.2335512886383655e-01 -6.1840907782797281e+01 -3.0535562360431641e+03 +9.0827334866772362e+04 +2.3267461387865890e+07 
+1.3234999999999584e+02 -5.8900150093081804e-01 +8.0998015758154960e+00 -8.1655578819284158e-01 -6.1674948060221531e+01 -3.2424797195538181e+03 +8.9168944112044817e+04 +2.4485867443921305e+07 
+1.3239999999999586e+02 -5.8900031894701177e-01 +8.0998016188993951e+00 -8.0951019888617193e-01 -6.1501419284590099e+01 -3.4393849879060385e+03 +8.7470641796970303e+04 +2.5757293966409829e+07 
+1.3244999999999587e+02 -5.8899913648921820e-01 +8.0998010853134055e+00 -8.0223179154279090e-01 -6.1321142285546728e+01 -3.6437884181133331e+03 +8.5738119729927945e+04 +2.7078381641203839e+07 
+1.3249999999999588e+02 -5.8899795366746666e-01 +8.0998000065275662e+00 -7.9473399298823144e-01 -6.1134939737906663e+01 -3.8552064515751053e+03 +8.3977087921599232e+04 +2.8445771417160816e+07 
+1.3254999999999589e+02 -5.8899677059185629e-01 +8.0997984140170765e+00 -7.8703022216940033e-01 -6.0943635379663732e+01 -4.0731556937061578e+03 +8.2193268252794442e+04 +2.9856105132753208e+07 
+1.3259999999999590e+02 -5.8899558737251223e-01 +8.0997963392815056e+00 -7.7913389683013867e-01 -6.0748054780777053e+01 -4.2971527469094572e+03 +8.0392400730207373e+04 +3.1306024437056944e+07 
+1.3264999999999591e+02 -5.8899440411964554e-01 +8.0997938138298995e+00 -7.7105842444309869e-01 -6.0549024720172675e+01 -4.5267144370993510e+03 +7.8580238284472740e+04 +3.2792172251548838e+07 
+1.3269999999999592e+02 -5.8899322094349771e-01 +8.0997908691940630e+00 -7.6281720967378297e-01 -6.0347373785078020e+01 -4.7613576391602019e+03 +7.6762551959534030e+04 +3.4311191693856306e+07 
+1.3274999999999594e+02 -5.8899203795438204e-01 +8.0997875369150147e+00 -7.5442364973491050e-01 -6.0143931753588063e+01 -5.0005993731362787e+03 +7.4945125540539200e+04 +3.5859726616017193e+07 
+1.3279999999999595e+02 -5.8899085526263972e-01 +8.0997838485530362e+00 -7.4589114060612116e-01 -5.9939530039644715e+01 -5.2439566541603608e+03 +7.3133759398522714e+04 +3.7434420658866778e+07 
+1.3284999999999596e+02 -5.8898967297869387e-01 +8.0997798356856432e+00 -7.3723306750007167e-01 -5.9735001612337676e+01 -5.4909467455469130e+03 +7.1334269783542841e+04 +3.9031918941317186e+07 
+1.3289999999999597e+02 -5.8898849121300423e-01 +8.0997755299017502e+00 -7.2846281321391471e-01 -5.9531180746440747e+01 -5.7410869365324770e+03 +6.9552486768334245e+04 +4.0648866579439312e+07 
+1.3294999999999598e+02 -5.8898731007609917e-01 +8.0997709628111991e+00 -7.1959375264217640e-01 -5.9328903419328583e+01 -5.9938946805304668e+03 +6.7794257521520325e+04 +4.2281909572878391e+07 
+1.3299999999999599e+02 -5.8898612967853914e-01 +8.0997661660359626e+00 -7.1063925864186905e-01 -5.9129006950399479e+01 -6.2488874495235941e+03 +6.6065443341928651e+04 +4.3927693877572156e+07 
+1.3304999999999600e+02 -5.8898495013095498e-01 +8.0997611712169846e+00 -7.0161269601000131e-01 -5.8932330278821780e+01 -6.5055828850487178e+03 +6.4371921947244831e+04 +4.5582866374923468e+07 
+1.3309999999999602e+02 -5.8898377154404058e-01 +8.0997560100063417e+00 -6.9252742218934937e-01 -5.8739713650397626e+01 -6.7634987868805392e+03 +6.2719584910507991e+04 +4.7244074830436513e+07 
+1.3314999999999603e+02 -5.8898259402853126e-01 +8.0997507140784410e+00 -6.8339679103786444e-01 -5.8551999067090264e+01 -7.0221530127434007e+03 +6.1114341329265881e+04 +4.8907967217729606e+07 
+1.3319999999999604e+02 -5.8898141769519941e-01 +8.0997453151205701e+00 -6.7423415420920729e-01 -5.8370029929177832e+01 -7.2810634314656490e+03 +5.9562115007609187e+04 +5.0571191367122166e+07 
+1.3324999999999605e+02 -5.8898024265491999e-01 +8.0997398448321132e+00 -6.6505284922290731e-01 -5.8194650941944801e+01 -7.5397482527972697e+03 +5.8068843427039363e+04 +5.2230397222298101e+07 
+1.3329999999999606e+02 -5.8897906901858099e-01 +8.0997343349361692e+00 -6.5586621500345232e-01 -5.8026708662390355e+01 -7.7977256058376324e+03 +5.6640482546518215e+04 +5.3882233984673671e+07 
+1.3334999999999607e+02 -5.8897789689713653e-01 +8.0997288171659640e+00 -6.4668758312912400e-01 -5.7867050907745210e+01 -8.0545137741325934e+03 +5.5283001774441625e+04 +5.5523351697685085e+07 
+1.3339999999999608e+02 -5.8897672640160181e-01 +8.0997233232705259e+00 -6.3753027776070681e-01 -5.7716526983736081e+01 -8.3096312044514689e+03 +5.4002385846006931e+04 +5.7150401332071558e+07 
+1.3344999999999609e+02 -5.8897555764305076e-01 +8.0997178850204499e+00 -6.2840761744015372e-01 -5.7575987944939278e+01 -8.5625964448419982e+03 +5.2804637061969428e+04 +5.8760034315457083e+07 
+1.3349999999999611e+02 -5.8897439073260016e-01 +8.0997125341962608e+00 -6.1933291653644817e-01 -5.7446286098071390e+01 -8.8129281177470948e+03 +5.1695771110521251e+04 +6.0348902395630389e+07 
+1.3354999999999612e+02 -5.8897322578142686e-01 +8.0997073025957604e+00 -6.1031948299649941e-01 -5.7328275304944817e+01 -9.0601449758240378e+03 +5.0681819580402771e+04 +6.1913658001911685e+07 
+1.3359999999999613e+02 -5.8897206290077142e-01 +8.0997022220354555e+00 -6.0138061743859028e-01 -5.7222811067084187e+01 -9.3037659268102343e+03 +4.9768830751321861e+04 +6.3450954413076617e+07 
+1.3364999999999614e+02 -5.8897090220191994e-01 +8.0996973243453976e+00 -5.9252961647818692e-01 -5.7130750276610136e+01 -9.5433099430752063e+03 +4.8962867394397574e+04 +6.4957445143060543e+07 
+1.3369999999999615e+02 -5.8896974379621758e-01 +8.0996926413727550e+00 -5.8377977011712989e-01 -5.7052951397670832e+01 -9.7782961340025704e+03 +4.8270008420749713e+04 +6.6429784437023781e+07 
+1.3374999999999616e+02 -5.8896858779506922e-01 +8.0996882049768839e+00 -5.7514436203705710e-01 -5.6990274240482968e+01 -1.0008243735041335e+04 +4.7696346903117395e+04 +6.7864627186762318e+07 
+1.3379999999999617e+02 -5.8896743430992482e-01 +8.0996840470407090e+00 -5.6663667152657604e-01 -5.6943580448940359e+01 -1.0232672060739949e+04 +4.7247994183299154e+04 +6.9258628631796405e+07 
+1.3384999999999619e+02 -5.8896628345230440e-01 +8.0996801994561043e+00 -5.5826996982174537e-01 -5.6913732880640360e+01 -1.0451100597094466e+04 +4.6931074697920114e+04 +7.0608444958382666e+07 
+1.3389999999999620e+02 -5.8896513533378103e-01 +8.0996766941339899e+00 -5.5005752261617047e-01 -5.6901596040047181e+01 -1.0663048938771468e+04 +4.6751729598089405e+04 +7.1910732895501316e+07 
+1.3394999999999621e+02 -5.8896399006597833e-01 +8.0996735630025949e+00 -5.4201259004386526e-01 -5.6908035816894902e+01 -1.0868036780145398e+04 +4.6716110780793497e+04 +7.3162149266431838e+07 
+1.3399999999999622e+02 -5.8896284776260377e-01 +8.0996708404482867e+00 -5.3414756823097687e-01 -5.6934013911930016e+01 -1.1065611603398886e+04 +4.6830975560398176e+04 +7.4359537699612156e+07 
+1.3404999999999623e+02 -5.8896170849960316e-01 +8.0996685836875244e+00 -5.2647239356166098e-01 -5.6981211160259150e+01 -1.1255424108289606e+04 +4.7107965644888267e+04 +7.5500497349204630e+07 
