# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3499999999999854e+00 +8.2838835293330568e+00 +0.0000000000000000e+00 +6.3499998690881334e+00 -2.9253091255256720e-02 -5.5632905955578016e-01 +5.6231576933237918e-03
6.3999999999999853e+00 +8.2838658632657545e+00 +0.0000000000000000e+00 +6.3999998659672181e+00 -2.9254623818022157e-02 -5.5636368901770017e-01 +5.6254230607266512e-03
6.4499999999999851e+00 +8.2838480582147458e+00 +0.0000000000000000e+00 +6.4499998627970037e+00 -2.9256158939232377e-02 -5.5639842670329387e-01 +5.6276788202211797e-03
6.4999999999999849e+00 +8.2838301141713515e+00 +0.0000000000000000e+00 +6.4999998595771009e+00 -2.9257696517297840e-02 -5.5643327005098220e-01 +5.6299249470567842e-03
6.5499999999999847e+00 +8.2838120311268693e+00 +0.0000000000000000e+00 +6.5499998563071200e+00 -2.9259236450629108e-02 -5.5646821649917400e-01 +5.6321614164820209e-03
6.5999999999999845e+00 +8.2837938090725682e+00 +0.0000000000000000e+00 +6.5999998529866710e+00 -2.9260778637636858e-02 -5.5650326348626611e-01 +5.6343882037445886e-03
6.6499999999999844e+00 +8.2837754479996946e+00 +0.0000000000000000e+00 +6.6499998496153649e+00 -2.9262322976731883e-02 -5.5653840845064251e-01 +5.6366052840913254e-03
6.6999999999999842e+00 +8.2837569478994695e+00 +0.0000000000000000e+00 +6.6999998461928119e+00 -2.9263869366325107e-02 -5.5657364883067417e-01 +5.6388126327681868e-03
6.7499999999999840e+00 +8.2837383087630876e+00 +0.0000000000000000e+00 +6.7499998427186219e+00 -2.9265417704827559e-02 -5.5660898206471976e-01 +5.6410102250202630e-03
6.7999999999999838e+00 +8.2837195305817257e+00 +0.0000000000000000e+00 +6.7999998391924050e+00 -2.9266967890650430e-02 -5.5664440559112405e-01 +5.6431980360917480e-03
6.8499999999999837e+00 +8.2837006133465323e+00 +0.0000000000000000e+00 +6.8499998356137706e+00 -2.9268519822205019e-02 -5.5667991684821838e-01 +5.6453760412259390e-03
6.8999999999999835e+00 +8.2836815570486380e+00 +0.0000000000000000e+00 +6.8999998319823295e+00 -2.9270073397902757e-02 -5.5671551327432023e-01 +5.6475442156652339e-03
6.9499999999999833e+00 +8.2836623616791503e+00 +0.0000000000000000e+00 +6.9499998282976909e+00 -2.9271628516155227e-02 -5.5675119230773296e-01 +5.6497025346511198e-03
6.9999999999999831e+00 +8.2836430272291572e+00 +0.0000000000000000e+00 +6.9999998245594650e+00 -2.9273185075374120e-02 -5.5678695138674505e-01 +5.6518509734241563e-03
7.0499999999999829e+00 +8.2836235536897256e+00 +0.0000000000000000e+00 +7.0499998207672609e+00 -2.9274742973971330e-02 -5.5682278794963080e-01 +5.6539895072239901e-03
7.0999999999999828e+00 +8.2836039410519025e+00 +0.0000000000000000e+00 +7.0999998169206888e+00 -2.9276302110358823e-02 -5.5685869943464950e-01 +5.6561181112893162e-03
7.1499999999999826e+00 +8.2835841893067172e+00 +0.0000000000000000e+00 +7.1499998130193578e+00 -2.9277862382948765e-02 -5.5689468328004432e-01 +5.6582367608579041e-03
7.1999999999999824e+00 +8.2835642984451816e+00 +0.0000000000000000e+00 +7.1999998090628781e+00 -2.9279423690153464e-02 -5.5693073692404438e-01 +5.6603454311665571e-03
7.2499999999999822e+00 +8.2835442684582894e+00 +0.0000000000000000e+00 +7.2499998050508578e+00 -2.9280985930385351e-02 -5.5696685780486122e-01 +5.6624440974511261e-03
7.2999999999999821e+00 +8.2835240993370185e+00 +0.0000000000000000e+00 +7.2999998009829072e+00 -2.9282549002057044e-02 -5.5700304336069184e-01 +5.6645327349464985e-03
7.3499999999999819e+00 +8.2835037910723290e+00 +0.0000000000000000e+00 +7.3499997968586346e+00 -2.9284112803581321e-02 -5.5703929102971539e-01 +5.6666113188865814e-03
7.3999999999999817e+00 +8.2834833436551651e+00 +0.0000000000000000e+00 +7.3999997926776500e+00 -2.9285677233371117e-02 -5.5707559825009600e-01 +5.6686798245043071e-03
7.4499999999999815e+00 +8.2834627570764585e+00 +0.0000000000000000e+00 +7.4499997884395617e+00 -2.9287242189839517e-02 -5.5711196245997929e-01 +5.6707382270316077e-03
7.4999999999999813e+00 +8.2834420313271249e+00 +0.0000000000000000e+00 +7.4999997841439781e+00 -2.9288807571399792e-02 -5.5714838109749443e-01 +5.6727865016994259e-03
7.5499999999999812e+00 +8.2834211663980675e+00 +0.0000000000000000e+00 +7.5499997797905092e+00 -2.9290373276465383e-02 -5.5718485160075282e-01 +5.6748246237376928e-03
7.5999999999999810e+00 +8.2834001622801754e+00 +0.0000000000000000e+00 +7.5999997753787634e+00 -2.9291939203449902e-02 -5.5722137140784866e-01 +5.6768525683753299e-03
7.6499999999999808e+00 +8.2833790189643253e+00 +0.0000000000000000e+00 +7.6499997709083489e+00 -2.9293505250767120e-02 -5.5725793795685696e-01 +5.6788703108402311e-03
