# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5870000000002454e+02 +6.4008236277754698e+00 +0.0000000000000000e+00 +2.5869085117910942e+02 -1.4557936251660865e-02 +0.0000000000000000e+00 +9.9989402763097313e-01
2.5875000000002456e+02 +6.4000956607012833e+00 +0.0000000000000000e+00 +2.5874084587946794e+02 -1.4560746716525215e-02 +0.0000000000000000e+00 +9.9989398670811791e-01
2.5880000000002457e+02 +6.3993675531037431e+00 +0.0000000000000000e+00 +2.5879084057778010e+02 -1.4563557185841092e-02 +0.0000000000000000e+00 +9.9989394577729662e-01
2.5885000000002458e+02 +6.3986393049826251e+00 +0.0000000000000000e+00 +2.5884083527404550e+02 -1.4566367659610915e-02 +0.0000000000000000e+00 +9.9989390483850915e-01
2.5890000000002459e+02 +6.3979109163377075e+00 +0.0000000000000000e+00 +2.5889082996826380e+02 -1.4569178137837218e-02 +0.0000000000000000e+00 +9.9989386389175550e-01
2.5895000000002460e+02 +6.3971823871687672e+00 +0.0000000000000000e+00 +2.5894082466043454e+02 -1.4571988620522650e-02 +0.0000000000000000e+00 +9.9989382293703555e-01
2.5900000000002461e+02 +6.3964537174755813e+00 +0.0000000000000000e+00 +2.5899081935055739e+02 -1.4574799107669970e-02 +0.0000000000000000e+00 +9.9989378197434930e-01
2.5905000000002462e+02 +6.3957249072579261e+00 +0.0000000000000000e+00 +2.5904081403863188e+02 -1.4577609599282051e-02 +0.0000000000000000e+00 +9.9989374100369655e-01
2.5910000000002464e+02 +6.3949959565155785e+00 +0.0000000000000000e+00 +2.5909080872465762e+02 -1.4580420095361877e-02 +0.0000000000000000e+00 +9.9989370002507727e-01
2.5915000000002465e+02 +6.3942668652483157e+00 +0.0000000000000000e+00 +2.5914080340863427e+02 -1.4583230595912542e-02 +0.0000000000000000e+00 +9.9989365903849137e-01
2.5920000000002466e+02 +6.3935376334559129e+00 +0.0000000000000000e+00 +2.5919079809056137e+02 -1.4586041100937254e-02 +0.0000000000000000e+00 +9.9989361804393884e-01
2.5925000000002467e+02 +6.3928082611381472e+00 +0.0000000000000000e+00 +2.5924079277043853e+02 -1.4588851610439327e-02 +0.0000000000000000e+00 +9.9989357704141946e-01
2.5930000000002468e+02 +6.3920787482947947e+00 +0.0000000000000000e+00 +2.5929078744826535e+02 -1.4591662124422190e-02 +0.0000000000000000e+00 +9.9989353603093323e-01
2.5935000000002469e+02 +6.3913490949256309e+00 +0.0000000000000000e+00 +2.5934078212404148e+02 -1.4594472642889376e-02 +0.0000000000000000e+00 +9.9989349501248004e-01
2.5940000000002470e+02 +6.3906193010304309e+00 +0.0000000000000000e+00 +2.5939077679776648e+02 -1.4597283165844533e-02 +0.0000000000000000e+00 +9.9989345398605978e-01
2.5945000000002472e+02 +6.3898893666089709e+00 +0.0000000000000000e+00 +2.5944077146943994e+02 -1.4600093693291415e-02 +0.0000000000000000e+00 +9.9989341295167233e-01
2.5950000000002473e+02 +6.3891592916610263e+00 +0.0000000000000000e+00 +2.5949076613906152e+02 -1.4602904225233885e-02 +0.0000000000000000e+00 +9.9989337190931771e-01
2.5955000000002474e+02 +6.3884290761863722e+00 +0.0000000000000000e+00 +2.5954076080663077e+02 -1.4605714761675914e-02 +0.0000000000000000e+00 +9.9989333085899568e-01
2.5960000000002475e+02 +6.3876987201847832e+00 +0.0000000000000000e+00 +2.5959075547214729e+02 -1.4608525302621580e-02 +0.0000000000000000e+00 +9.9989328980070624e-01
2.5965000000002476e+02 +6.3869682236560346e+00 +0.0000000000000000e+00 +2.5964075013561069e+02 -1.4611335848075068e-02 +0.0000000000000000e+00 +9.9989324873444929e-01
2.5970000000002477e+02 +6.3862375865999006e+00 +0.0000000000000000e+00 +2.5969074479702061e+02 -1.4614146398040675e-02 +0.0000000000000000e+00 +9.9989320766022471e-01
2.5975000000002478e+02 +6.3855068090161557e+00 +0.0000000000000000e+00 +2.5974073945637662e+02 -1.4616956952522797e-02 +0.0000000000000000e+00 +9.9989316657803229e-01
2.5980000000002480e+02 +6.3847758909045735e+00 +0.0000000000000000e+00 +2.5979073411367830e+02 -1.4619767511525942e-02 +0.0000000000000000e+00 +9.9989312548787201e-01
2.5985000000002481e+02 +6.3840448322649275e+00 +0.0000000000000000e+00 +2.5984072876892526e+02 -1.4622578075054720e-02 +0.0000000000000000e+00 +9.9989308438974378e-01
2.5990000000002482e+02 +6.3833136330969920e+00 +0.0000000000000000e+00 +2.5989072342211711e+02 -1.4625388643113850e-02 +0.0000000000000000e+00 +9.9989304328364748e-01
2.5995000000002483e+02 +6.3825822934005405e+00 +0.0000000000000000e+00 +2.5994071807325349e+02 -1.4628199215708152e-02 +0.0000000000000000e+00 +9.9989300216958299e-01
2.6000000000002484e+02 +6.3818508131753457e+00 +0.0000000000000000e+00 +2.5999071272233397e+02 -1.4631009792842556e-02 +0.0000000000000000e+00 +9.9989296104755032e-01
2.6005000000002485e+02 +6.3811191924211803e+00 +0.0000000000000000e+00 +2.6004070736935813e+02 -1.4633820374522091e-02 +0.0000000000000000e+00 +9.9989291991754925e-01
2.6010000000002486e+02 +6.3803874311378177e+00 +0.0000000000000000e+00 +2.6009070201432559e+02 -1.4636630960751931e-02 +0.0000000000000000e+00 +9.9989287877957966e-01
2.6015000000002487e+02 +6.3796555293250297e+00 +0.0000000000000000e+00 +2.6014069665723594e+02 -1.4639441551537435e-02 +0.0000000000000000e+00 +9.9989283763364134e-01
2.6020000000002489e+02 +6.3789234869825879e+00 +0.0000000000000000e+00 +2.6019069129808878e+02 -1.4642252146884161e-02 +0.0000000000000000e+00 +9.9989279647973428e-01
2.6025000000002490e+02 +6.3781913041102651e+00 +0.0000000000000000e+00 +2.6024068593688378e+02 -1.4645062746797862e-02 +0.0000000000000000e+00 +9.9989275531785837e-01
2.6030000000002491e+02 +6.3774589807078321e+00 +0.0000000000000000e+00 +2.6029068057362048e+02 -1.4647873351284490e-02 +0.0000000000000000e+00 +9.9989271414801351e-01
2.6035000000002492e+02 +6.3767265167750606e+00 +0.0000000000000000e+00 +2.6034067520829848e+02 -1.4650683960350189e-02 +0.0000000000000000e+00 +9.9989267297019946e-01
2.6040000000002493e+02 +6.3759939123117206e+00 +0.0000000000000000e+00 +2.6039066984091738e+02 -1.4653494574001306e-02 +0.0000000000000000e+00 +9.9989263178441612e-01
2.6045000000002494e+02 +6.3752611673175839e+00 +0.0000000000000000e+00 +2.6044066447147679e+02 -1.4656305192244382e-02 +0.0000000000000000e+00 +9.9989259059066338e-01
2.6050000000002495e+02 +6.3745282817924194e+00 +0.0000000000000000e+00 +2.6049065909997631e+02 -1.4659115815086153e-02 +0.0000000000000000e+00 +9.9989254938894112e-01
2.6055000000002497e+02 +6.3737952557359980e+00 +0.0000000000000000e+00 +2.6054065372641554e+02 -1.4661926442533559e-02 +0.0000000000000000e+00 +9.9989250817924924e-01
2.6060000000002498e+02 +6.3730620891480889e+00 +0.0000000000000000e+00 +2.6059064835079408e+02 -1.4664737074593729e-02 +0.0000000000000000e+00 +9.9989246696158751e-01
2.6065000000002499e+02 +6.3723287820284611e+00 +0.0000000000000000e+00 +2.6064064297311154e+02 -1.4667547711273996e-02 +0.0000000000000000e+00 +9.9989242573595583e-01
2.6070000000002500e+02 +6.3715953343768836e+00 +0.0000000000000000e+00 +2.6069063759336751e+02 -1.4670358352581887e-02 +0.0000000000000000e+00 +9.9989238450235396e-01
2.6075000000002501e+02 +6.3708617461931256e+00 +0.0000000000000000e+00 +2.6074063221156160e+02 -1.4673168998525129e-02 +0.0000000000000000e+00 +9.9989234326078180e-01
2.6080000000002502e+02 +6.3701280174769543e+00 +0.0000000000000000e+00 +2.6079062682769342e+02 -1.4675979649111645e-02 +0.0000000000000000e+00 +9.9989230201123924e-01
2.6085000000002503e+02 +6.3693941482281371e+00 +0.0000000000000000e+00 +2.6084062144176255e+02 -1.4678790304349558e-02 +0.0000000000000000e+00 +9.9989226075372606e-01
2.6090000000002505e+02 +6.3686601384464412e+00 +0.0000000000000000e+00 +2.6089061605376861e+02 -1.4681600964247187e-02 +0.0000000000000000e+00 +9.9989221948824214e-01
2.6095000000002506e+02 +6.3679259881316339e+00 +0.0000000000000000e+00 +2.6094061066371120e+02 -1.4684411628813050e-02 +0.0000000000000000e+00 +9.9989217821478726e-01
2.6100000000002507e+02 +6.3671916972834817e+00 +0.0000000000000000e+00 +2.6099060527158991e+02 -1.4687222298055863e-02 +0.0000000000000000e+00 +9.9989213693336132e-01
2.6105000000002508e+02 +6.3664572659017500e+00 +0.0000000000000000e+00 +2.6104059987740436e+02 -1.4690032971984542e-02 +0.0000000000000000e+00 +9.9989209564396409e-01
2.6110000000002509e+02 +6.3657226939862044e+00 +0.0000000000000000e+00 +2.6109059448115414e+02 -1.4692843650608198e-02 +0.0000000000000000e+00 +9.9989205434659545e-01
2.6115000000002510e+02 +6.3649879815366104e+00 +0.0000000000000000e+00 +2.6114058908283886e+02 -1.4695654333936145e-02 +0.0000000000000000e+00 +9.9989201304125519e-01
2.6120000000002511e+02 +6.3642531285527326e+00 +0.0000000000000000e+00 +2.6119058368245811e+02 -1.4698465021977893e-02 +0.0000000000000000e+00 +9.9989197172794320e-01
2.6125000000002512e+02 +6.3635181350343339e+00 +0.0000000000000000e+00 +2.6124057828001150e+02 -1.4701275714743148e-02 +0.0000000000000000e+00 +9.9989193040665914e-01
2.6130000000002514e+02 +6.3627830009811790e+00 +0.0000000000000000e+00 +2.6129057287549864e+02 -1.4704086412241822e-02 +0.0000000000000000e+00 +9.9989188907740301e-01
2.6135000000002515e+02 +6.3620477263930306e+00 +0.0000000000000000e+00 +2.6134056746891912e+02 -1.4706897114484021e-02 +0.0000000000000000e+00 +9.9989184774017448e-01
2.6140000000002516e+02 +6.3613123112696517e+00 +0.0000000000000000e+00 +2.6139056206027254e+02 -1.4709707821480051e-02 +0.0000000000000000e+00 +9.9989180639497344e-01
2.6145000000002517e+02 +6.3605767556108033e+00 +0.0000000000000000e+00 +2.6144055664955852e+02 -1.4712518533240418e-02 +0.0000000000000000e+00 +9.9989176504179966e-01
2.6150000000002518e+02 +6.3598410594162482e+00 +0.0000000000000000e+00 +2.6149055123677664e+02 -1.4715329249775824e-02 +0.0000000000000000e+00 +9.9989172368065293e-01
2.6155000000002519e+02 +6.3591052226857467e+00 +0.0000000000000000e+00 +2.6154054582192646e+02 -1.4718139971097177e-02 +0.0000000000000000e+00 +9.9989168231153303e-01
2.6160000000002520e+02 +6.3583692454190590e+00 +0.0000000000000000e+00 +2.6159054040500763e+02 -1.4720950697215579e-02 +0.0000000000000000e+00 +9.9989164093443983e-01
2.6165000000002522e+02 +6.3576331276159452e+00 +0.0000000000000000e+00 +2.6164053498601976e+02 -1.4723761428142332e-02 +0.0000000000000000e+00 +9.9989159954937301e-01
2.6170000000002523e+02 +6.3568968692761647e+00 +0.0000000000000000e+00 +2.6169052956496245e+02 -1.4726572163888943e-02 +0.0000000000000000e+00 +9.9989155815633246e-01
2.6175000000002524e+02 +6.3561604703994758e+00 +0.0000000000000000e+00 +2.6174052414183529e+02 -1.4729382904467112e-02 +0.0000000000000000e+00 +9.9989151675531796e-01
2.6180000000002525e+02 +6.3554239309856371e+00 +0.0000000000000000e+00 +2.6179051871663785e+02 -1.4732193649888743e-02 +0.0000000000000000e+00 +9.9989147534632916e-01
2.6185000000002526e+02 +6.3546872510344059e+00 +0.0000000000000000e+00 +2.6184051328936977e+02 -1.4735004400165938e-02 +0.0000000000000000e+00 +9.9989143392936597e-01
2.6190000000002527e+02 +6.3539504305455390e+00 +0.0000000000000000e+00 +2.6189050786003065e+02 -1.4737815155311002e-02 +0.0000000000000000e+00 +9.9989139250442816e-01
2.6195000000002528e+02 +6.3532134695187930e+00 +0.0000000000000000e+00 +2.6194050242862011e+02 -1.4740625915336437e-02 +0.0000000000000000e+00 +9.9989135107151550e-01
2.6200000000002530e+02 +6.3524763679539236e+00 +0.0000000000000000e+00 +2.6199049699513768e+02 -1.4743436680254948e-02 +0.0000000000000000e+00 +9.9989130963062778e-01
2.6205000000002531e+02 +6.3517391258506857e+00 +0.0000000000000000e+00 +2.6204049155958302e+02 -1.4746247450079434e-02 +0.0000000000000000e+00 +9.9989126818176466e-01
2.6210000000002532e+02 +6.3510017432088333e+00 +0.0000000000000000e+00 +2.6209048612195573e+02 -1.4749058224822873e-02 +0.0000000000000000e+00 +9.9989122672492603e-01
2.6215000000002533e+02 +6.3502642200281212e+00 +0.0000000000000000e+00 +2.6214048068225537e+02 -1.4751869004498151e-02 +0.0000000000000000e+00 +9.9989118526011156e-01
2.6220000000002534e+02 +6.3495265563083017e+00 +0.0000000000000000e+00 +2.6219047524048159e+02 -1.4754679789118031e-02 +0.0000000000000000e+00 +9.9989114378732113e-01
2.6225000000002535e+02 +6.3487887520491268e+00 +0.0000000000000000e+00 +2.6224046979663399e+02 -1.4757490578695156e-02 +0.0000000000000000e+00 +9.9989110230655442e-01
2.6230000000002536e+02 +6.3480508072503490e+00 +0.0000000000000000e+00 +2.6229046435071211e+02 -1.4760301373242048e-02 +0.0000000000000000e+00 +9.9989106081781121e-01
2.6235000000002537e+02 +6.3473127219117194e+00 +0.0000000000000000e+00 +2.6234045890271562e+02 -1.4763112172771107e-02 +0.0000000000000000e+00 +9.9989101932109126e-01
2.6240000000002539e+02 +6.3465744960329884e+00 +0.0000000000000000e+00 +2.6239045345264407e+02 -1.4765922977294605e-02 +0.0000000000000000e+00 +9.9989097781639436e-01
2.6245000000002540e+02 +6.3458361296139065e+00 +0.0000000000000000e+00 +2.6244044800049710e+02 -1.4768733786824700e-02 +0.0000000000000000e+00 +9.9989093630372039e-01
2.6250000000002541e+02 +6.3450976226542224e+00 +0.0000000000000000e+00 +2.6249044254627432e+02 -1.4771544601373419e-02 +0.0000000000000000e+00 +9.9989089478306903e-01
2.6255000000002542e+02 +6.3443589751536855e+00 +0.0000000000000000e+00 +2.6254043708997528e+02 -1.4774355420952668e-02 +0.0000000000000000e+00 +9.9989085325444005e-01
2.6260000000002543e+02 +6.3436201871120437e+00 +0.0000000000000000e+00 +2.6259043163159964e+02 -1.4777166245574227e-02 +0.0000000000000000e+00 +9.9989081171783323e-01
2.6265000000002544e+02 +6.3428812585290437e+00 +0.0000000000000000e+00 +2.6264042617114694e+02 -1.4779977075249754e-02 +0.0000000000000000e+00 +9.9989077017324834e-01
2.6270000000002545e+02 +6.3421421894044334e+00 +0.0000000000000000e+00 +2.6269042070861684e+02 -1.4782787909990779e-02 +0.0000000000000000e+00 +9.9989072862068529e-01
2.6275000000002547e+02 +6.3414029797379596e+00 +0.0000000000000000e+00 +2.6274041524400889e+02 -1.4785598749808709e-02 +0.0000000000000000e+00 +9.9989068706014372e-01
2.6280000000002548e+02 +6.3406636295293675e+00 +0.0000000000000000e+00 +2.6279040977732274e+02 -1.4788409594714821e-02 +0.0000000000000000e+00 +9.9989064549162354e-01
2.6285000000002549e+02 +6.3399241387784029e+00 +0.0000000000000000e+00 +2.6284040430855794e+02 -1.4791220444720270e-02 +0.0000000000000000e+00 +9.9989060391512452e-01
2.6290000000002550e+02 +6.3391845074848101e+00 +0.0000000000000000e+00 +2.6289039883771409e+02 -1.4794031299836079e-02 +0.0000000000000000e+00 +9.9989056233064633e-01
2.6295000000002551e+02 +6.3384447356483333e+00 +0.0000000000000000e+00 +2.6294039336479085e+02 -1.4796842160073147e-02 +0.0000000000000000e+00 +9.9989052073818885e-01
2.6300000000002552e+02 +6.3377048232687168e+00 +0.0000000000000000e+00 +2.6299038788978777e+02 -1.4799653025442243e-02 +0.0000000000000000e+00 +9.9989047913775186e-01
2.6305000000002553e+02 +6.3369647703457037e+00 +0.0000000000000000e+00 +2.6304038241270450e+02 -1.4802463895954009e-02 +0.0000000000000000e+00 +9.9989043752933526e-01
2.6310000000002555e+02 +6.3362245768790357e+00 +0.0000000000000000e+00 +2.6309037693354060e+02 -1.4805274771618958e-02 +0.0000000000000000e+00 +9.9989039591293871e-01
2.6315000000002556e+02 +6.3354842428684552e+00 +0.0000000000000000e+00 +2.6314037145229565e+02 -1.4808085652447473e-02 +0.0000000000000000e+00 +9.9989035428856210e-01
2.6320000000002557e+02 +6.3347437683137047e+00 +0.0000000000000000e+00 +2.6319036596896933e+02 -1.4810896538449808e-02 +0.0000000000000000e+00 +9.9989031265620520e-01
2.6325000000002558e+02 +6.3340031532145238e+00 +0.0000000000000000e+00 +2.6324036048356118e+02 -1.4813707429636084e-02 +0.0000000000000000e+00 +9.9989027101586780e-01
2.6330000000002559e+02 +6.3332623975706541e+00 +0.0000000000000000e+00 +2.6329035499607079e+02 -1.4816518326016296e-02 +0.0000000000000000e+00 +9.9989022936754979e-01
2.6335000000002560e+02 +6.3325215013818354e+00 +0.0000000000000000e+00 +2.6334034950649777e+02 -1.4819329227600304e-02 +0.0000000000000000e+00 +9.9989018771125082e-01
2.6340000000002561e+02 +6.3317804646478075e+00 +0.0000000000000000e+00 +2.6339034401484179e+02 -1.4822140134397839e-02 +0.0000000000000000e+00 +9.9989014604697080e-01
2.6345000000002563e+02 +6.3310392873683092e+00 +0.0000000000000000e+00 +2.6344033852110238e+02 -1.4824951046418499e-02 +0.0000000000000000e+00 +9.9989010437470960e-01
2.6350000000002564e+02 +6.3302979695430786e+00 +0.0000000000000000e+00 +2.6349033302527914e+02 -1.4827761963671748e-02 +0.0000000000000000e+00 +9.9989006269446690e-01
2.6355000000002565e+02 +6.3295565111718544e+00 +0.0000000000000000e+00 +2.6354032752737169e+02 -1.4830572886166921e-02 +0.0000000000000000e+00 +9.9989002100624269e-01
2.6360000000002566e+02 +6.3288149122543746e+00 +0.0000000000000000e+00 +2.6359032202737961e+02 -1.4833383813913215e-02 +0.0000000000000000e+00 +9.9988997931003665e-01
2.6365000000002567e+02 +6.3280731727903756e+00 +0.0000000000000000e+00 +2.6364031652530252e+02 -1.4836194746919697e-02 +0.0000000000000000e+00 +9.9988993760584866e-01
2.6370000000002568e+02 +6.3273312927795944e+00 +0.0000000000000000e+00 +2.6369031102114002e+02 -1.4839005685195297e-02 +0.0000000000000000e+00 +9.9988989589367849e-01
2.6375000000002569e+02 +6.3265892722217680e+00 +0.0000000000000000e+00 +2.6374030551489176e+02 -1.4841816628748812e-02 +0.0000000000000000e+00 +9.9988985417352594e-01
2.6380000000002570e+02 +6.3258471111166319e+00 +0.0000000000000000e+00 +2.6379030000655729e+02 -1.4844627577588903e-02 +0.0000000000000000e+00 +9.9988981244539088e-01
2.6385000000002572e+02 +6.3251048094639213e+00 +0.0000000000000000e+00 +2.6384029449613621e+02 -1.4847438531724096e-02 +0.0000000000000000e+00 +9.9988977070927321e-01
2.6390000000002573e+02 +6.3243623672633715e+00 +0.0000000000000000e+00 +2.6389028898362812e+02 -1.4850249491162780e-02 +0.0000000000000000e+00 +9.9988972896517270e-01
2.6395000000002574e+02 +6.3236197845147171e+00 +0.0000000000000000e+00 +2.6394028346903264e+02 -1.4853060455913208e-02 +0.0000000000000000e+00 +9.9988968721308913e-01
2.6400000000002575e+02 +6.3228770612176914e+00 +0.0000000000000000e+00 +2.6399027795234935e+02 -1.4855871425983496e-02 +0.0000000000000000e+00 +9.9988964545302239e-01
2.6405000000002576e+02 +6.3221341973720291e+00 +0.0000000000000000e+00 +2.6404027243357785e+02 -1.4858682401381619e-02 +0.0000000000000000e+00 +9.9988960368497237e-01
2.6410000000002577e+02 +6.3213911929774635e+00 +0.0000000000000000e+00 +2.6409026691271771e+02 -1.4861493382115312e-02 +0.0000000000000000e+00 +9.9988956190893885e-01
2.6415000000002578e+02 +6.3206480480337284e+00 +0.0000000000000000e+00 +2.6414026138976857e+02 -1.4864304368191925e-02 +0.0000000000000000e+00 +9.9988952012492160e-01
2.6420000000002580e+02 +6.3199047625405553e+00 +0.0000000000000000e+00 +2.6419025586473003e+02 -1.4867115359618403e-02 +0.0000000000000000e+00 +9.9988947833292063e-01
2.6425000000002581e+02 +6.3191613364976771e+00 +0.0000000000000000e+00 +2.6424025033760171e+02 -1.4869926356401284e-02 +0.0000000000000000e+00 +9.9988943653293560e-01
2.6430000000002582e+02 +6.3184177699048254e+00 +0.0000000000000000e+00 +2.6429024480838319e+02 -1.4872737358546696e-02 +0.0000000000000000e+00 +9.9988939472496652e-01
2.6435000000002583e+02 +6.3176740627617329e+00 +0.0000000000000000e+00 +2.6434023927707409e+02 -1.4875548366060361e-02 +0.0000000000000000e+00 +9.9988935290901326e-01
2.6440000000002584e+02 +6.3169302150681306e+00 +0.0000000000000000e+00 +2.6439023374367400e+02 -1.4878359378947596e-02 +0.0000000000000000e+00 +9.9988931108507562e-01
2.6445000000002585e+02 +6.3161862268237492e+00 +0.0000000000000000e+00 +2.6444022820818248e+02 -1.4881170397213307e-02 +0.0000000000000000e+00 +9.9988926925315347e-01
2.6450000000002586e+02 +6.3154420980283197e+00 +0.0000000000000000e+00 +2.6449022267059917e+02 -1.4883981420861994e-02 +0.0000000000000000e+00 +9.9988922741324682e-01
2.6455000000002588e+02 +6.3146978286815729e+00 +0.0000000000000000e+00 +2.6454021713092368e+02 -1.4886792449897752e-02 +0.0000000000000000e+00 +9.9988918556535544e-01
2.6460000000002589e+02 +6.3139534187832398e+00 +0.0000000000000000e+00 +2.6459021158915556e+02 -1.4889603484324266e-02 +0.0000000000000000e+00 +9.9988914370947934e-01
2.6465000000002590e+02 +6.3132088683330503e+00 +0.0000000000000000e+00 +2.6464020604529446e+02 -1.4892414524144816e-02 +0.0000000000000000e+00 +9.9988910184561830e-01
2.6470000000002591e+02 +6.3124641773307353e+00 +0.0000000000000000e+00 +2.6469020049933999e+02 -1.4895225569362271e-02 +0.0000000000000000e+00 +9.9988905997377231e-01
2.6475000000002592e+02 +6.3117193457760239e+00 +0.0000000000000000e+00 +2.6474019495129170e+02 -1.4898036619979096e-02 +0.0000000000000000e+00 +9.9988901809394126e-01
2.6480000000002593e+02 +6.3109743736686470e+00 +0.0000000000000000e+00 +2.6479018940114923e+02 -1.4900847675997348e-02 +0.0000000000000000e+00 +9.9988897620612505e-01
2.6485000000002594e+02 +6.3102292610083337e+00 +0.0000000000000000e+00 +2.6484018384891220e+02 -1.4903658737418677e-02 +0.0000000000000000e+00 +9.9988893431032366e-01
2.6490000000002595e+02 +6.3094840077948149e+00 +0.0000000000000000e+00 +2.6489017829458015e+02 -1.4906469804244322e-02 +0.0000000000000000e+00 +9.9988889240653700e-01
2.6495000000002597e+02 +6.3087386140278197e+00 +0.0000000000000000e+00 +2.6494017273815274e+02 -1.4909280876475122e-02 +0.0000000000000000e+00 +9.9988885049476506e-01
2.6500000000002598e+02 +6.3079930797070771e+00 +0.0000000000000000e+00 +2.6499016717962951e+02 -1.4912091954111502e-02 +0.0000000000000000e+00 +9.9988880857500773e-01
2.6505000000002599e+02 +6.3072474048323182e+00 +0.0000000000000000e+00 +2.6504016161901012e+02 -1.4914903037153484e-02 +0.0000000000000000e+00 +9.9988876664726489e-01
2.6510000000002600e+02 +6.3065015894032719e+00 +0.0000000000000000e+00 +2.6509015605629412e+02 -1.4917714125600678e-02 +0.0000000000000000e+00 +9.9988872471153667e-01
2.6515000000002601e+02 +6.3057556334196683e+00 +0.0000000000000000e+00 +2.6514015049148117e+02 -1.4920525219452292e-02 +0.0000000000000000e+00 +9.9988868276782294e-01
2.6520000000002602e+02 +6.3050095368812364e+00 +0.0000000000000000e+00 +2.6519014492457080e+02 -1.4923336318707122e-02 +0.0000000000000000e+00 +9.9988864081612361e-01
2.6525000000002603e+02 +6.3042632997877073e+00 +0.0000000000000000e+00 +2.6524013935556263e+02 -1.4926147423363560e-02 +0.0000000000000000e+00 +9.9988859885643877e-01
2.6530000000002605e+02 +6.3035169221388099e+00 +0.0000000000000000e+00 +2.6529013378445632e+02 -1.4928958533419591e-02 +0.0000000000000000e+00 +9.9988855688876832e-01
2.6535000000002606e+02 +6.3027704039342751e+00 +0.0000000000000000e+00 +2.6534012821125140e+02 -1.4931769648872790e-02 +0.0000000000000000e+00 +9.9988851491311237e-01
2.6540000000002607e+02 +6.3020237451738330e+00 +0.0000000000000000e+00 +2.6539012263594748e+02 -1.4934580769720325e-02 +0.0000000000000000e+00 +9.9988847292947081e-01
2.6545000000002608e+02 +6.3012769458572135e+00 +0.0000000000000000e+00 +2.6544011705854422e+02 -1.4937391895958959e-02 +0.0000000000000000e+00 +9.9988843093784363e-01
2.6550000000002609e+02 +6.3005300059841476e+00 +0.0000000000000000e+00 +2.6549011147904116e+02 -1.4940203027585046e-02 +0.0000000000000000e+00 +9.9988838893823084e-01
2.6555000000002610e+02 +6.2997829255543651e+00 +0.0000000000000000e+00 +2.6554010589743791e+02 -1.4943014164594533e-02 +0.0000000000000000e+00 +9.9988834693063255e-01
2.6560000000002611e+02 +6.2990357045675980e+00 +0.0000000000000000e+00 +2.6559010031373407e+02 -1.4945825306982959e-02 +0.0000000000000000e+00 +9.9988830491504876e-01
2.6565000000002613e+02 +6.2982883430235770e+00 +0.0000000000000000e+00 +2.6564009472792924e+02 -1.4948636454745458e-02 +0.0000000000000000e+00 +9.9988826289147936e-01
2.6570000000002614e+02 +6.2975408409220339e+00 +0.0000000000000000e+00 +2.6569008914002308e+02 -1.4951447607876754e-02 +0.0000000000000000e+00 +9.9988822085992457e-01
2.6575000000002615e+02 +6.2967931982626997e+00 +0.0000000000000000e+00 +2.6574008355001513e+02 -1.4954258766371164e-02 +0.0000000000000000e+00 +9.9988817882038428e-01
2.6580000000002616e+02 +6.2960454150453069e+00 +0.0000000000000000e+00 +2.6579007795790500e+02 -1.4957069930222602e-02 +0.0000000000000000e+00 +9.9988813677285859e-01
2.6585000000002617e+02 +6.2952974912695883e+00 +0.0000000000000000e+00 +2.6584007236369229e+02 -1.4959881099424569e-02 +0.0000000000000000e+00 +9.9988809471734752e-01
2.6590000000002618e+02 +6.2945494269352755e+00 +0.0000000000000000e+00 +2.6589006676737660e+02 -1.4962692273970160e-02 +0.0000000000000000e+00 +9.9988805265385117e-01
2.6595000000002619e+02 +6.2938012220421022e+00 +0.0000000000000000e+00 +2.6594006116895753e+02 -1.4965503453852067e-02 +0.0000000000000000e+00 +9.9988801058236965e-01
2.6600000000002620e+02 +6.2930528765898019e+00 +0.0000000000000000e+00 +2.6599005556843468e+02 -1.4968314639062568e-02 +0.0000000000000000e+00 +9.9988796850290296e-01
2.6605000000002622e+02 +6.2923043905781073e+00 +0.0000000000000000e+00 +2.6604004996580767e+02 -1.4971125829593555e-02 +0.0000000000000000e+00 +9.9988792641545121e-01
2.6610000000002623e+02 +6.2915557640067536e+00 +0.0000000000000000e+00 +2.6609004436107608e+02 -1.4973937025436845e-02 +0.0000000000000000e+00 +9.9988788432001441e-01
2.6615000000002624e+02 +6.2908069968754754e+00 +0.0000000000000000e+00 +2.6614003875423953e+02 -1.4976748226584669e-02 +0.0000000000000000e+00 +9.9988784221659266e-01
2.6620000000002625e+02 +6.2900580891840070e+00 +0.0000000000000000e+00 +2.6619003314529760e+02 -1.4979559433029758e-02 +0.0000000000000000e+00 +9.9988780010518608e-01
2.6625000000002626e+02 +6.2893090409320838e+00 +0.0000000000000000e+00 +2.6624002753424992e+02 -1.4982370644765338e-02 +0.0000000000000000e+00 +9.9988775798579466e-01
2.6630000000002627e+02 +6.2885598521194419e+00 +0.0000000000000000e+00 +2.6629002192109607e+02 -1.4985181861785137e-02 +0.0000000000000000e+00 +9.9988771585841851e-01
2.6635000000002628e+02 +6.2878105227458168e+00 +0.0000000000000000e+00 +2.6634001630583566e+02 -1.4987993084083381e-02 +0.0000000000000000e+00 +9.9988767372305765e-01
2.6640000000002630e+02 +6.2870610528109454e+00 +0.0000000000000000e+00 +2.6639001068846824e+02 -1.4990804311654799e-02 +0.0000000000000000e+00 +9.9988763157971206e-01
