# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1700000000000173e+01 +8.5138863604640918e+00 +0.0000000000000000e+00 -2.1699994706572820e+01 +1.2131970601262729e-03 +0.0000000000000000e+00 +9.9999926407617601e-01
-2.1750000000000174e+01 +8.5138256300444013e+00 +0.0000000000000000e+00 -2.1749994669690953e+01 +1.2160197382772944e-03 +0.0000000000000000e+00 +9.9999926064772493e-01
-2.1800000000000175e+01 +8.5137647584891898e+00 +0.0000000000000000e+00 -2.1799994632637461e+01 +1.2188424808886305e-03 +0.0000000000000000e+00 +9.9999925721122773e-01
-2.1850000000000176e+01 +8.5137037457952438e+00 +0.0000000000000000e+00 -2.1849994595411943e+01 +1.2216652875731420e-03 +0.0000000000000000e+00 +9.9999925376668430e-01
-2.1900000000000176e+01 +8.5136425919593712e+00 +0.0000000000000000e+00 -2.1899994558013997e+01 +1.2244881579463129e-03 +0.0000000000000000e+00 +9.9999925031409465e-01
-2.1950000000000177e+01 +8.5135812969783942e+00 +0.0000000000000000e+00 -2.1949994520443219e+01 +1.2273110916262500e-03 +0.0000000000000000e+00 +9.9999924685345876e-01
-2.2000000000000178e+01 +8.5135198608491596e+00 +0.0000000000000000e+00 -2.1999994482699208e+01 +1.2301340882336833e-03 +0.0000000000000000e+00 +9.9999924338477642e-01
-2.2050000000000178e+01 +8.5134582835685286e+00 +0.0000000000000000e+00 -2.2049994444781561e+01 +1.2329571473919036e-03 +0.0000000000000000e+00 +9.9999923990804762e-01
-2.2100000000000179e+01 +8.5133965651333838e+00 +0.0000000000000000e+00 -2.2099994406689877e+01 +1.2357802687260830e-03 +0.0000000000000000e+00 +9.9999923642327238e-01
-2.2150000000000180e+01 +8.5133347055406254e+00 +0.0000000000000000e+00 -2.2149994368423755e+01 +1.2386034518625947e-03 +0.0000000000000000e+00 +9.9999923293045045e-01
-2.2200000000000180e+01 +8.5132727047871732e+00 +0.0000000000000000e+00 -2.2199994329982790e+01 +1.2414266964289517e-03 +0.0000000000000000e+00 +9.9999922942958197e-01
-2.2250000000000181e+01 +8.5132105628699648e+00 +0.0000000000000000e+00 -2.2249994291366580e+01 +1.2442500020538071e-03 +0.0000000000000000e+00 +9.9999922592066681e-01
-2.2300000000000182e+01 +8.5131482797859572e+00 +0.0000000000000000e+00 -2.2299994252574724e+01 +1.2470733683669533e-03 +0.0000000000000000e+00 +9.9999922240370487e-01
-2.2350000000000183e+01 +8.5130858555321236e+00 +0.0000000000000000e+00 -2.2349994213606816e+01 +1.2498967949993232e-03 +0.0000000000000000e+00 +9.9999921887869614e-01
-2.2400000000000183e+01 +8.5130232901054583e+00 +0.0000000000000000e+00 -2.2399994174462460e+01 +1.2527202815829895e-03 +0.0000000000000000e+00 +9.9999921534564051e-01
-2.2450000000000184e+01 +8.5129605835029718e+00 +0.0000000000000000e+00 -2.2449994135141250e+01 +1.2555438277511654e-03 +0.0000000000000000e+00 +9.9999921180453799e-01
-2.2500000000000185e+01 +8.5128977357216957e+00 +0.0000000000000000e+00 -2.2499994095642780e+01 +1.2583674331382046e-03 +0.0000000000000000e+00 +9.9999920825538846e-01
-2.2550000000000185e+01 +8.5128347467586778e+00 +0.0000000000000000e+00 -2.2549994055966653e+01 +1.2611910973796012e-03 +0.0000000000000000e+00 +9.9999920469819192e-01
-2.2600000000000186e+01 +8.5127716166109835e+00 +0.0000000000000000e+00 -2.2599994016112465e+01 +1.2640148201119902e-03 +0.0000000000000000e+00 +9.9999920113294838e-01
-2.2650000000000187e+01 +8.5127083452756978e+00 +0.0000000000000000e+00 -2.2649993976079813e+01 +1.2668386009731473e-03 +0.0000000000000000e+00 +9.9999919755965783e-01
-2.2700000000000188e+01 +8.5126449327499234e+00 +0.0000000000000000e+00 -2.2699993935868296e+01 +1.2696624396019891e-03 +0.0000000000000000e+00 +9.9999919397832016e-01
-2.2750000000000188e+01 +8.5125813790307809e+00 +0.0000000000000000e+00 -2.2749993895477512e+01 +1.2724863356385738e-03 +0.0000000000000000e+00 +9.9999919038893537e-01
-2.2800000000000189e+01 +8.5125176841154087e+00 +0.0000000000000000e+00 -2.2799993854907058e+01 +1.2753102887241004e-03 +0.0000000000000000e+00 +9.9999918679150335e-01
-2.2850000000000190e+01 +8.5124538480009644e+00 +0.0000000000000000e+00 -2.2849993814156530e+01 +1.2781342985009098e-03 +0.0000000000000000e+00 +9.9999918318602421e-01
-2.2900000000000190e+01 +8.5123898706846202e+00 +0.0000000000000000e+00 -2.2899993773225528e+01 +1.2809583646124839e-03 +0.0000000000000000e+00 +9.9999917957249784e-01
-2.2950000000000191e+01 +8.5123257521635693e+00 +0.0000000000000000e+00 -2.2949993732113647e+01 +1.2837824867034467e-03 +0.0000000000000000e+00 +9.9999917595092425e-01
-2.3000000000000192e+01 +8.5122614924350231e+00 +0.0000000000000000e+00 -2.2999993690820485e+01 +1.2866066644195641e-03 +0.0000000000000000e+00 +9.9999917232130342e-01
-2.3050000000000193e+01 +8.5121970914962066e+00 +0.0000000000000000e+00 -2.3049993649345641e+01 +1.2894308974077439e-03 +0.0000000000000000e+00 +9.9999916868363525e-01
-2.3100000000000193e+01 +8.5121325493443667e+00 +0.0000000000000000e+00 -2.3099993607688713e+01 +1.2922551853160361e-03 +0.0000000000000000e+00 +9.9999916503791986e-01
-2.3150000000000194e+01 +8.5120678659767659e+00 +0.0000000000000000e+00 -2.3149993565849300e+01 +1.2950795277936330e-03 +0.0000000000000000e+00 +9.9999916138415712e-01
-2.3200000000000195e+01 +8.5120030413906846e+00 +0.0000000000000000e+00 -2.3199993523826997e+01 +1.2979039244908695e-03 +0.0000000000000000e+00 +9.9999915772234704e-01
-2.3250000000000195e+01 +8.5119380755834193e+00 +0.0000000000000000e+00 -2.3249993481621402e+01 +1.3007283750592227e-03 +0.0000000000000000e+00 +9.9999915405248974e-01
-2.3300000000000196e+01 +8.5118729685522858e+00 +0.0000000000000000e+00 -2.3299993439232111e+01 +1.3035528791513131e-03 +0.0000000000000000e+00 +9.9999915037458509e-01
-2.3350000000000197e+01 +8.5118077202946179e+00 +0.0000000000000000e+00 -2.3349993396658725e+01 +1.3063774364209036e-03 +0.0000000000000000e+00 +9.9999914668863310e-01
-2.3400000000000198e+01 +8.5117423308077633e+00 +0.0000000000000000e+00 -2.3399993353900840e+01 +1.3092020465229005e-03 +0.0000000000000000e+00 +9.9999914299463377e-01
-2.3450000000000198e+01 +8.5116768000890897e+00 +0.0000000000000000e+00 -2.3449993310958053e+01 +1.3120267091133533e-03 +0.0000000000000000e+00 +9.9999913929258721e-01
-2.3500000000000199e+01 +8.5116111281359821e+00 +0.0000000000000000e+00 -2.3499993267829964e+01 +1.3148514238494546e-03 +0.0000000000000000e+00 +9.9999913558249331e-01
-2.3550000000000200e+01 +8.5115453149458418e+00 +0.0000000000000000e+00 -2.3549993224516168e+01 +1.3176761903895408e-03 +0.0000000000000000e+00 +9.9999913186435219e-01
-2.3600000000000200e+01 +8.5114793605160859e+00 +0.0000000000000000e+00 -2.3599993181016263e+01 +1.3205010083930920e-03 +0.0000000000000000e+00 +9.9999912813816372e-01
-2.3650000000000201e+01 +8.5114132648441512e+00 +0.0000000000000000e+00 -2.3649993137329847e+01 +1.3233258775207321e-03 +0.0000000000000000e+00 +9.9999912440392802e-01
-2.3700000000000202e+01 +8.5113470279274885e+00 +0.0000000000000000e+00 -2.3699993093456520e+01 +1.3261507974342292e-03 +0.0000000000000000e+00 +9.9999912066164498e-01
-2.3750000000000203e+01 +8.5112806497635667e+00 +0.0000000000000000e+00 -2.3749993049395876e+01 +1.3289757677964953e-03 +0.0000000000000000e+00 +9.9999911691131471e-01
-2.3800000000000203e+01 +8.5112141303498738e+00 +0.0000000000000000e+00 -2.3799993005147517e+01 +1.3318007882715868e-03 +0.0000000000000000e+00 +9.9999911315293721e-01
-2.3850000000000204e+01 +8.5111474696839107e+00 +0.0000000000000000e+00 -2.3849992960711038e+01 +1.3346258585247048e-03 +0.0000000000000000e+00 +9.9999910938651260e-01
-2.3900000000000205e+01 +8.5110806677631974e+00 +0.0000000000000000e+00 -2.3899992916086035e+01 +1.3374509782221949e-03 +0.0000000000000000e+00 +9.9999910561204075e-01
-2.3950000000000205e+01 +8.5110137245852702e+00 +0.0000000000000000e+00 -2.3949992871272109e+01 +1.3402761470315476e-03 +0.0000000000000000e+00 +9.9999910182952179e-01
-2.4000000000000206e+01 +8.5109466401476812e+00 +0.0000000000000000e+00 -2.3999992826268855e+01 +1.3431013646213984e-03 +0.0000000000000000e+00 +9.9999909803895570e-01
-2.4050000000000207e+01 +8.5108794144480004e+00 +0.0000000000000000e+00 -2.4049992781075872e+01 +1.3459266306615650e-03 +0.0000000000000000e+00 +9.9999909424034250e-01
-2.4100000000000207e+01 +8.5108120474838138e+00 +0.0000000000000000e+00 -2.4099992735692755e+01 +1.3487519448234584e-03 +0.0000000000000000e+00 +9.9999909043368229e-01
-2.4150000000000208e+01 +8.5107445392527215e+00 +0.0000000000000000e+00 -2.4149992690119106e+01 +1.3515773067804932e-03 +0.0000000000000000e+00 +9.9999908661897507e-01
-2.4200000000000209e+01 +8.5106768897523430e+00 +0.0000000000000000e+00 -2.4199992644354520e+01 +1.3544027162081247e-03 +0.0000000000000000e+00 +9.9999908279622085e-01
-2.4250000000000210e+01 +8.5106090989803143e+00 +0.0000000000000000e+00 -2.4249992598398595e+01 +1.3572281727838485e-03 +0.0000000000000000e+00 +9.9999907896541962e-01
-2.4300000000000210e+01 +8.5105411669342850e+00 +0.0000000000000000e+00 -2.4299992552250927e+01 +1.3600536761872015e-03 +0.0000000000000000e+00 +9.9999907512657149e-01
-2.4350000000000211e+01 +8.5104730936119211e+00 +0.0000000000000000e+00 -2.4349992505911118e+01 +1.3628792260997607e-03 +0.0000000000000000e+00 +9.9999907127967647e-01
-2.4400000000000212e+01 +8.5104048790109044e+00 +0.0000000000000000e+00 -2.4399992459378762e+01 +1.3657048222051437e-03 +0.0000000000000000e+00 +9.9999906742473466e-01
-2.4450000000000212e+01 +8.5103365231289345e+00 +0.0000000000000000e+00 -2.4449992412653458e+01 +1.3685304641890090e-03 +0.0000000000000000e+00 +9.9999906356174606e-01
-2.4500000000000213e+01 +8.5102680259637253e+00 +0.0000000000000000e+00 -2.4499992365734801e+01 +1.3713561517390551e-03 +0.0000000000000000e+00 +9.9999905969071068e-01
-2.4550000000000214e+01 +8.5101993875130066e+00 +0.0000000000000000e+00 -2.4549992318622394e+01 +1.3741818845450209e-03 +0.0000000000000000e+00 +9.9999905581162862e-01
-2.4600000000000215e+01 +8.5101306077745225e+00 +0.0000000000000000e+00 -2.4599992271315831e+01 +1.3770076622986855e-03 +0.0000000000000000e+00 +9.9999905192449978e-01
-2.4650000000000215e+01 +8.5100616867460328e+00 +0.0000000000000000e+00 -2.4649992223814710e+01 +1.3798334846938682e-03 +0.0000000000000000e+00 +9.9999904802932438e-01
-2.4700000000000216e+01 +8.5099926244253137e+00 +0.0000000000000000e+00 -2.4699992176118631e+01 +1.3826593514264286e-03 +0.0000000000000000e+00 +9.9999904412610230e-01
-2.4750000000000217e+01 +8.5099234208101553e+00 +0.0000000000000000e+00 -2.4749992128227188e+01 +1.3854852621942662e-03 +0.0000000000000000e+00 +9.9999904021483377e-01
-2.4800000000000217e+01 +8.5098540758983638e+00 +0.0000000000000000e+00 -2.4799992080139980e+01 +1.3883112166973204e-03 +0.0000000000000000e+00 +9.9999903629551867e-01
-2.4850000000000218e+01 +8.5097845896877615e+00 +0.0000000000000000e+00 -2.4849992031856605e+01 +1.3911372146375709e-03 +0.0000000000000000e+00 +9.9999903236815713e-01
-2.4900000000000219e+01 +8.5097149621761812e+00 +0.0000000000000000e+00 -2.4899991983376662e+01 +1.3939632557190369e-03 +0.0000000000000000e+00 +9.9999902843274913e-01
-2.4950000000000220e+01 +8.5096451933614752e+00 +0.0000000000000000e+00 -2.4949991934699746e+01 +1.3967893396477774e-03 +0.0000000000000000e+00 +9.9999902448929479e-01
-2.5000000000000220e+01 +8.5095752832415066e+00 +0.0000000000000000e+00 -2.4999991885825455e+01 +1.3996154661318910e-03 +0.0000000000000000e+00 +9.9999902053779410e-01
-2.5050000000000221e+01 +8.5095052318141562e+00 +0.0000000000000000e+00 -2.5049991836753389e+01 +1.4024416348815164e-03 +0.0000000000000000e+00 +9.9999901657824708e-01
-2.5100000000000222e+01 +8.5094350390773190e+00 +0.0000000000000000e+00 -2.5099991787483145e+01 +1.4052678456088314e-03 +0.0000000000000000e+00 +9.9999901261065383e-01
-2.5150000000000222e+01 +8.5093647050289007e+00 +0.0000000000000000e+00 -2.5149991738014322e+01 +1.4080940980280535e-03 +0.0000000000000000e+00 +9.9999900863501434e-01
-2.5200000000000223e+01 +8.5092942296668248e+00 +0.0000000000000000e+00 -2.5199991688346515e+01 +1.4109203918554396e-03 +0.0000000000000000e+00 +9.9999900465132874e-01
-2.5250000000000224e+01 +8.5092236129890289e+00 +0.0000000000000000e+00 -2.5249991638479322e+01 +1.4137467268092857e-03 +0.0000000000000000e+00 +9.9999900065959701e-01
-2.5300000000000225e+01 +8.5091528549934630e+00 +0.0000000000000000e+00 -2.5299991588412340e+01 +1.4165731026099277e-03 +0.0000000000000000e+00 +9.9999899665981928e-01
-2.5350000000000225e+01 +8.5090819556780914e+00 +0.0000000000000000e+00 -2.5349991538145169e+01 +1.4193995189797401e-03 +0.0000000000000000e+00 +9.9999899265199554e-01
-2.5400000000000226e+01 +8.5090109150408928e+00 +0.0000000000000000e+00 -2.5399991487677404e+01 +1.4222259756431366e-03 +0.0000000000000000e+00 +9.9999898863612580e-01
-2.5450000000000227e+01 +8.5089397330798597e+00 +0.0000000000000000e+00 -2.5449991437008645e+01 +1.4250524723265704e-03 +0.0000000000000000e+00 +9.9999898461221015e-01
-2.5500000000000227e+01 +8.5088684097929974e+00 +0.0000000000000000e+00 -2.5499991386138490e+01 +1.4278790087585331e-03 +0.0000000000000000e+00 +9.9999898058024872e-01
-2.5550000000000228e+01 +8.5087969451783252e+00 +0.0000000000000000e+00 -2.5549991335066537e+01 +1.4307055846695556e-03 +0.0000000000000000e+00 +9.9999897654024139e-01
-2.5600000000000229e+01 +8.5087253392338766e+00 +0.0000000000000000e+00 -2.5599991283792381e+01 +1.4335321997922075e-03 +0.0000000000000000e+00 +9.9999897249218828e-01
-2.5650000000000230e+01 +8.5086535919576978e+00 +0.0000000000000000e+00 -2.5649991232315621e+01 +1.4363588538610973e-03 +0.0000000000000000e+00 +9.9999896843608949e-01
-2.5700000000000230e+01 +8.5085817033478470e+00 +0.0000000000000000e+00 -2.5699991180635855e+01 +1.4391855466128719e-03 +0.0000000000000000e+00 +9.9999896437194502e-01
-2.5750000000000231e+01 +8.5085096734023971e+00 +0.0000000000000000e+00 -2.5749991128752683e+01 +1.4420122777862169e-03 +0.0000000000000000e+00 +9.9999896029975499e-01
-2.5800000000000232e+01 +8.5084375021194329e+00 +0.0000000000000000e+00 -2.5799991076665698e+01 +1.4448390471218566e-03 +0.0000000000000000e+00 +9.9999895621951929e-01
-2.5850000000000232e+01 +8.5083651894970540e+00 +0.0000000000000000e+00 -2.5849991024374500e+01 +1.4476658543625537e-03 +0.0000000000000000e+00 +9.9999895213123813e-01
-2.5900000000000233e+01 +8.5082927355333702e+00 +0.0000000000000000e+00 -2.5899990971878687e+01 +1.4504926992531092e-03 +0.0000000000000000e+00 +9.9999894803491152e-01
-2.5950000000000234e+01 +8.5082201402265056e+00 +0.0000000000000000e+00 -2.5949990919177857e+01 +1.4533195815403625e-03 +0.0000000000000000e+00 +9.9999894393053945e-01
-2.6000000000000234e+01 +8.5081474035745970e+00 +0.0000000000000000e+00 -2.5999990866271606e+01 +1.4561465009731911e-03 +0.0000000000000000e+00 +9.9999893981812205e-01
-2.6050000000000235e+01 +8.5080745255757932e+00 +0.0000000000000000e+00 -2.6049990813159535e+01 +1.4589734573024963e-03 +0.0000000000000000e+00 +9.9999893569765930e-01
-2.6100000000000236e+01 +8.5080015062282559e+00 +0.0000000000000000e+00 -2.6099990759841241e+01 +1.4618004502810478e-03 +0.0000000000000000e+00 +9.9999893156915121e-01
-2.6150000000000237e+01 +8.5079283455301589e+00 +0.0000000000000000e+00 -2.6149990706316316e+01 +1.4646274796633264e-03 +0.0000000000000000e+00 +9.9999892743259788e-01
-2.6200000000000237e+01 +8.5078550434796867e+00 +0.0000000000000000e+00 -2.6199990652584365e+01 +1.4674545452055111e-03 +0.0000000000000000e+00 +9.9999892328799944e-01
-2.6250000000000238e+01 +8.5077816000750399e+00 +0.0000000000000000e+00 -2.6249990598644981e+01 +1.4702816466654783e-03 +0.0000000000000000e+00 +9.9999891913535577e-01
-2.6300000000000239e+01 +8.5077080153144262e+00 +0.0000000000000000e+00 -2.6299990544497764e+01 +1.4731087838028021e-03 +0.0000000000000000e+00 +9.9999891497466709e-01
-2.6350000000000239e+01 +8.5076342891960692e+00 +0.0000000000000000e+00 -2.6349990490142311e+01 +1.4759359563787542e-03 +0.0000000000000000e+00 +9.9999891080593339e-01
-2.6400000000000240e+01 +8.5075604217182015e+00 +0.0000000000000000e+00 -2.6399990435578221e+01 +1.4787631641563050e-03 +0.0000000000000000e+00 +9.9999890662915469e-01
-2.6450000000000241e+01 +8.5074864128790697e+00 +0.0000000000000000e+00 -2.6449990380805090e+01 +1.4815904069001220e-03 +0.0000000000000000e+00 +9.9999890244433098e-01
-2.6500000000000242e+01 +8.5074122626769313e+00 +0.0000000000000000e+00 -2.6499990325822520e+01 +1.4844176843765711e-03 +0.0000000000000000e+00 +9.9999889825146249e-01
-2.6550000000000242e+01 +8.5073379711100561e+00 +0.0000000000000000e+00 -2.6549990270630104e+01 +1.4872449963537163e-03 +0.0000000000000000e+00 +9.9999889405054909e-01
-2.6600000000000243e+01 +8.5072635381767245e+00 +0.0000000000000000e+00 -2.6599990215227443e+01 +1.4900723426013198e-03 +0.0000000000000000e+00 +9.9999888984159091e-01
-2.6650000000000244e+01 +8.5071889638752278e+00 +0.0000000000000000e+00 -2.6649990159614131e+01 +1.4928997228908418e-03 +0.0000000000000000e+00 +9.9999888562458805e-01
-2.6700000000000244e+01 +8.5071142482038713e+00 +0.0000000000000000e+00 -2.6699990103789766e+01 +1.4957271369954413e-03 +0.0000000000000000e+00 +9.9999888139954052e-01
-2.6750000000000245e+01 +8.5070393911609692e+00 +0.0000000000000000e+00 -2.6749990047753951e+01 +1.4985545846899755e-03 +0.0000000000000000e+00 +9.9999887716644831e-01
-2.6800000000000246e+01 +8.5069643927448464e+00 +0.0000000000000000e+00 -2.6799989991506276e+01 +1.5013820657509998e-03 +0.0000000000000000e+00 +9.9999887292531153e-01
-2.6850000000000247e+01 +8.5068892529538420e+00 +0.0000000000000000e+00 -2.6849989935046345e+01 +1.5042095799567684e-03 +0.0000000000000000e+00 +9.9999886867613019e-01
-2.6900000000000247e+01 +8.5068139717863023e+00 +0.0000000000000000e+00 -2.6899989878373756e+01 +1.5070371270872341e-03 +0.0000000000000000e+00 +9.9999886441890440e-01
-2.6950000000000248e+01 +8.5067385492405876e+00 +0.0000000000000000e+00 -2.6949989821488103e+01 +1.5098647069240482e-03 +0.0000000000000000e+00 +9.9999886015363415e-01
-2.7000000000000249e+01 +8.5066629853150673e+00 +0.0000000000000000e+00 -2.6999989764388985e+01 +1.5126923192505613e-03 +0.0000000000000000e+00 +9.9999885588031956e-01
-2.7050000000000249e+01 +8.5065872800081230e+00 +0.0000000000000000e+00 -2.7049989707076001e+01 +1.5155199638518223e-03 +0.0000000000000000e+00 +9.9999885159896063e-01
-2.7100000000000250e+01 +8.5065114333181473e+00 +0.0000000000000000e+00 -2.7099989649548746e+01 +1.5183476405145791e-03 +0.0000000000000000e+00 +9.9999884730955735e-01
-2.7150000000000251e+01 +8.5064354452435413e+00 +0.0000000000000000e+00 -2.7149989591806822e+01 +1.5211753490272789e-03 +0.0000000000000000e+00 +9.9999884301210984e-01
-2.7200000000000252e+01 +8.5063593157827171e+00 +0.0000000000000000e+00 -2.7199989533849823e+01 +1.5240030891800680e-03 +0.0000000000000000e+00 +9.9999883870661821e-01
-2.7250000000000252e+01 +8.5062830449340989e+00 +0.0000000000000000e+00 -2.7249989475677349e+01 +1.5268308607647913e-03 +0.0000000000000000e+00 +9.9999883439308246e-01
-2.7300000000000253e+01 +8.5062066326961201e+00 +0.0000000000000000e+00 -2.7299989417288998e+01 +1.5296586635749935e-03 +0.0000000000000000e+00 +9.9999883007150259e-01
-2.7350000000000254e+01 +8.5061300790672245e+00 +0.0000000000000000e+00 -2.7349989358684365e+01 +1.5324864974059183e-03 +0.0000000000000000e+00 +9.9999882574187871e-01
-2.7400000000000254e+01 +8.5060533840458667e+00 +0.0000000000000000e+00 -2.7399989299863051e+01 +1.5353143620545088e-03 +0.0000000000000000e+00 +9.9999882140421081e-01
-2.7450000000000255e+01 +8.5059765476305103e+00 +0.0000000000000000e+00 -2.7449989240824653e+01 +1.5381422573194079e-03 +0.0000000000000000e+00 +9.9999881705849902e-01
-2.7500000000000256e+01 +8.5058995698196291e+00 +0.0000000000000000e+00 -2.7499989181568768e+01 +1.5409701830009577e-03 +0.0000000000000000e+00 +9.9999881270474333e-01
-2.7550000000000257e+01 +8.5058224506117064e+00 +0.0000000000000000e+00 -2.7549989122094996e+01 +1.5437981389012001e-03 +0.0000000000000000e+00 +9.9999880834294375e-01
-2.7600000000000257e+01 +8.5057451900052374e+00 +0.0000000000000000e+00 -2.7599989062402930e+01 +1.5466261248238767e-03 +0.0000000000000000e+00 +9.9999880397310037e-01
-2.7650000000000258e+01 +8.5056677879987266e+00 +0.0000000000000000e+00 -2.7649989002492170e+01 +1.5494541405744286e-03 +0.0000000000000000e+00 +9.9999879959521321e-01
-2.7700000000000259e+01 +8.5055902445906870e+00 +0.0000000000000000e+00 -2.7699988942362317e+01 +1.5522821859599971e-03 +0.0000000000000000e+00 +9.9999879520928237e-01
-2.7750000000000259e+01 +8.5055125597796408e+00 +0.0000000000000000e+00 -2.7749988882012964e+01 +1.5551102607894234e-03 +0.0000000000000000e+00 +9.9999879081530785e-01
-2.7800000000000260e+01 +8.5054347335641207e+00 +0.0000000000000000e+00 -2.7799988821443712e+01 +1.5579383648732486e-03 +0.0000000000000000e+00 +9.9999878641328976e-01
-2.7850000000000261e+01 +8.5053567659426683e+00 +0.0000000000000000e+00 -2.7849988760654160e+01 +1.5607664980237142e-03 +0.0000000000000000e+00 +9.9999878200322811e-01
-2.7900000000000261e+01 +8.5052786569138359e+00 +0.0000000000000000e+00 -2.7899988699643902e+01 +1.5635946600547615e-03 +0.0000000000000000e+00 +9.9999877758512290e-01
-2.7950000000000262e+01 +8.5052004064761846e+00 +0.0000000000000000e+00 -2.7949988638412538e+01 +1.5664228507820323e-03 +0.0000000000000000e+00 +9.9999877315897423e-01
-2.8000000000000263e+01 +8.5051220146282827e+00 +0.0000000000000000e+00 -2.7999988576959666e+01 +1.5692510700228686e-03 +0.0000000000000000e+00 +9.9999876872478211e-01
-2.8050000000000264e+01 +8.5050434813687090e+00 +0.0000000000000000e+00 -2.8049988515284884e+01 +1.5720793175962441e-03 +0.0000000000000000e+00 +9.9999876428254664e-01
-2.8100000000000264e+01 +8.5049648066960533e+00 +0.0000000000000000e+00 -2.8099988453387788e+01 +1.5749075933220050e-03 +0.0000000000000000e+00 +9.9999875983226783e-01
-2.8150000000000265e+01 +8.5048859906089103e+00 +0.0000000000000000e+00 -2.8149988391267975e+01 +1.5777358970201099e-03 +0.0000000000000000e+00 +9.9999875537394567e-01
-2.8200000000000266e+01 +8.5048070331058874e+00 +0.0000000000000000e+00 -2.8199988328925045e+01 +1.5805642285105616e-03 +0.0000000000000000e+00 +9.9999875090758028e-01
-2.8250000000000266e+01 +8.5047279341855990e+00 +0.0000000000000000e+00 -2.8249988266358596e+01 +1.5833925876134066e-03 +0.0000000000000000e+00 +9.9999874643317166e-01
-2.8300000000000267e+01 +8.5046486938466686e+00 +0.0000000000000000e+00 -2.8299988203568226e+01 +1.5862209741487345e-03 +0.0000000000000000e+00 +9.9999874195071992e-01
-2.8350000000000268e+01 +8.5045693120877299e+00 +0.0000000000000000e+00 -2.8349988140553535e+01 +1.5890493879366788e-03 +0.0000000000000000e+00 +9.9999873746022505e-01
-2.8400000000000269e+01 +8.5044897889074242e+00 +0.0000000000000000e+00 -2.8399988077314116e+01 +1.5918778287974163e-03 +0.0000000000000000e+00 +9.9999873296168706e-01
-2.8450000000000269e+01 +8.5044101243044015e+00 +0.0000000000000000e+00 -2.8449988013849570e+01 +1.5947062965511675e-03 +0.0000000000000000e+00 +9.9999872845510618e-01
-2.8500000000000270e+01 +8.5043303182773240e+00 +0.0000000000000000e+00 -2.8499987950159493e+01 +1.5975347910181955e-03 +0.0000000000000000e+00 +9.9999872394048228e-01
-2.8550000000000271e+01 +8.5042503708248578e+00 +0.0000000000000000e+00 -2.8549987886243485e+01 +1.6003633120188071e-03 +0.0000000000000000e+00 +9.9999871941781548e-01
-2.8600000000000271e+01 +8.5041702819456830e+00 +0.0000000000000000e+00 -2.8599987822101141e+01 +1.6031918593733521e-03 +0.0000000000000000e+00 +9.9999871488710590e-01
-2.8650000000000272e+01 +8.5040900516384852e+00 +0.0000000000000000e+00 -2.8649987757732063e+01 +1.6060204329022235e-03 +0.0000000000000000e+00 +9.9999871034835364e-01
-2.8700000000000273e+01 +8.5040096799019604e+00 +0.0000000000000000e+00 -2.8699987693135846e+01 +1.6088490324258570e-03 +0.0000000000000000e+00 +9.9999870580155870e-01
-2.8750000000000274e+01 +8.5039291667348120e+00 +0.0000000000000000e+00 -2.8749987628312088e+01 +1.6116776577647315e-03 +0.0000000000000000e+00 +9.9999870124672108e-01
-2.8800000000000274e+01 +8.5038485121357557e+00 +0.0000000000000000e+00 -2.8799987563260384e+01 +1.6145063087393684e-03 +0.0000000000000000e+00 +9.9999869668384089e-01
-2.8850000000000275e+01 +8.5037677161035141e+00 +0.0000000000000000e+00 -2.8849987497980337e+01 +1.6173349851703320e-03 +0.0000000000000000e+00 +9.9999869211291825e-01
-2.8900000000000276e+01 +8.5036867786368173e+00 +0.0000000000000000e+00 -2.8899987432471541e+01 +1.6201636868782292e-03 +0.0000000000000000e+00 +9.9999868753395327e-01
-2.8950000000000276e+01 +8.5036056997344076e+00 +0.0000000000000000e+00 -2.8949987366733598e+01 +1.6229924136837094e-03 +0.0000000000000000e+00 +9.9999868294694594e-01
-2.9000000000000277e+01 +8.5035244793950344e+00 +0.0000000000000000e+00 -2.8999987300766104e+01 +1.6258211654074648e-03 +0.0000000000000000e+00 +9.9999867835189638e-01
-2.9050000000000278e+01 +8.5034431176174543e+00 +0.0000000000000000e+00 -2.9049987234568654e+01 +1.6286499418702298e-03 +0.0000000000000000e+00 +9.9999867374880469e-01
-2.9100000000000279e+01 +8.5033616144004380e+00 +0.0000000000000000e+00 -2.9099987168140849e+01 +1.6314787428927812e-03 +0.0000000000000000e+00 +9.9999866913767088e-01
-2.9150000000000279e+01 +8.5032799697427599e+00 +0.0000000000000000e+00 -2.9149987101482289e+01 +1.6343075682959379e-03 +0.0000000000000000e+00 +9.9999866451849506e-01
-2.9200000000000280e+01 +8.5031981836432049e+00 +0.0000000000000000e+00 -2.9199987034592567e+01 +1.6371364179005611e-03 +0.0000000000000000e+00 +9.9999865989127734e-01
-2.9250000000000281e+01 +8.5031162561005686e+00 +0.0000000000000000e+00 -2.9249986967471283e+01 +1.6399652915275540e-03 +0.0000000000000000e+00 +9.9999865525601783e-01
-2.9300000000000281e+01 +8.5030341871136539e+00 +0.0000000000000000e+00 -2.9299986900118036e+01 +1.6427941889978620e-03 +0.0000000000000000e+00 +9.9999865061271653e-01
