# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9599999999999319e+01 -5.6516247164311495e-01 +7.7022665330404267e+00 -3.5438497691355370e-01 -4.7332918871063214e+01 -1.7247554377796976e+04 -3.5440410298665942e+04 +1.1434822789526035e+08 
+4.9649999999999316e+01 -5.6516155149654501e-01 +7.7022804920856860e+00 -3.5449699582780764e-01 -4.6902780769953523e+01 -1.7271627388672339e+04 -3.9313239116969766e+04 +1.1453149099221125e+08 
+4.9699999999999314e+01 -5.6516062848371107e-01 +7.7022941224006516e+00 -3.5459380656071909e-01 -4.6477326743800418e+01 -1.7294224568256672e+04 -4.3084473117868867e+04 +1.1470433047041845e+08 
+4.9749999999999311e+01 -5.6515970268200011e-01 +7.7023074239196641e+00 -3.5467565685936969e-01 -4.6056902132172155e+01 -1.7315321040481318e+04 -4.6749265349745147e+04 +1.1486670609618899e+08 
+4.9799999999999308e+01 -5.6515877416885274e-01 +7.7023203965739215e+00 -3.5474278500803208e-01 -4.5641852227468291e+01 -1.7334892182054125e+04 -5.0302769375746844e+04 +1.1501857927364267e+08 
+4.9849999999999305e+01 -5.6515784302166472e-01 +7.7023330403009220e+00 -3.5479543569805794e-01 -4.5232522639713586e+01 -1.7352913210533883e+04 -5.3740136347889209e+04 +1.1515991032563074e+08 
+4.9899999999999302e+01 -5.6515690931785900e-01 +7.7023453550343710e+00 -3.5483384719263988e-01 -4.4829258878518090e+01 -1.7369359527670138e+04 -5.7056518490702256e+04 +1.1529066079743657e+08 
+4.9949999999999299e+01 -5.6515597313484844e-01 +7.7023573407135055e+00 -3.5485825981684310e-01 -4.4432406762813486e+01 -1.7384206477265958e+04 -6.0247065591828548e+04 +1.1541079177745627e+08 
+4.9999999999999297e+01 -5.6515503455009974e-01 +7.7023689971516518e+00 -3.5486890477899069e-01 -4.4042298508027841e+01 -1.7397428649955076e+04 -6.3307137080546592e+04 +1.1552024720803133e+08 
+5.0049999999999294e+01 -5.6515409361703561e-01 +7.7023803284909542e+00 -3.5486559531685635e-01 -4.3659186312997932e+01 -1.7409011773459199e+04 -6.6234933471244352e+04 +1.1561885766199948e+08 
+5.0099999999999291e+01 -5.6515315027969848e-01 +7.7023913403790036e+00 -3.5485064794062865e-01 -4.3282985143516910e+01 -1.7418949544242510e+04 -6.9033490318634198e+04 +1.1570651994671784e+08 
+5.0149999999999288e+01 -5.6515220445238090e-01 +7.7024020329087799e+00 -3.5482711620647345e-01 -4.2913297125762242e+01 -1.7427252914012424e+04 -7.1708255029216351e+04 +1.1578332180066988e+08 
+5.0199999999999285e+01 -5.6515125604940941e-01 +7.7024124060671850e+00 -3.5479802947010824e-01 -4.2549718086386228e+01 -1.7433934010117522e+04 -7.4264711538673931e+04 +1.1584935897012585e+08 
+5.0249999999999282e+01 -5.6515030498511576e-01 +7.7024224598453159e+00 -3.5476641771318196e-01 -4.2191843865461244e+01 -1.7439004933174379e+04 -7.6708343794009183e+04 +1.1590472704694456e+08 
+5.0299999999999280e+01 -5.6514935117383303e-01 +7.7024321942355760e+00 -3.5473531122452467e-01 -4.1839270175279779e+01 -1.7442477771139722e+04 -7.9044637000279370e+04 +1.1594952158193320e+08 
+5.0349999999999277e+01 -5.6514839452988175e-01 +7.7024416092297070e+00 -3.5470774335685357e-01 -4.1491592536568128e+01 -1.7444364525773581e+04 -8.1279078079718500e+04 +1.1598383759554173e+08 
+5.0399999999999274e+01 -5.6514743496757847e-01 +7.7024507048280251e+00 -3.5468674947683976e-01 -4.1148406642242662e+01 -1.7444677135537389e+04 -8.3417152742933496e+04 +1.1600776970977126e+08 
+5.0449999999999271e+01 -5.6514647240123650e-01 +7.7024594810302096e+00 -3.5467536666100280e-01 -4.0809307993639443e+01 -1.7443427485074266e+04 -8.5464348411913903e+04 +1.1602141221802035e+08 
+5.0499999999999268e+01 -5.6514550674516562e-01 +7.7024679378415177e+00 -3.5467663301332736e-01 -4.0473892140059348e+01 -1.7440627430436176e+04 -8.7426152321682646e+04 +1.1602485928195865e+08 
+5.0549999999999265e+01 -5.6514453791367003e-01 +7.7024760752666204e+00 -3.5469358930367934e-01 -4.0141754436253500e+01 -1.7436288742904355e+04 -8.9308053468696206e+04 +1.1601820450363255e+08 
+5.0599999999999262e+01 -5.6514356582104985e-01 +7.7024838933135138e+00 -3.5472927736941068e-01 -3.9812490201004785e+01 -1.7430423165838696e+04 -9.1115541310082946e+04 +1.1600154136717677e+08 
+5.0649999999999260e+01 -5.6514259038159453e-01 +7.7024913919969027e+00 -3.5478674230758328e-01 -3.9485694852503883e+01 -1.7423042343479636e+04 -9.2854104664188126e+04 +1.1597496270670320e+08 
+5.0699999999999257e+01 -5.6514161150961051e-01 +7.7024985713295795e+00 -3.5486902703915557e-01 -3.9160963555837014e+01 -1.7414157975279359e+04 -9.4529234603501609e+04 +1.1593856178212588e+08 
+5.0749999999999254e+01 -5.6514062911936858e-01 +7.7025054313301284e+00 -3.5497918185357757e-01 -3.8837891541125757e+01 -1.7403781555864050e+04 -9.6146421831209591e+04 +1.1589243051269205e+08 
+5.0799999999999251e+01 -5.6513964312515208e-01 +7.7025119720196775e+00 -3.5512025600871844e-01 -3.8516073955189739e+01 -1.7391924597712870e+04 -9.7711157958060474e+04 +1.1583666096340524e+08 
+5.0849999999999248e+01 -5.6513865344124470e-01 +7.7025181934225033e+00 -3.5529529939334359e-01 -3.8195105908798190e+01 -1.7378598594358951e+04 -9.9228935021533238e+04 +1.1577134512989265e+08 
+5.0899999999999245e+01 -5.6513765998191046e-01 +7.7025240955628567e+00 -3.5550736661666482e-01 -3.7874582336374296e+01 -1.7363814903091923e+04 -1.0070524668085063e+05 +1.1569657412005913e+08 
+5.0949999999999243e+01 -5.6513666266142282e-01 +7.7025296784720059e+00 -3.5575951116790872e-01 -3.7554098273847956e+01 -1.7347584909928839e+04 -1.0214558597220051e+05 +1.1561243929401320e+08 
+5.0999999999999240e+01 -5.6513566139404414e-01 +7.7025349421817557e+00 -3.5605479051613104e-01 -3.7233248617043223e+01 -1.7329919877454107e+04 -1.0355544720458778e+05 +1.1551903118508506e+08 
+5.1049999999999237e+01 -5.6513465609401936e-01 +7.7025398867264583e+00 -3.5639626501783950e-01 -3.6911628162436301e+01 -1.7310830995380638e+04 -1.0494032577486173e+05 +1.1541643991713563e+08 
+5.1099999999999234e+01 -5.6513364667561783e-01 +7.7025445121475187e+00 -3.5678699254669155e-01 -3.6588831842066917e+01 -1.7290329507210197e+04 -1.0630571605739625e+05 +1.1530475599541961e+08 
+5.1149999999999231e+01 -5.6513263305307726e-01 +7.7025488184817936e+00 -3.5723003718271668e-01 -3.6264454219742554e+01 -1.7268426485573254e+04 -1.0765711563387229e+05 +1.1518406882262416e+08 
+5.1199999999999228e+01 -5.6513161514064392e-01 +7.7025528057763717e+00 -3.5772846289643168e-01 -3.5938090084083917e+01 -1.7245132996959292e+04 -1.0900002048420657e+05 +1.1505446779296423e+08 
+5.1249999999999226e+01 -5.6513059285256462e-01 +7.7025564740782828e+00 -3.5828533434426812e-01 -3.5609334053340739e+01 -1.7220460084953029e+04 -1.1033992812485839e+05 +1.1491604219568861e+08 
+5.1299999999999223e+01 -5.6512956610306631e-01 +7.7025598234352035e+00 -3.5890372053707875e-01 -3.5277780594632496e+01 -1.7194418671169653e+04 -1.1168233747205044e+05 +1.1476888054506887e+08 
+5.1349999999999220e+01 -5.6512853480637970e-01 +7.7025628539032898e+00 -3.5958669148822991e-01 -3.4943024335192362e+01 -1.7167019637717320e+04 -1.1303274634778200e+05 +1.1461307110881510e+08 
+5.1399999999999217e+01 -5.6512749887672309e-01 +7.7025655655366059e+00 -3.6033731945246755e-01 -3.4604659641023844e+01 -1.7138273809010567e+04 -1.1439665487611893e+05 +1.1444870184185320e+08 
+5.1449999999999214e+01 -5.6512645822832219e-01 +7.7025679583959885e+00 -3.6115867743012509e-01 -3.4262280963500935e+01 -1.7108191973595269e+04 -1.1577956270112326e+05 +1.1427586046560203e+08 
+5.1499999999999211e+01 -5.6512541277538431e-01 +7.7025700325417601e+00 -3.6205384197956186e-01 -3.3915482569440385e+01 -1.7076784826150033e+04 -1.1718697110092528e+05 +1.1409463414384894e+08 
+5.1549999999999208e+01 -5.6512436243214048e-01 +7.7025717880406859e+00 -3.6302588727431784e-01 -3.3563858794861751e+01 -1.7044063108664337e+04 -1.1862438100343259e+05 +1.1390511035900810e+08 
+5.1599999999999206e+01 -5.6512330711277181e-01 +7.7025732249595285e+00 -3.6407789623647918e-01 -3.3207003806440717e+01 -1.7010037333938129e+04 -1.2009729487186606e+05 +1.1370737514279591e+08 
+5.1649999999999203e+01 -5.6512224673148737e-01 +7.7025743433699221e+00 -3.6521294909482194e-01 -3.2844511762427906e+01 -1.6974718069275019e+04 -1.2161121551825799e+05 +1.1350151489345576e+08 
+5.1699999999999200e+01 -5.6512118120248955e-01 +7.7025751433459844e+00 -3.6643412747449644e-01 -3.2475976763691413e+01 -1.6938115844367312e+04 -1.2317164630571853e+05 +1.1328761582154225e+08 
+5.1749999999999197e+01 -5.6512011043996102e-01 +7.7025756249665678e+00 -3.6774451800293728e-01 -3.2100992912649254e+01 -1.6900241045940289e+04 -1.2478409081134950e+05 +1.1306576321396680e+08 
+5.1799999999999194e+01 -5.6511903435808897e-01 +7.7025757883087289e+00 -3.6914720726784117e-01 -3.1719154051583253e+01 -1.6861104054384148e+04 -1.2645405494040553e+05 +1.1283604235032815e+08 
+5.1849999999999191e+01 -5.6511795287105859e-01 +7.7025756334589373e+00 -3.7064528347857811e-01 -3.1330054233223613e+01 -1.6820715201522886e+04 -1.2818704302022724e+05 +1.1259853823642702e+08 
+5.1899999999999189e+01 -5.6511686589303733e-01 +7.7025751605024801e+00 -3.7224183901453584e-01 -3.0933287264382603e+01 -1.6779084697526672e+04 -1.2998856162202889e+05 +1.1235333508800498e+08 
+5.1949999999999186e+01 -5.6511577333820995e-01 +7.7025743695289579e+00 -3.7393996410811869e-01 -3.0528446952262115e+01 -1.6736222806984311e+04 -1.3186411747761688e+05 +1.1210051754571538e+08 
+5.1999999999999183e+01 -5.6511467512071512e-01 +7.7025732607103068e+00 -3.7574275636267485e-01 -3.0115135068618418e+01 -1.6692140017672067e+04 -1.3381906041636411e+05 +1.1184018182677950e+08 
+5.2049999999999180e+01 -5.6511357117070393e-01 +7.7025718336947024e+00 -3.7765276302596668e-01 -2.9692980398297419e+01 -1.6646847285344702e+04 -1.3585699572632991e+05 +1.1157253261284551e+08 
+5.2099999999999177e+01 -5.6511246149165917e-01 +7.7025700951203877e+00 -3.7966891220668286e-01 -2.9262008266285100e+01 -1.6600372591399140e+04 -1.3797738117029675e+05 +1.1129780835107076e+08 
+5.2149999999999174e+01 -5.6511134610735192e-01 +7.7025680575930675e+00 -3.8178944392510133e-01 -2.8822569786914197e+01 -1.6552726633124923e+04 -1.4017743410286773e+05 +1.1101607525804420e+08 
+5.2199999999999172e+01 -5.6511022504149699e-01 +7.7025657338304017e+00 -3.8401262710961692e-01 -2.8375022392027720e+01 -1.6503918749292134e+04 -1.4245435208686479e+05 +1.1072739184465195e+08 
+5.2249999999999169e+01 -5.6510909831781675e-01 +7.7025631365401663e+00 -3.8633672988876150e-01 -2.7919723158039815e+01 -1.6453958295993893e+04 -1.4480533564960450e+05 +1.1043181671342504e+08 
+5.2299999999999166e+01 -5.6510796596004831e-01 +7.7025602784361062e+00 -3.8876001854370351e-01 -2.7457029487332012e+01 -1.6402854672066900e+04 -1.4722758252452407e+05 +1.1012940871863139e+08 
+5.2349999999999163e+01 -5.6510682799192957e-01 +7.7025571722276647e+00 -3.9128075939916085e-01 -2.6987298666113613e+01 -1.6350617273787153e+04 -1.4971829139199705e+05 +1.0982022668143627e+08 
+5.2399999999999160e+01 -5.6510568443720266e-01 +7.7025538306211843e+00 -3.9389721871137384e-01 -2.6510887922889129e+01 -1.6297255491866285e+04 -1.5227466135103605e+05 +1.0950432934670454e+08 
+5.2449999999999157e+01 -5.6510453531964933e-01 +7.7025502663252343e+00 -3.9660765650621194e-01 -2.6028154636660037e+01 -1.6242778879620411e+04 -1.5489389026436579e+05 +1.0918177652787231e+08 
+5.2499999999999154e+01 -5.6510338066301558e-01 +7.7025464920421074e+00 -3.9941033891371058e-01 -2.5539455998408506e+01 -1.6187196826512727e+04 -1.5757317747602522e+05 +1.0885262692387353e+08 
+5.2549999999999152e+01 -5.6510222049109771e-01 +7.7025425204788798e+00 -4.0230352459488183e-01 -2.5045149461665726e+01 -1.6130518911177805e+04 -1.6030972014677819e+05 +1.0851694045450310e+08 
+5.2599999999999149e+01 -5.6510105482767137e-01 +7.7025383643339600e+00 -4.0528547596417380e-01 -2.4545592195989524e+01 -1.6072754608331932e+04 -1.6310071770693085e+05 +1.0817477631544517e+08 
+5.2649999999999146e+01 -5.6509988369653397e-01 +7.7025340363133949e+00 -4.0835445184596475e-01 -2.4041141741616276e+01 -1.6013913490496803e+04 -1.6594336653843831e+05 +1.0782619436003762e+08 
+5.2699999999999143e+01 -5.6509870712148680e-01 +7.7025295491096646e+00 -4.1150871114442511e-01 -2.3532155151844563e+01 -1.5954005117559216e+04 -1.6883486698295380e+05 +1.0747125430251475e+08 
+5.2749999999999140e+01 -5.6509752512636302e-01 +7.7025249154252267e+00 -4.1474650823580878e-01 -2.3018989960618949e+01 -1.5893039164725036e+04 -1.7177241537683725e+05 +1.0711001660375014e+08 
+5.2799999999999137e+01 -5.6509633773495738e-01 +7.7025201479561733e+00 -4.1806610356288887e-01 -2.2502003507858419e+01 -1.5831025145174786e+04 -1.7475320960971122e+05 +1.0674254061866871e+08 
+5.2849999999999135e+01 -5.6509514497112279e-01 +7.7025152593937474e+00 -4.2146574896097466e-01 -2.1981552989086651e+01 -1.5767972795089250e+04 -1.7777444877443512e+05 +1.0636888717308146e+08 
+5.2899999999999132e+01 -5.6509394685869974e-01 +7.7025102624361450e+00 -4.2494369862888670e-01 -2.1457995971243164e+01 -1.5703891780733649e+04 -1.8083332879509061e+05 +1.0598911657861695e+08 
+5.2949999999999129e+01 -5.6509274342153037e-01 +7.7025051697704203e+00 -4.2849820650332743e-01 -2.0931689621314590e+01 -1.5638791778260927e+04 -1.8392704889170729e+05 +1.0560328921849915e+08 
+5.2999999999999126e+01 -5.6509153468348494e-01 +7.7024999940919638e+00 -4.3212752283272488e-01 -2.0402991517258524e+01 -1.5572682548515129e+04 -1.8705280485893972e+05 +1.0521146597802414e+08 
+5.3049999999999123e+01 -5.6509032066842613e-01 +7.7024947480856945e+00 -4.3582989947170625e-01 -1.9872258868367950e+01 -1.5505573808505434e+04 -1.9020779552077921e+05 +1.0481370743678208e+08 
+5.3099999999999120e+01 -5.6508910140023572e-01 +7.7024894444403422e+00 -4.3960358531908716e-01 -1.9339849128051288e+01 -1.5437475350916193e+04 -1.9338921756327117e+05 +1.0441007465759738e+08 
+5.3149999999999118e+01 -5.6508787690279738e-01 +7.7024840958406147e+00 -4.4344682955688713e-01 -1.8806119634697840e+01 -1.5368396955948021e+04 -1.9659426867032339e+05 +1.0400062859222123e+08 
+5.3199999999999115e+01 -5.6508664720001911e-01 +7.7024787149727354e+00 -4.4735787738145621e-01 -1.8271427864873235e+01 -1.5298348505529273e+04 -1.9982014530680765e+05 +1.0358543084315595e+08 
+5.3249999999999112e+01 -5.6508541231579912e-01 +7.7024733145190076e+00 -4.5133497667564304e-01 -1.7736131193153998e+01 -1.5227339802689452e+04 -2.0306404478618887e+05 +1.0316454244767120e+08 
+5.3299999999999109e+01 -5.6508417227406005e-01 +7.7024679071591917e+00 -4.5537637145280474e-01 -1.7200586978678722e+01 -1.5155380751867300e+04 -2.0632316442797103e+05 +1.0273802510737532e+08 
+5.3349999999999106e+01 -5.6508292709871910e-01 +7.7024625055750082e+00 -4.5948030695619829e-01 -1.6665152712954690e+01 -1.5082481218020772e+04 -2.0959470048652359e+05 +1.0230594021833311e+08 
+5.3399999999999103e+01 -5.6508167681371935e-01 +7.7024571224432190e+00 -4.6364502466472002e-01 -1.6130185754097148e+01 -1.5008651162969214e+04 -2.1287585028423794e+05 +1.0186834980534576e+08 
+5.3449999999999100e+01 -5.6508042144300141e-01 +7.7024517704404758e+00 -4.6786876674791206e-01 -1.5596043532740811e+01 -1.4933900527866503e+04 -2.1616381046221720e+05 +1.0142531573449801e+08 
+5.3499999999999098e+01 -5.6507916101052191e-01 +7.7024464622444082e+00 -4.7214977331305996e-01 -1.5063083587531775e+01 -1.4858239300681578e+04 -2.1945577674764564e+05 +1.0097690014423360e+08 
+5.3549999999999095e+01 -5.6507789554024612e-01 +7.7024412105234248e+00 -4.7648628387806835e-01 -1.4531663139971215e+01 -1.4781677477577698e+04 -2.2274894747668094e+05 +1.0052316518756786e+08 
+5.3599999999999092e+01 -5.6507662505614475e-01 +7.7024360279556801e+00 -4.8087653655540996e-01 -1.4002139896111148e+01 -1.4704225096235299e+04 -2.2604051689166774e+05 +1.0006417329985757e+08 
+5.3649999999999089e+01 -5.6507534958220051e-01 +7.7024309272078106e+00 -4.8531876882722835e-01 -1.3474871141919534e+01 -1.4625892199167678e+04 -2.2932768272519662e+05 +9.9599986894526124e+07 
+5.3699999999999086e+01 -5.6507406914239711e-01 +7.7024259209493282e+00 -4.8981121795463162e-01 -1.2950214364137233e+01 -1.4546688833720369e+04 -2.3260764096587809e+05 +9.9130668401137039e+07 
+5.3749999999999083e+01 -5.6507278376075654e-01 +7.7024210218477451e+00 -4.9435211535545776e-01 -1.2428527034308397e+01 -1.4466625195770754e+04 -2.3587758770769491e+05 +9.8656281205938175e+07 
+5.3799999999999081e+01 -5.6507149346127317e-01 +7.7024162425690221e+00 -4.9893969760977835e-01 -1.1910166630954121e+01 -1.4385711340947906e+04 -2.3913471894827517e+05 +9.8176887733770385e+07 
+5.3849999999999078e+01 -5.6507019826797455e-01 +7.7024115957771073e+00 -5.0357219626938676e-01 -1.1395490611348420e+01 -1.4303957451430868e+04 -2.4237623084435536e+05 +9.7692551219258204e+07 
+5.3899999999999075e+01 -5.6506889820489214e-01 +7.7024070941362872e+00 -5.0824784226387820e-01 -1.0884856534548591e+01 -1.4221373727236956e+04 -2.4559931861965236e+05 +9.7203335011035889e+07 
+5.3949999999999072e+01 -5.6506759329606759e-01 +7.7024027503036265e+00 -5.1296486618121906e-01 -1.0378621724271422e+01 -1.4137970362861308e+04 -2.4880117943104968e+05 +9.6709302352242470e+07 
+5.3999999999999069e+01 -5.6506628356557320e-01 +7.7023985769309924e+00 -5.1772149338226980e-01 -9.8771425032593605e+00 -1.4053757662748709e+04 -2.5197904537328589e+05 +9.6210514535500214e+07 
+5.4049999999999066e+01 -5.6506496906647030e-01 +7.7023945859745657e+00 -5.2251396708539100e-01 -9.3807512181130086e+00 -1.3968788447053223e+04 -2.5513071254296129e+05 +9.5707253101497248e+07 
+5.4099999999999064e+01 -5.6506364996401326e-01 +7.7023907922916681e+00 -5.2733147131342017e-01 -8.8897352489421095e+00 -1.3883272706628613e+04 -2.5825455413984062e+05 +9.5200717454377279e+07 
+5.4149999999999061e+01 -5.6506232645313015e-01 +7.7023872123861787e+00 -5.3216135172870760e-01 -8.4043217170446134e+00 -1.3797472604438890e+04 -2.6134908436132598e+05 +9.4692417636179790e+07 
+5.4199999999999058e+01 -5.6506099872880811e-01 +7.7023838627109722e+00 -5.3699093921245122e-01 -7.9247345855092508e+00 -1.3711651100987185e+04 -2.6441280143812759e+05 +9.4183866055502474e+07 
+5.4249999999999055e+01 -5.6505966698604071e-01 +7.7023807597065268e+00 -5.4180756508736805e-01 -7.4511973833932235e+00 -1.3626071138788571e+04 -2.6744420686301106e+05 +9.3676574979404286e+07 
+5.4299999999999052e+01 -5.6505833141986650e-01 +7.7023779198002780e+00 -5.4659855381832367e-01 -6.9839331333878016e+00 -1.3540995847058346e+04 -2.7044180614823982e+05 +9.3172057950983047e+07 
+5.4349999999999049e+01 -5.6505699222530059e-01 +7.7023753594097180e+00 -5.5135123497714911e-01 -6.5231645181774249e+00 -1.3456688210369428e+04 -2.7340410733368422e+05 +9.2671827507281691e+07 
+5.4399999999999046e+01 -5.6505564959738341e-01 +7.7023730949410618e+00 -5.5605293510523046e-01 -6.0691138008058676e+00 -1.3373411295356635e+04 -2.7632962170818174e+05 +9.2177396749148831e+07 
+5.4449999999999044e+01 -5.6505430373116461e-01 +7.7023711427854931e+00 -5.6069098051922117e-01 -5.6220026862065069e+00 -1.3291428168335631e+04 -2.7921686490771663e+05 +9.1690278754414335e+07 
+5.4499999999999041e+01 -5.6505295482171958e-01 +7.7023695193236907e+00 -5.6525269426929181e-01 -5.1820524850208418e+00 -1.3211001978758457e+04 -2.8206435564989049e+05 +9.1211987144152269e+07 
+5.4549999999999038e+01 -5.6505160306411428e-01 +7.7023682409242902e+00 -5.6972540216536194e-01 -4.7494840859802734e+00 -1.3132395802147168e+04 -2.8487061581516021e+05 +9.0744035049463093e+07 
+5.4599999999999035e+01 -5.6505024865344744e-01 +7.7023673239440020e+00 -5.7409642530289229e-01 -4.3245179279405654e+00 -1.3055872838311841e+04 -2.8763417080909188e+05 +9.0287936431211755e+07 
+5.4649999999999032e+01 -5.6504889178480178e-01 +7.7023667847289765e+00 -5.7835308933701690e-01 -3.9073740754726591e+00 -1.2981696156640768e+04 -2.9035354887324409e+05 +8.9845204347009629e+07 
+5.4699999999999029e+01 -5.6504753265331031e-01 +7.7023666396097514e+00 -5.8248271212851344e-01 -3.4982719977483434e+00 -1.2910129036160357e+04 -2.9302728293736739e+05 +8.9417353270790219e+07 
+5.4749999999999027e+01 -5.6504617145408120e-01 +7.7023669049063770e+00 -5.8647261686039265e-01 -3.0974307946820825e+00 -1.2841434609943572e+04 -2.9565390871635184e+05 +8.9005896684252575e+07 
+5.4799999999999024e+01 -5.6504480838225934e-01 +7.7023675969283447e+00 -5.9031012218356615e-01 -2.7050691768777049e+00 -1.2775876126887018e+04 -2.9823196493681316e+05 +8.8612348834090233e+07 
+5.4849999999999021e+01 -5.6504344363299286e-01 +7.7023687319687557e+00 -5.9398254678525864e-01 -2.3214052432533014e+00 -1.2713716834224417e+04 -3.0075999509450380e+05 +8.8238223952917531e+07 
+5.4899999999999018e+01 -5.6504207740143841e-01 +7.7023703263134538e+00 -5.9747720957267669e-01 -1.9466568437488458e+00 -1.2655219968871623e+04 -3.0323654451762768e+05 +8.7885036194206610e+07 
+5.4949999999999015e+01 -5.6504070988276944e-01 +7.7023723962328736e+00 -6.0078142735012574e-01 -1.5810412440442483e+00 -1.2600648822373603e+04 -3.0566016314281692e+05 +8.7554300073673204e+07 
+5.4999999999999012e+01 -5.6503934127218103e-01 +7.7023749579863772e+00 -6.0388251495986567e-01 -1.2247753232840357e+00 -1.2550266734736540e+04 -3.0802940378892235e+05 +8.7247530425529093e+07 
+5.5049999999999010e+01 -5.6503797176485138e-01 +7.7023780278189085e+00 -6.0676779118324864e-01 -8.7807540574741705e-01 -1.2504336933184084e+04 -3.1034282368529472e+05 +8.6966241294392109e+07 
+5.5099999999999007e+01 -5.6503660155600266e-01 +7.7023816219679526e+00 -6.0942456831903180e-01 -5.4115758164704075e-01 -1.2463122821799967e+04 -3.1259898167081666e+05 +8.6711947937751010e+07 
+5.5149999999999004e+01 -5.6503523084085794e-01 +7.7023857566510294e+00 -6.1184015956529147e-01 -2.1423715608337091e-01 -1.2426887777902437e+04 -3.1479644290450320e+05 +8.6486165423855871e+07 
+5.5199999999999001e+01 -5.6503385981464505e-01 +7.7023904480797549e+00 -6.1400187925627192e-01 +1.0247075128698566e-01 -1.2395895136864961e+04 -3.1693377381438785e+05 +8.6290408496944934e+07 
+5.5249999999998998e+01 -5.6503248867261202e-01 +7.7023957124515547e+00 -6.1589703863979384e-01 +4.0875153157002231e-01 -1.2370408323006661e+04 -3.1900954473455553e+05 +8.6126192529567480e+07 
+5.5299999999998995e+01 -5.6503111761001767e-01 +7.7024015659496801e+00 -6.1751294922772193e-01 +7.0439112266204384e-01 -1.2350690742138171e+04 -3.2102233034097351e+05 +8.5995032730334014e+07 
+5.5349999999998992e+01 -5.6502974682213369e-01 +7.7024080247470792e+00 -6.1883692073967556e-01 +9.8917582066716070e-01 -1.2337005852806793e+04 -3.2297070797857211e+05 +8.5898444684942991e+07 
+5.5399999999998990e+01 -5.6502837650423798e-01 +7.7024151050020544e+00 -6.1985626349930167e-01 +1.2628924826697983e+00 -1.2329617089562757e+04 -3.2485325943003164e+05 +8.5837943788733408e+07 
+5.5449999999998987e+01 -5.6502700685163176e-01 +7.7024228228625109e+00 -6.2055828533497259e-01 +1.5253283079607027e+00 -1.2328787947907229e+04 -3.2666856894850306e+05 +8.5815045832022086e+07 
+5.5499999999998984e+01 -5.6502563805962247e-01 +7.7024311944619450e+00 -6.2093029365681762e-01 +1.7762710667578931e+00 -1.2334781938443903e+04 -3.2841522537129757e+05 +8.5831266724152744e+07 
+5.5549999999998981e+01 -5.6502427032352232e-01 +7.7024402359234401e+00 -6.2095959663283340e-01 +2.0155088894845608e+00 -1.2347862542835515e+04 -3.3009182023032178e+05 +8.5888122148804009e+07 
+5.5599999999998978e+01 -5.6502290383867304e-01 +7.7024499633534491e+00 -6.2063349888576358e-01 +2.2428305213714328e+00 -1.2368293335008393e+04 -3.3169694981375505e+05 +8.5987128408484906e+07 
+5.5649999999998975e+01 -5.6502153880041162e-01 +7.7024603928499085e+00 -6.1993930653890417e-01 +2.4580250211200085e+00 -1.2396337849669553e+04 -3.3322921283503174e+05 +8.6129801547347903e+07 
+5.5699999999998973e+01 -5.6502017540411242e-01 +7.7024715404966866e+00 -6.1886432085949850e-01 +2.6608819581657257e+00 -1.2432259743642446e+04 -3.3468721192522190e+05 +8.6317658402910054e+07 
+5.5749999999998970e+01 -5.6501881384511377e-01 +7.7024834223641925e+00 -6.1739585072662939e-01 +2.8511914054393626e+00 -1.2476322466992016e+04 -3.3606955364428478e+05 +8.6552214415392444e+07 
+5.5799999999998967e+01 -5.6501745431882255e-01 +7.7024960545078338e+00 -6.1552119436729802e-01 +3.0287439959824050e+00 -1.2528789754211944e+04 -3.3737484892413905e+05 +8.6834986942470521e+07 
+5.5849999999998964e+01 -5.6501609702063382e-01 +7.7025094529785010e+00 -6.1322765302939009e-01 +3.1933304836945844e+00 -1.2589925256106499e+04 -3.3860170941099216e+05 +8.7167492768834099e+07 
+5.5899999999998961e+01 -5.6501474214594305e-01 +7.7025236338040219e+00 -6.1050252984165176e-01 +3.3447425268605935e+00 -1.2659992565404435e+04 -3.3974875401436904e+05 +8.7551248264622897e+07 
+5.5949999999998958e+01 -5.6501338989018268e-01 +7.7025386130063698e+00 -6.0733312219456703e-01 +3.4827719591760338e+00 -1.2739255430032454e+04 -3.4081460280200164e+05 +8.7987770853352770e+07 
+5.5999999999998956e+01 -5.6501204044864517e-01 +7.7025544065671800e+00 -6.0370676635741927e-01 +3.6072075221913362e+00 -1.2827977296405041e+04 -3.4179787945294485e+05 +8.8478574718853608e+07 
+5.6049999999998953e+01 -5.6501069395451431e-01 +7.7025710210061149e+00 -5.9961793782580441e-01 +3.7178822903431956e+00 -1.2926285912264695e+04 -3.4269720193090790e+05 +8.9024406111813560e+07 
+5.6099999999998950e+01 -5.6500935029497978e-01 +7.7025884265469822e+00 -5.9508224423390088e-01 +3.8151923345926444e+00 -1.3033866508702578e+04 -3.4351438237037254e+05 +8.9623444737743512e+07 
+5.6149999999998947e+01 -5.6500800928958295e-01 +7.7026065834086355e+00 -5.9011997277654327e-01 +3.8996361232433361e+00 -1.3150286099366609e+04 -3.4425235443866078e+05 +9.0273176550482437e+07 
