# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -3.0249117965098753e-02 -5.5040758435136183e-01 +5.6577977450467318e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -3.0250009790777733e-02 -5.5041602590284677e-01 +5.6610841965180538e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -3.0250927953882741e-02 -5.5042483793310681e-01 +5.6643612925040450e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -3.0251872370554028e-02 -5.5043401965844496e-01 +5.6676288063041676e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -3.0252842956928986e-02 -5.5044357029510027e-01 +5.6708865112161198e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -3.0253839629146469e-02 -5.5045348905932723e-01 +5.6741341805366914e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -3.0254862303349461e-02 -5.5046377516744749e-01 +5.6773715875623274e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -3.0255910895680985e-02 -5.5047442783577127e-01 +5.6805985055882044e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -3.0256985322285410e-02 -5.5048544628062235e-01 +5.6838147079084850e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -3.0258085499308522e-02 -5.5049682971834013e-01 +5.6870199678163025e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -3.0259211342897458e-02 -5.5050857736527814e-01 +5.6902140586036990e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -3.0260362769199321e-02 -5.5052068843777635e-01 +5.6933967535613165e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -3.0261539694366863e-02 -5.5053316215226966e-01 +5.6965678259795621e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -3.0262742034548512e-02 -5.5054599772509993e-01 +5.6997270491464481e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -3.0263969705898341e-02 -5.5055919437270240e-01 +5.7028741963496962e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -3.0265222624570390e-02 -5.5057275131149985e-01 +5.7060090408754790e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -3.0266500706720042e-02 -5.5058666775792753e-01 +5.7091313560086914e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -3.0267803868504046e-02 -5.5060094292843553e-01 +5.7122409150329239e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -3.0269132026080541e-02 -5.5061557603948541e-01 +5.7153374912304166e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -3.0270485095607577e-02 -5.5063056630752649e-01 +5.7184208578817258e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -3.0271862993247460e-02 -5.5064591294907450e-01 +5.7214907882666257e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -3.0273265635163783e-02 -5.5066161518065593e-01 +5.7245470556634296e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -3.0274692937517309e-02 -5.5067767221873265e-01 +5.7275894333480588e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -3.0276144816474365e-02 -5.5069408327985692e-01 +5.7306176945958439e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -3.0277621168756073e-02 -5.5071084734913522e-01 +5.7336316181803753e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -3.0279121813147236e-02 -5.5072796248306310e-01 +5.7366310048400562e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -3.0280646548902397e-02 -5.5074542650513625e-01 +5.7396156607935189e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -3.0282195175280736e-02 -5.5076323723894038e-01 +5.7425853922590938e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -3.0283767491540239e-02 -5.5078139250804614e-01 +5.7455400054535668e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -3.0285363296940544e-02 -5.5079989013606034e-01 +5.7484793065927910e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -3.0286982390737169e-02 -5.5081872794652209e-01 +5.7514031018904080e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -3.0288624572189959e-02 -5.5083790376305830e-01 +5.7543111975597409e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -3.0290289640555978e-02 -5.5085741540925492e-01 +5.7572033998122040e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -3.0291977395096523e-02 -5.5087726070878529e-01 +5.7600795148588600e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -3.0293687635068511e-02 -5.5089743748525366e-01 +5.7629393489085322e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -3.0295420159728741e-02 -5.5091794356227441e-01 +5.7657827081687256e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -3.0297174768338066e-02 -5.5093877676354952e-01 +5.7686093988465808e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -3.0298951260151346e-02 -5.5095993491268447e-01 +5.7714192271466330e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -3.0300749434427451e-02 -5.5098141583337301e-01 +5.7742119992730311e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -3.0302569090424836e-02 -5.5100321734931779e-01 +5.7769875214285773e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -3.0304410027397210e-02 -5.5102533728415004e-01 +5.7797455998137423e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -3.0306272044602092e-02 -5.5104777346158873e-01 +5.7824860406285906e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -3.0308154941295035e-02 -5.5107052370533494e-01 +5.7852086500714845e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -3.0310058516730916e-02 -5.5109358583909696e-01 +5.7879132343393886e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -3.0311982570162543e-02 -5.5111695768656455e-01 +5.7905995996275503e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -3.0313926900846271e-02 -5.5114063707151439e-01 +5.7932675521307547e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -3.0315891308033360e-02 -5.5116462181765113e-01 +5.7959168980414094e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -3.0317875590975662e-02 -5.5118890974871271e-01 +5.7985474435508066e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -3.0319879548922648e-02 -5.5121349868841818e-01 +5.8011589948484691e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -3.0321902981125734e-02 -5.5123838646054535e-01 +5.8037513581231104e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -3.0323945686835250e-02 -5.5126357088887901e-01 +5.8063243395619722e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -3.0326007465296182e-02 -5.5128904979713100e-01 +5.8088777453498708e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -3.0328088115756626e-02 -5.5131482100909834e-01 +5.8114113816710835e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -3.0330187437462058e-02 -5.5134088234855827e-01 +5.8139250547080829e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -3.0332305229656686e-02 -5.5136723163929224e-01 +5.8164185706418240e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -3.0334441291584826e-02 -5.5139386670511559e-01 +5.8188917356520814e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -3.0336595422483657e-02 -5.5142078536974193e-01 +5.8213443559157942e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -3.0338767421597541e-02 -5.5144798545704965e-01 +5.8237762376103152e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.0340957088163589e-02 -5.5147546479081544e-01 +5.8261871869101575e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.0343164221417342e-02 -5.5150322119482142e-01 +5.8285770099882625e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.0345388620597023e-02 -5.5153125249293311e-01 +5.8309455130169880e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.0347630084933467e-02 -5.5155955650891553e-01 +5.8332925021658101e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.0349888413661461e-02 -5.5158813106664295e-01 +5.8356177836039157e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.0352163406008291e-02 -5.5161697398988763e-01 +5.8379211634975925e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.0354454864685070e-02 -5.5164608297043038e-01 +5.8402024837513142e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.0356762606327154e-02 -5.5167545517175220e-01 +5.8424617292236972e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.0359086451045372e-02 -5.5170508762515447e-01 +5.8446989205100030e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.0361426218959129e-02 -5.5173497736209964e-01 +5.8469140782065028e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.0363781730181987e-02 -5.5176512141394618e-01 +5.8491072229072162e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.0366152804828940e-02 -5.5179551681208006e-01 +5.8512783752055668e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.0368539263014891e-02 -5.5182616058788980e-01 +5.8534275556940529e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.0370940924853290e-02 -5.5185704977273797e-01 +5.8555547849639426e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.0373357610461803e-02 -5.5188818139806795e-01 +5.8576600836065832e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.0375789139953764e-02 -5.5191955249524394e-01 +5.8597434722114520e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.0378235333442419e-02 -5.5195116009563072e-01 +5.8618049713671455e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.0380696011043859e-02 -5.5198300123064725e-01 +5.8638446016620518e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.0383170992872671e-02 -5.5201507293168461e-01 +5.8658623836833658e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.0385660099044819e-02 -5.5204737223016143e-01 +5.8678583380177675e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.0388163149671878e-02 -5.5207989615741604e-01 +5.8698324852501111e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.0390679964869712e-02 -5.5211264174486563e-01 +5.8717848459654016e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.0393210364751226e-02 -5.5214560602387353e-01 +5.8737154407471712e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0395754169435043e-02 -5.5217878602590842e-01 +5.8756242901794745e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0398311199029592e-02 -5.5221217878225148e-01 +5.8775114148432398e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0400881273653393e-02 -5.5224578132436886e-01 +5.8793768353209231e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0403464213545072e-02 -5.5227959068593069e-01 +5.8812205722218380e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0406059838946259e-02 -5.5231360390066209e-01 +5.8830426461552671e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0408667969969678e-02 -5.5234781799991928e-01 +5.8848430777001370e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0411288426732352e-02 -5.5238223001513642e-01 +5.8866218874356188e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0413921029346851e-02 -5.5241683697766586e-01 +5.8883790959391473e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0416565597925761e-02 -5.5245163591885649e-01 +5.8901147237874225e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0419221952584393e-02 -5.5248662387010716e-01 +5.8918287915570751e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0421889913436622e-02 -5.5252179786278754e-01 +5.8935213198237045e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0424569300596237e-02 -5.5255715492826341e-01 +5.8951923291622041e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0427259934176932e-02 -5.5259269209789685e-01 +5.8968418401467645e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0429961634290899e-02 -5.5262840640301936e-01 +5.8984698733505663e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0432674221053155e-02 -5.5266429487501090e-01 +5.9000764493467818e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0435397514578653e-02 -5.5270035454524846e-01 +5.9016615887079260e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0438131334977928e-02 -5.5273658244502344e-01 +5.9032253120048506e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0440875502365777e-02 -5.5277297560570227e-01 +5.9047676398087702e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0443629836855456e-02 -5.5280953105861974e-01 +5.9062885926899353e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0446394158558755e-02 -5.5284624583507913e-01 +5.9077881912176283e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0449168287591671e-02 -5.5288311696645720e-01 +5.9092664559615374e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0451952044064392e-02 -5.5292014148401947e-01 +5.9107234074893952e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0454745248091313e-02 -5.5295731641910439e-01 +5.9121590663693572e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0457547714943089e-02 -5.5299463884063660e-01 +5.9135734673646462e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0460359240509927e-02 -5.5303210596779317e-01 +5.9149667020196237e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0463179615849378e-02 -5.5306971505752278e-01 +5.9163388760764563e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0466008632008511e-02 -5.5310746336655292e-01 +5.9176900952742353e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0468846080045721e-02 -5.5314534815179017e-01 +5.9190204653540596e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0471691751013261e-02 -5.5318336666999857e-01 +5.9203300920549909e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0474545435968923e-02 -5.5322151617801452e-01 +5.9216190811167734e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0477406925970330e-02 -5.5325979393263880e-01 +5.9228875382784938e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0480276012074779e-02 -5.5329819719063633e-01 +5.9241355692786013e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0483152485346686e-02 -5.5333672320887006e-01 +5.9253632798565957e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0486036136841581e-02 -5.5337536924400610e-01 +5.9265707757493510e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0488926757626423e-02 -5.5341413255288752e-01 +5.9277581626958238e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0491824138762270e-02 -5.5345301039221506e-01 +5.9289255464330488e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0494728071317315e-02 -5.5349200001878462e-01 +5.9300730326991638e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0497638346353852e-02 -5.5353109868924910e-01 +5.9312007272304011e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0500554754944315e-02 -5.5357030366041127e-01 +5.9323087357648100e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0503477088155248e-02 -5.5360961218892790e-01 +5.9333971640385553e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0506405137060499e-02 -5.5364902153155315e-01 +5.9344661177889706e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0509338692730949e-02 -5.5368852894494835e-01 +5.9355157027522129e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0512277546239024e-02 -5.5372813168576407e-01 +5.9365460246642802e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0515221488660073e-02 -5.5376782701066496e-01 +5.9375571892613752e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0518170311075392e-02 -5.5380761217638452e-01 +5.9385493022805795e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0521123804559038e-02 -5.5384748443948273e-01 +5.9395224694568319e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0524081760191057e-02 -5.5388744105658705e-01 +5.9404767965260024e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0527043969056002e-02 -5.5392747928436636e-01 +5.9414123892245338e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0530010222234210e-02 -5.5396759637936877e-01 +5.9423293532874571e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0532980310812037e-02 -5.5400778959820951e-01 +5.9432277944507506e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0535954025876076e-02 -5.5404805619746378e-01 +5.9441078184500149e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0538931158514613e-02 -5.5408839343369198e-01 +5.9449695310208233e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0541911499817640e-02 -5.5412879856344111e-01 +5.9458130378987253e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0544894840875410e-02 -5.5416926884321704e-01 +5.9466384448189306e-03
