# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8645000000000800e+02 -5.6056575653549245e-01 +7.7091722944814691e+00 -1.5380462936643746e+00 -1.7096283416224367e+02 -3.0264267799646842e+02 +6.5383712618727179e+05 -1.9308504866561200e+07 
-1.8650000000000799e+02 -5.6056546922412576e-01 +7.7091792809526059e+00 -1.5370844680544082e+00 -1.7144494046962382e+02 -2.8909163517340181e+02 +6.5800890037846367e+05 -1.9565472572759375e+07 
-1.8655000000000800e+02 -5.6056518211008788e-01 +7.7091850639537647e+00 -1.5361343175546829e+00 -1.7189705132655232e+02 -2.7512834577560875e+02 +6.6201047645445529e+05 -1.9826464149217464e+07 
-1.8660000000000801e+02 -5.6056489510563590e-01 +7.7091896275682812e+00 -1.5352026357233786e+00 -1.7231825333229241e+02 -2.6068658484086336e+02 +6.6583423968403658e+05 -2.0091491317597419e+07 
-1.8665000000000799e+02 -5.6056460812302311e-01 +7.7091929559169721e+00 -1.5342962233124604e+00 -1.7270763411369816e+02 -2.4569996931480614e+02 +6.6947258022647293e+05 -2.0360566593819894e+07 
-1.8670000000000800e+02 -5.6056432107429410e-01 +7.7091950331482977e+00 -1.5334218945279112e+00 -1.7306428192521420e+02 -2.3010178613993406e+02 +6.7291788985458913e+05 -2.0633704467070382e+07 
-1.8675000000000799e+02 -5.6056403387161247e-01 +7.7091958434492360e+00 -1.5325864735987518e+00 -1.7338728609928032e+02 -2.1382508727945131e+02 +6.7616256568639912e+05 -2.0910920744066991e+07 
-1.8680000000000800e+02 -5.6056374642695761e-01 +7.7091953710430392e+00 -1.5317967936108545e+00 -1.7367573696946295e+02 -1.9680272134911246e+02 +6.7919900959823746e+05 -2.1192232338790968e+07 
-1.8685000000000801e+02 -5.6056345865232304e-01 +7.7091936001843901e+00 -1.5310597020117926e+00 -1.7392872563942711e+02 -1.7896717916609958e+02 +6.8201962621207058e+05 -2.1477658335359242e+07 
-1.8690000000000799e+02 -5.6056317045958393e-01 +7.7091905151669531e+00 -1.5303820584581600e+00 -1.7414534431507829e+02 -1.6025066011487411e+02 +6.8461682569262898e+05 -2.1767219505212341e+07 
-1.8695000000000800e+02 -5.6056288176065394e-01 +7.7091861003160131e+00 -1.5297707271240026e+00 -1.7432468599551819e+02 -1.4058527191536797e+02 +6.8698302119628864e+05 -2.2060936994929347e+07 
-1.8700000000000799e+02 -5.6056259246729112e-01 +7.7091803399918630e+00 -1.5292325908370759e+00 -1.7446584461245487e+02 -1.1990265865353111e+02 +6.8911063000606978e+05 -2.2358834796520423e+07 
-1.8705000000000800e+02 -5.6056230249129557e-01 +7.7091732185926878e+00 -1.5287745369208576e+00 -1.7456791514737503e+02 -9.8134369823243532e+01 +6.9099207449140458e+05 -2.2660937306559283e+07 
-1.8710000000000801e+02 -5.6056201174435638e-01 +7.7091647205485323e+00 -1.5284034685453396e+00 -1.7462999339508991e+02 -7.5211565447790747e+01 +6.9261978020933177e+05 -2.2967271271833476e+07 
-1.8715000000000799e+02 -5.6056172013808991e-01 +7.7091548303257662e+00 -1.5281262982333021e+00 -1.7465117611255636e+02 -5.1065185915252243e+01 +6.9398617698186310e+05 -2.3277864665986590e+07 
-1.8720000000000800e+02 -5.6056142758408711e-01 +7.7091435324287678e+00 -1.5279499492137985e+00 -1.7463056113856283e+02 -2.5625916871761522e+01 +6.9508370009370847e+05 -2.3592746919853020e+07 
-1.8725000000000799e+02 -5.6056113399391938e-01 +7.7091308113905770e+00 -1.5278813549575976e+00 -1.7456724696893758e+02 +1.1758011699962758e+00 +6.9590478661871550e+05 -2.3911948866475087e+07 
-1.8730000000000800e+02 -5.6056083927906353e-01 +7.7091166517876992e+00 -1.5279274619607754e+00 -1.7446033338355446e+02 +2.9409844072667102e+01 +6.9644188066811755e+05 -2.4235503207920019e+07 
-1.8735000000000801e+02 -5.6056054335090610e-01 +7.7091010382255876e+00 -1.5280952291491063e+00 -1.7430892083246218e+02 +5.9146389521923695e+01 +6.9668742824851477e+05 -2.4563444424499281e+07 
-1.8740000000000799e+02 -5.6056024612086697e-01 +7.7090839553463599e+00 -1.5283916212702628e+00 -1.7411211078499935e+02 +9.0455741543353142e+01 +6.9663388028107199e+05 -2.4895807596412353e+07 
-1.8745000000000800e+02 -5.6055994750023164e-01 +7.7090653878305000e+00 -1.5288236177834942e+00 -1.7386900576752177e+02 +1.2340856303420992e+02 +6.9627369276211050e+05 -2.5232629950963799e+07 
-1.8750000000000799e+02 -5.6055964740028197e-01 +7.7090453203921161e+00 -1.5293982106940618e+00 -1.7357870918242520e+02 +1.5807582745011783e+02 +6.9559932535166596e+05 -2.5573950572074030e+07 
-1.8755000000000800e+02 -5.6055934573221111e-01 +7.7090237377793152e+00 -1.5301223992025368e+00 -1.7324032532035511e+02 +1.9452866653544140e+02 +6.9460324143626669e+05 -2.5919809338256497e+07 
-1.8760000000000801e+02 -5.6055904240720367e-01 +7.7090006247773157e+00 -1.5310031951865131e+00 -1.7285295947943345e+02 +2.3283852191964053e+02 +6.9327790909115761e+05 -2.6270247968831539e+07 
-1.8765000000000799e+02 -5.6055873733634309e-01 +7.7089759662082580e+00 -1.5320476255202200e+00 -1.7241571799023666e+02 +2.7307720963844218e+02 +6.9161580139995692e+05 -2.6625310458779667e+07 
-1.8770000000000800e+02 -5.6055843043066589e-01 +7.7089497469274804e+00 -1.5332627210642455e+00 -1.7192770801521868e+02 +3.1531661395878342e+02 +6.8960939462954097e+05 -2.6985040981566511e+07 
-1.8775000000000799e+02 -5.6055812160116170e-01 +7.7089219518277750e+00 -1.5346555282980081e+00 -1.7138803776450041e+02 +3.5962901418936423e+02 +6.8725117015474942e+05 -2.7349486140663117e+07 
-1.8780000000000800e+02 -5.6055781075881173e-01 +7.7088925658360576e+00 -1.5362331062207444e+00 -1.7079581632948666e+02 +4.0608699415168542e+02 +6.8453361297558586e+05 -2.7718694338491697e+07 
-1.8785000000000801e+02 -5.6055749781442699e-01 +7.7088615739186208e+00 -1.5380025207240109e+00 -1.7015015391203579e+02 +4.5476328666099630e+02 +6.8144921364631329e+05 -2.8092714702477504e+07 
-1.8790000000000799e+02 -5.6055718267889354e-01 +7.7088289610729754e+00 -1.5399708504298606e+00 -1.6945016149110975e+02 +5.0573093817939815e+02 +6.7799046555243619e+05 -2.8471598236106411e+07 
-1.8795000000000800e+02 -5.6055686526288384e-01 +7.7087947120709241e+00 -1.5421452353262621e+00 -1.6869493086871086e+02 +5.5906592476311312e+02 +6.7414957994228485e+05 -2.8855430841785870e+07 
-1.8800000000000799e+02 -5.6055654548037914e-01 +7.7087588132124987e+00 -1.5445317820140099e+00 -1.6788354762746002e+02 +6.1482067872779476e+02 +6.6991807879908686e+05 -2.9244205979385700e+07 
-1.8805000000000899e+02 -5.6055622327334886e-01 +7.7087212588593914e+00 -1.5471317976077241e+00 -1.6701527156529926e+02 +6.7293365921533336e+02 +6.6528826418181020e+05 -2.9637229036178153e+07 
-1.8810000000000900e+02 -5.6055589871998523e-01 +7.7086820650334600e+00 -1.5499367946777980e+00 -1.6609005360715361e+02 +7.3315577576884050e+02 +6.6025740588386101e+05 -3.0032756599303193e+07 
-1.8815000000000899e+02 -5.6055557198454120e-01 +7.7086412806966527e+00 -1.5529353885051693e+00 -1.6510916289328196e+02 +7.9524987847810223e+02 +6.5483307932711672e+05 -3.0429389976565644e+07 
-1.8820000000000900e+02 -5.6055524323189032e-01 +7.7085989670073243e+00 -1.5561181500732690e+00 -1.6407461334733173e+02 +8.5909032292359007e+02 +6.4902891285736347e+05 -3.0826644764773253e+07 
-1.8825000000000901e+02 -5.6055491262554258e-01 +7.7085551862000274e+00 -1.5594760654371393e+00 -1.6298847841407598e+02 +9.2456750165038466e+02 +6.4285889515007567e+05 -3.1224146655291714e+07 
-1.8830000000000899e+02 -5.6055458032932215e-01 +7.7085100004702216e+00 -1.5630000985925063e+00 -1.6185283052843943e+02 +9.9157136655996351e+02 +6.3633700904766272e+05 -3.1621518991669845e+07 
-1.8835000000000900e+02 -5.6055424650703467e-01 +7.7084634719725917e+00 -1.5666811992105270e+00 -1.6066974104546182e+02 +1.0599916311810600e+03 +6.2947723112855386e+05 -3.2018384138107654e+07 
-1.8840000000000899e+02 -5.6055391132276278e-01 +7.7084156628222491e+00 -1.5705102915097811e+00 -1.5944128033284383e+02 +1.1297174808527025e+03 +6.2229353262667044e+05 -3.2414361556146052e+07 
-1.8845000000000900e+02 -5.6055357494067160e-01 +7.7083666350921849e+00 -1.5744782827953416e+00 -1.5816951762782060e+02 +1.2006377928512804e+03 +6.1479987812924571e+05 -3.2809069254110575e+07 
-1.8850000000000901e+02 -5.6055323752513042e-01 +7.7083164508188711e+00 -1.5785760626343512e+00 -1.5685652128950076e+02 +1.2726411244795288e+03 +6.0701022772213095e+05 -3.3202123747172825e+07 
-1.8855000000000899e+02 -5.6055289924061313e-01 +7.7082651719955519e+00 -1.5827944997900312e+00 -1.5550435851512665e+02 +1.3456156210031111e+03 +5.9893853462423373e+05 -3.3593139399324447e+07 
-1.8860000000000900e+02 -5.6055256025177602e-01 +7.7082128605756264e+00 -1.5871244440037715e+00 -1.5411509549044098e+02 +1.4194490727692755e+03 +5.9059874647761532e+05 -3.3981728844046816e+07 
-1.8865000000000899e+02 -5.6055222072347100e-01 +7.7081595784709567e+00 -1.5915567280671279e+00 -1.5269079729897575e+02 +1.4940289603991919e+03 +5.8200480452070059e+05 -3.4367503247522503e+07 
-1.8870000000000900e+02 -5.6055188082059071e-01 +7.7081053875559480e+00 -1.5960821612538127e+00 -1.5123352812073804e+02 +1.5692422898127452e+03 +5.7317064534388238e+05 -3.4750071242867231e+07 
-1.8875000000000901e+02 -5.6055154070833035e-01 +7.7080503496615043e+00 -1.6006915367971482e+00 -1.4974535096275093e+02 +1.6449757852292280e+03 +5.6411019858257973e+05 -3.5129040198974460e+07 
-1.8880000000000899e+02 -5.6055120055190533e-01 +7.7079945265784904e+00 -1.6053756275410327e+00 -1.4822832779442217e+02 +1.7211157734943986e+03 +5.5483738801916433e+05 -3.5504015445961788e+07 
-1.8885000000000900e+02 -5.6055086051673997e-01 +7.7079379800566503e+00 -1.6101251873671665e+00 -1.4668451953215549e+02 +1.7975482254693411e+03 +5.4536613155706367e+05 -3.5874600568437189e+07 
-1.8890000000000899e+02 -5.6055052076844192e-01 +7.7078807718084654e+00 -1.6149309508563556e+00 -1.4511598617687031e+02 +1.8741587423187709e+03 +5.3571034228541632e+05 -3.6240397287433207e+07 
-1.8895000000000900e+02 -5.6055018147271363e-01 +7.7078229634999369e+00 -1.6197836337325995e+00 -1.4352478644626919e+02 +1.9508325738045232e+03 +5.2588392549071077e+05 -3.6601005619949207e+07 
-1.8900000000000901e+02 -5.6054984279547870e-01 +7.7077646167585128e+00 -1.6246739306126226e+00 -1.4191297809207964e+02 +2.0274545510906173e+03 +5.1590078122602869e+05 -3.6956023390836976e+07 
-1.8905000000000899e+02 -5.6054950490274991e-01 +7.7077057931695450e+00 -1.6295925187231350e+00 -1.4028261775354801e+02 +2.1039091946180106e+03 +5.0577480312767962e+05 -3.7305046994453795e+07 
-1.8910000000000900e+02 -5.6054916796077914e-01 +7.7076465542804495e+00 -1.6345300553835913e+00 -1.3863576114721749e+02 +2.1800806364300788e+03 +4.9551988002150122e+05 -3.7647670833937049e+07 
-1.8915000000000899e+02 -5.6054883213582607e-01 +7.7075869615938153e+00 -1.6394771801380605e+00 -1.3697446277106096e+02 +2.2558526839769170e+03 +4.8514989345973893e+05 -3.7983487770416506e+07 
-1.8920000000000900e+02 -5.6054849759447067e-01 +7.7075270765733830e+00 -1.6444245087590557e+00 -1.3530077614090820e+02 +2.3311086611508158e+03 +4.7467871963144664e+05 -3.8312088068001345e+07 
-1.8925000000000901e+02 -5.6054816450332756e-01 +7.7074669606406312e+00 -1.6493626432656570e+00 -1.3361675367110047e+02 +2.4057316678224697e+03 +4.6412022844910074e+05 -3.8633061102360040e+07 
-1.8930000000000899e+02 -5.6054783302925060e-01 +7.7074066751740222e+00 -1.6542821625355149e+00 -1.3192444663911968e+02 +2.4796043419317693e+03 +4.5348828326630441e+05 -3.8945993808213703e+07 
-1.8935000000000900e+02 -5.6054750333920611e-01 +7.7073462815107261e+00 -1.6591736278111175e+00 -1.3022590523635714e+02 +2.5526089944881992e+03 +4.4279674118267902e+05 -3.9250471547396787e+07 
-1.8940000000000899e+02 -5.6054717560027734e-01 +7.7072858409484182e+00 -1.6640275778721119e+00 -1.2852317867579012e+02 +2.6246274853284021e+03 +4.3205945409602858e+05 -3.9546077287507236e+07 
-1.8945000000000900e+02 -5.6054684997983850e-01 +7.7072254147449897e+00 -1.6688345378365366e+00 -1.2681831515285261e+02 +2.6955414588010644e+03 +4.2129026827025152e+05 -3.9832393186197348e+07 
-1.8950000000000901e+02 -5.6054652664522975e-01 +7.7071650641072100e+00 -1.6735850073931364e+00 -1.2511336140189998e+02 +2.7652320311059234e+03 +4.1050302074477152e+05 -4.0108998503889285e+07 
-1.8955000000000899e+02 -5.6054620576404945e-01 +7.7071048502104054e+00 -1.6782694730041674e+00 -1.2341036348111915e+02 +2.8335801117350456e+03 +3.9971154573828389e+05 -4.0375471739271916e+07 
-1.8960000000000900e+02 -5.6054588750408019e-01 +7.7070448341815947e+00 -1.6828783969054411e+00 -1.2171136611171684e+02 +2.9004661125921002e+03 +3.8892966932181863e+05 -4.0631388689532295e+07 
-1.8965000000000899e+02 -5.6054557203320776e-01 +7.7069850771112094e+00 -1.6874022211383997e+00 -1.2001841311764861e+02 +2.9657700554394587e+03 +3.7817121288022876e+05 -4.0876323169354342e+07 
-1.8970000000000900e+02 -5.6054525951948886e-01 +7.7069256400411179e+00 -1.6918313753740961e+00 -1.1833354698579379e+02 +3.0293717823699594e+03 +3.6744998969043844e+05 -4.1109848434049971e+07 
-1.8975000000000901e+02 -5.6054495013115657e-01 +7.7068665839736852e+00 -1.6961562608703804e+00 -1.1665880918960832e+02 +3.0911505198044561e+03 +3.5677980739625881e+05 -4.1331534219717890e+07 
-1.8980000000000899e+02 -5.6054464403653648e-01 +7.7068079698735472e+00 -1.7003672664296032e+00 -1.1499624029585028e+02 +3.1509853208194481e+03 +3.4617446902701946e+05 -4.1540949775396235e+07 
-1.8985000000000900e+02 -5.6054434140418163e-01 +7.7067498586532137e+00 -1.7044547574935920e+00 -1.1334787935770338e+02 +3.2087547523661151e+03 +3.3564776794529491e+05 -4.1737661680890888e+07 
-1.8990000000000899e+02 -5.6054404240273437e-01 +7.7066923111936658e+00 -1.7084090826433296e+00 -1.1171576477720099e+02 +3.2643370882294039e+03 +3.2521349499602837e+05 -4.1921235218513973e+07 
-1.8995000000000900e+02 -5.6054374720081868e-01 +7.7066353880919332e+00 -1.7122206404356730e+00 -1.1010191846670052e+02 +3.3176130632403306e+03 +3.1488525283720781e+05 -4.2091261123903036e+07 
-1.9000000000000901e+02 -5.6054345596539579e-01 +7.7065791490974007e+00 -1.7158802058998126e+00 -1.0850831735647738e+02 +3.3684758192738859e+03 +3.0467610186362255e+05 -4.2247438485629827e+07 
-1.9005000000000899e+02 -5.6054316882355792e-01 +7.7065236588293144e+00 -1.7193815770449354e+00 -1.0693711414246918e+02 +3.4168773569516688e+03 +2.9460041833669873e+05 -4.2389801430907875e+07 
-1.9010000000000900e+02 -5.6054288575024236e-01 +7.7064689763475638e+00 -1.7227289638779306e+00 -1.0539029013768273e+02 +3.4629666296103255e+03 +2.8467137282453233e+05 -4.2519481981297962e+07 
-1.9015000000000899e+02 -5.6054260665312350e-01 +7.7064151390575732e+00 -1.7259286501226763e+00 -1.0386908591137522e+02 +3.5068976767961340e+03 +2.7489677556847525e+05 -4.2637523492116459e+07 
-1.9020000000000900e+02 -5.6054233144146659e-01 +7.7063621790181696e+00 -1.7289855100233515e+00 -1.0237451274668059e+02 +3.5487715592432937e+03 +2.6528327609300253e+05 -4.2744632015617639e+07 
-1.9025000000000901e+02 -5.6054206002462592e-01 +7.7063101284532536e+00 -1.7319043661922595e+00 -1.0090760210641453e+02 +3.5886890395694190e+03 +2.5583796923011373e+05 -4.2841541479904316e+07 
-1.9030000000000899e+02 -5.6054179231213042e-01 +7.7062590196017293e+00 -1.7346900258458204e+00 -9.9469386013444677e+01 +3.6267505548386334e+03 +2.4656795632889564e+05 -4.2928984048209243e+07 
-1.9035000000000900e+02 -5.6054152821368441e-01 +7.7062088847163324e+00 -1.7373472885078607e+00 -9.8060896902531880e+01 +3.6630563982326844e+03 +2.3748034305653223e+05 -4.3007691168725342e+07 
-1.9040000000000899e+02 -5.6054126763893863e-01 +7.7061597560556798e+00 -1.7398809428631135e+00 -9.6683167308133619e+01 +3.6977066366736722e+03 +2.2858223687246061e+05 -4.3078393024407931e+07 
-1.9045000000000900e+02 -5.6054101049773020e-01 +7.7061116658912683e+00 -1.7422957633607357e+00 -9.5337230121199767e+01 +3.7308010172854811e+03 +2.1988074903539530e+05 -4.3141817896760568e+07 
-1.9050000000000901e+02 -5.6054075669989223e-01 +7.7060646465071807e+00 -1.7445965151033356e+00 -9.4024118593086385e+01 +3.7624391047739850e+03 +2.1138299468854454e+05 -4.3198693110262074e+07 
-1.9055000000000899e+02 -5.6054050615546924e-01 +7.7060187301960310e+00 -1.7467879495896685e+00 -9.2744866175870456e+01 +3.7927201602565742e+03 +2.0309609158907147e+05 -4.3249744192762397e+07 
-1.9060000000000900e+02 -5.6054025877452773e-01 +7.7059739492555215e+00 -1.7488748084002996e+00 -9.1500506366972559e+01 +3.8217432424252238e+03 +1.9502715876053035e+05 -4.3295695566663034e+07 
-1.9065000000000899e+02 -5.6054001446722368e-01 +7.7059303360047071e+00 -1.7508618215916623e+00 -9.0292073386760336e+01 +3.8496071637452928e+03 +1.8718332211636048e+05 -4.3337270249082610e+07 
-1.9070000000000900e+02 -5.6053977314374903e-01 +7.7058879227636803e+00 -1.7527537075338349e+00 -8.9120601346303644e+01 +3.8764104928677325e+03 +1.7957170761008700e+05 -4.3375189895026438e+07 
-1.9075000000000901e+02 -5.6053953471453000e-01 +7.7058467418660159e+00 -1.7545551717362209e+00 -8.7987124736366312e+01 +3.9022515107893050e+03 +1.7219944519747558e+05 -4.3410174453075774e+07 
-1.9080000000000899e+02 -5.6053929908993483e-01 +7.7058068256564196e+00 -1.7562709095953271e+00 -8.6892678367540128e+01 +3.9272282945012080e+03 +1.6507366845930374e+05 -4.3442942767578565e+07 
-1.9085000000000900e+02 -5.6053906618047722e-01 +7.7057682064904025e+00 -1.7579056049656168e+00 -8.5838297312047004e+01 +3.9514386781633193e+03 +1.5820151396214106e+05 -4.3474212319486566e+07 
-1.9090000000000899e+02 -5.6053883589677178e-01 +7.7057309167300829e+00 -1.7594639278594224e+00 -8.4825016787032766e+01 +3.9749801825896384e+03 +1.5159012053076440e+05 -4.3504698709631883e+07 
-1.9095000000000900e+02 -5.6053860814952483e-01 +7.7056949887515520e+00 -1.7609505411374211e+00 -8.3853872401585278e+01 +3.9979502037280117e+03 +1.4524663103924107e+05 -4.3535116970997132e+07 
-1.9100000000000901e+02 -5.6053838284953961e-01 +7.7056604549388004e+00 -1.7623700902739547e+00 -8.2925899937243940e+01 +4.0204457376417158e+03 +1.3917819073833214e+05 -4.3566179706884481e+07 
-1.9105000000000899e+02 -5.6053815990765277e-01 +7.7056273476880097e+00 -1.7637272137244837e+00 -8.2042135523754595e+01 +4.0425636522869636e+03 +1.3339194869637614e+05 -4.3598598902802713e+07 
-1.9110000000000900e+02 -5.6053793923485828e-01 +7.7055956994049160e+00 -1.7650265362514148e+00 -8.1203615516968412e+01 +4.0644005150363105e+03 +1.2789505674811229e+05 -4.3633084790345274e+07 
-1.9115000000000899e+02 -5.6053772074217789e-01 +7.7055655425032956e+00 -1.7662726720086268e+00 -8.0411376461268418e+01 +4.0860526702066954e+03 +1.2269466927118608e+05 -4.3670346342824221e+07 
-1.9120000000000900e+02 -5.6053750434076965e-01 +7.7055369094100747e+00 -1.7674702207537250e+00 -7.9666455254587888e+01 +4.1076161449252168e+03 +1.1779794438087296e+05 -4.3711090675598465e+07 
-1.9125000000000901e+02 -5.6053728994188579e-01 +7.7055098325607494e+00 -1.7686237738624078e+00 -7.8969889020607170e+01 +4.1291867991174013e+03 +1.1321204310703516e+05 -4.3756024013484649e+07 
-1.9130000000000899e+02 -5.6053707745685488e-01 +7.7054843444014791e+00 -1.7697379090480072e+00 -7.8322715138530029e+01 +4.1508601931156054e+03 +1.0894412943392356e+05 -4.3805850828611746e+07 
-1.9135000000000900e+02 -5.6053686679706494e-01 +7.7054604773873940e+00 -1.7708171928558099e+00 -7.7725971214472338e+01 +4.1727316540718230e+03 +1.0500137020448194e+05 -4.3861274292597495e+07 
-1.9140000000000899e+02 -5.6053665787401630e-01 +7.7054382639861849e+00 -1.7718661808453913e+00 -7.7180695204855525e+01 +4.1948962760346640e+03 +1.0139093606348551e+05 -4.3922996255200960e+07 
-1.9145000000000900e+02 -5.6053645059933577e-01 +7.7054177366727306e+00 -1.7728894155741970e+00 -7.6687925197236481e+01 +4.2174488675738976e+03 +9.8119999652489278e+04 -4.3991716896182820e+07 
-1.9150000000000901e+02 -5.6053624488471532e-01 +7.7053989279333424e+00 -1.7738914275502702e+00 -7.6248699599060984e+01 +4.2404839823326765e+03 +9.5195737213230808e+04 -4.4068134955610737e+07 
-1.9155000000000899e+02 -5.6053604064187079e-01 +7.7053818702644596e+00 -1.7748767369040788e+00 -7.5864057073094884e+01 +4.2640959541397624e+03 +9.2625328026285075e+04 -4.4152947928122610e+07 
-1.9160000000000900e+02 -5.6053583778273741e-01 +7.7053665961712339e+00 -1.7758498494392332e+00 -7.5535036482834997e+01 +4.2883787997916706e+03 +9.0415953982043167e+04 -4.4246851443352684e+07 
-1.9165000000000899e+02 -5.6053563621926827e-01 +7.7053531381709375e+00 -1.7768152621865234e+00 -7.5262677023948470e+01 +4.3134263655269788e+03 +8.8574800604050150e+04 -4.4350540242492005e+07 
-1.9170000000000900e+02 -5.6053543586347543e-01 +7.7053415287894893e+00 -1.7777774605939127e+00 -7.5048018098796462e+01 +4.3393322497324962e+03 +8.7109056115835847e+04 -4.4464707653761834e+07 
-1.9175000000000901e+02 -5.6053523662750460e-01 +7.7053318005627194e+00 -1.7787409158617513e+00 -7.4892099347996705e+01 +4.3661897295028266e+03 +8.6025911594110774e+04 -4.4590045083862446e+07 
-1.9180000000000899e+02 -5.6053503842365715e-01 +7.7053239860352738e+00 -1.7797100861091921e+00 -7.4795960622913100e+01 +4.3940918007186465e+03 +8.5332560843667510e+04 -4.4727242326047085e+07 
-1.9185000000000900e+02 -5.6053484116416519e-01 +7.7053181177652634e+00 -1.7806894211964313e+00 -7.4760642165625072e+01 +4.4231313016222248e+03 +8.5036201799305883e+04 -4.4876988368659176e+07 
-1.9190000000000899e+02 -5.6053464476149806e-01 +7.7053142283179135e+00 -1.7816833573634012e+00 -7.4787184368139236e+01 +4.4534007620186358e+03 +8.5144034714817972e+04 -4.5039970347869746e+07 
-1.9195000000000900e+02 -5.6053444912854300e-01 +7.7053123509450785e+00 -1.7826961825139644e+00 -7.4876678484306737e+01 +4.4849855540553126e+03 +8.5663973298468598e+04 -4.5216789698719159e+07 
-1.9200000000000901e+02 -5.6053425417401748e-01 +7.7053125157958355e+00 -1.7837338286484272e+00 -7.5030203822998615e+01 +4.5180104026476665e+03 +8.6605109168776660e+04 -4.5408188409728989e+07 
-1.9205000000000899e+02 -5.6053405983613525e-01 +7.7053147256256009e+00 -1.7848055455331517e+00 -7.5248058722425696e+01 +4.5527110020364789e+03 +8.7971555744619851e+04 -4.5615652705127448e+07 
-1.9210000000000900e+02 -5.6053386610337863e-01 +7.7053189519801286e+00 -1.7859177058448508e+00 -7.5529554717378971e+01 +4.5892723423097259e+03 +8.9760366220580414e+04 -4.5840394899059713e+07 
-1.9215000000000899e+02 -5.6053367294798140e-01 +7.7053251427109197e+00 -1.7870743397437205e+00 -7.5873146844548728e+01 +4.6277845547475727e+03 +9.1962103240259501e+04 -4.6082900753081188e+07 
-1.9220000000000900e+02 -5.6053348034236494e-01 +7.7053332367811400e+00 -1.7882778941183342e+00 -7.6276790378205433e+01 +4.6682599299965414e+03 +9.4562937080200456e+04 -4.6342998125724085e+07 
-1.9225000000000901e+02 -5.6053328825995663e-01 +7.7053431719765628e+00 -1.7895304539673060e+00 -7.6738367776185044e+01 +4.7106956264969240e+03 +9.7548341570003715e+04 -4.6620387585049272e+07 
-1.9230000000000899e+02 -5.6053309667408613e-01 +7.7053548860987302e+00 -1.7908341243286905e+00 -7.7255761816886263e+01 +4.7550891877705144e+03 +1.0090379004412255e+05 -4.6914771593735188e+07 
-1.9235000000000900e+02 -5.6053290555787294e-01 +7.7053683169626765e+00 -1.7921910283286850e+00 -7.7826855594629436e+01 +4.8014384840638204e+03 +1.0461475598053170e+05 -4.7225854147888109e+07 
-1.9240000000000899e+02 -5.6053271488428480e-01 +7.7053834024086374e+00 -1.7936033155721793e+00 -7.8449532984389336e+01 +4.8497419730260217e+03 +1.0866671677110442e+05 -4.7553342663257264e+07 
-1.9245000000000999e+02 -5.6053252462613656e-01 +7.7054000802919411e+00 -1.7950731538002960e+00 -7.9121678223710063e+01 +4.8999984421539757e+03 +1.1304515025616714e+05 -4.7896946117294267e+07 
-1.9250000000001000e+02 -5.6053233475613418e-01 +7.7054182884884197e+00 -1.7966027328861800e+00 -7.9841176160875690e+01 +4.9522071313502547e+03 +1.1773553688972366e+05 -4.8256375926299252e+07 
-1.9255000000000999e+02 -5.6053214524669748e-01 +7.7054379648905416e+00 -1.7981942664402799e+00 -8.0605912055400381e+01 +5.0063677794766872e+03 +1.2272335789901607e+05 -4.8631346279641241e+07 
-1.9260000000001000e+02 -5.6053195607013828e-01 +7.7054590474164124e+00 -1.7998499844145406e+00 -8.1413771991625140e+01 +5.0624804161574375e+03 +1.2799409890150023e+05 -4.9021572694274813e+07 
-1.9265000000001001e+02 -5.6053176719867859e-01 +7.7054814739949489e+00 -1.8015721449653463e+00 -8.2262642227725365e+01 +5.1205456862016690e+03 +1.3353324435223572e+05 -4.9426774227423199e+07 
-1.9270000000000999e+02 -5.6053157860426339e-01 +7.7055051825805307e+00 -1.8033630231713100e+00 -8.3150409829693288e+01 +5.1805645435211300e+03 +1.3932628288932837e+05 -4.9846671397226229e+07 
-1.9275000000001000e+02 -5.6053139025873699e-01 +7.7055301111432684e+00 -1.8052249195136081e+00 -8.4074962250334053e+01 +5.2425384836865787e+03 +1.4535870379774368e+05 -5.0280987773845509e+07 
-1.9280000000000999e+02 -5.6053120213371532e-01 +7.7055561976759384e+00 -1.8071601522351082e+00 -8.5034187633170490e+01 +5.3064693335810207e+03 +1.5161599955509111e+05 -5.0729448540956572e+07 
-1.9285000000001000e+02 -5.6053101420078277e-01 +7.7055833801897800e+00 -1.8091710627875275e+00 -8.6025974611595217e+01 +5.3723593987392042e+03 +1.5808366411911056e+05 -5.1191781487928443e+07 
-1.9290000000001001e+02 -5.6053082643118546e-01 +7.7056115967146415e+00 -1.8112600152394962e+00 -8.7048212347125556e+01 +5.4402114492322598e+03 +1.6474719329477553e+05 -5.1667716925651349e+07 
-1.9295000000000999e+02 -5.6053063879614018e-01 +7.7056407852974553e+00 -1.8134293958116674e+00 -8.8098790446623340e+01 +5.5100287044073302e+03 +1.7159208403572702e+05 -5.2156987574067108e+07 
-1.9300000000001000e+02 -5.6053045126662915e-01 +7.7056708840126564e+00 -1.8156816106564562e+00 -8.9175599372624177e+01 +5.5818147806245825e+03 +1.7860383771032517e+05 -5.2659328236152589e+07 
