# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4599999999999035e+01 +8.2016723768147290e+00 +0.0000000000000000e+00 +5.4599914964435577e+01 -3.0653099496537007e-03 +0.0000000000000000e+00 +9.9999530192642117e-01
5.4649999999999032e+01 +8.2015190407125846e+00 +0.0000000000000000e+00 +5.4649914729315405e+01 -3.0681341349971854e-03 +0.0000000000000000e+00 +9.9999529326538894e-01
5.4699999999999029e+01 +8.2013655634013443e+00 +0.0000000000000000e+00 +5.4699914493761980e+01 -3.0709583134926372e-03 +0.0000000000000000e+00 +9.9999528459640163e-01
5.4749999999999027e+01 +8.2012119448813507e+00 +0.0000000000000000e+00 +5.4749914257774911e+01 -3.0737824851145897e-03 +0.0000000000000000e+00 +9.9999527591945936e-01
5.4799999999999024e+01 +8.2010581851529487e+00 +0.0000000000000000e+00 +5.4799914021353793e+01 -3.0766066498381507e-03 +0.0000000000000000e+00 +9.9999526723456222e-01
5.4849999999999021e+01 +8.2009042842164828e+00 +0.0000000000000000e+00 +5.4849913784498234e+01 -3.0794308076390019e-03 +0.0000000000000000e+00 +9.9999525854171045e-01
5.4899999999999018e+01 +8.2007502420723011e+00 +0.0000000000000000e+00 +5.4899913547207831e+01 -3.0822549584933992e-03 +0.0000000000000000e+00 +9.9999524984090415e-01
5.4949999999999015e+01 +8.2005960587207500e+00 +0.0000000000000000e+00 +5.4949913309482191e+01 -3.0850791023781733e-03 +0.0000000000000000e+00 +9.9999524113214333e-01
5.4999999999999012e+01 +8.2004417341621796e+00 +0.0000000000000000e+00 +5.4999913071320911e+01 -3.0879032392707290e-03 +0.0000000000000000e+00 +9.9999523241542820e-01
5.5049999999999010e+01 +8.2002872683969397e+00 +0.0000000000000000e+00 +5.5049912832723599e+01 -3.0907273691490470e-03 +0.0000000000000000e+00 +9.9999522369075888e-01
5.5099999999999007e+01 +8.2001326614253820e+00 +0.0000000000000000e+00 +5.5099912593689858e+01 -3.0935514919916817e-03 +0.0000000000000000e+00 +9.9999521495813559e-01
5.5149999999999004e+01 +8.1999779132478583e+00 +0.0000000000000000e+00 +5.5149912354219282e+01 -3.0963756077777636e-03 +0.0000000000000000e+00 +9.9999520621755833e-01
5.5199999999999001e+01 +8.1998230238647221e+00 +0.0000000000000000e+00 +5.5199912114311481e+01 -3.0991997164869982e-03 +0.0000000000000000e+00 +9.9999519746902721e-01
5.5249999999998998e+01 +8.1996679932763286e+00 +0.0000000000000000e+00 +5.5249911873966056e+01 -3.1020238180996668e-03 +0.0000000000000000e+00 +9.9999518871254245e-01
5.5299999999998995e+01 +8.1995128214830313e+00 +0.0000000000000000e+00 +5.5299911633182603e+01 -3.1048479125966259e-03 +0.0000000000000000e+00 +9.9999517994810405e-01
5.5349999999998992e+01 +8.1993575084851873e+00 +0.0000000000000000e+00 +5.5349911391960731e+01 -3.1076719999593078e-03 +0.0000000000000000e+00 +9.9999517117571224e-01
5.5399999999998990e+01 +8.1992020542831536e+00 +0.0000000000000000e+00 +5.5399911150300042e+01 -3.1104960801697219e-03 +0.0000000000000000e+00 +9.9999516239536712e-01
5.5449999999998987e+01 +8.1990464588772891e+00 +0.0000000000000000e+00 +5.5449910908200138e+01 -3.1133201532104527e-03 +0.0000000000000000e+00 +9.9999515360706870e-01
5.5499999999998984e+01 +8.1988907222679526e+00 +0.0000000000000000e+00 +5.5499910665660622e+01 -3.1161442190646613e-03 +0.0000000000000000e+00 +9.9999514481081719e-01
5.5549999999998981e+01 +8.1987348444555028e+00 +0.0000000000000000e+00 +5.5549910422681087e+01 -3.1189682777160855e-03 +0.0000000000000000e+00 +9.9999513600661272e-01
5.5599999999998978e+01 +8.1985788254403005e+00 +0.0000000000000000e+00 +5.5599910179261144e+01 -3.1217923291490400e-03 +0.0000000000000000e+00 +9.9999512719445538e-01
5.5649999999998975e+01 +8.1984226652227079e+00 +0.0000000000000000e+00 +5.5649909935400395e+01 -3.1246163733484158e-03 +0.0000000000000000e+00 +9.9999511837434518e-01
5.5699999999998973e+01 +8.1982663638030857e+00 +0.0000000000000000e+00 +5.5699909691098441e+01 -3.1274404102996818e-03 +0.0000000000000000e+00 +9.9999510954628235e-01
5.5749999999998970e+01 +8.1981099211817980e+00 +0.0000000000000000e+00 +5.5749909446354884e+01 -3.1302644399888832e-03 +0.0000000000000000e+00 +9.9999510071026698e-01
5.5799999999998967e+01 +8.1979533373592073e+00 +0.0000000000000000e+00 +5.5799909201169335e+01 -3.1330884624026435e-03 +0.0000000000000000e+00 +9.9999509186629909e-01
5.5849999999998964e+01 +8.1977966123356794e+00 +0.0000000000000000e+00 +5.5849908955541387e+01 -3.1359124775281635e-03 +0.0000000000000000e+00 +9.9999508301437889e-01
5.5899999999998961e+01 +8.1976397461115766e+00 +0.0000000000000000e+00 +5.5899908709470644e+01 -3.1387364853532216e-03 +0.0000000000000000e+00 +9.9999507415450639e-01
5.5949999999998958e+01 +8.1974827386872651e+00 +0.0000000000000000e+00 +5.5949908462956707e+01 -3.1415604858661744e-03 +0.0000000000000000e+00 +9.9999506528668169e-01
5.5999999999998956e+01 +8.1973255900631123e+00 +0.0000000000000000e+00 +5.5999908215999177e+01 -3.1443844790559560e-03 +0.0000000000000000e+00 +9.9999505641090491e-01
5.6049999999998953e+01 +8.1971683002394826e+00 +0.0000000000000000e+00 +5.6049907968597665e+01 -3.1472084649120497e-03 +0.0000000000000000e+00 +9.9999504752717616e-01
5.6099999999998950e+01 +8.1970108692167436e+00 +0.0000000000000000e+00 +5.6099907720751766e+01 -3.1500324434241560e-03 +0.0000000000000000e+00 +9.9999503863549555e-01
5.6149999999998947e+01 +8.1968532969952630e+00 +0.0000000000000000e+00 +5.6149907472461081e+01 -3.1528564145818600e-03 +0.0000000000000000e+00 +9.9999502973586318e-01
5.6199999999998944e+01 +8.1966955835754085e+00 +0.0000000000000000e+00 +5.6199907223725219e+01 -3.1556803783746017e-03 +0.0000000000000000e+00 +9.9999502082827918e-01
5.6249999999998941e+01 +8.1965377289575478e+00 +0.0000000000000000e+00 +5.6249906974543777e+01 -3.1585043347916752e-03 +0.0000000000000000e+00 +9.9999501191274354e-01
5.6299999999998938e+01 +8.1963797331420523e+00 +0.0000000000000000e+00 +5.6299906724916362e+01 -3.1613282838222284e-03 +0.0000000000000000e+00 +9.9999500298925637e-01
5.6349999999998936e+01 +8.1962215961292895e+00 +0.0000000000000000e+00 +5.6349906474842570e+01 -3.1641522254552633e-03 +0.0000000000000000e+00 +9.9999499405781778e-01
5.6399999999998933e+01 +8.1960633179196307e+00 +0.0000000000000000e+00 +5.6399906224322010e+01 -3.1669761596796360e-03 +0.0000000000000000e+00 +9.9999498511842788e-01
5.6449999999998930e+01 +8.1959048985134455e+00 +0.0000000000000000e+00 +5.6449905973354284e+01 -3.1698000864840551e-03 +0.0000000000000000e+00 +9.9999497617108679e-01
5.6499999999998927e+01 +8.1957463379111068e+00 +0.0000000000000000e+00 +5.6499905721938987e+01 -3.1726240058570837e-03 +0.0000000000000000e+00 +9.9999496721579462e-01
5.6549999999998924e+01 +8.1955876361129842e+00 +0.0000000000000000e+00 +5.6549905470075728e+01 -3.1754479177871367e-03 +0.0000000000000000e+00 +9.9999495825255147e-01
5.6599999999998921e+01 +8.1954287931194525e+00 +0.0000000000000000e+00 +5.6599905217764110e+01 -3.1782718222624832e-03 +0.0000000000000000e+00 +9.9999494928135735e-01
5.6649999999998919e+01 +8.1952698089308829e+00 +0.0000000000000000e+00 +5.6649904965003735e+01 -3.1810957192712442e-03 +0.0000000000000000e+00 +9.9999494030221248e-01
5.6699999999998916e+01 +8.1951106835476502e+00 +0.0000000000000000e+00 +5.6699904711794204e+01 -3.1839196088013937e-03 +0.0000000000000000e+00 +9.9999493131511685e-01
5.6749999999998913e+01 +8.1949514169701274e+00 +0.0000000000000000e+00 +5.6749904458135120e+01 -3.1867434908407575e-03 +0.0000000000000000e+00 +9.9999492232007070e-01
5.6799999999998910e+01 +8.1947920091986912e+00 +0.0000000000000000e+00 +5.6799904204026085e+01 -3.1895673653770137e-03 +0.0000000000000000e+00 +9.9999491331707402e-01
5.6849999999998907e+01 +8.1946324602337164e+00 +0.0000000000000000e+00 +5.6849903949466700e+01 -3.1923912323976928e-03 +0.0000000000000000e+00 +9.9999490430612692e-01
5.6899999999998904e+01 +8.1944727700755777e+00 +0.0000000000000000e+00 +5.6899903694456569e+01 -3.1952150918901768e-03 +0.0000000000000000e+00 +9.9999489528722951e-01
5.6949999999998902e+01 +8.1943129387246536e+00 +0.0000000000000000e+00 +5.6949903438995293e+01 -3.1980389438416991e-03 +0.0000000000000000e+00 +9.9999488626038191e-01
5.6999999999998899e+01 +8.1941529661813206e+00 +0.0000000000000000e+00 +5.6999903183082473e+01 -3.2008627882393445e-03 +0.0000000000000000e+00 +9.9999487722558422e-01
5.7049999999998896e+01 +8.1939928524459571e+00 +0.0000000000000000e+00 +5.7049902926717714e+01 -3.2036866250700490e-03 +0.0000000000000000e+00 +9.9999486818283656e-01
5.7099999999998893e+01 +8.1938325975189414e+00 +0.0000000000000000e+00 +5.7099902669900622e+01 -3.2065104543205995e-03 +0.0000000000000000e+00 +9.9999485913213904e-01
5.7149999999998890e+01 +8.1936722014006520e+00 +0.0000000000000000e+00 +5.7149902412630794e+01 -3.2093342759776339e-03 +0.0000000000000000e+00 +9.9999485007349176e-01
5.7199999999998887e+01 +8.1935116640914707e+00 +0.0000000000000000e+00 +5.7199902154907839e+01 -3.2121580900276408e-03 +0.0000000000000000e+00 +9.9999484100689484e-01
5.7249999999998884e+01 +8.1933509855917777e+00 +0.0000000000000000e+00 +5.7249901896731352e+01 -3.2149818964569590e-03 +0.0000000000000000e+00 +9.9999483193234839e-01
5.7299999999998882e+01 +8.1931901659019530e+00 +0.0000000000000000e+00 +5.7299901638100941e+01 -3.2178056952517770e-03 +0.0000000000000000e+00 +9.9999482284985253e-01
5.7349999999998879e+01 +8.1930292050223805e+00 +0.0000000000000000e+00 +5.7349901379016202e+01 -3.2206294863981340e-03 +0.0000000000000000e+00 +9.9999481375940724e-01
5.7399999999998876e+01 +8.1928681029534420e+00 +0.0000000000000000e+00 +5.7399901119476745e+01 -3.2234532698819187e-03 +0.0000000000000000e+00 +9.9999480466101276e-01
5.7449999999998873e+01 +8.1927068596955213e+00 +0.0000000000000000e+00 +5.7449900859482170e+01 -3.2262770456888694e-03 +0.0000000000000000e+00 +9.9999479555466919e-01
5.7499999999998870e+01 +8.1925454752490019e+00 +0.0000000000000000e+00 +5.7499900599032081e+01 -3.2291008138045736e-03 +0.0000000000000000e+00 +9.9999478644037665e-01
5.7549999999998867e+01 +8.1923839496142694e+00 +0.0000000000000000e+00 +5.7549900338126079e+01 -3.2319245742144682e-03 +0.0000000000000000e+00 +9.9999477731813524e-01
5.7599999999998865e+01 +8.1922222827917093e+00 +0.0000000000000000e+00 +5.7599900076763767e+01 -3.2347483269038395e-03 +0.0000000000000000e+00 +9.9999476818794497e-01
5.7649999999998862e+01 +8.1920604747817087e+00 +0.0000000000000000e+00 +5.7649899814944746e+01 -3.2375720718578215e-03 +0.0000000000000000e+00 +9.9999475904980606e-01
5.7699999999998859e+01 +8.1918985255846533e+00 +0.0000000000000000e+00 +5.7699899552668619e+01 -3.2403958090613983e-03 +0.0000000000000000e+00 +9.9999474990371862e-01
5.7749999999998856e+01 +8.1917364352009319e+00 +0.0000000000000000e+00 +5.7749899289934987e+01 -3.2432195384994008e-03 +0.0000000000000000e+00 +9.9999474074968275e-01
5.7799999999998853e+01 +8.1915742036309336e+00 +0.0000000000000000e+00 +5.7799899026743454e+01 -3.2460432601565089e-03 +0.0000000000000000e+00 +9.9999473158769858e-01
5.7849999999998850e+01 +8.1914118308750474e+00 +0.0000000000000000e+00 +5.7849898763093620e+01 -3.2488669740172505e-03 +0.0000000000000000e+00 +9.9999472241776621e-01
5.7899999999998847e+01 +8.1912493169336624e+00 +0.0000000000000000e+00 +5.7899898498985095e+01 -3.2516906800660011e-03 +0.0000000000000000e+00 +9.9999471323988576e-01
5.7949999999998845e+01 +8.1910866618071712e+00 +0.0000000000000000e+00 +5.7949898234417475e+01 -3.2545143782869838e-03 +0.0000000000000000e+00 +9.9999470405405733e-01
5.7999999999998842e+01 +8.1909238654959644e+00 +0.0000000000000000e+00 +5.7999897969390368e+01 -3.2573380686642690e-03 +0.0000000000000000e+00 +9.9999469486028103e-01
5.8049999999998839e+01 +8.1907609280004348e+00 +0.0000000000000000e+00 +5.8049897703903369e+01 -3.2601617511817866e-03 +0.0000000000000000e+00 +9.9999468565855698e-01
5.8099999999998836e+01 +8.1905978493209766e+00 +0.0000000000000000e+00 +5.8099897437956088e+01 -3.2629854258234563e-03 +0.0000000000000000e+00 +9.9999467644888540e-01
5.8149999999998833e+01 +8.1904346294579842e+00 +0.0000000000000000e+00 +5.8149897171548126e+01 -3.2658090925733207e-03 +0.0000000000000000e+00 +9.9999466723126629e-01
5.8199999999998830e+01 +8.1902712684118519e+00 +0.0000000000000000e+00 +5.8199896904679086e+01 -3.2686327514155574e-03 +0.0000000000000000e+00 +9.9999465800569975e-01
5.8249999999998828e+01 +8.1901077661829760e+00 +0.0000000000000000e+00 +5.8249896637348563e+01 -3.2714564023344785e-03 +0.0000000000000000e+00 +9.9999464877218602e-01
5.8299999999998825e+01 +8.1899441227717524e+00 +0.0000000000000000e+00 +5.8299896369556166e+01 -3.2742800453145308e-03 +0.0000000000000000e+00 +9.9999463953072509e-01
5.8349999999998822e+01 +8.1897803381785774e+00 +0.0000000000000000e+00 +5.8349896101301496e+01 -3.2771036803402966e-03 +0.0000000000000000e+00 +9.9999463028131719e-01
5.8399999999998819e+01 +8.1896164124038506e+00 +0.0000000000000000e+00 +5.8399895832584164e+01 -3.2799273073964930e-03 +0.0000000000000000e+00 +9.9999462102396242e-01
5.8449999999998816e+01 +8.1894523454479700e+00 +0.0000000000000000e+00 +5.8449895563403764e+01 -3.2827509264679719e-03 +0.0000000000000000e+00 +9.9999461175866078e-01
5.8499999999998813e+01 +8.1892881373113369e+00 +0.0000000000000000e+00 +5.8499895293759899e+01 -3.2855745375397201e-03 +0.0000000000000000e+00 +9.9999460248541250e-01
5.8549999999998811e+01 +8.1891237879943493e+00 +0.0000000000000000e+00 +5.8549895023652169e+01 -3.2883981405968602e-03 +0.0000000000000000e+00 +9.9999459320421769e-01
5.8599999999998808e+01 +8.1889592974974104e+00 +0.0000000000000000e+00 +5.8599894753080186e+01 -3.2912217356246493e-03 +0.0000000000000000e+00 +9.9999458391507645e-01
5.8649999999998805e+01 +8.1887946658209216e+00 +0.0000000000000000e+00 +5.8649894482043543e+01 -3.2940453226084805e-03 +0.0000000000000000e+00 +9.9999457461798891e-01
5.8699999999998802e+01 +8.1886298929652845e+00 +0.0000000000000000e+00 +5.8699894210541849e+01 -3.2968689015338819e-03 +0.0000000000000000e+00 +9.9999456531295516e-01
5.8749999999998799e+01 +8.1884649789309023e+00 +0.0000000000000000e+00 +5.8749893938574708e+01 -3.2996924723865174e-03 +0.0000000000000000e+00 +9.9999455599997533e-01
5.8799999999998796e+01 +8.1882999237181799e+00 +0.0000000000000000e+00 +5.8799893666141713e+01 -3.3025160351521855e-03 +0.0000000000000000e+00 +9.9999454667904952e-01
5.8849999999998793e+01 +8.1881347273275225e+00 +0.0000000000000000e+00 +5.8849893393242475e+01 -3.3053395898168208e-03 +0.0000000000000000e+00 +9.9999453735017785e-01
5.8899999999998791e+01 +8.1879693897593349e+00 +0.0000000000000000e+00 +5.8899893119876594e+01 -3.3081631363664934e-03 +0.0000000000000000e+00 +9.9999452801336042e-01
5.8949999999998788e+01 +8.1878039110140222e+00 +0.0000000000000000e+00 +5.8949892846043674e+01 -3.3109866747874092e-03 +0.0000000000000000e+00 +9.9999451866859734e-01
5.8999999999998785e+01 +8.1876382910919911e+00 +0.0000000000000000e+00 +5.8999892571743317e+01 -3.3138102050659095e-03 +0.0000000000000000e+00 +9.9999450931588874e-01
5.9049999999998782e+01 +8.1874725299936504e+00 +0.0000000000000000e+00 +5.9049892296975131e+01 -3.3166337271884716e-03 +0.0000000000000000e+00 +9.9999449995523471e-01
5.9099999999998779e+01 +8.1873066277194084e+00 +0.0000000000000000e+00 +5.9099892021738711e+01 -3.3194572411417082e-03 +0.0000000000000000e+00 +9.9999449058663537e-01
5.9149999999998776e+01 +8.1871405842696738e+00 +0.0000000000000000e+00 +5.9149891746033660e+01 -3.3222807469123687e-03 +0.0000000000000000e+00 +9.9999448121009094e-01
5.9199999999998774e+01 +8.1869743996448552e+00 +0.0000000000000000e+00 +5.9199891469859587e+01 -3.3251042444873377e-03 +0.0000000000000000e+00 +9.9999447182560142e-01
5.9249999999998771e+01 +8.1868080738453628e+00 +0.0000000000000000e+00 +5.9249891193216087e+01 -3.3279277338536363e-03 +0.0000000000000000e+00 +9.9999446243316692e-01
5.9299999999998768e+01 +8.1866416068716070e+00 +0.0000000000000000e+00 +5.9299890916102768e+01 -3.3307512149984213e-03 +0.0000000000000000e+00 +9.9999445303278756e-01
5.9349999999998765e+01 +8.1864749987240000e+00 +0.0000000000000000e+00 +5.9349890638519234e+01 -3.3335746879089856e-03 +0.0000000000000000e+00 +9.9999444362446355e-01
5.9399999999998762e+01 +8.1863082494029538e+00 +0.0000000000000000e+00 +5.9399890360465086e+01 -3.3363981525727591e-03 +0.0000000000000000e+00 +9.9999443420819489e-01
5.9449999999998759e+01 +8.1861413589088805e+00 +0.0000000000000000e+00 +5.9449890081939927e+01 -3.3392216089773068e-03 +0.0000000000000000e+00 +9.9999442478398171e-01
5.9499999999998757e+01 +8.1859743272421941e+00 +0.0000000000000000e+00 +5.9499889802943358e+01 -3.3420450571103309e-03 +0.0000000000000000e+00 +9.9999441535182410e-01
5.9549999999998754e+01 +8.1858071544033084e+00 +0.0000000000000000e+00 +5.9549889523474981e+01 -3.3448684969596691e-03 +0.0000000000000000e+00 +9.9999440591172228e-01
5.9599999999998751e+01 +8.1856398403926374e+00 +0.0000000000000000e+00 +5.9599889243534399e+01 -3.3476919285132965e-03 +0.0000000000000000e+00 +9.9999439646367627e-01
5.9649999999998748e+01 +8.1854723852105966e+00 +0.0000000000000000e+00 +5.9649888963121214e+01 -3.3505153517593244e-03 +0.0000000000000000e+00 +9.9999438700768617e-01
5.9699999999998745e+01 +8.1853047888576000e+00 +0.0000000000000000e+00 +5.9699888682235034e+01 -3.3533387666860003e-03 +0.0000000000000000e+00 +9.9999437754375209e-01
5.9749999999998742e+01 +8.1851370513340669e+00 +0.0000000000000000e+00 +5.9749888400875456e+01 -3.3561621732817086e-03 +0.0000000000000000e+00 +9.9999436807187414e-01
5.9799999999998739e+01 +8.1849691726404110e+00 +0.0000000000000000e+00 +5.9799888119042087e+01 -3.3589855715349705e-03 +0.0000000000000000e+00 +9.9999435859205255e-01
5.9849999999998737e+01 +8.1848011527770517e+00 +0.0000000000000000e+00 +5.9849887836734531e+01 -3.3618089614344438e-03 +0.0000000000000000e+00 +9.9999434910428731e-01
5.9899999999998734e+01 +8.1846329917444063e+00 +0.0000000000000000e+00 +5.9899887553952389e+01 -3.3646323429689230e-03 +0.0000000000000000e+00 +9.9999433960857853e-01
5.9949999999998731e+01 +8.1844646895428941e+00 +0.0000000000000000e+00 +5.9949887270695257e+01 -3.3674557161273398e-03 +0.0000000000000000e+00 +9.9999433010492633e-01
5.9999999999998728e+01 +8.1842962461729343e+00 +0.0000000000000000e+00 +5.9999886986962750e+01 -3.3702790808987628e-03 +0.0000000000000000e+00 +9.9999432059333082e-01
6.0049999999998725e+01 +8.1841276616349443e+00 +0.0000000000000000e+00 +6.0049886702754463e+01 -3.3731024372724090e-03 +0.0000000000000000e+00 +9.9999431107379211e-01
6.0099999999998722e+01 +8.1839589359293470e+00 +0.0000000000000000e+00 +6.0099886418070000e+01 -3.3759257852377712e-03 +0.0000000000000000e+00 +9.9999430154631030e-01
6.0149999999998720e+01 +8.1837900690565615e+00 +0.0000000000000000e+00 +6.0149886132908961e+01 -3.3787491247847467e-03 +0.0000000000000000e+00 +9.9999429201088552e-01
6.0199999999998717e+01 +8.1836210610170088e+00 +0.0000000000000000e+00 +6.0199885847270956e+01 -3.3815724559036493e-03 +0.0000000000000000e+00 +9.9999428246751787e-01
6.0249999999998714e+01 +8.1834519118111118e+00 +0.0000000000000000e+00 +6.0249885561155580e+01 -3.3843957785852090e-03 +0.0000000000000000e+00 +9.9999427291620746e-01
6.0299999999998711e+01 +8.1832826214392913e+00 +0.0000000000000000e+00 +6.0299885274562442e+01 -3.3872190928205719e-03 +0.0000000000000000e+00 +9.9999426335695429e-01
6.0349999999998708e+01 +8.1831131899019702e+00 +0.0000000000000000e+00 +6.0349884987491144e+01 -3.3900423986013006e-03 +0.0000000000000000e+00 +9.9999425378975859e-01
6.0399999999998705e+01 +8.1829436171995713e+00 +0.0000000000000000e+00 +6.0399884699941289e+01 -3.3928656959193748e-03 +0.0000000000000000e+00 +9.9999424421462035e-01
6.0449999999998703e+01 +8.1827739033325191e+00 +0.0000000000000000e+00 +6.0449884411912478e+01 -3.3956889847671910e-03 +0.0000000000000000e+00 +9.9999423463153980e-01
6.0499999999998700e+01 +8.1826040483012363e+00 +0.0000000000000000e+00 +6.0499884123404314e+01 -3.3985122651375623e-03 +0.0000000000000000e+00 +9.9999422504051694e-01
6.0549999999998697e+01 +8.1824340521061476e+00 +0.0000000000000000e+00 +6.0549883834416399e+01 -3.4013355370237190e-03 +0.0000000000000000e+00 +9.9999421544155187e-01
6.0599999999998694e+01 +8.1822639147476757e+00 +0.0000000000000000e+00 +6.0599883544948334e+01 -3.4041588004193090e-03 +0.0000000000000000e+00 +9.9999420583464471e-01
6.0649999999998691e+01 +8.1820936362262469e+00 +0.0000000000000000e+00 +6.0649883254999729e+01 -3.4069820553183968e-03 +0.0000000000000000e+00 +9.9999419621979557e-01
6.0699999999998688e+01 +8.1819232165422857e+00 +0.0000000000000000e+00 +6.0699882964570179e+01 -3.4098053017154657e-03 +0.0000000000000000e+00 +9.9999418659700445e-01
6.0749999999998685e+01 +8.1817526556962168e+00 +0.0000000000000000e+00 +6.0749882673659293e+01 -3.4126285396054151e-03 +0.0000000000000000e+00 +9.9999417696627158e-01
6.0799999999998683e+01 +8.1815819536884664e+00 +0.0000000000000000e+00 +6.0799882382266674e+01 -3.4154517689835634e-03 +0.0000000000000000e+00 +9.9999416732759694e-01
6.0849999999998680e+01 +8.1814111105194609e+00 +0.0000000000000000e+00 +6.0849882090391922e+01 -3.4182749898456462e-03 +0.0000000000000000e+00 +9.9999415768098066e-01
6.0899999999998677e+01 +8.1812401261896248e+00 +0.0000000000000000e+00 +6.0899881798034642e+01 -3.4210982021878173e-03 +0.0000000000000000e+00 +9.9999414802642284e-01
6.0949999999998674e+01 +8.1810690006993845e+00 +0.0000000000000000e+00 +6.0949881505194433e+01 -3.4239214060066488e-03 +0.0000000000000000e+00 +9.9999413836392348e-01
6.0999999999998671e+01 +8.1808977340491662e+00 +0.0000000000000000e+00 +6.0999881211870900e+01 -3.4267446012991309e-03 +0.0000000000000000e+00 +9.9999412869348270e-01
6.1049999999998668e+01 +8.1807263262393963e+00 +0.0000000000000000e+00 +6.1049880918063650e+01 -3.4295677880626730e-03 +0.0000000000000000e+00 +9.9999411901510060e-01
6.1099999999998666e+01 +8.1805547772705012e+00 +0.0000000000000000e+00 +6.1099880623772279e+01 -3.4323909662951017e-03 +0.0000000000000000e+00 +9.9999410932877730e-01
6.1149999999998663e+01 +8.1803830871429088e+00 +0.0000000000000000e+00 +6.1149880328996396e+01 -3.4352141359946637e-03 +0.0000000000000000e+00 +9.9999409963451280e-01
6.1199999999998660e+01 +8.1802112558570439e+00 +0.0000000000000000e+00 +6.1199880033735603e+01 -3.4380372971600237e-03 +0.0000000000000000e+00 +9.9999408993230721e-01
6.1249999999998657e+01 +8.1800392834133344e+00 +0.0000000000000000e+00 +6.1249879737989495e+01 -3.4408604497902658e-03 +0.0000000000000000e+00 +9.9999408022216063e-01
6.1299999999998654e+01 +8.1798671698122067e+00 +0.0000000000000000e+00 +6.1299879441757682e+01 -3.4436835938848930e-03 +0.0000000000000000e+00 +9.9999407050407307e-01
6.1349999999998651e+01 +8.1796949150540872e+00 +0.0000000000000000e+00 +6.1349879145039765e+01 -3.4465067294438280e-03 +0.0000000000000000e+00 +9.9999406077804465e-01
6.1399999999998649e+01 +8.1795225191394039e+00 +0.0000000000000000e+00 +6.1399878847835353e+01 -3.4493298564674127e-03 +0.0000000000000000e+00 +9.9999405104407546e-01
6.1449999999998646e+01 +8.1793499820685831e+00 +0.0000000000000000e+00 +6.1449878550144042e+01 -3.4521529749564081e-03 +0.0000000000000000e+00 +9.9999404130216552e-01
6.1499999999998643e+01 +8.1791773038420512e+00 +0.0000000000000000e+00 +6.1499878251965434e+01 -3.4549760849119956e-03 +0.0000000000000000e+00 +9.9999403155231492e-01
6.1549999999998640e+01 +8.1790044844602345e+00 +0.0000000000000000e+00 +6.1549877953299138e+01 -3.4577991863357759e-03 +0.0000000000000000e+00 +9.9999402179452379e-01
6.1599999999998637e+01 +8.1788315239235594e+00 +0.0000000000000000e+00 +6.1599877654144755e+01 -3.4606222792297704e-03 +0.0000000000000000e+00 +9.9999401202879212e-01
6.1649999999998634e+01 +8.1786584222324539e+00 +0.0000000000000000e+00 +6.1649877354501889e+01 -3.4634453635964198e-03 +0.0000000000000000e+00 +9.9999400225512003e-01
6.1699999999998631e+01 +8.1784851793873425e+00 +0.0000000000000000e+00 +6.1699877054370141e+01 -3.4662684394385856e-03 +0.0000000000000000e+00 +9.9999399247350751e-01
6.1749999999998629e+01 +8.1783117953886517e+00 +0.0000000000000000e+00 +6.1749876753749113e+01 -3.4690915067595494e-03 +0.0000000000000000e+00 +9.9999398268395467e-01
6.1799999999998626e+01 +8.1781382702368077e+00 +0.0000000000000000e+00 +6.1799876452638408e+01 -3.4719145655630135e-03 +0.0000000000000000e+00 +9.9999397288646152e-01
6.1849999999998623e+01 +8.1779646039322369e+00 +0.0000000000000000e+00 +6.1849876151037627e+01 -3.4747376158531006e-03 +0.0000000000000000e+00 +9.9999396308102817e-01
6.1899999999998620e+01 +8.1777907964753638e+00 +0.0000000000000000e+00 +6.1899875848946380e+01 -3.4775606576343547e-03 +0.0000000000000000e+00 +9.9999395326765461e-01
6.1949999999998617e+01 +8.1776168478666147e+00 +0.0000000000000000e+00 +6.1949875546364261e+01 -3.4803836909117407e-03 +0.0000000000000000e+00 +9.9999394344634096e-01
6.1999999999998614e+01 +8.1774427581064142e+00 +0.0000000000000000e+00 +6.1999875243290880e+01 -3.4832067156906443e-03 +0.0000000000000000e+00 +9.9999393361708722e-01
6.2049999999998612e+01 +8.1772685271951868e+00 +0.0000000000000000e+00 +6.2049874939725839e+01 -3.4860297319768262e-03 +0.0000000000000000e+00 +9.9999392377989349e-01
6.2099999999998609e+01 +8.1770941551333571e+00 +0.0000000000000000e+00 +6.2099874635668741e+01 -3.4888527397759043e-03 +0.0000000000000000e+00 +9.9999391393475978e-01
6.2149999999998606e+01 +8.1769196419213497e+00 +0.0000000000000000e+00 +6.2149874331119186e+01 -3.4916757390928348e-03 +0.0000000000000000e+00 +9.9999390408168620e-01
6.2199999999998603e+01 +8.1767449875595890e+00 +0.0000000000000000e+00 +6.2199874026076778e+01 -3.4944987299318640e-03 +0.0000000000000000e+00 +9.9999389422067275e-01
6.2249999999998600e+01 +8.1765701920484979e+00 +0.0000000000000000e+00 +6.2249873720541117e+01 -3.4973217122965280e-03 +0.0000000000000000e+00 +9.9999388435171954e-01
6.2299999999998597e+01 +8.1763952553885009e+00 +0.0000000000000000e+00 +6.2299873414511815e+01 -3.5001446861896526e-03 +0.0000000000000000e+00 +9.9999387447482657e-01
