# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.2299999999996899e+01 +8.0449757862861766e+00 +0.0000000000000000e+00 -9.2299583003293108e+01 +5.2126176692773524e-03 +0.0000000000000000e+00 +9.9998641421622958e-01
-9.2349999999996896e+01 +8.0447150847343423e+00 +0.0000000000000000e+00 -9.2349582323635474e+01 +5.2154444025036524e-03 +0.0000000000000000e+00 +9.9998639947735446e-01
-9.2399999999996894e+01 +8.0444542418460880e+00 +0.0000000000000000e+00 -9.2399581643240708e+01 +5.2182711260787273e-03 +0.0000000000000000e+00 +9.9998638473053891e-01
-9.2449999999996891e+01 +8.0441932576218971e+00 +0.0000000000000000e+00 -9.2449580962108399e+01 +5.2210978399804186e-03 +0.0000000000000000e+00 +9.9998636997578327e-01
-9.2499999999996888e+01 +8.0439321320622525e+00 +0.0000000000000000e+00 -9.2499580280238149e+01 +5.2239245441876789e-03 +0.0000000000000000e+00 +9.9998635521308754e-01
-9.2549999999996885e+01 +8.0436708651676412e+00 +0.0000000000000000e+00 -9.2549579597629574e+01 +5.2267512386805727e-03 +0.0000000000000000e+00 +9.9998634044245205e-01
-9.2599999999996882e+01 +8.0434094569385479e+00 +0.0000000000000000e+00 -9.2599578914282262e+01 +5.2295779234402748e-03 +0.0000000000000000e+00 +9.9998632566387691e-01
-9.2649999999996879e+01 +8.0431479073754595e+00 +0.0000000000000000e+00 -9.2649578230195829e+01 +5.2324045984490719e-03 +0.0000000000000000e+00 +9.9998631087736234e-01
-9.2699999999996876e+01 +8.0428862164788661e+00 +0.0000000000000000e+00 -9.2699577545369863e+01 +5.2352312636903611e-03 +0.0000000000000000e+00 +9.9998629608290845e-01
-9.2749999999996874e+01 +8.0426243842492546e+00 +0.0000000000000000e+00 -9.2749576859803980e+01 +5.2380579191486512e-03 +0.0000000000000000e+00 +9.9998628128051548e-01
-9.2799999999996871e+01 +8.0423624106871152e+00 +0.0000000000000000e+00 -9.2799576173497783e+01 +5.2408845648095632e-03 +0.0000000000000000e+00 +9.9998626647018352e-01
-9.2849999999996868e+01 +8.0421002957929382e+00 +0.0000000000000000e+00 -9.2849575486450874e+01 +5.2437112006598272e-03 +0.0000000000000000e+00 +9.9998625165191279e-01
-9.2899999999996865e+01 +8.0418380395672138e+00 +0.0000000000000000e+00 -9.2899574798662854e+01 +5.2465378266872862e-03 +0.0000000000000000e+00 +9.9998623682570342e-01
-9.2949999999996862e+01 +8.0415756420104341e+00 +0.0000000000000000e+00 -9.2949574110133312e+01 +5.2493644428808954e-03 +0.0000000000000000e+00 +9.9998622199155551e-01
-9.2999999999996859e+01 +8.0413131031230911e+00 +0.0000000000000000e+00 -9.2999573420861864e+01 +5.2521910492307200e-03 +0.0000000000000000e+00 +9.9998620714946918e-01
-9.3049999999996857e+01 +8.0410504229056770e+00 +0.0000000000000000e+00 -9.3049572730848126e+01 +5.2550176457279371e-03 +0.0000000000000000e+00 +9.9998619229944463e-01
-9.3099999999996854e+01 +8.0407876013586836e+00 +0.0000000000000000e+00 -9.3099572040091687e+01 +5.2578442323648359e-03 +0.0000000000000000e+00 +9.9998617744148188e-01
-9.3149999999996851e+01 +8.0405246384826050e+00 +0.0000000000000000e+00 -9.3149571348592147e+01 +5.2606708091348167e-03 +0.0000000000000000e+00 +9.9998616257558115e-01
-9.3199999999996848e+01 +8.0402615342779349e+00 +0.0000000000000000e+00 -9.3199570656349110e+01 +5.2634973760323917e-03 +0.0000000000000000e+00 +9.9998614770174254e-01
-9.3249999999996845e+01 +8.0399982887451671e+00 +0.0000000000000000e+00 -9.3249569963362191e+01 +5.2663239330531849e-03 +0.0000000000000000e+00 +9.9998613281996607e-01
-9.3299999999996842e+01 +8.0397349018847954e+00 +0.0000000000000000e+00 -9.3299569269630979e+01 +5.2691504801939326e-03 +0.0000000000000000e+00 +9.9998611793025194e-01
-9.3349999999996840e+01 +8.0394713736973138e+00 +0.0000000000000000e+00 -9.3349568575155089e+01 +5.2719770174524819e-03 +0.0000000000000000e+00 +9.9998610303260016e-01
-9.3399999999996837e+01 +8.0392077041832160e+00 +0.0000000000000000e+00 -9.3399567879934111e+01 +5.2748035448277920e-03 +0.0000000000000000e+00 +9.9998608812701095e-01
-9.3449999999996834e+01 +8.0389438933429958e+00 +0.0000000000000000e+00 -9.3449567183967659e+01 +5.2776300623199350e-03 +0.0000000000000000e+00 +9.9998607321348432e-01
-9.3499999999996831e+01 +8.0386799411771488e+00 +0.0000000000000000e+00 -9.3499566487255336e+01 +5.2804565699300938e-03 +0.0000000000000000e+00 +9.9998605829202025e-01
-9.3549999999996828e+01 +8.0384158476861671e+00 +0.0000000000000000e+00 -9.3549565789796731e+01 +5.2832830676605635e-03 +0.0000000000000000e+00 +9.9998604336261898e-01
-9.3599999999996825e+01 +8.0381516128705464e+00 +0.0000000000000000e+00 -9.3599565091591458e+01 +5.2861095555147520e-03 +0.0000000000000000e+00 +9.9998602842528050e-01
-9.3649999999996822e+01 +8.0378872367307803e+00 +0.0000000000000000e+00 -9.3649564392639121e+01 +5.2889360334971783e-03 +0.0000000000000000e+00 +9.9998601348000482e-01
-9.3699999999996820e+01 +8.0376227192673610e+00 +0.0000000000000000e+00 -9.3699563692939321e+01 +5.2917625016134740e-03 +0.0000000000000000e+00 +9.9998599852679204e-01
-9.3749999999996817e+01 +8.0373580604807824e+00 +0.0000000000000000e+00 -9.3749562992491661e+01 +5.2945889598703831e-03 +0.0000000000000000e+00 +9.9998598356564217e-01
-9.3799999999996814e+01 +8.0370932603715382e+00 +0.0000000000000000e+00 -9.3799562291295743e+01 +5.2974154082757611e-03 +0.0000000000000000e+00 +9.9998596859655531e-01
-9.3849999999996811e+01 +8.0368283189401186e+00 +0.0000000000000000e+00 -9.3849561589351183e+01 +5.3002418468385765e-03 +0.0000000000000000e+00 +9.9998595361953146e-01
-9.3899999999996808e+01 +8.0365632361870176e+00 +0.0000000000000000e+00 -9.3899560886657568e+01 +5.3030682755689090e-03 +0.0000000000000000e+00 +9.9998593863457064e-01
-9.3949999999996805e+01 +8.0362980121127254e+00 +0.0000000000000000e+00 -9.3949560183214501e+01 +5.3058946944779528e-03 +0.0000000000000000e+00 +9.9998592364167294e-01
-9.3999999999996803e+01 +8.0360326467177323e+00 +0.0000000000000000e+00 -9.3999559479021599e+01 +5.3087211035780122e-03 +0.0000000000000000e+00 +9.9998590864083836e-01
-9.4049999999996800e+01 +8.0357671400025303e+00 +0.0000000000000000e+00 -9.4049558774078449e+01 +5.3115475028824534e-03 +0.0000000000000000e+00 +9.9998589363206680e-01
-9.4099999999996797e+01 +8.0355014919676080e+00 +0.0000000000000000e+00 -9.4099558068384667e+01 +5.3143738924051193e-03 +0.0000000000000000e+00 +9.9998587861535837e-01
-9.4149999999996794e+01 +8.0352357026134538e+00 +0.0000000000000000e+00 -9.4149557361939856e+01 +5.3172002721597359e-03 +0.0000000000000000e+00 +9.9998586359071306e-01
-9.4199999999996791e+01 +8.0349697719405544e+00 +0.0000000000000000e+00 -9.4199556654743603e+01 +5.3200266421598559e-03 +0.0000000000000000e+00 +9.9998584855813089e-01
-9.4249999999996788e+01 +8.0347036999494001e+00 +0.0000000000000000e+00 -9.4249555946795525e+01 +5.3228530024188592e-03 +0.0000000000000000e+00 +9.9998583351761194e-01
-9.4299999999996786e+01 +8.0344374866404760e+00 +0.0000000000000000e+00 -9.4299555238095223e+01 +5.3256793529499529e-03 +0.0000000000000000e+00 +9.9998581846915613e-01
-9.4349999999996783e+01 +8.0341711320142668e+00 +0.0000000000000000e+00 -9.4349554528642301e+01 +5.3285056937661720e-03 +0.0000000000000000e+00 +9.9998580341276344e-01
-9.4399999999996780e+01 +8.0339046360712594e+00 +0.0000000000000000e+00 -9.4399553818436360e+01 +5.3313320248803784e-03 +0.0000000000000000e+00 +9.9998578834843399e-01
-9.4449999999996777e+01 +8.0336379988119386e+00 +0.0000000000000000e+00 -9.4449553107477001e+01 +5.3341583463052617e-03 +0.0000000000000000e+00 +9.9998577327616767e-01
-9.4499999999996774e+01 +8.0333712202367895e+00 +0.0000000000000000e+00 -9.4499552395763843e+01 +5.3369846580533387e-03 +0.0000000000000000e+00 +9.9998575819596458e-01
-9.4549999999996771e+01 +8.0331043003462952e+00 +0.0000000000000000e+00 -9.4549551683296471e+01 +5.3398109601369556e-03 +0.0000000000000000e+00 +9.9998574310782473e-01
-9.4599999999996768e+01 +8.0328372391409371e+00 +0.0000000000000000e+00 -9.4599550970074489e+01 +5.3426372525682848e-03 +0.0000000000000000e+00 +9.9998572801174812e-01
-9.4649999999996766e+01 +8.0325700366211983e+00 +0.0000000000000000e+00 -9.4649550256097513e+01 +5.3454635353593271e-03 +0.0000000000000000e+00 +9.9998571290773475e-01
-9.4699999999996763e+01 +8.0323026927875620e+00 +0.0000000000000000e+00 -9.4699549541365130e+01 +5.3482898085219126e-03 +0.0000000000000000e+00 +9.9998569779578472e-01
-9.4749999999996760e+01 +8.0320352076405079e+00 +0.0000000000000000e+00 -9.4749548825876957e+01 +5.3511160720676977e-03 +0.0000000000000000e+00 +9.9998568267589794e-01
-9.4799999999996757e+01 +8.0317675811805156e+00 +0.0000000000000000e+00 -9.4799548109632596e+01 +5.3539423260081688e-03 +0.0000000000000000e+00 +9.9998566754807450e-01
-9.4849999999996754e+01 +8.0314998134080664e+00 +0.0000000000000000e+00 -9.4849547392631635e+01 +5.3567685703546390e-03 +0.0000000000000000e+00 +9.9998565241231441e-01
-9.4899999999996751e+01 +8.0312319043236400e+00 +0.0000000000000000e+00 -9.4899546674873690e+01 +5.3595948051182512e-03 +0.0000000000000000e+00 +9.9998563726861767e-01
-9.4949999999996749e+01 +8.0309638539277142e+00 +0.0000000000000000e+00 -9.4949545956358364e+01 +5.3624210303099768e-03 +0.0000000000000000e+00 +9.9998562211698427e-01
-9.4999999999996746e+01 +8.0306956622207686e+00 +0.0000000000000000e+00 -9.4999545237085258e+01 +5.3652472459406152e-03 +0.0000000000000000e+00 +9.9998560695741434e-01
-9.5049999999996743e+01 +8.0304273292032793e+00 +0.0000000000000000e+00 -9.5049544517053974e+01 +5.3680734520207950e-03 +0.0000000000000000e+00 +9.9998559178990776e-01
-9.5099999999996740e+01 +8.0301588548757259e+00 +0.0000000000000000e+00 -9.5099543796264115e+01 +5.3708996485609742e-03 +0.0000000000000000e+00 +9.9998557661446463e-01
-9.5149999999996737e+01 +8.0298902392385827e+00 +0.0000000000000000e+00 -9.5149543074715282e+01 +5.3737258355714386e-03 +0.0000000000000000e+00 +9.9998556143108508e-01
-9.5199999999996734e+01 +8.0296214822923275e+00 +0.0000000000000000e+00 -9.5199542352407093e+01 +5.3765520130623044e-03 +0.0000000000000000e+00 +9.9998554623976899e-01
-9.5249999999996732e+01 +8.0293525840374347e+00 +0.0000000000000000e+00 -9.5249541629339134e+01 +5.3793781810435159e-03 +0.0000000000000000e+00 +9.9998553104051646e-01
-9.5299999999996729e+01 +8.0290835444743802e+00 +0.0000000000000000e+00 -9.5299540905511009e+01 +5.3822043395248473e-03 +0.0000000000000000e+00 +9.9998551583332751e-01
-9.5349999999996726e+01 +8.0288143636036402e+00 +0.0000000000000000e+00 -9.5349540180922332e+01 +5.3850304885159021e-03 +0.0000000000000000e+00 +9.9998550061820213e-01
-9.5399999999996723e+01 +8.0285450414256871e+00 +0.0000000000000000e+00 -9.5399539455572693e+01 +5.3878566280261128e-03 +0.0000000000000000e+00 +9.9998548539514032e-01
-9.5449999999996720e+01 +8.0282755779409953e+00 +0.0000000000000000e+00 -9.5449538729461707e+01 +5.3906827580647429e-03 +0.0000000000000000e+00 +9.9998547016414219e-01
-9.5499999999996717e+01 +8.0280059731500391e+00 +0.0000000000000000e+00 -9.5499538002588977e+01 +5.3935088786408840e-03 +0.0000000000000000e+00 +9.9998545492520774e-01
-9.5549999999996714e+01 +8.0277362270532890e+00 +0.0000000000000000e+00 -9.5549537274954105e+01 +5.3963349897634587e-03 +0.0000000000000000e+00 +9.9998543967833697e-01
-9.5599999999996712e+01 +8.0274663396512196e+00 +0.0000000000000000e+00 -9.5599536546556678e+01 +5.3991610914412196e-03 +0.0000000000000000e+00 +9.9998542442353000e-01
-9.5649999999996709e+01 +8.0271963109443014e+00 +0.0000000000000000e+00 -9.5649535817396313e+01 +5.4019871836827483e-03 +0.0000000000000000e+00 +9.9998540916078671e-01
-9.5699999999996706e+01 +8.0269261409330070e+00 +0.0000000000000000e+00 -9.5699535087472611e+01 +5.4048132664964565e-03 +0.0000000000000000e+00 +9.9998539389010732e-01
-9.5749999999996703e+01 +8.0266558296178090e+00 +0.0000000000000000e+00 -9.5749534356785190e+01 +5.4076393398905876e-03 +0.0000000000000000e+00 +9.9998537861149173e-01
-9.5799999999996700e+01 +8.0263853769991762e+00 +0.0000000000000000e+00 -9.5799533625333638e+01 +5.4104654038732141e-03 +0.0000000000000000e+00 +9.9998536332494004e-01
-9.5849999999996697e+01 +8.0261147830775794e+00 +0.0000000000000000e+00 -9.5849532893117555e+01 +5.4132914584522395e-03 +0.0000000000000000e+00 +9.9998534803045225e-01
-9.5899999999996695e+01 +8.0258440478534876e+00 +0.0000000000000000e+00 -9.5899532160136545e+01 +5.4161175036353971e-03 +0.0000000000000000e+00 +9.9998533272802836e-01
-9.5949999999996692e+01 +8.0255731713273715e+00 +0.0000000000000000e+00 -9.5949531426390223e+01 +5.4189435394302512e-03 +0.0000000000000000e+00 +9.9998531741766850e-01
-9.5999999999996689e+01 +8.0253021534997000e+00 +0.0000000000000000e+00 -9.5999530691878178e+01 +5.4217695658441978e-03 +0.0000000000000000e+00 +9.9998530209937264e-01
-9.6049999999996686e+01 +8.0250309943709421e+00 +0.0000000000000000e+00 -9.6049529956600026e+01 +5.4245955828844724e-03 +0.0000000000000000e+00 +9.9998528677314091e-01
-9.6099999999996683e+01 +8.0247596939415669e+00 +0.0000000000000000e+00 -9.6099529220555368e+01 +5.4274215905582637e-03 +0.0000000000000000e+00 +9.9998527143897331e-01
-9.6149999999996680e+01 +8.0244882522120413e+00 +0.0000000000000000e+00 -9.6149528483743794e+01 +5.4302475888728238e-03 +0.0000000000000000e+00 +9.9998525609686983e-01
-9.6199999999996678e+01 +8.0242166691828345e+00 +0.0000000000000000e+00 -9.6199527746164918e+01 +5.4330735778354809e-03 +0.0000000000000000e+00 +9.9998524074683059e-01
-9.6249999999996675e+01 +8.0239449448544136e+00 +0.0000000000000000e+00 -9.6249527007818344e+01 +5.4358995574536381e-03 +0.0000000000000000e+00 +9.9998522538885548e-01
-9.6299999999996672e+01 +8.0236730792272457e+00 +0.0000000000000000e+00 -9.6299526268703673e+01 +5.4387255277347744e-03 +0.0000000000000000e+00 +9.9998521002294471e-01
-9.6349999999996669e+01 +8.0234010723017963e+00 +0.0000000000000000e+00 -9.6349525528820507e+01 +5.4415514886864439e-03 +0.0000000000000000e+00 +9.9998519464909819e-01
-9.6399999999996666e+01 +8.0231289240785326e+00 +0.0000000000000000e+00 -9.6399524788168449e+01 +5.4443774403162750e-03 +0.0000000000000000e+00 +9.9998517926731600e-01
-9.6449999999996663e+01 +8.0228566345579200e+00 +0.0000000000000000e+00 -9.6449524046747101e+01 +5.4472033826319715e-03 +0.0000000000000000e+00 +9.9998516387759828e-01
-9.6499999999996660e+01 +8.0225842037404238e+00 +0.0000000000000000e+00 -9.6499523304556078e+01 +5.4500293156413103e-03 +0.0000000000000000e+00 +9.9998514847994491e-01
-9.6549999999996658e+01 +8.0223116316265095e+00 +0.0000000000000000e+00 -9.6549522561594969e+01 +5.4528552393521444e-03 +0.0000000000000000e+00 +9.9998513307435599e-01
-9.6599999999996655e+01 +8.0220389182166425e+00 +0.0000000000000000e+00 -9.6599521817863376e+01 +5.4556811537724006e-03 +0.0000000000000000e+00 +9.9998511766083154e-01
-9.6649999999996652e+01 +8.0217660635112864e+00 +0.0000000000000000e+00 -9.6649521073360916e+01 +5.4585070589100795e-03 +0.0000000000000000e+00 +9.9998510223937165e-01
-9.6699999999996649e+01 +8.0214930675109049e+00 +0.0000000000000000e+00 -9.6699520328087189e+01 +5.4613329547732563e-03 +0.0000000000000000e+00 +9.9998508680997633e-01
-9.6749999999996646e+01 +8.0212199302159632e+00 +0.0000000000000000e+00 -9.6749519582041785e+01 +5.4641588413700789e-03 +0.0000000000000000e+00 +9.9998507137264558e-01
-9.6799999999996643e+01 +8.0209466516269234e+00 +0.0000000000000000e+00 -9.6799518835224319e+01 +5.4669847187087698e-03 +0.0000000000000000e+00 +9.9998505592737941e-01
-9.6849999999996641e+01 +8.0206732317442473e+00 +0.0000000000000000e+00 -9.6849518087634394e+01 +5.4698105867976247e-03 +0.0000000000000000e+00 +9.9998504047417791e-01
-9.6899999999996638e+01 +8.0203996705683984e+00 +0.0000000000000000e+00 -9.6899517339271611e+01 +5.4726364456450126e-03 +0.0000000000000000e+00 +9.9998502501304110e-01
-9.6949999999996635e+01 +8.0201259680998369e+00 +0.0000000000000000e+00 -9.6949516590135573e+01 +5.4754622952593764e-03 +0.0000000000000000e+00 +9.9998500954396907e-01
-9.6999999999996632e+01 +8.0198521243390264e+00 +0.0000000000000000e+00 -9.6999515840225882e+01 +5.4782881356492319e-03 +0.0000000000000000e+00 +9.9998499406696173e-01
-9.7049999999996629e+01 +8.0195781392864269e+00 +0.0000000000000000e+00 -9.7049515089542140e+01 +5.4811139668231668e-03 +0.0000000000000000e+00 +9.9998497858201918e-01
-9.7099999999996626e+01 +8.0193040129424986e+00 +0.0000000000000000e+00 -9.7099514338083949e+01 +5.4839397887898426e-03 +0.0000000000000000e+00 +9.9998496308914142e-01
-9.7149999999996624e+01 +8.0190297453077015e+00 +0.0000000000000000e+00 -9.7149513585850926e+01 +5.4867656015579937e-03 +0.0000000000000000e+00 +9.9998494758832857e-01
-9.7199999999996621e+01 +8.0187553363824957e+00 +0.0000000000000000e+00 -9.7199512832842657e+01 +5.4895914051364264e-03 +0.0000000000000000e+00 +9.9998493207958050e-01
-9.7249999999996618e+01 +8.0184807861673413e+00 +0.0000000000000000e+00 -9.7249512079058746e+01 +5.4924171995340190e-03 +0.0000000000000000e+00 +9.9998491656289734e-01
-9.7299999999996615e+01 +8.0182060946626965e+00 +0.0000000000000000e+00 -9.7299511324498809e+01 +5.4952429847597226e-03 +0.0000000000000000e+00 +9.9998490103827919e-01
-9.7349999999996612e+01 +8.0179312618690179e+00 +0.0000000000000000e+00 -9.7349510569162447e+01 +5.4980687608225595e-03 +0.0000000000000000e+00 +9.9998488550572595e-01
-9.7399999999996609e+01 +8.0176562877867656e+00 +0.0000000000000000e+00 -9.7399509813049249e+01 +5.5008945277316259e-03 +0.0000000000000000e+00 +9.9998486996523772e-01
-9.7449999999996606e+01 +8.0173811724163961e+00 +0.0000000000000000e+00 -9.7449509056158831e+01 +5.5037202854960878e-03 +0.0000000000000000e+00 +9.9998485441681451e-01
-9.7499999999996604e+01 +8.0171059157583677e+00 +0.0000000000000000e+00 -9.7499508298490795e+01 +5.5065460341251829e-03 +0.0000000000000000e+00 +9.9998483886045630e-01
-9.7549999999996601e+01 +8.0168305178131352e+00 +0.0000000000000000e+00 -9.7549507540044743e+01 +5.5093717736282213e-03 +0.0000000000000000e+00 +9.9998482329616312e-01
-9.7599999999996598e+01 +8.0165549785811567e+00 +0.0000000000000000e+00 -9.7599506780820278e+01 +5.5121975040145843e-03 +0.0000000000000000e+00 +9.9998480772393505e-01
-9.7649999999996595e+01 +8.0162792980628854e+00 +0.0000000000000000e+00 -9.7649506020817000e+01 +5.5150232252937238e-03 +0.0000000000000000e+00 +9.9998479214377212e-01
-9.7699999999996592e+01 +8.0160034762587777e+00 +0.0000000000000000e+00 -9.7699505260034513e+01 +5.5178489374751623e-03 +0.0000000000000000e+00 +9.9998477655567430e-01
-9.7749999999996589e+01 +8.0157275131692884e+00 +0.0000000000000000e+00 -9.7749504498472433e+01 +5.5206746405684938e-03 +0.0000000000000000e+00 +9.9998476095964162e-01
-9.7799999999996587e+01 +8.0154514087948723e+00 +0.0000000000000000e+00 -9.7799503736130347e+01 +5.5235003345833833e-03 +0.0000000000000000e+00 +9.9998474535567416e-01
-9.7849999999996584e+01 +8.0151751631359822e+00 +0.0000000000000000e+00 -9.7849502973007873e+01 +5.5263260195295661e-03 +0.0000000000000000e+00 +9.9998472974377195e-01
-9.7899999999996581e+01 +8.0148987761930712e+00 +0.0000000000000000e+00 -9.7899502209104597e+01 +5.5291516954168469e-03 +0.0000000000000000e+00 +9.9998471412393486e-01
-9.7949999999996578e+01 +8.0146222479665923e+00 +0.0000000000000000e+00 -9.7949501444420136e+01 +5.5319773622551022e-03 +0.0000000000000000e+00 +9.9998469849616312e-01
-9.7999999999996575e+01 +8.0143455784569966e+00 +0.0000000000000000e+00 -9.7999500678954078e+01 +5.5348030200542773e-03 +0.0000000000000000e+00 +9.9998468286045661e-01
-9.8049999999996572e+01 +8.0140687676647371e+00 +0.0000000000000000e+00 -9.8049499912706040e+01 +5.5376286688243745e-03 +0.0000000000000000e+00 +9.9998466721681534e-01
-9.8099999999996569e+01 +8.0137918155902650e+00 +0.0000000000000000e+00 -9.8099499145675622e+01 +5.5404543085752914e-03 +0.0000000000000000e+00 +9.9998465156523941e-01
-9.8149999999996567e+01 +8.0135147222340297e+00 +0.0000000000000000e+00 -9.8149498377862429e+01 +5.5432799393166582e-03 +0.0000000000000000e+00 +9.9998463590572884e-01
-9.8199999999996564e+01 +8.0132374875964825e+00 +0.0000000000000000e+00 -9.8199497609266061e+01 +5.5461055610578234e-03 +0.0000000000000000e+00 +9.9998462023828361e-01
-9.8249999999996561e+01 +8.0129601116780726e+00 +0.0000000000000000e+00 -9.8249496839886120e+01 +5.5489311738078527e-03 +0.0000000000000000e+00 +9.9998460456290372e-01
-9.8299999999996558e+01 +8.0126825944792515e+00 +0.0000000000000000e+00 -9.8299496069722210e+01 +5.5517567775755297e-03 +0.0000000000000000e+00 +9.9998458887958930e-01
-9.8349999999996555e+01 +8.0124049360004648e+00 +0.0000000000000000e+00 -9.8349495298773945e+01 +5.5545823723693573e-03 +0.0000000000000000e+00 +9.9998457318834033e-01
-9.8399999999996552e+01 +8.0121271362421638e+00 +0.0000000000000000e+00 -9.8399494527040915e+01 +5.5574079581975546e-03 +0.0000000000000000e+00 +9.9998455748915682e-01
-9.8449999999996550e+01 +8.0118491952047943e+00 +0.0000000000000000e+00 -9.8449493754522734e+01 +5.5602335350680597e-03 +0.0000000000000000e+00 +9.9998454178203877e-01
-9.8499999999996547e+01 +8.0115711128888059e+00 +0.0000000000000000e+00 -9.8499492981218992e+01 +5.5630591029885296e-03 +0.0000000000000000e+00 +9.9998452606698629e-01
-9.8549999999996544e+01 +8.0112928892946442e+00 +0.0000000000000000e+00 -9.8549492207129305e+01 +5.5658846619663386e-03 +0.0000000000000000e+00 +9.9998451034399938e-01
-9.8599999999996541e+01 +8.0110145244227571e+00 +0.0000000000000000e+00 -9.8599491432253259e+01 +5.5687102120085801e-03 +0.0000000000000000e+00 +9.9998449461307803e-01
-9.8649999999996538e+01 +8.0107360182735921e+00 +0.0000000000000000e+00 -9.8649490656590473e+01 +5.5715357531220663e-03 +0.0000000000000000e+00 +9.9998447887422237e-01
-9.8699999999996535e+01 +8.0104573708475932e+00 +0.0000000000000000e+00 -9.8699489880140547e+01 +5.5743612853133276e-03 +0.0000000000000000e+00 +9.9998446312743239e-01
-9.8749999999996533e+01 +8.0101785821452083e+00 +0.0000000000000000e+00 -9.8749489102903084e+01 +5.5771868085886141e-03 +0.0000000000000000e+00 +9.9998444737270809e-01
-9.8799999999996530e+01 +8.0098996521668830e+00 +0.0000000000000000e+00 -9.8799488324877686e+01 +5.5800123229538942e-03 +0.0000000000000000e+00 +9.9998443161004957e-01
-9.8849999999996527e+01 +8.0096205809130616e+00 +0.0000000000000000e+00 -9.8849487546063955e+01 +5.5828378284148552e-03 +0.0000000000000000e+00 +9.9998441583945685e-01
-9.8899999999996524e+01 +8.0093413683841899e+00 +0.0000000000000000e+00 -9.8899486766461493e+01 +5.5856633249769033e-03 +0.0000000000000000e+00 +9.9998440006093003e-01
-9.8949999999996521e+01 +8.0090620145807119e+00 +0.0000000000000000e+00 -9.8949485986069917e+01 +5.5884888126451655e-03 +0.0000000000000000e+00 +9.9998438427446912e-01
-9.8999999999996518e+01 +8.0087825195030735e+00 +0.0000000000000000e+00 -9.8999485204888813e+01 +5.5913142914244870e-03 +0.0000000000000000e+00 +9.9998436848007410e-01
-9.9049999999996515e+01 +8.0085028831517171e+00 +0.0000000000000000e+00 -9.9049484422917786e+01 +5.5941397613194317e-03 +0.0000000000000000e+00 +9.9998435267774510e-01
-9.9099999999996513e+01 +8.0082231055270885e+00 +0.0000000000000000e+00 -9.9099483640156450e+01 +5.5969652223342844e-03 +0.0000000000000000e+00 +9.9998433686748212e-01
-9.9149999999996510e+01 +8.0079431866296318e+00 +0.0000000000000000e+00 -9.9149482856604408e+01 +5.5997906744730498e-03 +0.0000000000000000e+00 +9.9998432104928525e-01
-9.9199999999996507e+01 +8.0076631264597893e+00 +0.0000000000000000e+00 -9.9199482072261247e+01 +5.6026161177394514e-03 +0.0000000000000000e+00 +9.9998430522315462e-01
-9.9249999999996504e+01 +8.0073829250180051e+00 +0.0000000000000000e+00 -9.9249481287126585e+01 +5.6054415521369326e-03 +0.0000000000000000e+00 +9.9998428938909012e-01
-9.9299999999996501e+01 +8.0071025823047233e+00 +0.0000000000000000e+00 -9.9299480501200023e+01 +5.6082669776686576e-03 +0.0000000000000000e+00 +9.9998427354709196e-01
-9.9349999999996498e+01 +8.0068220983203862e+00 +0.0000000000000000e+00 -9.9349479714481163e+01 +5.6110923943375104e-03 +0.0000000000000000e+00 +9.9998425769716004e-01
-9.9399999999996496e+01 +8.0065414730654378e+00 +0.0000000000000000e+00 -9.9399478926969607e+01 +5.6139178021460956e-03 +0.0000000000000000e+00 +9.9998424183929457e-01
-9.9449999999996493e+01 +8.0062607065403206e+00 +0.0000000000000000e+00 -9.9449478138664958e+01 +5.6167432010967369e-03 +0.0000000000000000e+00 +9.9998422597349557e-01
-9.9499999999996490e+01 +8.0059797987454768e+00 +0.0000000000000000e+00 -9.9499477349566817e+01 +5.6195685911914796e-03 +0.0000000000000000e+00 +9.9998421009976302e-01
-9.9549999999996487e+01 +8.0056987496813488e+00 +0.0000000000000000e+00 -9.9549476559674801e+01 +5.6223939724320895e-03 +0.0000000000000000e+00 +9.9998419421809703e-01
-9.9599999999996484e+01 +8.0054175593483805e+00 +0.0000000000000000e+00 -9.9599475768988498e+01 +5.6252193448200526e-03 +0.0000000000000000e+00 +9.9998417832849773e-01
-9.9649999999996481e+01 +8.0051362277470144e+00 +0.0000000000000000e+00 -9.9649474977507523e+01 +5.6280447083565752e-03 +0.0000000000000000e+00 +9.9998416243096511e-01
-9.9699999999996479e+01 +8.0048547548776927e+00 +0.0000000000000000e+00 -9.9699474185231466e+01 +5.6308700630425855e-03 +0.0000000000000000e+00 +9.9998414652549927e-01
-9.9749999999996476e+01 +8.0045731407408578e+00 +0.0000000000000000e+00 -9.9749473392159942e+01 +5.6336954088787323e-03 +0.0000000000000000e+00 +9.9998413061210034e-01
-9.9799999999996473e+01 +8.0042913853369519e+00 +0.0000000000000000e+00 -9.9799472598292553e+01 +5.6365207458653858e-03 +0.0000000000000000e+00 +9.9998411469076831e-01
-9.9849999999996470e+01 +8.0040094886664193e+00 +0.0000000000000000e+00 -9.9849471803628887e+01 +5.6393460740026373e-03 +0.0000000000000000e+00 +9.9998409876150329e-01
-9.9899999999996467e+01 +8.0037274507297003e+00 +0.0000000000000000e+00 -9.9899471008168561e+01 +5.6421713932902984e-03 +0.0000000000000000e+00 +9.9998408282430529e-01
