# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2625000000001700e+02 +7.0811241911142098e+00 +0.0000000000000000e+00 +2.2664717487563300e+02 -3.1257531137751024e-02 -5.5998128357398724e-01 +5.6395321996796886e-03
2.2630000000001701e+02 +7.0804857637631402e+00 +0.0000000000000000e+00 +2.2669719581411599e+02 -3.1257614852490886e-02 -5.5998177905155755e-01 +5.6395825085977435e-03
2.2635000000001699e+02 +7.0798471955786200e+00 +0.0000000000000000e+00 +2.2674721675080201e+02 -3.1257699194146289e-02 -5.5998227635757447e-01 +5.6396327691026335e-03
2.2640000000001700e+02 +7.0792084865643101e+00 +0.0000000000000000e+00 +2.2679723768568999e+02 -3.1257784098113743e-02 -5.5998277546147057e-01 +5.6396830123213630e-03
2.2645000000001701e+02 +7.0785696367238398e+00 +0.0000000000000000e+00 +2.2684725861877899e+02 -3.1257869499812956e-02 -5.5998327633263445e-01 +5.6397332693407442e-03
2.2650000000001700e+02 +7.0779306460463003e+00 +0.0000000000000000e+00 +2.2689727955007001e+02 -3.1257955334692805e-02 -5.5998377894052098e-01 +5.6397835712084874e-03
2.2655000000001701e+02 +7.0772915145425896e+00 +0.0000000000000000e+00 +2.2694730047956099e+02 -3.1258041538216604e-02 -5.5998428325437266e-01 +5.6398339489303027e-03
2.2660000000001699e+02 +7.0766522422090903e+00 +0.0000000000000000e+00 +2.2699732140725300e+02 -3.1258128045877041e-02 -5.5998478924349937e-01 +5.6398844334727026e-03
2.2665000000001700e+02 +7.0760128290421598e+00 +0.0000000000000000e+00 +2.2704734233314400e+02 -3.1258214793190339e-02 -5.5998529687716614e-01 +5.6399350557618149e-03
2.2670000000001701e+02 +7.0753732750454201e+00 +0.0000000000000000e+00 +2.2709736325723500e+02 -3.1258301715693403e-02 -5.5998580612453663e-01 +5.6399858466827674e-03
2.2675000000001700e+02 +7.0747335802188900e+00 +0.0000000000000000e+00 +2.2714738417952600e+02 -3.1258388748948311e-02 -5.5998631695475798e-01 +5.6400368370804902e-03
2.2680000000001701e+02 +7.0740937445625596e+00 +0.0000000000000000e+00 +2.2719740510001500e+02 -3.1258475828541021e-02 -5.5998682933693278e-01 +5.6400880577593846e-03
2.2685000000001699e+02 +7.0734537680764298e+00 +0.0000000000000000e+00 +2.2724742601870301e+02 -3.1258562890081346e-02 -5.5998734324011834e-01 +5.6401395394832764e-03
2.2690000000001700e+02 +7.0728136507568697e+00 +0.0000000000000000e+00 +2.2729744693558800e+02 -3.1258649869204680e-02 -5.5998785863335510e-01 +5.6401913129756585e-03
2.2695000000001701e+02 +7.0721733926147898e+00 +0.0000000000000000e+00 +2.2734746785067099e+02 -3.1258736701564503e-02 -5.5998837548552638e-01 +5.6402434089181993e-03
2.2700000000001700e+02 +7.0715329936356301e+00 +0.0000000000000000e+00 +2.2739748876395200e+02 -3.1258823322848975e-02 -5.5998889376566707e-01 +5.6402958579538642e-03
2.2705000000001701e+02 +7.0708924538266702e+00 +0.0000000000000000e+00 +2.2744750967542899e+02 -3.1258909668761638e-02 -5.5998941344259900e-01 +5.6403486906831208e-03
2.2710000000001699e+02 +7.0702517731915604e+00 +0.0000000000000000e+00 +2.2749753058510200e+02 -3.1258995675031875e-02 -5.5998993448512657e-01 +5.6404019376659177e-03
2.2715000000001700e+02 +7.0696109517230097e+00 +0.0000000000000000e+00 +2.2754755149297199e+02 -3.1259081277418090e-02 -5.5999045686209359e-01 +5.6404556294222001e-03
2.2720000000001701e+02 +7.0689699894210198e+00 +0.0000000000000000e+00 +2.2759757239903701e+02 -3.1259166411700290e-02 -5.5999098054224306e-01 +5.6405097964304252e-03
2.2725000000001700e+02 +7.0683288862928704e+00 +0.0000000000000000e+00 +2.2764759330329699e+02 -3.1259251013680198e-02 -5.5999150549421683e-01 +5.6405644691275292e-03
2.2730000000001701e+02 +7.0676876423312898e+00 +0.0000000000000000e+00 +2.2769761420575301e+02 -3.1259335019190281e-02 -5.5999203168672351e-01 +5.6406196779105787e-03
2.2735000000001699e+02 +7.0670462575435504e+00 +0.0000000000000000e+00 +2.2774763510640199e+02 -3.1259418364081942e-02 -5.5999255908831491e-01 +5.6406754531344496e-03
2.2740000000001700e+02 +7.0664047319223799e+00 +0.0000000000000000e+00 +2.2779765600524601e+02 -3.1259500984237527e-02 -5.5999308766760969e-01 +5.6407318251140582e-03
2.2745000000001701e+02 +7.0657630654750401e+00 +0.0000000000000000e+00 +2.2784767690228301e+02 -3.1259582815558511e-02 -5.5999361739306963e-01 +5.6407888241220300e-03
2.2750000000001700e+02 +7.0651212581942699e+00 +0.0000000000000000e+00 +2.2789769779751401e+02 -3.1259663793977495e-02 -5.5999414823322347e-01 +5.6408464803909377e-03
2.2755000000001701e+02 +7.0644793100873402e+00 +0.0000000000000000e+00 +2.2794771869093699e+02 -3.1259743855446435e-02 -5.5999468015644249e-01 +5.6409048241109674e-03
2.2760000000001801e+02 +7.0638372211469704e+00 +0.0000000000000000e+00 +2.2799773958255301e+02 -3.1259822935948561e-02 -5.5999521313116507e-01 +5.6409638854321570e-03
2.2765000000001800e+02 +7.0631949913731704e+00 +0.0000000000000000e+00 +2.2804776047236101e+02 -3.1259900983102606e-02 -5.5999574711449041e-01 +5.6410236863217540e-03
2.2770000000001801e+02 +7.0625526207695701e+00 +0.0000000000000000e+00 +2.2809778136035999e+02 -3.1259977997782004e-02 -5.5999628201196572e-01 +5.6410842114355377e-03
2.2775000000001799e+02 +7.0619101093398102e+00 +0.0000000000000000e+00 +2.2814780224655101e+02 -3.1260053996189620e-02 -5.5999681771439025e-01 +5.6411454347929631e-03
2.2780000000001800e+02 +7.0612674570802501e+00 +0.0000000000000000e+00 +2.2819782313093299e+02 -3.1260128994642242e-02 -5.5999735411261142e-01 +5.6412073304602465e-03
2.2785000000001801e+02 +7.0606246639872596e+00 +0.0000000000000000e+00 +2.2824784401350499e+02 -3.1260203009566404e-02 -5.5999789109746867e-01 +5.6412698725507165e-03
2.2790000000001800e+02 +7.0599817300644601e+00 +0.0000000000000000e+00 +2.2829786489426701e+02 -3.1260276057495449e-02 -5.5999842855973914e-01 +5.6413330352243184e-03
2.2795000000001801e+02 +7.0593386553118798e+00 +0.0000000000000000e+00 +2.2834788577321899e+02 -3.1260348155073982e-02 -5.5999896639021907e-01 +5.6413967926885215e-03
2.2800000000001799e+02 +7.0586954397294903e+00 +0.0000000000000000e+00 +2.2839790665036000e+02 -3.1260419319056515e-02 -5.5999950447969860e-01 +5.6414611191981040e-03
2.2805000000001800e+02 +7.0580520833173104e+00 +0.0000000000000000e+00 +2.2844792752569001e+02 -3.1260489566307392e-02 -5.6000004271895953e-01 +5.6415259890552167e-03
2.2810000000001801e+02 +7.0574085860716904e+00 +0.0000000000000000e+00 +2.2849794839920801e+02 -3.1260558913802382e-02 -5.6000058099880434e-01 +5.6415913766097248e-03
2.2815000000001800e+02 +7.0567649480035497e+00 +0.0000000000000000e+00 +2.2854796927091499e+02 -3.1260627378621259e-02 -5.6000111920991602e-01 +5.6416572562578591e-03
2.2820000000001801e+02 +7.0561211690983301e+00 +0.0000000000000000e+00 +2.2859799014080900e+02 -3.1260694977964180e-02 -5.6000165724316631e-01 +5.6417236024454021e-03
2.2825000000001799e+02 +7.0554772493633200e+00 +0.0000000000000000e+00 +2.2864801100888999e+02 -3.1260761729132384e-02 -5.6000219498925075e-01 +5.6417903896640517e-03
2.2830000000001800e+02 +7.0548331888021503e+00 +0.0000000000000000e+00 +2.2869803187515899e+02 -3.1260827649538671e-02 -5.6000273233888509e-01 +5.6418575924534822e-03
2.2835000000001801e+02 +7.0541889874111803e+00 +0.0000000000000000e+00 +2.2874805273961400e+02 -3.1260892756708888e-02 -5.6000326918283394e-01 +5.6419251854016887e-03
2.2840000000001800e+02 +7.0535446451831403e+00 +0.0000000000000000e+00 +2.2879807360225499e+02 -3.1260957068280484e-02 -5.6000380541188177e-01 +5.6419931431447683e-03
2.2845000000001801e+02 +7.0529001621325698e+00 +0.0000000000000000e+00 +2.2884809446308100e+02 -3.1261020601992137e-02 -5.6000434091663776e-01 +5.6420614403649870e-03
2.2850000000001799e+02 +7.0522555382449399e+00 +0.0000000000000000e+00 +2.2889811532209299e+02 -3.1261083375704608e-02 -5.6000487558792600e-01 +5.6421300517948362e-03
2.2855000000001800e+02 +7.0516107735384104e+00 +0.0000000000000000e+00 +2.2894813617929000e+02 -3.1261145407375464e-02 -5.6000540931631226e-01 +5.6421989522122493e-03
2.2860000000001801e+02 +7.0509658679911800e+00 +0.0000000000000000e+00 +2.2899815703467200e+02 -3.1261206715088932e-02 -5.6000594199266129e-01 +5.6422681164463636e-03
2.2865000000001800e+02 +7.0503208216177899e+00 +0.0000000000000000e+00 +2.2904817788823701e+02 -3.1261267317024603e-02 -5.6000647350755006e-01 +5.6423375193716020e-03
2.2870000000001801e+02 +7.0496756344109599e+00 +0.0000000000000000e+00 +2.2909819873998600e+02 -3.1261327231481312e-02 -5.6000700375171619e-01 +5.6424071359122974e-03
2.2875000000001799e+02 +7.0490303063779702e+00 +0.0000000000000000e+00 +2.2914821958991899e+02 -3.1261386476862316e-02 -5.6000753261577640e-01 +5.6424769410399018e-03
2.2880000000001800e+02 +7.0483848375151901e+00 +0.0000000000000000e+00 +2.2919824043803499e+02 -3.1261445071685684e-02 -5.6000805999042380e-01 +5.6425469097750470e-03
2.2885000000001801e+02 +7.0477392278153301e+00 +0.0000000000000000e+00 +2.2924826128433301e+02 -3.1261503034581410e-02 -5.6000858576637125e-01 +5.6426170171870451e-03
2.2890000000001800e+02 +7.0470934772893097e+00 +0.0000000000000000e+00 +2.2929828212881301e+02 -3.1261560384282475e-02 -5.6000910983418350e-01 +5.6426872383922317e-03
2.2895000000001801e+02 +7.0464475859407703e+00 +0.0000000000000000e+00 +2.2934830297147499e+02 -3.1261617139635323e-02 -5.6000963208447285e-01 +5.6427575485560235e-03
2.2900000000001799e+02 +7.0458015537515202e+00 +0.0000000000000000e+00 +2.2939832381231801e+02 -3.1261673319605839e-02 -5.6001015240801189e-01 +5.6428279228941444e-03
2.2905000000001800e+02 +7.0451553807397396e+00 +0.0000000000000000e+00 +2.2944834465134201e+02 -3.1261728943255560e-02 -5.6001067069528465e-01 +5.6428983366680957e-03
2.2910000000001801e+02 +7.0445090668908996e+00 +0.0000000000000000e+00 +2.2949836548854699e+02 -3.1261784029769958e-02 -5.6001118683701845e-01 +5.6429687651906616e-03
2.2915000000001800e+02 +7.0438626122158903e+00 +0.0000000000000000e+00 +2.2954838632393199e+02 -3.1261838598434746e-02 -5.6001170072373663e-01 +5.6430391838213937e-03
2.2920000000001801e+02 +7.0432160167110904e+00 +0.0000000000000000e+00 +2.2959840715749601e+02 -3.1261892668652203e-02 -5.6001221224606601e-01 +5.6431095679698295e-03
2.2925000000001799e+02 +7.0425692803764797e+00 +0.0000000000000000e+00 +2.2964842798923999e+02 -3.1261946259933795e-02 -5.6001272129459778e-01 +5.6431798930941177e-03
2.2930000000001800e+02 +7.0419224032120802e+00 +0.0000000000000000e+00 +2.2969844881916299e+02 -3.1261999391901663e-02 -5.6001322775991291e-01 +5.6432501347013627e-03
2.2935000000001801e+02 +7.0412753852178902e+00 +0.0000000000000000e+00 +2.2974846964726501e+02 -3.1262052084288713e-02 -5.6001373153258505e-01 +5.6433202683477089e-03
2.2940000000001800e+02 +7.0406282263938902e+00 +0.0000000000000000e+00 +2.2979849047354401e+02 -3.1262104356938589e-02 -5.6001423250317950e-01 +5.6433902696383801e-03
2.2945000000001801e+02 +7.0399809267328202e+00 +0.0000000000000000e+00 +2.2984851129800199e+02 -3.1262156229808685e-02 -5.6001473056230833e-01 +5.6434601142283302e-03
2.2950000000001799e+02 +7.0393334862456003e+00 +0.0000000000000000e+00 +2.2989853212063699e+02 -3.1262207722959845e-02 -5.6001522560043515e-01 +5.6435297778203043e-03
2.2955000000001800e+02 +7.0386859049358499e+00 +0.0000000000000000e+00 +2.2994855294144901e+02 -3.1262258856566673e-02 -5.6001571750807067e-01 +5.6435992361668933e-03
2.2960000000001801e+02 +7.0380381827890197e+00 +0.0000000000000000e+00 +2.2999857376043701e+02 -3.1262309650922172e-02 -5.6001620617585757e-01 +5.6436684650714780e-03
2.2965000000001800e+02 +7.0373903198123999e+00 +0.0000000000000000e+00 +2.3004859457760199e+02 -3.1262360128135054e-02 -5.6001669153234346e-01 +5.6437374453868119e-03
2.2970000000001801e+02 +7.0367423160096196e+00 +0.0000000000000000e+00 +2.3009861539294201e+02 -3.1262410317822877e-02 -5.6001717367204751e-01 +5.6438061797834177e-03
2.2975000000001799e+02 +7.0360941713697702e+00 +0.0000000000000000e+00 +2.3014863620645801e+02 -3.1262460251550217e-02 -5.6001765273480986e-01 +5.6438746768421293e-03
2.2980000000001800e+02 +7.0354458859037496e+00 +0.0000000000000000e+00 +2.3019865701814899e+02 -3.1262509960759993e-02 -5.6001812886033098e-01 +5.6439429451091653e-03
2.2985000000001801e+02 +7.0347974596079403e+00 +0.0000000000000000e+00 +2.3024867782801400e+02 -3.1262559476788146e-02 -5.6001860218844923e-01 +5.6440109930988077e-03
2.2990000000001800e+02 +7.0341488924859696e+00 +0.0000000000000000e+00 +2.3029869863605401e+02 -3.1262608830854445e-02 -5.6001907285897379e-01 +5.6440788292916443e-03
2.2995000000001801e+02 +7.0335001845305696e+00 +0.0000000000000000e+00 +2.3034871944226700e+02 -3.1262658054069886e-02 -5.6001954101182450e-01 +5.6441464621359598e-03
2.3000000000001799e+02 +7.0328513357453604e+00 +0.0000000000000000e+00 +2.3039874024665400e+02 -3.1262707177427518e-02 -5.6002000678686448e-01 +5.6442139000459791e-03
2.3005000000001800e+02 +7.0322023461303598e+00 +0.0000000000000000e+00 +2.3044876104921400e+02 -3.1262756231808221e-02 -5.6002047032401070e-01 +5.6442811514029615e-03
2.3010000000001801e+02 +7.0315532156819200e+00 +0.0000000000000000e+00 +2.3049878184994600e+02 -3.1262805247980634e-02 -5.6002093176323564e-01 +5.6443482245551605e-03
2.3015000000001800e+02 +7.0309039444073296e+00 +0.0000000000000000e+00 +2.3054880264885099e+02 -3.1262854256594919e-02 -5.6002139124445394e-01 +5.6444151278166503e-03
2.3020000000001801e+02 +7.0302545323029300e+00 +0.0000000000000000e+00 +2.3059882344592700e+02 -3.1262903288191618e-02 -5.6002184890769180e-01 +5.6444818694689697e-03
2.3025000000001799e+02 +7.0296049793651001e+00 +0.0000000000000000e+00 +2.3064884424117500e+02 -3.1262952373196935e-02 -5.6002230489300231e-01 +5.6445484577602517e-03
2.3030000000001800e+02 +7.0289552856011097e+00 +0.0000000000000000e+00 +2.3069886503459401e+02 -3.1263001541918162e-02 -5.6002275934038037e-01 +5.6446149009043000e-03
2.3035000000001801e+02 +7.0283054510036900e+00 +0.0000000000000000e+00 +2.3074888582618399e+02 -3.1263050824553953e-02 -5.6002321238996167e-01 +5.6446812070825685e-03
2.3040000000001800e+02 +7.0276554755801000e+00 +0.0000000000000000e+00 +2.3079890661594300e+02 -3.1263100251182174e-02 -5.6002366418179539e-01 +5.6447473844418146e-03
2.3045000000001801e+02 +7.0270053593230797e+00 +0.0000000000000000e+00 +2.3084892740387301e+02 -3.1263149851771699e-02 -5.6002411485607106e-01 +5.6448134410963498e-03
2.3050000000001799e+02 +7.0263551022398998e+00 +0.0000000000000000e+00 +2.3089894818997200e+02 -3.1263199656170339e-02 -5.6002456455289229e-01 +5.6448793851257163e-03
2.3055000000001800e+02 +7.0257047043232896e+00 +0.0000000000000000e+00 +2.3094896897423999e+02 -3.1263249694116549e-02 -5.6002501341250222e-01 +5.6449452245769119e-03
2.3060000000001801e+02 +7.0250541655768801e+00 +0.0000000000000000e+00 +2.3099898975667699e+02 -3.1263299995228880e-02 -5.6002546157508737e-01 +5.6450109674623695e-03
2.3065000000001800e+02 +7.0244034860043003e+00 +0.0000000000000000e+00 +2.3104901053728199e+02 -3.1263350589010239e-02 -5.6002590918086137e-01 +5.6450766217607607e-03
2.3070000000001801e+02 +7.0237526655982903e+00 +0.0000000000000000e+00 +2.3109903131605500e+02 -3.1263401504852233e-02 -5.6002635637014930e-01 +5.6451421954178049e-03
2.3075000000001799e+02 +7.0231017043661303e+00 +0.0000000000000000e+00 +2.3114905209299499e+02 -3.1263452772024532e-02 -5.6002680328319121e-01 +5.6452076963442385e-03
2.3080000000001800e+02 +7.0224506022968898e+00 +0.0000000000000000e+00 +2.3119907286810300e+02 -3.1263504419688136e-02 -5.6002725006039467e-01 +5.6452731324183342e-03
2.3085000000001801e+02 +7.0217993594051196e+00 +0.0000000000000000e+00 +2.3124909364137699e+02 -3.1263556476877362e-02 -5.6002769684199905e-01 +5.6453385114824395e-03
2.3090000000001800e+02 +7.0211479756799200e+00 +0.0000000000000000e+00 +2.3129911441281700e+02 -3.1263608972520472e-02 -5.6002814376846644e-01 +5.6454038413469142e-03
2.3095000000001801e+02 +7.0204964511285697e+00 +0.0000000000000000e+00 +2.3134913518242399e+02 -3.1263661935421634e-02 -5.6002859098014657e-01 +5.6454691297866842e-03
2.3100000000001799e+02 +7.0198447857401298e+00 +0.0000000000000000e+00 +2.3139915595019500e+02 -3.1263715394275755e-02 -5.6002903861755771e-01 +5.6455343845440448e-03
2.3105000000001800e+02 +7.0191929795255401e+00 +0.0000000000000000e+00 +2.3144917671613200e+02 -3.1263769377651782e-02 -5.6002948682107623e-01 +5.6455996133254627e-03
2.3110000000001801e+02 +7.0185410324847899e+00 +0.0000000000000000e+00 +2.3149919748023399e+02 -3.1263823914006041e-02 -5.6002993573119086e-01 +5.6456648238041264e-03
2.3115000000001800e+02 +7.0178889446105996e+00 +0.0000000000000000e+00 +2.3154921824249999e+02 -3.1263879031680562e-02 -5.6003038548847428e-01 +5.6457300236196070e-03
2.3120000000001801e+02 +7.0172367159066198e+00 +0.0000000000000000e+00 +2.3159923900292901e+02 -3.1263934758895433e-02 -5.6003083623344208e-01 +5.6457952203763789e-03
2.3125000000001799e+02 +7.0165843463691999e+00 +0.0000000000000000e+00 +2.3164925976152301e+02 -3.1263991123756121e-02 -5.6003128810669400e-01 +5.6458604216452248e-03
2.3130000000001800e+02 +7.0159318360092602e+00 +0.0000000000000000e+00 +2.3169928051827901e+02 -3.1264048154244349e-02 -5.6003174124874577e-01 +5.6459256349614571e-03
2.3135000000001801e+02 +7.0152791848158804e+00 +0.0000000000000000e+00 +2.3174930127319800e+02 -3.1264105878232855e-02 -5.6003219580030827e-01 +5.6459908678277541e-03
2.3140000000001800e+02 +7.0146263927927102e+00 +0.0000000000000000e+00 +2.3179932202627899e+02 -3.1264164323470262e-02 -5.6003265190200902e-01 +5.6460561277112426e-03
2.3145000000001801e+02 +7.0139734599433696e+00 +0.0000000000000000e+00 +2.3184934277752299e+02 -3.1264223517586932e-02 -5.6003310969450260e-01 +5.6461214220445994e-03
2.3150000000001799e+02 +7.0133203862569600e+00 +0.0000000000000000e+00 +2.3189936352692700e+02 -3.1264283488100772e-02 -5.6003356931858439e-01 +5.6461867582271686e-03
2.3155000000001800e+02 +7.0126671717443996e+00 +0.0000000000000000e+00 +2.3194938427449301e+02 -3.1264344262402093e-02 -5.6003403091490889e-01 +5.6462521436220379e-03
2.3160000000001801e+02 +7.0120138164020300e+00 +0.0000000000000000e+00 +2.3199940502022000e+02 -3.1264405867768429e-02 -5.6003449462427135e-01 +5.6463175855588684e-03
2.3165000000001800e+02 +7.0113603202298700e+00 +0.0000000000000000e+00 +2.3204942576410701e+02 -3.1264468320134367e-02 -5.6003496057810054e-01 +5.6463830888656601e-03
2.3170000000001801e+02 +7.0107066832279097e+00 +0.0000000000000000e+00 +2.3209944650615401e+02 -3.1264531588821101e-02 -5.6003542886901581e-01 +5.6464486481274034e-03
2.3175000000001799e+02 +7.0100529053961500e+00 +0.0000000000000000e+00 +2.3214946724635999e+02 -3.1264595631052085e-02 -5.6003589957956557e-01 +5.6465142552931452e-03
2.3180000000001800e+02 +7.0093989867382298e+00 +0.0000000000000000e+00 +2.3219948798472601e+02 -3.1264660404011289e-02 -5.6003637279225593e-01 +5.6465799023294764e-03
2.3185000000001801e+02 +7.0087449272432396e+00 +0.0000000000000000e+00 +2.3224950872125001e+02 -3.1264725864850677e-02 -5.6003684858968916e-01 +5.6466455812220033e-03
2.3190000000001800e+02 +7.0080907269220898e+00 +0.0000000000000000e+00 +2.3229952945593200e+02 -3.1264791970675380e-02 -5.6003732705428400e-01 +5.6467112839724953e-03
2.3195000000001801e+02 +7.0074363857711397e+00 +0.0000000000000000e+00 +2.3234955018877301e+02 -3.1264858678558730e-02 -5.6003780826855576e-01 +5.6467770026017777e-03
2.3200000000001901e+02 +7.0067819037904000e+00 +0.0000000000000000e+00 +2.3239957091977101e+02 -3.1264925945534768e-02 -5.6003829231497659e-01 +5.6468427291483303e-03
2.3205000000001900e+02 +7.0061272809834900e+00 +0.0000000000000000e+00 +2.3244959164892600e+02 -3.1264993728598485e-02 -5.6003877927597390e-01 +5.6469084556683008e-03
2.3210000000001901e+02 +7.0054725173395100e+00 +0.0000000000000000e+00 +2.3249961237623799e+02 -3.1265061984713148e-02 -5.6003926923407177e-01 +5.6469741742369711e-03
2.3215000000001899e+02 +7.0048176128693704e+00 +0.0000000000000000e+00 +2.3254963310170700e+02 -3.1265130670795560e-02 -5.6003976227161034e-01 +5.6470398769459078e-03
2.3220000000001900e+02 +7.0041625675694403e+00 +0.0000000000000000e+00 +2.3259965382533099e+02 -3.1265199743731105e-02 -5.6004025847102568e-01 +5.6471055559058590e-03
2.3225000000001901e+02 +7.0035073814397002e+00 +0.0000000000000000e+00 +2.3264967454711100e+02 -3.1265269160366205e-02 -5.6004075791470898e-01 +5.6471712032453401e-03
2.3230000000001900e+02 +7.0028520544801696e+00 +0.0000000000000000e+00 +2.3269969526704600e+02 -3.1265338877510020e-02 -5.6004126068503590e-01 +5.6472368111109466e-03
2.3235000000001901e+02 +7.0021965866908404e+00 +0.0000000000000000e+00 +2.3274971598513599e+02 -3.1265408851934441e-02 -5.6004176686436513e-01 +5.6473023716673756e-03
2.3240000000001899e+02 +7.0015409780717199e+00 +0.0000000000000000e+00 +2.3279973670138000e+02 -3.1265479040374189e-02 -5.6004227653503913e-01 +5.6473678770974575e-03
2.3245000000001900e+02 +7.0008852286227903e+00 +0.0000000000000000e+00 +2.3284975741577799e+02 -3.1265549399526867e-02 -5.6004278977938293e-01 +5.6474333196021688e-03
2.3250000000001901e+02 +7.0002293383477099e+00 +0.0000000000000000e+00 +2.3289977812833001e+02 -3.1265619886051588e-02 -5.6004330667967772e-01 +5.6474986914003822e-03
2.3255000000001900e+02 +6.9995733072391904e+00 +0.0000000000000000e+00 +2.3294979883903500e+02 -3.1265690456574909e-02 -5.6004382731827140e-01 +5.6475639847300262e-03
2.3260000000001901e+02 +6.9989171353008697e+00 +0.0000000000000000e+00 +2.3299981954789300e+02 -3.1265761067682092e-02 -5.6004435177741052e-01 +5.6476291918463942e-03
2.3265000000001899e+02 +6.9982608225363903e+00 +0.0000000000000000e+00 +2.3304984025490299e+02 -3.1265831675921514e-02 -5.6004488013932507e-01 +5.6476943050230302e-03
2.3270000000001900e+02 +6.9976043689384797e+00 +0.0000000000000000e+00 +2.3309986096006600e+02 -3.1265902237809305e-02 -5.6004541248631090e-01 +5.6477593165526066e-03
2.3275000000001901e+02 +6.9969477745107698e+00 +0.0000000000000000e+00 +2.3314988166337901e+02 -3.1265972709820435e-02 -5.6004594890056392e-01 +5.6478242187452425e-03
2.3280000000001900e+02 +6.9962910392569002e+00 +0.0000000000000000e+00 +2.3319990236484401e+02 -3.1266043048393199e-02 -5.6004648946426083e-01 +5.6478890039293617e-03
2.3285000000001901e+02 +6.9956341631696004e+00 +0.0000000000000000e+00 +2.3324992306446001e+02 -3.1266113209933923e-02 -5.6004703425964575e-01 +5.6479536644526082e-03
2.3290000000001899e+02 +6.9949771462525003e+00 +0.0000000000000000e+00 +2.3329994376222601e+02 -3.1266183150807925e-02 -5.6004758336886129e-01 +5.6480181926801265e-03
2.3295000000001900e+02 +6.9943199885092300e+00 +0.0000000000000000e+00 +2.3334996445814301e+02 -3.1266252827344146e-02 -5.6004813687403177e-01 +5.6480825809954597e-03
2.3300000000001901e+02 +6.9936626899325303e+00 +0.0000000000000000e+00 +2.3339998515220901e+02 -3.1266322195839608e-02 -5.6004869485734732e-01 +5.6481468218014226e-03
2.3305000000001900e+02 +6.9930052505260401e+00 +0.0000000000000000e+00 +2.3345000584442400e+02 -3.1266391212550676e-02 -5.6004925740089662e-01 +5.6482109075184153e-03
2.3310000000001901e+02 +6.9923476702933796e+00 +0.0000000000000000e+00 +2.3350002653478799e+02 -3.1266459833697496e-02 -5.6004982458674979e-01 +5.6482748305852993e-03
2.3315000000001899e+02 +6.9916899492272897e+00 +0.0000000000000000e+00 +2.3355004722330000e+02 -3.1266528015468545e-02 -5.6005039649704280e-01 +5.6483385834602915e-03
2.3320000000001900e+02 +6.9910320873350402e+00 +0.0000000000000000e+00 +2.3360006790995999e+02 -3.1266595714010331e-02 -5.6005097321378139e-01 +5.6484021586189707e-03
2.3325000000001901e+02 +6.9903740846129896e+00 +0.0000000000000000e+00 +2.3365008859476799e+02 -3.1266662885437807e-02 -5.6005155481903623e-01 +5.6484655485563168e-03
2.3330000000001900e+02 +6.9897159410575096e+00 +0.0000000000000000e+00 +2.3370010927772401e+02 -3.1266729485830057e-02 -5.6005214139485981e-01 +5.6485287457858670e-03
2.3335000000001901e+02 +6.9890576566758700e+00 +0.0000000000000000e+00 +2.3375012995882599e+02 -3.1266795471225843e-02 -5.6005273302320202e-01 +5.6485917428388942e-03
2.3340000000001899e+02 +6.9883992314644301e+00 +0.0000000000000000e+00 +2.3380015063807400e+02 -3.1266860797632641e-02 -5.6005332978607769e-01 +5.6486545322661282e-03
2.3345000000001900e+02 +6.9877406654195502e+00 +0.0000000000000000e+00 +2.3385017131546900e+02 -3.1266925421022232e-02 -5.6005393176548235e-01 +5.6487171066369442e-03
2.3350000000001901e+02 +6.9870819585521504e+00 +0.0000000000000000e+00 +2.3390019199100900e+02 -3.1266989297324792e-02 -5.6005453904328095e-01 +5.6487794585382200e-03
2.3355000000001900e+02 +6.9864231108476798e+00 +0.0000000000000000e+00 +2.3395021266469499e+02 -3.1267052382445419e-02 -5.6005515170151499e-01 +5.6488415805775313e-03
2.3360000000001901e+02 +6.9857641223170504e+00 +0.0000000000000000e+00 +2.3400023333652501e+02 -3.1267114632243284e-02 -5.6005576982201077e-01 +5.6489034653791521e-03
2.3365000000001899e+02 +6.9851049929529800e+00 +0.0000000000000000e+00 +2.3405025400650001e+02 -3.1267176021663165e-02 -5.6005639343810332e-01 +5.6489651095958651e-03
2.3370000000001900e+02 +6.9844457227663996e+00 +0.0000000000000000e+00 +2.3410027467461899e+02 -3.1267236601028460e-02 -5.6005702239121136e-01 +5.6490265256977862e-03
2.3375000000001901e+02 +6.9837863117463703e+00 +0.0000000000000000e+00 +2.3415029534088200e+02 -3.1267296439302872e-02 -5.6005765647559469e-01 +5.6490877300442418e-03
2.3380000000001900e+02 +6.9831267598965496e+00 +0.0000000000000000e+00 +2.3420031600528799e+02 -3.1267355605496663e-02 -5.6005829548533970e-01 +5.6491487389805535e-03
2.3385000000001901e+02 +6.9824670672205702e+00 +0.0000000000000000e+00 +2.3425033666783600e+02 -3.1267414168672625e-02 -5.6005893921447403e-01 +5.6492095688391655e-03
2.3390000000001899e+02 +6.9818072337147896e+00 +0.0000000000000000e+00 +2.3430035732852801e+02 -3.1267472197949016e-02 -5.6005958745701856e-01 +5.6492702359401984e-03
2.3395000000001900e+02 +6.9811472593719399e+00 +0.0000000000000000e+00 +2.3435037798736099e+02 -3.1267529762498129e-02 -5.6006024000696408e-01 +5.6493307565911258e-03
