# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8549999999999400e+01 -5.3586237755033161e-01 +7.3265468765970638e+00 -7.4345059730560537e-01 -4.9554528146681982e+01 +6.7708787703934092e+02 +2.9024256029703203e+04 -1.1484085768243551e+07 
+4.8599999999999397e+01 -5.3586143120413920e-01 +7.3265466146988851e+00 -7.3502738229998743e-01 -4.9263815478702270e+01 +4.6555924895474004e+02 +2.7583377907668575e+04 -1.0295400445337571e+07 
+4.8649999999999402e+01 -5.3586048008576503e-01 +7.3265451751508701e+00 -7.2651344953004948e-01 -4.8940334291962365e+01 +2.5008679620070188e+02 +2.5937759588225508e+04 -9.0784246384683792e+06 
+4.8699999999999399e+01 -5.3585952405583570e-01 +7.3265425857242219e+00 -7.1793157200188407e-01 -4.8584745741757224e+01 +3.1224026079852457e+01 +2.4091242677548315e+04 -7.8364953418371305e+06 
+4.8749999999999403e+01 -5.3585856297511358e-01 +7.3265388742111810e+00 -7.0930452341860151e-01 -4.8197711906515771e+01 -1.9047551444752199e+02 +2.2047676384720533e+04 -6.5729499079608526e+06 
+4.8799999999999400e+01 -5.3585759670428823e-01 +7.3265340684208491e+00 -7.0065507805417737e-01 -4.7779895636132139e+01 -4.1445824590589086e+02 +1.9810916343818037e+04 -5.2911259726011716e+06 
+4.8849999999999397e+01 -5.3585662510407783e-01 +7.3265281961796287e+00 -6.9200600696277115e-01 -4.7331960563100274e+01 -6.4017065220048039e+02 +1.7384824695324176e+04 -3.9943608401053096e+06 
+4.8899999999999402e+01 -5.3585564803532426e-01 +7.3265212853320580e+00 -6.8338007954428293e-01 -4.6854571125880526e+01 -8.6705924459648247e+02 +1.4773270221217559e+04 -2.6859916992269075e+06 
+4.8949999999999399e+01 -5.3585466535867454e-01 +7.3265133637418067e+00 -6.7480006781379775e-01 -4.6348392630300026e+01 -1.0945704474380211e+03 +1.1980128938217265e+04 -1.3693563967107313e+06 
+4.8999999999999403e+01 -5.3585367693499319e-01 +7.3265044592913302e+00 -6.6628874078902744e-01 -4.5814091215420625e+01 -1.3221507406538360e+03 +9.0092837298079867e+03 -4.7792498850281860e+04 
+4.9049999999999400e+01 -5.3585268262503971e-01 +7.3264945998808617e+00 -6.5786886825964475e-01 -4.5252333826119560e+01 -1.5492465650866777e+03 +5.8646241830506478e+03 +1.2753620841342984e+06 
+4.9099999999999298e+01 -5.3585168228965352e-01 +7.3264838134283918e+00 -6.4956321712866161e-01 -4.4663788210087802e+01 -1.7753044217301742e+03 +2.5500465517759012e+03 +2.5967697803086648e+06 
+4.9149999999999302e+01 -5.3585067578960643e-01 +7.3264721278712468e+00 -6.4139455351294661e-01 -4.4049122972479850e+01 -1.9997708118052635e+03 -9.3054583922580537e+02 +3.9130929310757895e+06 
+4.9199999999999299e+01 -5.3584966298577663e-01 +7.3264595711642491e+00 -6.3338564565844102e-01 -4.3409007522156841e+01 -2.2220921562883159e+03 -4.5732429416994746e+03 +5.2209932453760654e+06 
+4.9249999999999297e+01 -5.3584864373898067e-01 +7.3264461712814120e+00 -6.2555925961919134e-01 -4.2744112113379785e+01 -2.4417149207330531e+03 -8.3741277596396121e+03 +6.5171326740497397e+06 
+4.9299999999999301e+01 -5.3584761791009394e-01 +7.3264319562165010e+00 -6.1793815783285377e-01 -4.2055107894042195e+01 -2.6580856437193238e+03 -1.2329275848190005e+04 +7.7981735617061146e+06 
+4.9349999999999298e+01 -5.3584658535997265e-01 +7.3264169539795034e+00 -6.1054510764290260e-01 -4.1342666747230723e+01 -2.8706507131740159e+03 -1.6434756673181313e+04 +9.0607771609739680e+06 
+4.9399999999999302e+01 -5.3584554594951694e-01 +7.3264011926017893e+00 -6.0340287016073135e-01 -4.0607461505337113e+01 -3.0788566644291554e+03 -2.0686631844520147e+04 +1.0301605635545321e+07 
+4.9449999999999299e+01 -5.3584449953965230e-01 +7.3263847001316522e+00 -5.9653420824906411e-01 -3.9850165772233971e+01 -3.2821499683045231e+03 -2.5080956553746677e+04 +1.1517320643577978e+07 
+4.9499999999999297e+01 -5.3584344599124345e-01 +7.3263675046355798e+00 -5.8996188359373103e-01 -3.9071453969791349e+01 -3.4799771005710413e+03 -2.9613779214455266e+04 +1.2704583768780684e+07 
+4.9549999999999301e+01 -5.3584238516526983e-01 +7.3263496342003087e+00 -5.8370865761459112e-01 -3.8272001426726590e+01 -3.6717845291576937e+03 -3.4281140718276743e+04 +1.3860056480712334e+07 
+4.9599999999999298e+01 -5.3584131692263581e-01 +7.3263311169317396e+00 -5.7779728801359909e-01 -3.7452484325155247e+01 -3.8570188005305931e+03 -3.9079074909021452e+04 +1.4980400691872174e+07 
+4.9649999999999302e+01 -5.3584024112435558e-01 +7.3263119809538129e+00 -5.7225053806608850e-01 -3.6613579669130424e+01 -4.0351262898727264e+03 -4.4003608778097470e+04 +1.6062277069454454e+07 
+4.9699999999999299e+01 -5.3583915763134093e-01 +7.3262922544098288e+00 -5.6709116277858818e-01 -3.5755965334200958e+01 -4.2055535760408384e+03 -4.9050762085527240e+04 +1.7102347581882905e+07 
+4.9749999999999297e+01 -5.3583806630459185e-01 +7.3262719654606387e+00 -5.6234192215601153e-01 -3.4880319984657014e+01 -4.3677470800297988e+03 -5.4216548068433563e+04 +1.8097273035484165e+07 
+4.9799999999999301e+01 -5.3583696700512484e-01 +7.3262511422879921e+00 -5.5802557002889952e-01 -3.3987323215902705e+01 -4.5211533715401192e+03 -5.9496972253511827e+04 +1.9043715168880802e+07 
+4.9849999999999298e+01 -5.3583585959394353e-01 +7.3262298130914285e+00 -5.5416486403763199e-01 -3.3077655433184056e+01 -4.6652188968015298e+03 -6.4888033425019014e+04 +1.9938334802810382e+07 
+4.9899999999999302e+01 -5.3583474393210306e-01 +7.3262080060922212e+00 -5.5078255977919865e-01 -3.2151998005203367e+01 -4.7993901325295928e+03 -7.0385722399697697e+04 +2.0777792865296796e+07 
+4.9949999999999299e+01 -5.3583361988062295e-01 +7.3261857495263225e+00 -5.4790141077788312e-01 -3.1211032986257045e+01 -4.9231135951371789e+03 -7.5986024267411296e+04 +2.1558750484509341e+07 
+4.9999999999999297e+01 -5.3583248730067012e-01 +7.3261630716931929e+00 -5.4554413771879107e-01 -3.0255442572611070e+01 -5.0358365374447712e+03 -8.1684960941003301e+04 +2.2277869831255957e+07 
+5.0049999999999301e+01 -5.3583134610282868e-01 +7.3261400050005285e+00 -5.4372712249483823e-01 -2.9286009183774844e+01 -5.1371532842645611e+03 -8.7478563947154616e+04 +2.2932656871415175e+07 
+5.0099999999999298e+01 -5.3583019639379947e-01 +7.3261165819034266e+00 -5.4244297691263421e-01 -2.8303670942551914e+01 -5.2271910524906407e+03 -9.3361697270209537e+04 +2.3523770547342375e+07 
+5.0149999999999302e+01 -5.3582903833576878e-01 +7.3260928302633266e+00 -5.4167675157233675e-01 -2.7309349667849858e+01 -5.3062450568089007e+03 -9.9328853721689884e+04 +2.4052864266995978e+07 
+5.0199999999999299e+01 -5.3582787209119409e-01 +7.3260687778477696e+00 -5.4141343917999341e-01 -2.6303966127625515e+01 -5.3746118495915398e+03 -1.0537452689890612e+05 +2.4521599474064443e+07 
+5.0249999999999297e+01 -5.3582669782246606e-01 +7.3260444524113160e+00 -5.4163803118564469e-01 -2.5288440632592682e+01 -5.4325879979062647e+03 -1.1149321386004801e+05 +2.4931637653853055e+07 
+5.0299999999999301e+01 -5.3582551569212711e-01 +7.3260198816904714e+00 -5.4233551171464789e-01 -2.4263692840131750e+01 -5.4804702472020517e+03 -1.1767941667577195e+05 +2.5284641436602358e+07 
+5.0349999999999298e+01 -5.3582432586258621e-01 +7.3259950934156279e+00 -5.4349087105592286e-01 -2.3230642232182714e+01 -5.5185551549406282e+03 -1.2392763856251872e+05 +2.5582272118016731e+07 
+5.0399999999999302e+01 -5.3582312849641700e-01 +7.3259701153015362e+00 -5.4508908972047043e-01 -2.2190207726323028e+01 -5.5471395253364981e+03 -1.3023238705484103e+05 +2.5826192607219774e+07 
+5.0449999999999299e+01 -5.3582192375611470e-01 +7.3259449750475030e+00 -5.4711514925505611e-01 -2.1143307696891810e+01 -5.5665201106111826e+03 -1.3658817379495737e+05 +2.6018065386189368e+07 
+5.0499999999999297e+01 -5.3582071180420210e-01 +7.3259197003433512e+00 -5.4955403165241756e-01 -2.0090860206405537e+01 -5.5769936360520460e+03 -1.4298951268067097e+05 +2.6159552714101430e+07 
+5.0549999999999301e+01 -5.3581949280326369e-01 +7.3258943188642212e+00 -5.5239070935580392e-01 -1.9033782801414382e+01 -5.5788570609502594e+03 -1.4943092149383880e+05 +2.6252318356590919e+07 
+5.0599999999999298e+01 -5.3581826691589807e-01 +7.3258688582717806e+00 -5.5561015775066835e-01 -1.7972992546023537e+01 -5.5724072454005473e+03 -1.5590692170497359e+05 +2.6298025346488591e+07 
+5.0649999999999302e+01 -5.3581703430463867e-01 +7.3258433462142669e+00 -5.5919735063253739e-01 -1.6909406049911048e+01 -5.5579410745121349e+03 -1.6241203813251224e+05 +2.6298336834931321e+07 
+5.0699999999999299e+01 -5.3581579513216604e-01 +7.3258178103296840e+00 -5.6313725543755278e-01 -1.5843939577594410e+01 -5.5357555838842472e+03 -1.6894079812119759e+05 +2.6254916922199633e+07 
+5.0749999999999297e+01 -5.3581454956105745e-01 +7.3257922782389118e+00 -5.6741484034925360e-01 -1.4777508770678116e+01 -5.5061477688409886e+03 -1.7548773382824857e+05 +2.6169429379271541e+07 
+5.0799999999999301e+01 -5.3581329775404940e-01 +7.3257667775530120e+00 -5.7201506952966152e-01 -1.3711028960787800e+01 -5.4694147112371211e+03 -1.8204737957708718e+05 +2.6043538487076841e+07 
+5.0849999999999199e+01 -5.3581203987369852e-01 +7.3257413358669563e+00 -5.7692290717410077e-01 -1.2645414895027141e+01 -5.4258534748092416e+03 -1.8861427419195737e+05 +2.5878908358333517e+07 
+5.0899999999999203e+01 -5.3581077608278893e-01 +7.3257159807613874e+00 -5.8212331117334126e-01 -1.1581580818703030e+01 -5.3757612698303874e+03 -1.9518296027701485e+05 +2.5677204019349072e+07 
+5.0949999999999200e+01 -5.3580950654398951e-01 +7.3256907398103621e+00 -5.8760124173097250e-01 -1.0520440787468861e+01 -5.3194352288825430e+03 -2.0174798166897008e+05 +2.5440089931162857e+07 
+5.0999999999999197e+01 -5.3580823142003731e-01 +7.3256656405665348e+00 -5.9334165318301524e-01 -9.4629080693008962e+00 -5.2571726150566528e+03 -2.0830388831687055e+05 +2.5169231342202663e+07 
+5.1049999999999201e+01 -5.3580695087373109e-01 +7.3256407105737456e+00 -5.9932949885445186e-01 -8.4098956496070087e+00 -5.1892707053644435e+03 -2.1484523216947363e+05 +2.4866293563855376e+07 
+5.1099999999999199e+01 -5.3580566506772687e-01 +7.3256159773606306e+00 -6.0554973025592207e-01 -7.3623159746534617e+00 -5.1160268000788601e+03 -2.2136656927331394e+05 +2.4532941976742316e+07 
+5.1149999999999203e+01 -5.3580437416487470e-01 +7.3255914684435854e+00 -6.1198729367968829e-01 -6.3210810737391459e+00 -5.0377383242207316e+03 -2.2786245875216494e+05 +2.4170842763610397e+07 
+5.1199999999999200e+01 -5.3580307832799201e-01 +7.3255672113242936e+00 -6.1862713761342425e-01 -5.2871024562121613e+00 -4.9547026199843467e+03 -2.3432746367010052e+05 +2.3781661471207757e+07 
+5.1249999999999197e+01 -5.3580177771990700e-01 +7.3255432334900217e+00 -6.2545420502113624e-01 -4.2612911265681586e+00 -4.8672171583100417e+03 -2.4075615088556075e+05 +2.3367064455276445e+07 
+5.1299999999999201e+01 -5.3580047250338780e-01 +7.3255195624170160e+00 -6.3245343618979266e-01 -3.2445577238772132e+00 -4.7755794612641048e+03 -2.4714308992296673e+05 +2.2928718350406289e+07 
+5.1349999999999199e+01 -5.3579916284137186e-01 +7.3254962255671696e+00 -6.3960977062284818e-01 -2.2378123793775559e+00 -4.6800870536094881e+03 -2.5348285414701648e+05 +2.2468289755923320e+07 
+5.1399999999999203e+01 -5.3579784889673709e-01 +7.3254732503879794e+00 -6.4690814548719877e-01 -1.2419647194695633e+00 -4.5810375014891488e+03 -2.5977002072256425e+05 +2.1987445486234754e+07 
+5.1449999999999200e+01 -5.3579653083233469e-01 +7.3254506643115347e+00 -6.5433349405766517e-01 -2.5792383232361771e-01 -4.4787284528319451e+03 -2.6599917086383607e+05 +2.1487852830253012e+07 
+5.1499999999999197e+01 -5.3579520881114151e-01 +7.3254284947596116e+00 -6.6187074713186067e-01 +7.1340154505895537e-01 -4.3734576072783948e+03 -2.7216488838248706e+05 +2.0971179390361566e+07 
+5.1549999999999201e+01 -5.3579388299602881e-01 +7.3254067691378966e+00 -6.6950483681741679e-01 +1.6711032341856111e+00 -4.2655225996931104e+03 -2.7826176127342199e+05 +2.0439092229948331e+07 
+5.1599999999999199e+01 -5.3579255355002264e-01 +7.3253855148410354e+00 -6.7722068712813022e-01 +2.6142734350433576e+00 -4.1552212694654336e+03 -2.8428438033686136e+05 +1.9893259759848729e+07 
+5.1649999999999203e+01 -5.3579122063606544e-01 +7.3253647592446152e+00 -6.8500322426427740e-01 +3.5420050333504549e+00 -4.0428513728586295e+03 -2.9022734161939466e+05 +1.9335349754120782e+07 
+5.1699999999999200e+01 -5.3578988441715603e-01 +7.3253445297145436e+00 -6.9283736955370712e-01 +4.4533912347160802e+00 -3.9287107790711984e+03 -2.9608524349429097e+05 +1.8767030692192301e+07 
+5.1749999999999197e+01 -5.3578854505630846e-01 +7.3253248536032132e+00 -7.0070804311889712e-01 +5.3475257072332738e+00 -3.8130973657510767e+03 -3.0185268775880878e+05 +1.8189971037574120e+07 
+5.1799999999999201e+01 -5.3578720271656477e-01 +7.3253057582459391e+00 -7.0860016132544468e-01 +6.2235027279044575e+00 -3.6963090910811411e+03 -3.0752428084982710e+05 +1.7605839734644186e+07 
+5.1849999999999199e+01 -5.3578585756100305e-01 +7.3252872709661849e+00 -7.1649863913454870e-01 +7.0804169805518464e+00 -3.5786439336150852e+03 -3.1309463221783447e+05 +1.7016305812056199e+07 
+5.1899999999999203e+01 -5.3578450975264402e-01 +7.3252694190728489e+00 -7.2438838930995919e-01 +7.9173636518658590e+00 -3.4603999045507230e+03 -3.1855835507625062e+05 +1.6423038435661284e+07 
+5.1949999999999200e+01 -5.3578315945463784e-01 +7.3252522298607499e+00 -7.3225432120187961e-01 +8.7334384232561657e+00 -3.3418750897307623e+03 -3.2391006636344036e+05 +1.5827707225032996e+07 
+5.1999999999999197e+01 -5.3578180682997145e-01 +7.3252357305709417e+00 -7.4008136792192325e-01 +9.5277370608781098e+00 -3.2233670007474761e+03 -3.2914435363775073e+05 +1.5231980807799775e+07 
+5.2049999999999201e+01 -5.3578045202980995e-01 +7.3252199421166884e+00 -7.4785725721975849e-01 +1.0299536648701768e+01 -3.1051025945466940e+03 -3.3425657209787756e+05 +1.4637120991651028e+07 
+5.2099999999999199e+01 -5.3577909515589905e-01 +7.3252048727265153e+00 -7.5557811669272890e-01 +1.1048646137932257e+01 -2.9871228869841343e+03 -3.3924530584515014e+05 +1.4043273283645412e+07 
+5.2149999999999203e+01 -5.3577773629484982e-01 +7.3251905293298307e+00 -7.6324234761208865e-01 +1.1775011786992128e+01 -2.8694288695487935e+03 -3.4410966382982465e+05 +1.3450316335275410e+07 
+5.2199999999999200e+01 -5.3577637553320279e-01 +7.3251769188878724e+00 -7.7084836762871778e-01 +1.2478578512902549e+01 -2.7520212427923520e+03 -3.4884869734857464e+05 +1.2858122611225909e+07 
+5.2249999999999197e+01 -5.3577501295752561e-01 +7.3251640483518514e+00 -7.7839459490338492e-01 +1.3159291573980228e+01 -2.6349006948666661e+03 -3.5346146011930110e+05 +1.2266564481886901e+07 
+5.2299999999999201e+01 -5.3577364865434685e-01 +7.3251519246779102e+00 -7.8587944113416774e-01 +1.3817095942755934e+01 -2.5180680869491844e+03 -3.5794700306434854e+05 +1.1675515465316141e+07 
+5.2349999999999199e+01 -5.3577228271025179e-01 +7.3251405548175192e+00 -7.9330132287038457e-01 +1.4451936743907265e+01 -2.4015241488853044e+03 -3.6230437808696384e+05 +1.1084848175149640e+07 
+5.2399999999999203e+01 -5.3577091521182041e-01 +7.3251299457160171e+00 -8.0065865786741608e-01 +1.5063759266834886e+01 -2.2852695809817669e+03 -3.6653263798342302e+05 +1.0494435019687483e+07 
+5.2449999999999200e+01 -5.3576954624562234e-01 +7.3251201043186116e+00 -8.0794985731728408e-01 +1.5652508743226795e+01 -2.1693052591602313e+03 -3.7063083471045049e+05 +9.9041495751767363e+06 
+5.2499999999999197e+01 -5.3576817589822434e-01 +7.3251110375696662e+00 -8.1517333812185944e-01 +1.6218130380345574e+01 -2.0536319048645469e+03 -3.7459801967747632e+05 +9.3138643535951898e+06 
+5.2549999999999201e+01 -5.3576680425619616e-01 +7.3251027524081556e+00 -8.2232751247219038e-01 +1.6760569525877237e+01 -1.9382503689794221e+03 -3.7843324501173332e+05 +8.7234527358536925e+06 
+5.2599999999999099e+01 -5.3576543140619692e-01 +7.3250952557721440e+00 -8.2941079658991801e-01 +1.7279771511120988e+01 -1.8231613909417299e+03 -3.8213556237667572e+05 +8.1327873236843888e+06 
+5.2649999999999103e+01 -5.3576405743475186e-01 +7.3250885545963289e+00 -8.3642160228923645e-01 +1.7775681729971332e+01 -1.7083658330677624e+03 -3.8570402353731042e+05 +7.5417415467799474e+06 
+5.2699999999999100e+01 -5.3576268242849046e-01 +7.3250826558115341e+00 -8.4335834268782228e-01 +1.8248245663138754e+01 -1.5938645203287126e+03 -3.8913768056770199e+05 +6.9501885583255831e+06 
+5.2749999999999098e+01 -5.3576130647402864e-01 +7.3250775663496439e+00 -8.5021943397790689e-01 +1.8697408695142148e+01 -1.4796581972004180e+03 -3.9243558442713658e+05 +6.3580009633489205e+06 
+5.2799999999999102e+01 -5.3575992965795471e-01 +7.3250732931350537e+00 -8.5700328387248415e-01 +1.9123116430779156e+01 -1.3657478321645910e+03 -3.9559678742301080e+05 +5.7650528425405463e+06 
+5.2849999999999099e+01 -5.3575855206689105e-01 +7.3250698430929049e+00 -8.6370830842432245e-01 +1.9525314391786278e+01 -1.2521341756928991e+03 -3.9862034085582226e+05 +5.1712168152888650e+06 
+5.2899999999999103e+01 -5.3575717378752130e-01 +7.3250672231455587e+00 -8.7033291865058815e-01 +1.9903948133263260e+01 -1.1388181112963252e+03 -4.0150529586264194e+05 +4.5763663755792817e+06 
+5.2949999999999100e+01 -5.3575579490637359e-01 +7.3250654402113353e+00 -8.7687552520261414e-01 +2.0258963318202706e+01 -1.0258005311597492e+03 -4.0425070411907381e+05 +3.9803750494322232e+06 
+5.2999999999999098e+01 -5.3575441551017111e-01 +7.3250645012057936e+00 -8.8333454258534261e-01 +2.0590305645955574e+01 -9.1308222801528655e+02 -4.0685561717658053e+05 +3.3831156961619477e+06 
+5.3049999999999102e+01 -5.3575303568548704e-01 +7.3250644130439460e+00 -8.8970837972459571e-01 +2.0897920773323115e+01 -8.0066413998969028e+02 -4.0931908586652135e+05 +2.7844621198590770e+06 
+5.3099999999999099e+01 -5.3575165551899617e-01 +7.3250651826349360e+00 -8.9599544701196066e-01 +2.1181754529759761e+01 -6.8854717027502772e+02 -4.1164016204150044e+05 +2.1842878912632600e+06 
+5.3149999999999103e+01 -5.3575027509733875e-01 +7.3250668168875563e+00 -9.0219415662236535e-01 +2.1441752686084861e+01 -5.7673217321668506e+02 -4.1381789667029760e+05 +1.5824662288460189e+06 
+5.3199999999999100e+01 -5.3574889450716801e-01 +7.3250693227069261e+00 -9.0830291951814202e-01 +2.1677861100860348e+01 -4.6522003491658040e+02 -4.1585134107336897e+05 +9.7887054892316787e+05 
+5.3249999999999098e+01 -5.3574751383518204e-01 +7.3250727069969219e+00 -9.1432014357115976e-01 +2.1890025605400371e+01 -3.5401172814647066e+02 -4.1773954591340083e+05 +3.7337484503634030e+05 
+5.3299999999999102e+01 -5.3574613316799014e-01 +7.3250769766556774e+00 -9.2024423933065047e-01 +2.2078192202596426e+01 -2.4310815210091258e+02 -4.1948156289295736e+05 -2.3414740365004219e+05 
+5.3349999999999099e+01 -5.3574475259228982e-01 +7.3250821385822560e+00 -9.2607361659022036e-01 +2.2242306786199133e+01 -1.3251022346172331e+02 -4.2107644241744664e+05 -8.4382263087198208e+05 
+5.3399999999999103e+01 -5.3574337219481116e-01 +7.3250881996696089e+00 -9.3180668447564974e-01 +2.2382315434713366e+01 -2.2218882366724156e+01 -4.2252323602099722e+05 -1.4557771057287694e+06 
+5.3449999999999100e+01 -5.3574199206215856e-01 +7.3250951668100912e+00 -9.3744185147681791e-01 +2.2498164176102058e+01 +8.7764914311206724e+01 -4.2382099441508116e+05 -2.0701370032199570e+06 
+5.3499999999999098e+01 -5.3574061228102032e-01 +7.3251030468940028e+00 -9.4297752609282137e-01 +2.2589799051420478e+01 +1.9744021223158103e+02 -4.2496876801055309e+05 -2.6870285437812419e+06 
+5.3549999999999102e+01 -5.3573923293814807e-01 +7.3251118468068288e+00 -9.4841211585846064e-01 +2.2657166236945265e+01 +3.0680602787177736e+02 -4.2596560795723705e+05 -3.3065777495514113e+06 
+5.3599999999999099e+01 -5.3573785412023212e-01 +7.3251215734321615e+00 -9.5374403038047162e-01 +2.2700211902958713e+01 +4.1586143690798349e+02 -4.2681056490381528e+05 -3.9289110784792528e+06 
+5.3649999999999103e+01 -5.3573647591393569e-01 +7.3251322336501481e+00 -9.5897167482223855e-01 +2.2718882305393286e+01 +5.2460538771463666e+02 -4.2750268986391474e+05 -4.5541541120381979e+06 
+5.3699999999999100e+01 -5.3573509840600819e-01 +7.3251438343397961e+00 -9.6409345952050529e-01 +2.2713123666884783e+01 +6.3303697726981443e+02 -4.2804103313882404e+05 -5.1824334905484952e+06 
+5.3749999999999098e+01 -5.3573372168312372e-01 +7.3251563823748302e+00 -9.6910778885522675e-01 +2.2682882353479823e+01 +7.4115513164146103e+02 -4.2842464579023374e+05 -5.8138746763606770e+06 
+5.3799999999999102e+01 -5.3573234583205487e-01 +7.3251698846316229e+00 -9.7401307065921061e-01 +2.2628104565402737e+01 +8.4895888018181927e+02 -4.2865257716692734e+05 -6.4486038846076643e+06 
+5.3849999999999099e+01 -5.3573097093950139e-01 +7.3251843479742593e+00 -9.7880771080633866e-01 +2.2548736914114023e+01 +9.5644718735640481e+02 -4.2872387950956984e+05 -7.0867468636391154e+06 
+5.3899999999999103e+01 -5.3572959709216195e-01 +7.3251997792738690e+00 -9.8349011695530308e-01 +2.2444725672462230e+01 +1.0636190764576895e+03 -4.2863760195673973e+05 -7.7284298206750210e+06 
+5.3949999999999100e+01 -5.3572822437687395e-01 +7.3252161853937920e+00 -9.8805869154293091e-01 +2.2316017347728000e+01 +1.1704734203912512e+03 -4.2839279510588897e+05 -8.3737779191573532e+06 
+5.3999999999999098e+01 -5.3572685288033006e-01 +7.3252335732936489e+00 -9.9251181508177388e-01 +2.2162553853124699e+01 +1.2770081675026324e+03 -4.2798848682377976e+05 -9.0229105610443968e+06 
+5.4049999999999102e+01 -5.3572548265124087e-01 +7.3252519536473049e+00 -9.9684853597608025e-01 +2.1984086700445381e+01 +1.3832060280572177e+03 -4.2742234999182221e+05 -9.6757796845125947e+06 
+5.4099999999999099e+01 -5.3572411358592520e-01 +7.3252713163458099e+00 -1.0010695769796165e+00 +2.1780771647254738e+01 +1.4890017517742044e+03 -4.2669446849106584e+05 -1.0331813058044706e+07 
+5.4149999999999103e+01 -5.3572274554324784e-01 +7.3252916352334418e+00 -1.0051741379514747e+00 +2.1553155667649918e+01 +1.5942719055556242e+03 -4.2580762240299070e+05 -1.0990001497192204e+07 
+5.4199999999999100e+01 -5.3572137838220057e-01 +7.3253128839892021e+00 -1.0091613612986106e+00 +2.1301790556487337e+01 +1.6988915399875825e+03 -4.2476464760614227e+05 -1.1649323660545873e+07 
+5.4249999999999098e+01 -5.3572001196172248e-01 +7.3253350362880632e+00 -1.0130303873662085e+00 +2.1027228477464437e+01 +1.8027356322963990e+03 -4.2356838378400460e+05 -1.2308757655930847e+07 
+5.4299999999999102e+01 -5.3571864614073472e-01 +7.3253580658098523e+00 -1.0167803577489978e+00 +2.0730021598457498e+01 +1.9056791694114665e+03 -4.2222167144445947e+05 -1.2967281570879875e+07 
+5.4349999999999000e+01 -5.3571728077826053e-01 +7.3253819462390775e+00 -1.0204104131576521e+00 +2.0410722099618976e+01 +2.0075971007582966e+03 -4.2072735197930003e+05 -1.3623873201092083e+07 
+5.4399999999998997e+01 -5.3571591573312105e-01 +7.3254066512552427e+00 -1.0239196951042189e+00 +2.0069882580337339e+01 +2.1083643736635554e+03 -4.1908827104411548e+05 -1.4277510244937092e+07 
+5.4449999999999001e+01 -5.3571455086431741e-01 +7.3254321545467009e+00 -1.0273073496619527e+00 +1.9708055468536525e+01 +2.2078560464544612e+03 -4.1730727363248897e+05 -1.4927171115068303e+07 
+5.4499999999998998e+01 -5.3571318603064133e-01 +7.3254584298006957e+00 -1.0305725197088265e+00 +1.9325793449793366e+01 +2.3059470652800815e+03 -4.1538720766423189e+05 -1.5571833378644109e+07 
+5.4549999999999002e+01 -5.3571182109104509e-01 +7.3254854507051386e+00 -1.0337143514300338e+00 +1.8923649393592683e+01 +2.4025124490440535e+03 -4.1333092338482162e+05 -1.6210475037755553e+07 
+5.4599999999999000e+01 -5.3571045590439348e-01 +7.3255131909530435e+00 -1.0367319901519696e+00 +1.8502176160516122e+01 +2.4974271752529576e+03 -4.1114127173638856e+05 -1.6842073759648960e+07 
+5.4649999999998997e+01 -5.3570909032948144e-01 +7.3255416242352567e+00 -1.0396245826848454e+00 +1.8061926910192518e+01 +2.5905662431715073e+03 -4.0882110693492059e+05 -1.7465607296783838e+07 
+5.4699999999999001e+01 -5.3570772422519819e-01 +7.3255707242493253e+00 -1.0423912759979763e+00 +1.7603454740722519e+01 +2.6818046338563413e+03 -4.0637328350375034e+05 -1.8080053199895274e+07 
+5.4749999999998998e+01 -5.3570635745033179e-01 +7.3256004646911670e+00 -1.0450312188110742e+00 +1.7127313014035792e+01 +2.7710173591501921e+03 -4.0380065889486251e+05 -1.8684389180590428e+07 
+5.4799999999999002e+01 -5.3570498986365578e-01 +7.3256308192609190e+00 -1.0475435604755015e+00 +1.6634055137518033e+01 +2.8580794246881501e+03 -4.0110609178027522e+05 -1.9277592825644150e+07 
+5.4849999999999000e+01 -5.3570362132398652e-01 +7.3256617616579565e+00 -1.0499274513335417e+00 +1.6124234760060638e+01 +2.9428658517537556e+03 -3.9829244362017937e+05 -1.9858641794395447e+07 
+5.4899999999998997e+01 -5.3570225169014840e-01 +7.3256932655854383e+00 -1.0521820419054102e+00 +1.5598405574201939e+01 +3.0252516387340111e+03 -3.9536257699135004e+05 -2.0426513500051968e+07 
+5.4949999999999001e+01 -5.3570088082081235e-01 +7.3257253047511552e+00 -1.0543064852049491e+00 +1.5057121311739012e+01 +3.1051118363536675e+03 -3.9231935569728597e+05 -2.0980185658507049e+07 
+5.4999999999998998e+01 -5.3569950857476212e-01 +7.3257578528592262e+00 -1.0562999308095449e+00 +1.4500936044172366e+01 +3.1823213800542148e+03 -3.8916564704253920e+05 -2.1518635133620393e+07 
+5.5049999999999002e+01 -5.3569813481068285e-01 +7.3257908836194634e+00 -1.0581615350697486e+00 +1.3930403842861493e+01 +3.2567553731281332e+03 -3.8590431923805433e+05 -2.2040839873527650e+07 
+5.5099999999999000e+01 -5.3569675938737682e-01 +7.3258243707438027e+00 -1.0598904499170769e+00 +1.3346078884483239e+01 +3.3282887749633751e+03 -3.8253824209368939e+05 -2.2545776771688115e+07 
