# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9415000000000990e+02 -5.6194899928928632e-01 +7.7152645823724200e+00 -1.0790133907414274e+00 -1.2831210627869359e+02 -4.6607711639456393e+03 +3.8339036499064841e+05 +3.5238449765089966e+07 
+1.9420000000000991e+02 -5.6194883073403123e-01 +7.7152509413053405e+00 -1.0781502839124577e+00 -1.2779559116144736e+02 -4.7125445998915411e+03 +3.7916529355637886e+05 +3.5623627575716235e+07 
+1.9425000000000992e+02 -5.6194866145538314e-01 +7.7152363642742108e+00 -1.0775997580660932e+00 -1.2725801441191912e+02 -4.7575211345486950e+03 +3.7482197383347189e+05 +3.5970724061580159e+07 
+1.9430000000000993e+02 -5.6194849151252646e-01 +7.7152209283817976e+00 -1.0773511332769110e+00 -1.2670144920172828e+02 -4.7959303143198031e+03 +3.7037407345052162e+05 +3.6281004495717436e+07 
+1.9435000000000994e+02 -5.6194832096483482e-01 +7.7152047106920421e+00 -1.0773937113484513e+00 -1.2612796709608756e+02 -4.8280019956520564e+03 +3.6583524744714727e+05 +3.6555735491133168e+07 
+1.9440000000000995e+02 -5.6194814987188380e-01 +7.7151877882269808e+00 -1.0777167722120971e+00 -1.2553963797359729e+02 -4.8539664609811098e+03 +3.6121913778855867e+05 +3.6796185862161301e+07 
+1.9445000000000996e+02 -5.6194797829341370e-01 +7.7151702379646698e+00 -1.0783095810548124e+00 -1.2493852989333458e+02 -4.8740542156149168e+03 +3.5653937209885736e+05 +3.7003625206109628e+07 
+1.9450000000000998e+02 -5.6194780628937357e-01 +7.7151521368460143e+00 -1.0791613812909353e+00 -1.2432670940566780e+02 -4.8884961757895153e+03 +3.5180956633217435e+05 +3.7179325172408402e+07 
+1.9455000000000999e+02 -5.6194763391988234e-01 +7.7151335617653567e+00 -1.0802614002819866e+00 -1.2370624114342186e+02 -4.8975235241731853e+03 +3.4704332131581166e+05 +3.7324558522631750e+07 
+1.9460000000001000e+02 -5.6194746124527184e-01 +7.7151145895813480e+00 -1.0815988423517806e+00 -1.2307918830527845e+02 -4.9013678869814885e+03 +3.4225422689415840e+05 +3.7440600280477680e+07 
+1.9465000000001001e+02 -5.6194728832602303e-01 +7.7150952971083138e+00 -1.0831629000636900e+00 -1.2244761225627664e+02 -4.9002610369613121e+03 +3.3745585844565777e+05 +3.7528725757069916e+07 
+1.9470000000001002e+02 -5.6194711522284735e-01 +7.7150757611158509e+00 -1.0849427395977154e+00 -1.2181357253964460e+02 -4.8944352861078387e+03 +3.3266177710205026e+05 +3.7590213196239837e+07 
+1.9475000000001003e+02 -5.6194694199660711e-01 +7.7150560583374830e+00 -1.0869275153083193e+00 -1.2117912723230076e+02 -4.8841230897517034e+03 +3.2788553268222214e+05 +3.7626341086727247e+07 
+1.9480000000001004e+02 -5.6194676870838778e-01 +7.7150362654609275e+00 -1.0891063561106158e+00 -1.2054633252691578e+02 -4.8695574213989521e+03 +3.2314066016718105e+05 +3.7638390725131176e+07 
+1.9485000000001006e+02 -5.6194659541943670e-01 +7.7150164591315979e+00 -1.0914683771713045e+00 -1.1991724289930028e+02 -4.8509714471467150e+03 +3.1844068119234510e+05 +3.7627643973830521e+07 
+1.9490000000001007e+02 -5.6194642219118907e-01 +7.7149967159570574e+00 -1.0940026751733247e+00 -1.1929391128425547e+02 -4.8285986609215588e+03 +3.1379910544868588e+05 +3.7595384210474610e+07 
+1.9495000000001008e+02 -5.6194624908529345e-01 +7.7149771124972357e+00 -1.0966983232853771e+00 -1.1867838865256429e+02 -4.8026730169139209e+03 +3.0922942712422577e+05 +3.7542897201475188e+07 
+1.9500000000001009e+02 -5.6194607616356063e-01 +7.7149577252740391e+00 -1.0995443805015299e+00 -1.1807272443588330e+02 -4.7734286807978096e+03 +3.0474512853535893e+05 +3.7471469440122761e+07 
+1.9505000000001010e+02 -5.6194590348799822e-01 +7.7149386307659862e+00 -1.1025298859261963e+00 -1.1747896629258028e+02 -4.7411001792468624e+03 +3.0035967813367839e+05 +3.7382389137121826e+07 
+1.9510000000001011e+02 -5.6194573112080959e-01 +7.7149199054068571e+00 -1.1056438587291069e+00 -1.1689916006218485e+02 -4.7059223998929501e+03 +2.9608653017161810e+05 +3.7276946213681191e+07 
+1.9515000000001012e+02 -5.6194555912436661e-01 +7.7149016255918763e+00 -1.1088753020536677e+00 -1.1633534998988583e+02 -4.6681304991327852e+03 +2.9193912643502100e+05 +3.7156431731541768e+07 
+1.9520000000001014e+02 -5.6194538756126056e-01 +7.7148838676733140e+00 -1.1122131959589601e+00 -1.1578957858773360e+02 -4.6279600714515000e+03 +2.8793089527988626e+05 +3.7022138956406750e+07 
+1.9525000000001015e+02 -5.6194521649423612e-01 +7.7148667079561957e+00 -1.1156465068297130e+00 -1.1526388643990437e+02 -4.5856469172050492e+03 +2.8407524994708074e+05 +3.6875361869328141e+07 
+1.9530000000001016e+02 -5.6194504598626005e-01 +7.7148502227078541e+00 -1.1191641777117691e+00 -1.1476031257857652e+02 -4.5414272810005141e+03 +2.8038559159202297e+05 +3.6717396696571626e+07 
+1.9535000000001017e+02 -5.6194487610045862e-01 +7.7148344881509843e+00 -1.1227551369415329e+00 -1.1428089423210857e+02 -4.4955376400028035e+03 +2.7687530735002150e+05 +3.6549540554217316e+07 
+1.9540000000001018e+02 -5.6194470690016463e-01 +7.7148195804662647e+00 -1.1264082914287794e+00 -1.1382766690709462e+02 -4.4482148732884070e+03 +2.7355777090945153e+05 +3.6373092554040365e+07 
+1.9545000000001019e+02 -5.6194453844889325e-01 +7.7148055757896143e+00 -1.1301125306906026e+00 -1.1340266427723465e+02 -4.3996961513946144e+03 +2.7044634160903958e+05 +3.6189353043775193e+07 
+1.9550000000001020e+02 -5.6194437081034332e-01 +7.7147925502153862e+00 -1.1338567256196979e+00 -1.1300791834365252e+02 -4.3502189816208629e+03 +2.6755436587187432e+05 +3.5999623964646161e+07 
+1.9555000000001021e+02 -5.6194420404842127e-01 +7.7147805797947884e+00 -1.1376297262378581e+00 -1.1264545932123880e+02 -4.3000212495390015e+03 +2.6489517607137066e+05 +3.5805209057013750e+07 
+1.9560000000001023e+02 -5.6194403822719630e-01 +7.7147697405368154e+00 -1.1414203674832271e+00 -1.1231731572601822e+02 -4.2493410829621389e+03 +2.6248209146112850e+05 +3.5607413019801162e+07 
+1.9565000000001024e+02 -5.6194387341094787e-01 +7.7147601084057094e+00 -1.1452174619073698e+00 -1.1202551424612990e+02 -4.1984170374696814e+03 +2.6032841700423951e+05 +3.5407542716277242e+07 
+1.9570000000001025e+02 -5.6194370966413265e-01 +7.7147517593222075e+00 -1.1490098062461100e+00 -1.1177207978732167e+02 -4.1474879142453701e+03 +2.5844744372829943e+05 +3.5206905929618217e+07 
+1.9575000000001026e+02 -5.6194354705139926e-01 +7.7147447691636897e+00 -1.1527861768170686e+00 -1.1155903549899976e+02 -4.0967929013985795e+03 +2.5685244902892626e+05 +3.5006812379405998e+07 
+1.9580000000001027e+02 -5.6194338563757784e-01 +7.7147392137657702e+00 -1.1565353330758914e+00 -1.1138840282588522e+02 -4.0465714635166264e+03 +2.5555669703299107e+05 +3.4808572922359236e+07 
+1.9585000000001028e+02 -5.6194322548770392e-01 +7.7147351689182875e+00 -1.1602460131830112e+00 -1.1126220134737747e+02 -3.9970634621180093e+03 +2.5457343729623521e+05 +3.4613500369202167e+07 
+1.9590000000001029e+02 -5.6194306666698535e-01 +7.7147327103686623e+00 -1.1639069387872314e+00 -1.1118244890006572e+02 -3.9485090340600527e+03 +2.5391590568473763e+05 +3.4422908679092601e+07 
+1.9595000000001031e+02 -5.6194290924035883e-01 +7.7147319134900059e+00 -1.1675069368063529e+00 -1.1115114116381223e+02 -3.9011441646475264e+03 +2.5359705356485516e+05 +3.4238069550009534e+07 
+1.9600000000001032e+02 -5.6194275326565846e-01 +7.7147328482327024e+00 -1.1710375199125556e+00 -1.1117022333158047e+02 -3.8551455772187010e+03 +2.5362967285519940e+05 +3.4059893168638937e+07 
+1.9605000000001033e+02 -5.6194259881558983e-01 +7.7147355464157696e+00 -1.1744981297211725e+00 -1.1124071814154156e+02 -3.8104786433079430e+03 +2.5402104542128008e+05 +3.3887955481029414e+07 
+1.9610000000001034e+02 -5.6194244595334675e-01 +7.7147399961241225e+00 -1.1778903416786817e+00 -1.1136229616129701e+02 -3.7670561582909272e+03 +2.5476890467092211e+05 +3.3721503656166054e+07 
+1.9615000000001035e+02 -5.6194229469767765e-01 +7.7147461463395457e+00 -1.1812120470012599e+00 -1.1153350342422735e+02 -3.7249172639203825e+03 +2.5586333877584516e+05 +3.3560664654967323e+07 
+1.9620000000001036e+02 -5.6194214506814277e-01 +7.7147539383948427e+00 -1.1844590921357789e+00 -1.1175267492840449e+02 -3.6841563027922393e+03 +2.5729258000126167e+05 +3.3405972136954211e+07 
+1.9625000000001037e+02 -5.6194199708471226e-01 +7.7147633128328570e+00 -1.1876271515504015e+00 -1.1201809133175358e+02 -3.6448756883576498e+03 +2.5904412864294814e+05 +3.3258052089886125e+07 
+1.9630000000001039e+02 -5.6194185076726855e-01 +7.7147742101693346e+00 -1.1907119040952743e+00 -1.1232803192726028e+02 -3.6071778738708554e+03 +2.6110547139441990e+05 +3.3117531687507678e+07 
+1.9635000000001040e+02 -5.6194170613549999e-01 +7.7147865709079113e+00 -1.1937090542100885e+00 -1.1268077551152250e+02 -3.5711647198651267e+03 +2.6346409106285282e+05 +3.2985034572640684e+07 
+1.9640000000001041e+02 -5.6194156320894251e-01 +7.7148003355458989e+00 -1.1966143236082434e+00 -1.1307460063813650e+02 -3.5369377288504884e+03 +2.6610746870733949e+05 +3.2861182479332231e+07 
+1.9645000000001042e+02 -5.6194142200697239e-01 +7.7148154445689263e+00 -1.1994234533856558e+00 -1.1350778541151494e+02 -3.5045979787462161e+03 +2.6902308200133702e+05 +3.2746594748687740e+07 
+1.9650000000001043e+02 -5.6194128254880549e-01 +7.7148318384531303e+00 -1.2021322032735171e+00 -1.1397860755478747e+02 -3.4742461505482465e+03 +2.7219840569422365e+05 +3.2641888540606543e+07 
+1.9655000000001044e+02 -5.6194114485348579e-01 +7.7148494576642754e+00 -1.2047363545026151e+00 -1.1448534438341468e+02 -3.4459824470959843e+03 +2.7562091144770139e+05 +3.2547678273798000e+07 
+1.9660000000001045e+02 -5.6194100893991683e-01 +7.7148682426588868e+00 -1.2072317041580511e+00 -1.1502627285267127e+02 -3.4199067424219334e+03 +2.7927806822059257e+05 +3.2464576623307291e+07 
+1.9665000000001046e+02 -5.6194087482682009e-01 +7.7148881338814217e+00 -1.2096140717728383e+00 -1.1559966944149836e+02 -3.3961184136190395e+03 +2.8315734131197270e+05 +3.2393193420102805e+07 
+1.9670000000001048e+02 -5.6194074253275583e-01 +7.7149090717691093e+00 -1.2118792962734564e+00 -1.1620381034747503e+02 -3.3747164146510586e+03 +2.8724619394876761e+05 +3.2334136116909210e+07 
+1.9675000000001049e+02 -5.6194061207614765e-01 +7.7149309967475217e+00 -1.2140232317438313e+00 -1.1683697131100232e+02 -3.3557993921031107e+03 +2.9153208587054029e+05 +3.2288010577035028e+07 
+1.9680000000001050e+02 -5.6194048347522596e-01 +7.7149538492362773e+00 -1.2160417568538646e+00 -1.1749742784063761e+02 -3.3394654338726164e+03 +2.9600247514024732e+05 +3.2255419386231516e+07 
+1.9685000000001051e+02 -5.6194035674807652e-01 +7.7149775696396565e+00 -1.2179307669641357e+00 -1.1818345484326520e+02 -3.3258122800321744e+03 +3.0064481517079566e+05 +3.2236963275000628e+07 
+1.9690000000001052e+02 -5.6194023191261955e-01 +7.7150020983555043e+00 -1.2196861769611917e+00 -1.1889332695775803e+02 -3.3149372480026841e+03 +3.0544655732060462e+05 +3.2233240611080818e+07 
+1.9695000000001053e+02 -5.6194010898660440e-01 +7.7150273757705854e+00 -1.2213039231324125e+00 -1.1962531841303287e+02 -3.3069371780321453e+03 +3.1039514995313750e+05 +3.2244847020726636e+07 
+1.9700000000001054e+02 -5.6193998798763167e-01 +7.7150533422653362e+00 -1.2227799582913741e+00 -1.2037770317601480e+02 -3.3019085744041472e+03 +3.1547803944351879e+05 +3.2272376381604262e+07 
+1.9705000000001056e+02 -5.6193986893312975e-01 +7.7150799382061450e+00 -1.2241102571163993e+00 -1.2114875466450698e+02 -3.2999474434811423e+03 +3.2068266793676390e+05 +3.2316419654408690e+07 
+1.9710000000001057e+02 -5.6193975184037703e-01 +7.7151071039540460e+00 -1.2252908108821503e+00 -1.2193674608671954e+02 -3.3011494582276314e+03 +3.2599647607155715e+05 +3.2377566086849503e+07 
+1.9715000000001058e+02 -5.6193963672646152e-01 +7.7151347798571592e+00 -1.2263176353458347e+00 -1.2273995014918110e+02 -3.3056097288537349e+03 +3.3140690065949387e+05 +3.2456401592380565e+07 
+1.9720000000001059e+02 -5.6193952360833910e-01 +7.7151629062561398e+00 -1.2271867606593219e+00 -1.2355663925697971e+02 -3.3134230821420551e+03 +3.3690137622335780e+05 +3.2553510675998311e+07 
+1.9725000000001060e+02 -5.6193941250278567e-01 +7.7151914234808734e+00 -1.2278942390114429e+00 -1.2438508540440277e+02 -3.3246838537524513e+03 +3.4246733421526157e+05 +3.2669475012506884e+07 
+1.9730000000001061e+02 -5.6193930342641529e-01 +7.7152202718549647e+00 -1.2284361423637682e+00 -1.2522356032877886e+02 -3.3394859486996170e+03 +3.4809220414734277e+05 +3.2804873863136601e+07 
+1.9735000000001062e+02 -5.6193919639567746e-01 +7.7152493916870348e+00 -1.2288085622019562e+00 -1.2607033518591562e+02 -3.3579228495796056e+03 +3.5376341106771730e+05 +3.2960284132579468e+07 
+1.9740000000001064e+02 -5.6193909142687226e-01 +7.7152787232827498e+00 -1.2290076073565221e+00 -1.2692368102604644e+02 -3.3800876721921768e+03 +3.5946837937999790e+05 +3.3136280731496371e+07 
+1.9745000000001065e+02 -5.6193898853610769e-01 +7.7153082069347336e+00 -1.2290294106306352e+00 -1.2778186836764282e+02 -3.4060729959848009e+03 +3.6519452931998018e+05 +3.3333435468294740e+07 
+1.9750000000001066e+02 -5.6193888773936063e-01 +7.7153377829285059e+00 -1.2288701193610663e+00 -1.2864316746991352e+02 -3.4359711054755298e+03 +3.7092927928451070e+05 +3.3552318630560350e+07 
+1.9755000000001067e+02 -5.6193878905242034e-01 +7.7153673915367458e+00 -1.2285259045240746e+00 -1.2950584807743078e+02 -3.4698737534592397e+03 +3.7666004366260901e+05 +3.3793497416927077e+07 
+1.9760000000001068e+02 -5.6193869249092265e-01 +7.7153969730273912e+00 -1.2279929551036206e+00 -1.3036817976543873e+02 -3.5078723086951190e+03 +3.8237423572558333e+05 +3.4057536920035541e+07 
+1.9765000000001069e+02 -5.6193859807033497e-01 +7.7154264676573927e+00 -1.2272674796230423e+00 -1.3122843166130434e+02 -3.5500577240444559e+03 +3.8805926524527365e+05 +3.4344999947150238e+07 
+1.9770000000001070e+02 -5.6193850580595406e-01 +7.7154558156752362e+00 -1.2263457084623353e+00 -1.3208487256554562e+02 -3.5965204582405727e+03 +3.9370253956219769e+05 +3.4656446430658601e+07 
+1.9775000000001071e+02 -5.6193841571293690e-01 +7.7154849573192834e+00 -1.2252238871029253e+00 -1.3293577090017283e+02 -3.6473506695496744e+03 +3.9929146322314680e+05 +3.4992434783868946e+07 
+1.9780000000001073e+02 -5.6193832780625175e-01 +7.7155138328194957e+00 -1.2238982845155151e+00 -1.3377939472739268e+02 -3.7026379890228382e+03 +4.0481343791475683e+05 +3.5353520359842196e+07 
+1.9785000000001074e+02 -5.6193824210069943e-01 +7.7155423823970235e+00 -1.2223651904468475e+00 -1.3461401179640015e+02 -3.7624715886825893e+03 +4.1025586313390691e+05 +3.5740255902172931e+07 
+1.9790000000001075e+02 -5.6193815861094243e-01 +7.7155705462686752e+00 -1.2206209091428735e+00 -1.3543788975054349e+02 -3.8269403666537132e+03 +4.1560613826893771e+05 +3.6153192894764535e+07 
+1.9795000000001076e+02 -5.6193807735157197e-01 +7.7155982652396276e+00 -1.2186616993396509e+00 -1.3624934589736333e+02 -3.8961376250180297e+03 +4.2085245911126264e+05 +3.6592959144436218e+07 
+1.9800000000001077e+02 -5.6193799833156244e-01 +7.7156254772424342e+00 -1.2164853722248998e+00 -1.3704659979937091e+02 -3.9701077121113617e+03 +4.2598338671423018e+05 +3.7059940597134113e+07 
+1.9805000000001078e+02 -5.6193792153510969e-01 +7.7156521199950845e+00 -1.2140927655167209e+00 -1.3782783709475231e+02 -4.0488161710689778e+03 +4.3098741340931138e+05 +3.7554022300256319e+07 
+1.9810000000001079e+02 -5.6193784691343174e-01 +7.7156781472823459e+00 -1.2114888768492535e+00 -1.3859175950087212e+02 -4.1321319875518147e+03 +4.3585676067512284e+05 +3.8074493407590739e+07 
+1.9815000000001081e+02 -5.6193777442343085e-01 +7.7157035382683565e+00 -1.2086838567877978e+00 -1.3933773068399472e+02 -4.2197850924853055e+03 +4.4058785158484231e+05 +3.8619751981599338e+07 
+1.9820000000001082e+02 -5.6193770401910004e-01 +7.7157282770282833e+00 -1.2056897191023039e+00 -1.4006516851233613e+02 -4.3114660314948069e+03 +4.4517737845457869e+05 +3.9187957997654393e+07 
+1.9825000000001083e+02 -5.6193763565423072e-01 +7.7157523478772667e+00 -1.2025185288775919e+00 -1.4077350731380386e+02 -4.4068634446645956e+03 +4.4962232066805346e+05 +3.9777242339648448e+07 
+1.9830000000001084e+02 -5.6193756928258076e-01 +7.7157757351813547e+00 -1.1991823552098628e+00 -1.4146218403339040e+02 -4.5056659120516351e+03 +4.5391968120323622e+05 +4.0385735537383839e+07 
+1.9835000000001085e+02 -5.6193750485787619e-01 +7.7157984233450980e+00 -1.1956932696289022e+00 -1.4213063752847083e+02 -4.6075620359854784e+03 +4.5806647901715135e+05 +4.1011568618817061e+07 
+1.9840000000001086e+02 -5.6193744233381893e-01 +7.7158203968135854e+00 -1.1920633446058175e+00 -1.4277830865064857e+02 -4.7122404792596990e+03 +4.6205974970513722e+05 +4.1652873360797383e+07 
+1.9845000000001087e+02 -5.6193738166408447e-01 +7.7158416400682706e+00 -1.1883046547065512e+00 -1.4340464009104360e+02 -4.8193899294697912e+03 +4.6589654430266825e+05 +4.2307782029957563e+07 
+1.9850000000001089e+02 -5.6193732280232844e-01 +7.7158621376328282e+00 -1.1844292747121494e+00 -1.4400907660169969e+02 -4.9286991569297306e+03 +4.6957393101753929e+05 +4.2974427802829117e+07 
+1.9855000000001090e+02 -5.6193726570215607e-01 +7.7158818740677368e+00 -1.1804492848290522e+00 -1.4459106478537345e+02 -5.0398568713285404e+03 +4.7308899355427601e+05 +4.3650943781993829e+07 
+1.9860000000001091e+02 -5.6193721031717714e-01 +7.7159008339789477e+00 -1.1763767618681671e+00 -1.4515005343905139e+02 -5.1525519597917519e+03 +4.7643883389249956e+05 +4.4335464613720685e+07 
+1.9865000000001092e+02 -5.6193715660095545e-01 +7.7159190020058688e+00 -1.1722237875494119e+00 -1.4568549307009616e+02 -5.2664732592196187e+03 +4.7962056833094091e+05 +4.5026124925696790e+07 
+1.9870000000001093e+02 -5.6193710450702938e-01 +7.7159363628313926e+00 -1.1680024448339714e+00 -1.4619683632030964e+02 -5.3813096608453052e+03 +4.8263133103557827e+05 +4.5721060060092896e+07 
+1.9875000000001094e+02 -5.6193705398892813e-01 +7.7159529011751422e+00 -1.1637248151413815e+00 -1.4668353765017838e+02 -5.4967501842021074e+03 +4.8546827128290455e+05 +4.6418406568940960e+07 
+1.9880000000001095e+02 -5.6193700500011290e-01 +7.7159686017990907e+00 -1.1594029890261306e+00 -1.4714505361218912e+02 -5.6124836868766006e+03 +4.8812855587525328e+05 +4.7116300245201692e+07 
+1.9885000000001097e+02 -5.6193695749407657e-01 +7.7159834495034243e+00 -1.1550490480357671e+00 -1.4758084265714700e+02 -5.7281993546720869e+03 +4.9060936744683329e+05 +4.7812879432384320e+07 
+1.9890000000001098e+02 -5.6193691142424285e-01 +7.7159974291293363e+00 -1.1506750832215458e+00 -1.4799036525027810e+02 -5.8435862024292001e+03 +4.9290790543879621e+05 +4.8506281658995286e+07 
+1.9895000000001099e+02 -5.6193686674402399e-01 +7.7160105255579987e+00 -1.1462931838998416e+00 -1.4837308383186519e+02 -5.9583333802894913e+03 +4.9502138576484623e+05 +4.9194645713460885e+07 
+1.9900000000001100e+02 -5.6193682340681106e-01 +7.7160227237096617e+00 -1.1419154408273777e+00 -1.4872846279687050e+02 -6.0721300794058498e+03 +4.9694704071792291e+05 +4.9876110978319839e+07 
+1.9905000000001101e+02 -5.6193678136594893e-01 +7.7160340085427386e+00 -1.1375539489693178e+00 -1.4905596841752856e+02 -6.1846654709852974e+03 +4.9868211818010797e+05 +5.0548817070327520e+07 
+1.9910000000001102e+02 -5.6193674057478327e-01 +7.7160443650631869e+00 -1.1332208004311617e+00 -1.4935506926623214e+02 -6.2956288824877474e+03 +5.0022388523246715e+05 +5.1210904969318002e+07 
+1.9915000000001103e+02 -5.6193670098662218e-01 +7.7160537783070131e+00 -1.1289280910962110e+00 -1.4962523548936954e+02 -6.4047096268764417e+03 +5.0156962216454512e+05 +5.1860515907883264e+07 
+1.9920000000001104e+02 -5.6193666255474495e-01 +7.7160622333542195e+00 -1.1246879180445966e+00 -1.4986593935701106e+02 -6.5115970741071069e+03 +5.0271662689693453e+05 +5.2495791848941453e+07 
+1.9925000000001106e+02 -5.6193662523241072e-01 +7.7160697153288700e+00 -1.1205123793698637e+00 -1.5007665529795372e+02 -6.6159806485443733e+03 +5.0366221539766842e+05 +5.3114875447556838e+07 
+1.9930000000001107e+02 -5.6193658897283472e-01 +7.7160762093899455e+00 -1.1164135776857911e+00 -1.5025685949899304e+02 -6.7175497386008556e+03 +5.0440371828157210e+05 +5.3715909452459864e+07 
+1.9935000000001108e+02 -5.6193655372924456e-01 +7.7160817007400695e+00 -1.1124036100640196e+00 -1.5040603027849440e+02 -6.8159939701382327e+03 +5.0493848394011898e+05 +5.4297038562705114e+07 
+1.9940000000001109e+02 -5.6193651945481149e-01 +7.7160861746189813e+00 -1.1084945805449540e+00 -1.5052364781169814e+02 -6.9110028666867465e+03 +5.0526387626888673e+05 +5.4856407123724319e+07 
+1.9945000000001110e+02 -5.6193648610268254e-01 +7.7160896163099997e+00 -1.1046985940242513e+00 -1.5060919439341541e+02 -7.0022660144561005e+03 +5.0537727679040423e+05 +5.5392160238042019e+07 
+1.9950000000001111e+02 -5.6193645362600297e-01 +7.7160920111358235e+00 -1.1010277531455162e+00 -1.5066215427026430e+02 -7.0894731426612307e+03 +5.0527608331665630e+05 +5.5902444300757468e+07 
+1.9955000000001112e+02 -5.6193642197787308e-01 +7.7160933444569721e+00 -1.0974941643702945e+00 -1.5068201358307900e+02 -7.1723139722757778e+03 +5.0495770948325534e+05 +5.6385406019293211e+07 
+1.9960000000001114e+02 -5.6193639111135696e-01 +7.7160936016766879e+00 -1.0941099384150930e+00 -1.5066826054988809e+02 -7.2504781846029091e+03 +5.0441958618570206e+05 +5.6839192129313640e+07 
+1.9965000000001115e+02 -5.6193636097952726e-01 +7.7160927682395677e+00 -1.0908871807251783e+00 -1.5062038543338309e+02 -7.3236556958254205e+03 +5.0365916140010813e+05 +5.7261951317785695e+07 
+1.9970000000001116e+02 -5.6193633153540212e-01 +7.7160908296290751e+00 -1.0878380033132373e+00 -1.5053788040787450e+02 -7.3915363300349618e+03 +5.0267389897197165e+05 +5.7651831981444277e+07 
+1.9975000000001117e+02 -5.6193630273199946e-01 +7.7160877713691693e+00 -1.0849745148835950e+00 -1.5042023965797949e+02 -7.4538100864336893e+03 +5.0146127955130063e+05 +5.8006984034829773e+07 
+1.9980000000001118e+02 -5.6193627452229433e-01 +7.7160835790249171e+00 -1.0823088288717269e+00 -1.5026695938889480e+02 -7.5101669219017667e+03 +5.0001880060492537e+05 +5.8325557443506598e+07 
+1.9985000000001119e+02 -5.6193624685923438e-01 +7.7160782382036661e+00 -1.0798530600824507e+00 -1.5007753786583339e+02 -7.5602968430730498e+03 +4.9834397672109195e+05 +5.8605702846555762e+07 
+1.9990000000001120e+02 -5.6193621969574514e-01 +7.7160717345409262e+00 -1.0776193250754813e+00 -1.4985147472980066e+02 -7.6038898700802465e+03 +4.9643433289465000e+05 +5.8845571122328565e+07 
+1.9995000000001122e+02 -5.6193619298538666e-01 +7.7160640533384113e+00 -1.0756196178014665e+00 -1.4958822385139334e+02 -7.6406366425398710e+03 +4.9428642225004552e+05 +5.9043252879641786e+07 
+2.0000000000001123e+02 -5.6193616669483559e-01 +7.7160551910147639e+00 -1.0738613769307859e+00 -1.4928765258615806e+02 -7.6703731816186728e+03 +4.9189827257214714e+05 +5.9197717673258469e+07 
+2.0005000000001124e+02 -5.6193614079214693e-01 +7.7160451751495653e+00 -1.0723444255732510e+00 -1.4895060922594425e+02 -7.6931658520823075e+03 +4.8927444212453690e+05 +5.9309487731777824e+07 
+2.0010000000001125e+02 -5.6193611525238707e-01 +7.7160340469776996e+00 -1.0710651195927101e+00 -1.4857835944206042e+02 -7.7091744209232211e+03 +4.8642241142753442e+05 +5.9379695090186194e+07 
+2.0015000000001126e+02 -5.6193609006474921e-01 +7.7160218436144135e+00 -1.0700168068308373e+00 -1.4817212498702571e+02 -7.7186277900252835e+03 +4.8334973799779889e+05 +5.9409877564417414e+07 
+2.0020000000001127e+02 -5.6193606522290984e-01 +7.7160086012409144e+00 -1.0691916346790200e+00 -1.4773321151216152e+02 -7.7217742523376683e+03 +4.8006539074857166e+05 +5.9401607112439752e+07 
+2.0025000000001128e+02 -5.6193604072029124e-01 +7.7159943567906391e+00 -1.0685818848024835e+00 -1.4726298130126577e+02 -7.7188543414618025e+03 +4.7657907474487711e+05 +5.9356365187983856e+07 
+2.0030000000001129e+02 -5.6193601655037162e-01 +7.7159791471958199e+00 -1.0681798356743650e+00 -1.4676279635832293e+02 -7.7101084942813859e+03 +4.7290049531093938e+05 +5.9275631468332134e+07 
+2.0035000000001131e+02 -5.6193599270673289e-01 +7.7159630093586724e+00 -1.0679777521614811e+00 -1.4623401689358053e+02 -7.6957774012027021e+03 +4.6903934214493120e+05 +5.9160886783291616e+07 
+2.0040000000001132e+02 -5.6193596918303457e-01 +7.7159459801552943e+00 -1.0679678897045348e+00 -1.4567800143312203e+02 -7.6761018972831307e+03 +4.6500529001393053e+05 +5.9013612390838869e+07 
+2.0045000000001133e+02 -5.6193594597305130e-01 +7.7159280964388026e+00 -1.0681424876345906e+00 -1.4509610696409882e+02 -7.6513231414344109e+03 +4.6080800003703072e+05 +5.8835291184309952e+07 
+2.0050000000001134e+02 -5.6193592307064300e-01 +7.7159093950265367e+00 -1.0684937752874648e+00 -1.4448968842659235e+02 -7.6216824457183375e+03 +4.5645711554665689e+05 +5.8627406518273011e+07 
+2.0055000000001135e+02 -5.6193590046975517e-01 +7.7158899127180209e+00 -1.0690139709691364e+00 -1.4386009941883992e+02 -7.5874213131771821e+03 +4.5196226779248810e+05 +5.8391442503522232e+07 
+2.0060000000001136e+02 -5.6193587816443180e-01 +7.7158696862797953e+00 -1.0696952803268305e+00 -1.4320869160111940e+02 -7.5487814704562397e+03 +4.4733307112288103e+05 +5.8128884180008210e+07 
+2.0065000000001137e+02 -5.6193585614882058e-01 +7.7158487524554351e+00 -1.0705298948721951e+00 -1.4253681510378280e+02 -7.5060049209250437e+03 +4.4257912634779327e+05 +5.7841217930644825e+07 
+2.0070000000001139e+02 -5.6193583441715678e-01 +7.7158271479555980e+00 -1.0715099950317051e+00 -1.4184581808821889e+02 -7.4593338517438960e+03 +4.3771001699254045e+05 +5.7529930809598640e+07 
