# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3799999999997951e+01 -5.9357408412164803e-01 +8.0836892992604028e+00 -3.2165805512640744e-01 +3.1294205913028591e+01 -6.5570378483539444e+03 -4.5525676483006671e+05 +2.9320172909741521e+07 
+7.3849999999997948e+01 -5.9357209283320533e-01 +8.0836991844826382e+00 -3.2383791503933324e-01 +3.1539938696373735e+01 -6.5362652509863947e+03 -4.5791930868791591e+05 +2.9300262791188262e+07 
+7.3899999999997945e+01 -5.9357010120012876e-01 +8.0837083020185379e+00 -3.2599811218554092e-01 +3.1805731797800867e+01 -6.5162659790570178e+03 -4.6071344036911963e+05 +2.9286028367622364e+07 
+7.3949999999997942e+01 -5.9356810919409053e-01 +8.0837166271488758e+00 -3.2813693828164958e-01 +3.2091894293951626e+01 -6.4970507067527424e+03 -4.6364048991358047e+05 +2.9277418292226683e+07 
+7.3999999999997939e+01 -5.9356611678677940e-01 +8.0837241353212512e+00 -3.3025264986130543e-01 +3.2398726165660818e+01 -6.4786315991848105e+03 -4.6670168691601255e+05 +2.9274395432965297e+07 
+7.4049999999997937e+01 -5.9356412393979019e-01 +8.0837308106654806e+00 -3.3234362782156190e-01 +3.2726233327678393e+01 -6.4610279963465937e+03 -4.6989594190109643e+05 +2.9277017517441526e+07 
+7.4099999999997934e+01 -5.9356213059090146e-01 +8.0837366705657292e+00 -3.3441335241189318e-01 +3.3073475641122251e+01 -6.4441404820395728e+03 -4.7321571116389014e+05 +2.9284630441986594e+07 
+7.4149999999997931e+01 -5.9356013667279561e-01 +8.0837417472468971e+00 -3.3646904396961147e-01 +3.3439147848610126e+01 -6.4277751467144399e+03 -4.7665112253089494e+05 +2.9295979174145054e+07 
+7.4199999999997928e+01 -5.9355814211788460e-01 +8.0837460732416559e+00 -3.3851803983164813e-01 +3.3821937302320030e+01 -6.4117351140023356e+03 -4.8019224012564117e+05 +2.9309787881726444e+07 
+7.4249999999997925e+01 -5.9355614685858649e-01 +8.0837496810879301e+00 -3.4056767727278192e-01 +3.4220531067397587e+01 -6.3958234788040154e+03 -4.8382912536509853e+05 +2.9324780367067240e+07 
+7.4299999999997922e+01 -5.9355415082737351e-01 +8.0837526033300211e+00 -3.4262528527217018e-01 +3.4633615870493010e+01 -6.3798435206126187e+03 -4.8755183651613869e+05 +2.9339681469209071e+07 
+7.4349999999997920e+01 -5.9355215395675553e-01 +8.0837548725200321e+00 -3.4469818646853873e-01 +3.5059878010195689e+01 -6.3635986670969660e+03 -4.9135042782198079e+05 +2.9353216884976864e+07 
+7.4399999999997917e+01 -5.9355015617924489e-01 +8.0837565212216660e+00 -3.4679370409138405e-01 +3.5498003258476324e+01 -6.3468922927705971e+03 -4.9521494893748121e+05 +2.9364111749800533e+07 
+7.4449999999997914e+01 -5.9354815742741573e-01 +8.0837575820037646e+00 -3.4891915177070271e-01 +3.5946677080326175e+01 -6.3295279969404983e+03 -4.9913544654047489e+05 +2.9371092529482085e+07 
+7.4499999999997911e+01 -5.9354615763387275e-01 +8.0837580874432167e+00 -3.5108183783755914e-01 +3.6404584530578255e+01 -6.3113094968098940e+03 -5.0310196354900429e+05 +2.9372886331409089e+07 
+7.4549999999997908e+01 -5.9354415673123362e-01 +8.0837580701252190e+00 -3.5328907012241134e-01 +3.6870410238758218e+01 -6.2920404816463570e+03 -5.0710453899607540e+05 +2.9368219860318549e+07 
+7.4599999999997905e+01 -5.9354215465217663e-01 +8.0837575626431715e+00 -3.5554814577905614e-01 +3.7342838416213006e+01 -6.2715249057951087e+03 -5.1113320806393668e+05 +2.9355821461759903e+07 
+7.4649999999997902e+01 -5.9354015132940108e-01 +8.0837565975955954e+00 -3.5786635985672793e-01 +3.7820552982267600e+01 -6.2495667392308405e+03 -5.1517800316169293e+05 +2.9334419372220181e+07 
+7.4699999999997900e+01 -5.9353814669564076e-01 +8.0837552075955852e+00 -3.6025100156049678e-01 +3.8302237172456216e+01 -6.2259700837803730e+03 -5.1922895065327937e+05 +2.9302742560490210e+07 
+7.4749999999997897e+01 -5.9353614068367688e-01 +8.0837534252579513e+00 -3.6270935313786629e-01 +3.8786574075724147e+01 -6.2005391926522907e+03 -5.2327607532982028e+05 +2.9259520822527926e+07 
+7.4799999999997894e+01 -5.9353413322629733e-01 +8.0837512832042169e+00 -3.6524869608952049e-01 +3.9272246412380944e+01 -6.1730783102548548e+03 -5.2730939851729514e+05 +2.9203483722969148e+07 
+7.4849999999997891e+01 -5.9353212425634916e-01 +8.0837488140721376e+00 -3.6787630291451845e-01 +3.9757936167247095e+01 -6.1433918853511968e+03 -5.3131893514982553e+05 +2.9133362002320088e+07 
+7.4899999999997888e+01 -5.9353011370669473e-01 +8.0837460505009595e+00 -3.7059944368358111e-01 +4.0242325170660294e+01 -6.1112844054215075e+03 -5.3529469844560651e+05 +2.9047886498406257e+07 
+7.4949999999997885e+01 -5.9352810151025126e-01 +8.0837430251384621e+00 -3.7342538008399290e-01 +4.0724094814581107e+01 -6.0765605477540003e+03 -5.3922669760508637e+05 +2.8945789134672079e+07 
+7.4999999999997883e+01 -5.9352608759995729e-01 +8.0837397706403724e+00 -3.7636137085807092e-01 +4.1201926100869208e+01 -6.0390250387871447e+03 -5.4310493829385226e+05 +2.8825801993120268e+07 
+7.5049999999997880e+01 -5.9352407190878131e-01 +8.0837363196741681e+00 -3.7941467024857273e-01 +4.1674499447696519e+01 -5.9984826915915246e+03 -5.4691942090891534e+05 +2.8686657544826921e+07 
+7.5099999999997877e+01 -5.9352205436974559e-01 +8.0837327049114389e+00 -3.8259252398755278e-01 +4.2140495017690384e+01 -5.9547385163199542e+03 -5.5066014332539216e+05 +2.8527089410165161e+07 
+7.5149999999997874e+01 -5.9352003491588690e-01 +8.0837289590307257e+00 -3.8590217594202053e-01 +4.2598592619753433e+01 -5.9075975428643651e+03 -5.5431710017616930e+05 +2.8345831166032471e+07 
+7.5199999999997871e+01 -5.9351801348029176e-01 +8.0837251147241869e+00 -3.8935086269403524e-01 +4.3047471425386561e+01 -5.8568649592216580e+03 -5.5788028046068538e+05 +2.8141617251428045e+07 
+7.5249999999997868e+01 -5.9351598999605948e-01 +8.0837212046864249e+00 -3.9294581850656563e-01 +4.3485810389169671e+01 -5.8023459898525234e+03 -5.6133967087210994e+05 +2.7913182189061414e+07 
+7.5299999999997866e+01 -5.9351396439636495e-01 +8.0837172616234234e+00 -3.9669426637158872e-01 +4.3912287944199932e+01 -5.7438461218848843e+03 -5.6468525352140167e+05 +2.7659262060728036e+07 
+7.5349999999997863e+01 -5.9351193661436463e-01 +8.0837133182443957e+00 -4.0060343216796873e-01 +4.4325582288366810e+01 -5.6811707416908848e+03 -5.6790700810749503e+05 +2.7378592118061412e+07 
+7.5399999999997860e+01 -5.9350990658329006e-01 +8.0837094072758866e+00 -4.0468053026838363e-01 +4.4724370847644273e+01 -5.6141255048757348e+03 -5.7099490766552882e+05 +2.7069909214260049e+07 
+7.5449999999997857e+01 -5.9350787423639495e-01 +8.0837055614425086e+00 -4.0893277202437139e-01 +4.5107331011881364e+01 -5.5425161171835916e+03 -5.7393892441031267e+05 +2.6731950361312974e+07 
+7.5499999999997854e+01 -5.9350583950697566e-01 +8.0837018134830920e+00 -4.1336736174427202e-01 +4.5473139526270380e+01 -5.4661484406878426e+03 -5.7672902494108083e+05 +2.6363453435183167e+07 
+7.5549999999997851e+01 -5.9350380232835187e-01 +8.0836981961425032e+00 -4.1799150075686059e-01 +4.5820472786677577e+01 -5.3848283880731824e+03 -5.7935517250056309e+05 +2.5963156484101307e+07 
+7.5599999999997848e+01 -5.9350176263387699e-01 +8.0836947421715060e+00 -4.2281238539933402e-01 +4.6148006879673957e+01 -5.2983619688579020e+03 -5.8180732745961717e+05 +2.5529798000886872e+07 
+7.5649999999997846e+01 -5.9349972035694931e-01 +8.0836914843342793e+00 -4.2783720479303156e-01 +4.6454417237502888e+01 -5.2065553561590741e+03 -5.8407544431371579e+05 +2.5062117404994860e+07 
+7.5699999999997843e+01 -5.9349767543101029e-01 +8.0836884553987662e+00 -4.3307314170944816e-01 +4.6738379066000540e+01 -5.1092148584273273e+03 -5.8614947534032015e+05 +2.4558854832184866e+07 
+7.5749999999997840e+01 -5.9349562778951703e-01 +8.0836856881434684e+00 -4.3852737664327684e-01 +4.6998567047811918e+01 -5.0061468153605165e+03 -5.8801936808984319e+05 +2.4018750452022437e+07 
+7.5799999999997837e+01 -5.9349357736597608e-01 +8.0836832153515292e+00 -4.4420708244355517e-01 +4.7233655586831546e+01 -4.8971577383985332e+03 -5.8967506738949241e+05 +2.3440545401954349e+07 
+7.5849999999997834e+01 -5.9349152409391182e-01 +8.0836810698188906e+00 -4.5011943005811839e-01 +4.7442318471859238e+01 -4.7820541519657854e+03 -5.9110651258012699e+05 +2.2822980698067054e+07 
+7.5899999999997831e+01 -5.9348946790690049e-01 +8.0836792843453260e+00 -4.5627158137910129e-01 +4.7623229266266442e+01 -4.6606427999047928e+03 -5.9230364080569020e+05 +2.2164798682527766e+07 
+7.5949999999997829e+01 -5.9348740873856509e-01 +8.0836778917420489e+00 -4.6267069196971594e-01 +4.7775060964881582e+01 -4.5327305532108585e+03 -5.9325638406844751e+05 +2.1464742328586407e+07 
+7.5999999999997826e+01 -5.9348534652259743e-01 +8.0836769245835285e+00 -4.6932392923644312e-01 +4.7896507757313536e+01 -4.3981220349132691e+03 -5.9395489640966430e+05 +2.0721529610296261e+07 
+7.6049999999997823e+01 -5.9348328122314886e-01 +8.0836764111478239e+00 -4.7623541315768653e-01 +4.7986589086457904e+01 -4.2566678563300848e+03 -5.9439249333565240e+05 +1.9934042290733423e+07 
+7.6099999999997820e+01 -5.9348121289514733e-01 +8.0836763602377921e+00 -4.8339921365298455e-01 +4.8045384820569950e+01 -4.1084752611866097e+03 -5.9457131262511504e+05 +1.9102816108243898e+07 
+7.6149999999997817e+01 -5.9347914161546245e-01 +8.0836767648078069e+00 -4.9080494021103399e-01 +4.8073889979972719e+01 -3.9538291552335750e+03 -5.9450050613996177e+05 +1.8229703052197948e+07 
+7.6199999999997814e+01 -5.9347706746173179e-01 +8.0836776167532616e+00 -4.9844190702120744e-01 +4.8073161752375363e+01 -3.7930274433302111e+03 -5.9418963031532068e+05 +1.7316647082987107e+07 
+7.6249999999997812e+01 -5.9347499051159447e-01 +8.0836789079639981e+00 -5.0629942938330652e-01 +4.8044257732734657e+01 -3.6263680167292455e+03 -5.9364824569628562e+05 +1.6365592234697618e+07 
+7.6299999999997809e+01 -5.9347291084264520e-01 +8.0836806303172519e+00 -5.1436683287236229e-01 +4.7988236158141191e+01 -3.4541485090359943e+03 -5.9288591863393597e+05 +1.5378480987652585e+07 
+7.6349999999997806e+01 -5.9347082853249722e-01 +8.0836827756788470e+00 -5.2263344195936179e-01 +4.7906155903312438e+01 -3.2766665946063331e+03 -5.9191222144431341e+05 +1.4357256243519085e+07 
+7.6399999999997803e+01 -5.9346874365874647e-01 +8.0836853359020218e+00 -5.3108858631145317e-01 +4.7799076509083420e+01 -3.0942198257464543e+03 -5.9073673255462956e+05 +1.3303860257884977e+07 
+7.6449999999997800e+01 -5.9346665629894235e-01 +8.0836883028327602e+00 -5.3972160552336568e-01 +4.7668057951262931e+01 -2.9071055063317463e+03 -5.8936903453859501e+05 +1.2220233789360378e+07 
+7.6499999999997797e+01 -5.9346456653065327e-01 +8.0836916683020430e+00 -5.4852183829373014e-01 +4.7514160989704969e+01 -2.7156209777798686e+03 -5.8781871715383162e+05 +1.1108318010422301e+07 
+7.6549999999997794e+01 -5.9346247443143008e-01 +8.0836954241310632e+00 -5.5747862843590223e-01 +4.7338446918289264e+01 -2.5200634610830025e+03 -5.8609537508975924e+05 +9.9700534546573646e+06 
+7.6599999999997792e+01 -5.9346038007879964e-01 +8.0836995621313488e+00 -5.6658132599732614e-01 +4.7141977604795912e+01 -2.3207300253384988e+03 -5.8420860851680010e+05 +8.8073797999660913e+06 
+7.6649999999997789e+01 -5.9345828355027208e-01 +8.0837040741036628e+00 -5.7581928636292379e-01 +4.6925815492386242e+01 -2.1179176113867443e+03 -5.8216802290052664e+05 +7.6222360285117151e+06 
+7.6699999999997786e+01 -5.9345618492335994e-01 +8.0837089518329215e+00 -5.8518186647970316e-01 +4.6691023830654053e+01 -1.9119231356265061e+03 -5.7998323100440961e+05 +6.4165611327090226e+06 
+7.6749999999997783e+01 -5.9345408427554847e-01 +8.0837141870978808e+00 -5.9465843002372265e-01 +4.6438666277701252e+01 -1.7030433491993938e+03 -5.7766384960709466e+05 +5.1922931586121358e+06 
+7.6799999999997780e+01 -5.9345198168430091e-01 +8.0837197716638052e+00 -6.0423834690828371e-01 +4.6169807194099128e+01 -1.4915748509561561e+03 -5.7521950190096104e+05 +3.9513692959020264e+06 
+7.6849999999997777e+01 -5.9344987722708920e-01 +8.0837256972848746e+00 -6.1391098780898412e-01 +4.5885511557942017e+01 -1.2778142354243880e+03 -5.7265981683745619e+05 +2.6957268764796876e+06 
+7.6899999999997775e+01 -5.9344777098135171e-01 +8.0837319557046854e+00 -6.2366573101166889e-01 +4.5586844913581793e+01 -1.0620579101326769e+03 -5.6999442860244028e+05 +1.4273021467338430e+06 
+7.6949999999997772e+01 -5.9344566302452151e-01 +8.0837385386563128e+00 -6.3349195834473360e-01 +4.5274873419674847e+01 -8.4460220182986336e+02 -5.6723297719343787e+05 +1.4803097758036960e+05 
+7.6999999999997769e+01 -5.9344355343401256e-01 +8.0837454378602622e+00 -6.4337905709191834e-01 +4.4950663885961028e+01 -6.2574330569072197e+02 -5.6438510854671896e+05 -1.1401514829176299e+06 
+7.7049999999997766e+01 -5.9344144228722917e-01 +8.0837526450261308e+00 -6.5331641786475314e-01 +4.4615283731636197e+01 -4.0577734856446187e+02 -5.6146047428569314e+05 -2.4353103554643099e+06 
+7.7099999999997763e+01 -5.9343932966156299e-01 +8.0837601518513225e+00 -6.6329343613755221e-01 +4.4269801012799547e+01 -1.8500033991219124e+02 -5.5846873187250877e+05 -3.7355113876777161e+06 
+7.7149999999997760e+01 -5.9343721563438223e-01 +8.0837679500244519e+00 -6.7329951388109477e-01 +4.3915284327142601e+01 +3.6291872621342932e+01 -5.5541954397915828e+05 -5.0388212603304451e+06 
+7.7199999999997758e+01 -5.9343510028303859e-01 +8.0837760312213227e+00 -6.8332405742959579e-01 +4.3552802935553480e+01 +2.5780353367542517e+02 -5.5232257931888942e+05 -6.3433070688456818e+06 
+7.7249999999997755e+01 -5.9343298368488007e-01 +8.0837843871070447e+00 -6.9335647676185863e-01 +4.3183426697254127e+01 +4.7923898123589896e+02 -5.4918751220571005e+05 -7.6470364109821077e+06 
+7.7299999999997752e+01 -5.9343086591725247e-01 +8.0837930093320924e+00 -7.0338618365602013e-01 +4.2808226232410362e+01 +7.0030257334997805e+02 -5.4602402389318496e+05 -8.9480767965361737e+06 
+7.7349999999997749e+01 -5.9342874705745041e-01 +8.0838018895416734e+00 -7.1340260169497605e-01 +4.2428272514307231e+01 +9.2069897690452115e+02 -5.4284179912626627e+05 -1.0244497674732802e+07 
+7.7399999999997746e+01 -5.9342662718277617e-01 +8.0838110193632904e+00 -7.2339515481596017e-01 +4.2044637424433866e+01 +1.1401328492712439e+03 -5.3965053088579467e+05 -1.1534368247415984e+07 
+7.7449999999997743e+01 -5.9342450637052468e-01 +8.0838203904206818e+00 -7.3335327082453805e-01 +4.1658393137774674e+01 +1.3583089351260885e+03 -5.3645991516744217e+05 -1.2815758126488691e+07 
+7.7499999999997740e+01 -5.9342238469795772e-01 +8.0838299943184495e+00 -7.4326638543170298e-01 +4.1270612764098601e+01 +1.5749321772958956e+03 -5.3327965628691146e+05 -1.4086738094335148e+07 
+7.7549999999997738e+01 -5.9342026224232836e-01 +8.0838398226536725e+00 -7.5312393789889065e-01 +4.0882369900202477e+01 +1.7897075947617827e+03 -5.3011946333080088e+05 -1.5345379258934775e+07 
+7.7599999999997735e+01 -5.9341813908089547e-01 +8.0838498670123524e+00 -7.6291536900197676e-01 +4.0494738737393845e+01 +2.0023402334783377e+03 -5.2698905086400441e+05 -1.6589752747247312e+07 
+7.7649999999997732e+01 -5.9341601529086185e-01 +8.0838601189667223e+00 -7.7263013119231716e-01 +4.0108794192552608e+01 +2.2125354323156748e+03 -5.2389814010867372e+05 -1.7817931463798106e+07 
+7.7699999999997729e+01 -5.9341389094945651e-01 +8.0838705700815279e+00 -7.8225767476328878e-01 +3.9725611639580471e+01 +2.4199984603798521e+03 -5.2085645668734470e+05 -1.9027987689941239e+07 
+7.7749999999997726e+01 -5.9341176613386559e-01 +8.0838812119054282e+00 -7.9178745984364352e-01 +3.9346267290918384e+01 +2.6244348322524093e+03 -5.1787373387438565e+05 -2.0217995171212077e+07 
+7.7799999999997723e+01 -5.9340964092127046e-01 +8.0838920359814050e+00 -8.0120894961169797e-01 +3.8971837729281333e+01 +2.8255501301681006e+03 -5.1495970858312055e+05 -2.1386027944188457e+07 
+7.7849999999997721e+01 -5.9340751538884995e-01 +8.0839030338322697e+00 -8.1051160942291289e-01 +3.8603400520580379e+01 +3.0230499721572942e+03 -5.1212412647433340e+05 -2.2530160084427714e+07 
+7.7899999999997718e+01 -5.9340538961374090e-01 +8.0839141969794195e+00 -8.1968491511311514e-01 +3.8242033463280983e+01 +3.2166402507751113e+03 -5.0937673586505052e+05 -2.3648467377460688e+07 
+7.7949999999997715e+01 -5.9340326367308327e-01 +8.0839255169244453e+00 -8.2871834326332061e-01 +3.7888815312880141e+01 +3.4060268523893933e+03 -5.0672729356426437e+05 -2.4739025353500888e+07 
+7.7999999999997712e+01 -5.9340113764386448e-01 +8.0839369853004026e+00 -8.3760141268906740e-01 +3.7544802776205493e+01 +3.5909145163271141e+03 -5.0418529059189849e+05 -2.5799887880248167e+07 
+7.8049999999997709e+01 -5.9339901160569652e-01 +8.0839485865051497e+00 -8.4632592443119803e-01 +3.7211047858648350e+01 +3.7710507989701860e+03 -5.0175903942263720e+05 -2.6829271944085319e+07 
+7.8099999999997706e+01 -5.9339688566570448e-01 +8.0839602964421147e+00 -8.5488484270559950e-01 +3.6888347035018498e+01 +3.9462643319586377e+03 -4.9945335506459745e+05 -2.7826045481411193e+07 
+7.8149999999997704e+01 -5.9339475994001978e-01 +8.0839720986756358e+00 -8.6327136056260267e-01 +3.6576779100426045e+01 +4.1164647195463167e+03 -4.9726715346749453e+05 -2.8789811188088097e+07 
+7.8199999999997701e+01 -5.9339263454423019e-01 +8.0839839776582423e+00 -8.7147888992017331e-01 +3.6276362303376700e+01 +4.2815729182369423e+03 -4.9519894758749875e+05 -2.9720254141662233e+07 
+7.8249999999997698e+01 -5.9339050959392792e-01 +8.0839959178300465e+00 -8.7950083941175705e-01 +3.5987115205062572e+01 +4.4415097879482437e+03 -4.9324725228041504e+05 -3.0617058798408136e+07 
+7.8299999999997695e+01 -5.9338838520466253e-01 +8.0840079036225543e+00 -8.8733062202375490e-01 +3.5709056508826386e+01 +4.5961962851292874e+03 -4.9141058283301844e+05 -3.1479910247231103e+07 
+7.8349999999997692e+01 -5.9338626149200757e-01 +8.0840199194526239e+00 -8.9496164504941966e-01 +3.5442205316610966e+01 +4.7455532109772039e+03 -4.8968745711245120e+05 -3.2308492580747098e+07 
+7.8399999999997689e+01 -5.9338413857151284e-01 +8.0840319497292299e+00 -9.0238731662905636e-01 +3.5186580831206143e+01 +4.8895013673968360e+03 -4.8807639303194860e+05 -3.3102489868520003e+07 
+7.8449999999997686e+01 -5.9338201655869394e-01 +8.0840439788496656e+00 -9.0960104881892723e-01 +3.4942202537779060e+01 +5.0279616549950415e+03 -4.8657591015886801e+05 -3.3861586884755477e+07 
+7.8499999999997684e+01 -5.9337989556909243e-01 +8.0840559911981344e+00 -9.1659624628402436e-01 +3.4709090231475621e+01 +5.1608547583687041e+03 -4.8518452980254422e+05 -3.4585466937036850e+07 
+7.8549999999997681e+01 -5.9337777571821215e-01 +8.0840679711483059e+00 -9.2336631803157121e-01 +3.4487263963354735e+01 +5.2881014685269329e+03 -4.8390077479427768e+05 -3.5273814072252430e+07 
+7.8599999999997678e+01 -5.9337565712155682e-01 +8.0840799030640689e+00 -9.2990467016310596e-01 +3.4276743937104911e+01 +5.4096224817541543e+03 -4.8272316832338157e+05 -3.5926311693842947e+07 
+7.8649999999997675e+01 -5.9337353989461683e-01 +8.0840917712969187e+00 -9.3620470914660558e-01 +3.4077550674068590e+01 +5.5253384974479886e+03 -4.8165023555449344e+05 -3.6542643261429176e+07 
+7.8699999999997672e+01 -5.9337142415285926e-01 +8.0841035601871614e+00 -9.4225984255795225e-01 +3.3889704947806273e+01 +5.6351702254387938e+03 -4.8068050299876963e+05 -3.7122492288715079e+07 
+7.8749999999997669e+01 -5.9336931001177140e-01 +8.0841152540635264e+00 -9.4806347183728046e-01 +3.3713227784211526e+01 +5.7390381993885867e+03 -4.7981249846670619e+05 -3.7665541122638308e+07 
+7.8799999999997667e+01 -5.9336719758678569e-01 +8.0841268372426587e+00 -9.5360900599195653e-01 +3.3548140500727222e+01 +5.8368631485985161e+03 -4.7904475146379240e+05 -3.8171473457776450e+07 
+7.8849999999997664e+01 -5.9336508699335333e-01 +8.0841382940343394e+00 -9.5888984773783892e-01 +3.3394464479229178e+01 +5.9285656126101030e+03 -4.7837579126470891e+05 -3.8639971688467436e+07 
+7.8899999999997661e+01 -5.9336297834689888e-01 +8.0841496087312663e+00 -9.6389940183670897e-01 +3.3252221597166340e+01 +6.0140661757423604e+03 -4.7780415051727206e+05 -3.9070718536019139e+07 
+7.8949999999997658e+01 -5.9336087176285390e-01 +8.0841607656185825e+00 -9.6863106948293076e-01 +3.3121433829715251e+01 +6.0932853132795881e+03 -4.7732836192743067e+05 -3.9463395995275304e+07 
+7.8999999999997655e+01 -5.9335876735661841e-01 +8.0841717489693306e+00 -9.7307825475990639e-01 +3.3002123423612531e+01 +6.1661435651324427e+03 -4.7694695964304922e+05 -3.9817686506916836e+07 
+7.9049999999997652e+01 -5.9335666524358510e-01 +8.0841825430415977e+00 -9.7723436045575651e-01 +3.2894313044268905e+01 +6.2325614236453548e+03 -4.7665848061067343e+05 -4.0133272203503162e+07 
+7.9099999999997650e+01 -5.9335456553913446e-01 +8.0841931320887177e+00 -9.8109278897569718e-01 +3.2798025320720583e+01 +6.2924593563694689e+03 -4.7646146063493571e+05 -4.0409835055772357e+07 
+7.9149999999997647e+01 -5.9335246835865285e-01 +8.0842035003462378e+00 -9.8464693905680500e-01 +3.2713283413831029e+01 +6.3457577206291617e+03 -4.7635443923673523e+05 -4.0647056307878032e+07 
+7.9199999999997644e+01 -5.9335037381748135e-01 +8.0842136320413811e+00 -9.8789021447031000e-01 +3.2640110604506120e+01 +6.3923769925762736e+03 -4.7633595613888971e+05 -4.0844618004522309e+07 
+7.9249999999997641e+01 -5.9334828203098522e-01 +8.0842235113903058e+00 -9.9081601281972365e-01 +3.2578530416772040e+01 +6.4322374738586759e+03 -4.7640455233923643e+05 -4.1002201039206728e+07 
+7.9299999999997638e+01 -5.9334619311448733e-01 +8.0842331225975119e+00 -9.9341773596764915e-01 +3.2528566628032991e+01 +6.4652595622975423e+03 -4.7655877012872958e+05 -4.1119486945246756e+07 
+7.9349999999997635e+01 -5.9334410718332231e-01 +8.0842424498545604e+00 -9.9568878138828421e-01 +3.2490243354596650e+01 +6.4913635295565164e+03 -4.7679715393193223e+05 -4.1196156438699938e+07 
+7.9399999999997632e+01 -5.9334202435278860e-01 +8.0842514773438410e+00 -9.9762255030557634e-01 +3.2463584848134900e+01 +6.5104697311411783e+03 -4.7711824842937966e+05 -4.1231890792894758e+07 
+7.9449999999997630e+01 -5.9333994473819318e-01 +8.0842601892321913e+00 -9.9921243931078818e-01 +3.2448615798254885e+01 +6.5224983831146092e+03 -4.7752060122879239e+05 -4.1226370350406639e+07 
+7.9499999999997627e+01 -5.9333786845482994e-01 +8.0842685696780965e+00 -1.0004518453846925e+00 +3.2445361015607396e+01 +6.5273697018904331e+03 -4.7800276015180303e+05 -4.1179275475041524e+07 
+7.9549999999997624e+01 -5.9333579561797389e-01 +8.0842766028287087e+00 -1.0013341659640818e+00 +3.2453845573086163e+01 +6.5250039040278662e+03 -4.7856327448068542e+05 -4.1090286549968362e+07 
+7.9599999999997621e+01 -5.9333372634287707e-01 +8.0842842728195041e+00 -1.0018527997560691e+00 +3.2474094783969306e+01 +6.5153212225253219e+03 -4.7920069462666381e+05 -4.0959084061242722e+07 
+7.9649999999997618e+01 -5.9333166074480626e-01 +8.0842915637703019e+00 -1.0020011402511182e+00 +3.2506134406512004e+01 +6.4982417378159334e+03 -4.7991357399801718e+05 -4.0785347481730424e+07 
+7.9699999999997615e+01 -5.9332959893898296e-01 +8.0842984597959902e+00 -1.0017725860875590e+00 +3.2549990166629527e+01 +6.4736856547709694e+03 -4.8070046489666309e+05 -4.0568757133947693e+07 
+7.9749999999997613e+01 -5.9332754104066254e-01 +8.0843049449958642e+00 -1.0011605276428308e+00 +3.2605688237184339e+01 +6.4415729447351123e+03 -4.8155992265880358e+05 -4.0308991783306956e+07 
+7.9799999999997610e+01 -5.9332548716503375e-01 +8.0843110034569303e+00 -1.0001583645499943e+00 +3.2673255057696323e+01 +6.4018238146573685e+03 -4.8249050396038371e+05 -4.0005731792696968e+07 
+7.9849999999997607e+01 -5.9332343742731097e-01 +8.0843166192557838e+00 -9.9875948848417984e-01 +3.2752717284522234e+01 +6.3543582388677669e+03 -4.8349076654570992e+05 -3.9658655951375857e+07 
+7.9899999999997604e+01 -5.9332139194268119e-01 +8.0843217764572444e+00 -9.9695729401196120e-01 +3.2844101836448949e+01 +6.2990962622126608e+03 -4.8455926954275020e+05 -3.9267443558184355e+07 
+7.9949999999997601e+01 -5.9331935082632992e-01 +8.0843264591166779e+00 -9.9474517269478624e-01 +3.2947435806737538e+01 +6.2359578281691474e+03 -4.8569457277497282e+05 -3.8831773211262070e+07 
+7.9999999999997598e+01 -5.9331731419340705e-01 +8.0843306512684574e+00 -9.9211649173801908e-01 +3.3062756449941212e+01 +6.1648631199097836e+03 -4.8689541827058251e+05 -3.8351336799787909e+07 
+8.0049999999997596e+01 -5.9331528210606288e-01 +8.0843343484534333e+00 -9.8906689055229369e-01 +3.3189813463491944e+01 +6.0857670739056684e+03 -4.8815922744528094e+05 -3.7826048705356218e+07 
+8.0099999999997593e+01 -5.9331325442263350e-01 +8.0843375668934421e+00 -9.8560736193250198e-01 +3.3328054283162409e+01 +5.9988937925067557e+03 -4.8948240717103716e+05 -3.7257240969006650e+07 
+8.0149999999997590e+01 -5.9331123094462157e-01 +8.0843403227489414e+00 -9.8175462358281029e-01 +3.3477320774718017e+01 +5.9045404281390729e+03 -4.9086468947360286e+05 -3.6646534139012530e+07 
+8.0199999999997587e+01 -5.9330921147349136e-01 +8.0843426318513920e+00 -9.7752536490275532e-01 +3.3637487379259227e+01 +5.8029995285431287e+03 -4.9230595928089553e+05 -3.5995519101955026e+07 
+8.0249999999997584e+01 -5.9330719581067581e-01 +8.0843445100629570e+00 -9.7293628354348471e-01 +3.3808427546164864e+01 +5.6945638794245615e+03 -4.9380609416285122e+05 -3.5305788385991298e+07 
+8.0299999999997581e+01 -5.9330518375765451e-01 +8.0843459732599623e+00 -9.6800407086627760e-01 +3.3990014419787940e+01 +5.5795261049753781e+03 -4.9536497002890863e+05 -3.4578933436654553e+07 
+8.0349999999997578e+01 -5.9330317511591146e-01 +8.0843470373511099e+00 -9.6274541986612705e-01 +3.4182120084091906e+01 +5.4581788822241379e+03 -4.9698245486011507e+05 -3.3816546062757827e+07 
