# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9349999999996498e+01 +8.2496759955213328e+00 +0.0000000000000000e+00 -9.9349482931852307e+01 -3.0162209952688260e-02 -5.6441867600510209e-01 +5.6015875923142002e-03
-9.9399999999996496e+01 +8.2493962480994973e+00 +0.0000000000000000e+00 -9.9399482149259967e+01 -3.0162114232504353e-02 -5.6441691520399240e-01 +5.6016558325917929e-03
-9.9449999999996493e+01 +8.2491163598520956e+00 +0.0000000000000000e+00 -9.9449481365879507e+01 -3.0162018924322541e-02 -5.6441515527529518e-01 +5.6017243650773162e-03
-9.9499999999996490e+01 +8.2488363307795680e+00 +0.0000000000000000e+00 -9.9499480581710529e+01 -3.0161924127940085e-02 -5.6441339622531728e-01 +5.6017931845227277e-03
-9.9549999999996487e+01 +8.2485561608823552e+00 +0.0000000000000000e+00 -9.9549479796752635e+01 -3.0161829943130929e-02 -5.6441163806035111e-01 +5.6018622856869047e-03
-9.9599999999996484e+01 +8.2482758501608995e+00 +0.0000000000000000e+00 -9.9599479011005442e+01 -3.0161736469645581e-02 -5.6440988078667242e-01 +5.6019316633356409e-03
-9.9649999999996481e+01 +8.2479953986156413e+00 +0.0000000000000000e+00 -9.9649478224468552e+01 -3.0161643807211074e-02 -5.6440812441054167e-01 +5.6020013122416558e-03
-9.9699999999996479e+01 +8.2477148062470196e+00 +0.0000000000000000e+00 -9.9699477437141567e+01 -3.0161552055530925e-02 -5.6440636893820439e-01 +5.6020712271846133e-03
-9.9749999999996476e+01 +8.2474340730554765e+00 +0.0000000000000000e+00 -9.9749476649024089e+01 -3.0161461314285053e-02 -5.6440461437589051e-01 +5.6021414029511192e-03
-9.9799999999996473e+01 +8.2471531990414508e+00 +0.0000000000000000e+00 -9.9799475860115734e+01 -3.0161371683129736e-02 -5.6440286072981405e-01 +5.6022118343347308e-03
-9.9849999999996470e+01 +8.2468721842053831e+00 +0.0000000000000000e+00 -9.9849475070416105e+01 -3.0161283261697508e-02 -5.6440110800617327e-01 +5.6022825161359726e-03
-9.9899999999996467e+01 +8.2465910285477122e+00 +0.0000000000000000e+00 -9.9899474279924803e+01 -3.0161196149597173e-02 -5.6439935621115178e-01 +5.6023534431623454e-03
-9.9949999999996464e+01 +8.2463097320688785e+00 +0.0000000000000000e+00 -9.9949473488641431e+01 -3.0161110446413706e-02 -5.6439760535091688e-01 +5.6024246102283149e-03
-9.9999999999996461e+01 +8.2460282947693209e+00 +0.0000000000000000e+00 -9.9999472696565604e+01 -3.0161026251708158e-02 -5.6439585543162107e-01 +5.6024960121553507e-03
-1.0004999999999646e+02 +8.2457467166494762e+00 +0.0000000000000000e+00 -1.0004947190369693e+02 -3.0160943646179120e-02 -5.6439410645044241e-01 +5.6025676447128371e-03
-1.0009999999999646e+02 +8.2454649977097851e+00 +0.0000000000000000e+00 -1.0009947111003500e+02 -3.0160862632739590e-02 -5.6439235836757184e-01 +5.6026395075587879e-03
-1.0014999999999645e+02 +8.2451831379506864e+00 +0.0000000000000000e+00 -1.0014947031557944e+02 -3.0160783194251684e-02 -5.6439061113367095e-01 +5.6027116013520348e-03
-1.0019999999999645e+02 +8.2449011373726169e+00 +0.0000000000000000e+00 -1.0019946952032983e+02 -3.0160705313599621e-02 -5.6438886469941729e-01 +5.6027839267490396e-03
-1.0024999999999645e+02 +8.2446189959760154e+00 +0.0000000000000000e+00 -1.0024946872428579e+02 -3.0160628973689842e-02 -5.6438711901550520e-01 +5.6028564844038788e-03
-1.0029999999999644e+02 +8.2443367137613190e+00 +0.0000000000000000e+00 -1.0029946792744694e+02 -3.0160554157451058e-02 -5.6438537403264599e-01 +5.6029292749682448e-03
-1.0034999999999644e+02 +8.2440542907289647e+00 +0.0000000000000000e+00 -1.0034946712981287e+02 -3.0160480847834265e-02 -5.6438362970156619e-01 +5.6030022990914367e-03
-1.0039999999999644e+02 +8.2437717268793911e+00 +0.0000000000000000e+00 -1.0039946633138318e+02 -3.0160409027812803e-02 -5.6438188597301064e-01 +5.6030755574203598e-03
-1.0044999999999644e+02 +8.2434890222130353e+00 +0.0000000000000000e+00 -1.0044946553215749e+02 -3.0160338680382422e-02 -5.6438014279773918e-01 +5.6031490505995176e-03
-1.0049999999999643e+02 +8.2432061767303342e+00 +0.0000000000000000e+00 -1.0049946473213541e+02 -3.0160269788561275e-02 -5.6437840012652907e-01 +5.6032227792709981e-03
-1.0054999999999643e+02 +8.2429231904317266e+00 +0.0000000000000000e+00 -1.0054946393131652e+02 -3.0160202335390008e-02 -5.6437665791017355e-01 +5.6032967440744919e-03
-1.0059999999999643e+02 +8.2426400633176478e+00 +0.0000000000000000e+00 -1.0059946312970045e+02 -3.0160136303931800e-02 -5.6437491609948320e-01 +5.6033709456472661e-03
-1.0064999999999642e+02 +8.2423567953885346e+00 +0.0000000000000000e+00 -1.0064946232728680e+02 -3.0160071677272367e-02 -5.6437317464528414e-01 +5.6034453846241644e-03
-1.0069999999999642e+02 +8.2420733866448241e+00 +0.0000000000000000e+00 -1.0069946152407518e+02 -3.0160008438520083e-02 -5.6437143349841989e-01 +5.6035200616376037e-03
-1.0074999999999642e+02 +8.2417898370869516e+00 +0.0000000000000000e+00 -1.0074946072006517e+02 -3.0159946570805916e-02 -5.6436969260974990e-01 +5.6035949773175714e-03
-1.0079999999999642e+02 +8.2415061467153556e+00 +0.0000000000000000e+00 -1.0079945991525641e+02 -3.0159886057283609e-02 -5.6436795193015077e-01 +5.6036701322916176e-03
-1.0084999999999641e+02 +8.2412223155304716e+00 +0.0000000000000000e+00 -1.0084945910964848e+02 -3.0159826881129559e-02 -5.6436621141051524e-01 +5.6037455271848446e-03
-1.0089999999999641e+02 +8.2409383435327364e+00 +0.0000000000000000e+00 -1.0089945830324100e+02 -3.0159769025543064e-02 -5.6436447100175269e-01 +5.6038211626199168e-03
-1.0094999999999641e+02 +8.2406542307225870e+00 +0.0000000000000000e+00 -1.0094945749603359e+02 -3.0159712473746162e-02 -5.6436273065478959e-01 +5.6038970392170394e-03
-1.0099999999999640e+02 +8.2403699771004604e+00 +0.0000000000000000e+00 -1.0099945668802583e+02 -3.0159657208983823e-02 -5.6436099032056786e-01 +5.6039731575939604e-03
-1.0104999999999640e+02 +8.2400855826667918e+00 +0.0000000000000000e+00 -1.0104945587921733e+02 -3.0159603214523916e-02 -5.6435924995004738e-01 +5.6040495183659672e-03
-1.0109999999999640e+02 +8.2398010474220182e+00 +0.0000000000000000e+00 -1.0109945506960771e+02 -3.0159550473657312e-02 -5.6435750949420393e-01 +5.6041261221458768e-03
-1.0114999999999640e+02 +8.2395163713665767e+00 +0.0000000000000000e+00 -1.0114945425919656e+02 -3.0159498969697867e-02 -5.6435576890402961e-01 +5.6042029695440344e-03
-1.0119999999999639e+02 +8.2392315545009023e+00 +0.0000000000000000e+00 -1.0119945344798349e+02 -3.0159448685982519e-02 -5.6435402813053381e-01 +5.6042800611683079e-03
-1.0124999999999639e+02 +8.2389465968254321e+00 +0.0000000000000000e+00 -1.0124945263596811e+02 -3.0159399605871294e-02 -5.6435228712474228e-01 +5.6043573976240794e-03
-1.0129999999999639e+02 +8.2386614983406030e+00 +0.0000000000000000e+00 -1.0129945182315002e+02 -3.0159351712747376e-02 -5.6435054583769706e-01 +5.6044349795142450e-03
-1.0134999999999638e+02 +8.2383762590468521e+00 +0.0000000000000000e+00 -1.0134945100952883e+02 -3.0159304990017156e-02 -5.6434880422045708e-01 +5.6045128074392048e-03
-1.0139999999999638e+02 +8.2380908789446163e+00 +0.0000000000000000e+00 -1.0139945019510415e+02 -3.0159259421110255e-02 -5.6434706222409803e-01 +5.6045908819968614e-03
-1.0144999999999638e+02 +8.2378053580343327e+00 +0.0000000000000000e+00 -1.0144944937987559e+02 -3.0159214989479596e-02 -5.6434531979971225e-01 +5.6046692037826111e-03
-1.0149999999999638e+02 +8.2375196963164363e+00 +0.0000000000000000e+00 -1.0149944856384275e+02 -3.0159171678601403e-02 -5.6434357689840831e-01 +5.6047477733893432e-03
-1.0154999999999637e+02 +8.2372338937913661e+00 +0.0000000000000000e+00 -1.0154944774700523e+02 -3.0159129471975320e-02 -5.6434183347131173e-01 +5.6048265914074320e-03
-1.0159999999999637e+02 +8.2369479504595589e+00 +0.0000000000000000e+00 -1.0159944692936264e+02 -3.0159088353124398e-02 -5.6434008946956504e-01 +5.6049056584247291e-03
-1.0164999999999637e+02 +8.2366618663214517e+00 +0.0000000000000000e+00 -1.0164944611091458e+02 -3.0159048305595140e-02 -5.6433834484432632e-01 +5.6049849750265685e-03
-1.0169999999999636e+02 +8.2363756413774833e+00 +0.0000000000000000e+00 -1.0169944529166067e+02 -3.0159009312957574e-02 -5.6433659954677151e-01 +5.6050645417957410e-03
-1.0174999999999636e+02 +8.2360892756280908e+00 +0.0000000000000000e+00 -1.0174944447160050e+02 -3.0158971358805318e-02 -5.6433485352809276e-01 +5.6051443593125175e-03
-1.0179999999999636e+02 +8.2358027690737110e+00 +0.0000000000000000e+00 -1.0179944365073369e+02 -3.0158934426755560e-02 -5.6433310673949866e-01 +5.6052244281546157e-03
-1.0184999999999636e+02 +8.2355161217147828e+00 +0.0000000000000000e+00 -1.0184944282905984e+02 -3.0158898500449172e-02 -5.6433135913221488e-01 +5.6053047488972161e-03
-1.0189999999999635e+02 +8.2352293335517448e+00 +0.0000000000000000e+00 -1.0189944200657855e+02 -3.0158863563550690e-02 -5.6432961065748299e-01 +5.6053853221129405e-03
-1.0194999999999635e+02 +8.2349424045850359e+00 +0.0000000000000000e+00 -1.0194944118328944e+02 -3.0158829599748423e-02 -5.6432786126656254e-01 +5.6054661483718564e-03
-1.0199999999999635e+02 +8.2346553348150948e+00 +0.0000000000000000e+00 -1.0199944035919211e+02 -3.0158796592754458e-02 -5.6432611091072882e-01 +5.6055472282414759e-03
-1.0204999999999634e+02 +8.2343681242423603e+00 +0.0000000000000000e+00 -1.0204943953428615e+02 -3.0158764535907722e-02 -5.6432435955810456e-01 +5.6056285573879688e-03
-1.0209999999999634e+02 +8.2340807728672711e+00 +0.0000000000000000e+00 -1.0209943870857118e+02 -3.0158733462279118e-02 -5.6432260724644001e-01 +5.6057101112110576e-03
-1.0214999999999634e+02 +8.2337932806902661e+00 +0.0000000000000000e+00 -1.0214943788204683e+02 -3.0158703415189819e-02 -5.6432085403146237e-01 +5.6057918598699441e-03
-1.0219999999999634e+02 +8.2335056477117874e+00 +0.0000000000000000e+00 -1.0219943705471266e+02 -3.0158674437937009e-02 -5.6431909996887375e-01 +5.6058737735224379e-03
-1.0224999999999633e+02 +8.2332178739322721e+00 +0.0000000000000000e+00 -1.0224943622656831e+02 -3.0158646573793867e-02 -5.6431734511434906e-01 +5.6059558223249921e-03
-1.0229999999999633e+02 +8.2329299593521625e+00 +0.0000000000000000e+00 -1.0229943539761337e+02 -3.0158619866009470e-02 -5.6431558952353844e-01 +5.6060379764326851e-03
-1.0234999999999633e+02 +8.2326419039718974e+00 +0.0000000000000000e+00 -1.0234943456784744e+02 -3.0158594357808769e-02 -5.6431383325206530e-01 +5.6061202059992489e-03
-1.0239999999999633e+02 +8.2323537077919191e+00 +0.0000000000000000e+00 -1.0239943373727014e+02 -3.0158570092392579e-02 -5.6431207635552771e-01 +5.6062024811770672e-03
-1.0244999999999632e+02 +8.2320653708126663e+00 +0.0000000000000000e+00 -1.0244943290588108e+02 -3.0158547112937414e-02 -5.6431031888949745e-01 +5.6062847721171719e-03
-1.0249999999999632e+02 +8.2317768930345814e+00 +0.0000000000000000e+00 -1.0249943207367986e+02 -3.0158525462595537e-02 -5.6430856090952042e-01 +5.6063670489692715e-03
-1.0254999999999632e+02 +8.2314882744581030e+00 +0.0000000000000000e+00 -1.0254943124066607e+02 -3.0158505184494876e-02 -5.6430680247111620e-01 +5.6064492818817336e-03
-1.0259999999999631e+02 +8.2311995150836754e+00 +0.0000000000000000e+00 -1.0259943040683933e+02 -3.0158486321738957e-02 -5.6430504362977962e-01 +5.6065314410016125e-03
-1.0264999999999631e+02 +8.2309106149117373e+00 +0.0000000000000000e+00 -1.0264942957219925e+02 -3.0158468917406873e-02 -5.6430328444097855e-01 +5.6066134964746408e-03
-1.0269999999999631e+02 +8.2306215739427309e+00 +0.0000000000000000e+00 -1.0269942873674543e+02 -3.0158453014553215e-02 -5.6430152496015495e-01 +5.6066954184452464e-03
-1.0274999999999631e+02 +8.2303323921770968e+00 +0.0000000000000000e+00 -1.0274942790047749e+02 -3.0158438656208018e-02 -5.6429976524272585e-01 +5.6067771770565503e-03
-1.0279999999999630e+02 +8.2300430696152773e+00 +0.0000000000000000e+00 -1.0279942706339502e+02 -3.0158425885376695e-02 -5.6429800534408103e-01 +5.6068587424503808e-03
-1.0284999999999630e+02 +8.2297536062577130e+00 +0.0000000000000000e+00 -1.0284942622549762e+02 -3.0158414745040069e-02 -5.6429624531958567e-01 +5.6069400847672734e-03
-1.0289999999999630e+02 +8.2294640021048444e+00 +0.0000000000000000e+00 -1.0289942538678491e+02 -3.0158405278154169e-02 -5.6429448522457815e-01 +5.6070211741464865e-03
-1.0294999999999629e+02 +8.2291742571571156e+00 +0.0000000000000000e+00 -1.0294942454725650e+02 -3.0158397527650337e-02 -5.6429272511437190e-01 +5.6071019807259958e-03
-1.0299999999999629e+02 +8.2288843714149653e+00 +0.0000000000000000e+00 -1.0299942370691198e+02 -3.0158391536435052e-02 -5.6429096504425369e-01 +5.6071824746425185e-03
-1.0304999999999629e+02 +8.2285943448788359e+00 +0.0000000000000000e+00 -1.0304942286575097e+02 -3.0158387347389948e-02 -5.6428920506948455e-01 +5.6072626260315001e-03
-1.0309999999999629e+02 +8.2283041775491697e+00 +0.0000000000000000e+00 -1.0309942202377307e+02 -3.0158385003371729e-02 -5.6428744524530006e-01 +5.6073424050271329e-03
-1.0314999999999628e+02 +8.2280138694264071e+00 +0.0000000000000000e+00 -1.0314942118097790e+02 -3.0158384547212123e-02 -5.6428568562690995e-01 +5.6074217817623714e-03
-1.0319999999999628e+02 +8.2277234205109906e+00 +0.0000000000000000e+00 -1.0319942033736504e+02 -3.0158386021717835e-02 -5.6428392626949753e-01 +5.6075007263689143e-03
-1.0324999999999628e+02 +8.2274328308033606e+00 +0.0000000000000000e+00 -1.0324941949293411e+02 -3.0158389469670494e-02 -5.6428216722822111e-01 +5.6075792089772371e-03
-1.0329999999999627e+02 +8.2271421003039578e+00 +0.0000000000000000e+00 -1.0329941864768472e+02 -3.0158394933826570e-02 -5.6428040855821282e-01 +5.6076571997165777e-03
-1.0334999999999627e+02 +8.2268512290132243e+00 +0.0000000000000000e+00 -1.0334941780161647e+02 -3.0158402456917366e-02 -5.6427865031457858e-01 +5.6077346687149685e-03
-1.0339999999999627e+02 +8.2265602169316008e+00 +0.0000000000000000e+00 -1.0339941695472896e+02 -3.0158412081648923e-02 -5.6427689255239954e-01 +5.6078115860992142e-03
-1.0344999999999627e+02 +8.2262690640595277e+00 +0.0000000000000000e+00 -1.0344941610702182e+02 -3.0158423850702023e-02 -5.6427513532672990e-01 +5.6078879219949203e-03
-1.0349999999999626e+02 +8.2259777703974475e+00 +0.0000000000000000e+00 -1.0349941525849462e+02 -3.0158437806732035e-02 -5.6427337869259919e-01 +5.6079636465264952e-03
-1.0354999999999626e+02 +8.2256863359457988e+00 +0.0000000000000000e+00 -1.0354941440914699e+02 -3.0158453992368980e-02 -5.6427162270501063e-01 +5.6080387298171521e-03
-1.0359999999999626e+02 +8.2253947607050222e+00 +0.0000000000000000e+00 -1.0359941355897854e+02 -3.0158472450217393e-02 -5.6426986741894136e-01 +5.6081131419889194e-03
-1.0364999999999625e+02 +8.2251030446755582e+00 +0.0000000000000000e+00 -1.0364941270798886e+02 -3.0158493222856308e-02 -5.6426811288934375e-01 +5.6081868531626545e-03
-1.0369999999999625e+02 +8.2248111878578474e+00 +0.0000000000000000e+00 -1.0369941185617756e+02 -3.0158516352839174e-02 -5.6426635917114343e-01 +5.6082598334580309e-03
-1.0374999999999625e+02 +8.2245191902523302e+00 +0.0000000000000000e+00 -1.0374941100354425e+02 -3.0158541882693839e-02 -5.6426460631924102e-01 +5.6083320529935754e-03
-1.0379999999999625e+02 +8.2242270518594456e+00 +0.0000000000000000e+00 -1.0379941015008855e+02 -3.0158569854922459e-02 -5.6426285438851143e-01 +5.6084034818866448e-03
-1.0384999999999624e+02 +8.2239347726796321e+00 +0.0000000000000000e+00 -1.0384940929581005e+02 -3.0158600312001464e-02 -5.6426110343380287e-01 +5.6084740902534562e-03
-1.0389999999999624e+02 +8.2236423527133304e+00 +0.0000000000000000e+00 -1.0389940844070836e+02 -3.0158633296381496e-02 -5.6425935350993905e-01 +5.6085438482090808e-03
-1.0394999999999624e+02 +8.2233497919609775e+00 +0.0000000000000000e+00 -1.0394940758478307e+02 -3.0158668850487385e-02 -5.6425760467171826e-01 +5.6086127258674614e-03
-1.0399999999999623e+02 +8.2230570904230138e+00 +0.0000000000000000e+00 -1.0399940672803382e+02 -3.0158707016718009e-02 -5.6425585697391156e-01 +5.6086806933414116e-03
-1.0404999999999623e+02 +8.2227642480998782e+00 +0.0000000000000000e+00 -1.0404940587046019e+02 -3.0158747803015168e-02 -5.6425411045134932e-01 +5.6087477302863451e-03
-1.0409999999999623e+02 +8.2224712649920075e+00 +0.0000000000000000e+00 -1.0409940501206179e+02 -3.0158791074591879e-02 -5.6425236505630405e-01 +5.6088138559164608e-03
-1.0414999999999623e+02 +8.2221781410998389e+00 +0.0000000000000000e+00 -1.0414940415283823e+02 -3.0158836659700521e-02 -5.6425062071970100e-01 +5.6088790996969345e-03
-1.0419999999999622e+02 +8.2218848764238111e+00 +0.0000000000000000e+00 -1.0419940329278911e+02 -3.0158884386608003e-02 -5.6424887737250728e-01 +5.6089434910964082e-03
-1.0424999999999622e+02 +8.2215914709643609e+00 +0.0000000000000000e+00 -1.0424940243191405e+02 -3.0158934083595934e-02 -5.6424713494573409e-01 +5.6090070595869656e-03
-1.0429999999999622e+02 +8.2212979247219256e+00 +0.0000000000000000e+00 -1.0429940157021264e+02 -3.0158985578960684e-02 -5.6424539337043578e-01 +5.6090698346441276e-03
-1.0434999999999621e+02 +8.2210042376969419e+00 +0.0000000000000000e+00 -1.0434940070768450e+02 -3.0159038701013462e-02 -5.6424365257770936e-01 +5.6091318457468517e-03
-1.0439999999999621e+02 +8.2207104098898469e+00 +0.0000000000000000e+00 -1.0439939984432922e+02 -3.0159093278080390e-02 -5.6424191249869671e-01 +5.6091931223775301e-03
-1.0444999999999621e+02 +8.2204164413010776e+00 +0.0000000000000000e+00 -1.0444939898014643e+02 -3.0159149138502553e-02 -5.6424017306458196e-01 +5.6092536940219725e-03
-1.0449999999999621e+02 +8.2201223319310692e+00 +0.0000000000000000e+00 -1.0449939811513572e+02 -3.0159206110636064e-02 -5.6423843420659225e-01 +5.6093135901694119e-03
-1.0454999999999620e+02 +8.2198280817802587e+00 +0.0000000000000000e+00 -1.0454939724929669e+02 -3.0159264022852166e-02 -5.6423669585599845e-01 +5.6093728403124885e-03
-1.0459999999999620e+02 +8.2195336908490813e+00 +0.0000000000000000e+00 -1.0459939638262895e+02 -3.0159322703537304e-02 -5.6423495794411527e-01 +5.6094314739472606e-03
-1.0464999999999620e+02 +8.2192391591379721e+00 +0.0000000000000000e+00 -1.0464939551513213e+02 -3.0159381981093154e-02 -5.6423322040229928e-01 +5.6094895205731823e-03
-1.0469999999999619e+02 +8.2189444866473682e+00 +0.0000000000000000e+00 -1.0469939464680580e+02 -3.0159441683936750e-02 -5.6423148316195215e-01 +5.6095470096931095e-03
-1.0474999999999619e+02 +8.2186496733777066e+00 +0.0000000000000000e+00 -1.0474939377764959e+02 -3.0159501640500509e-02 -5.6422974615451771e-01 +5.6096039708132955e-03
-1.0479999999999619e+02 +8.2183547193294206e+00 +0.0000000000000000e+00 -1.0479939290766309e+02 -3.0159561679232325e-02 -5.6422800931148320e-01 +5.6096604334433730e-03
-1.0484999999999619e+02 +8.2180596245029474e+00 +0.0000000000000000e+00 -1.0484939203684593e+02 -3.0159621628595649e-02 -5.6422627256437907e-01 +5.6097164270963633e-03
-1.0489999999999618e+02 +8.2177643888987237e+00 +0.0000000000000000e+00 -1.0489939116519770e+02 -3.0159681317069531e-02 -5.6422453584477961e-01 +5.6097719812886653e-03
-1.0494999999999618e+02 +8.2174690125171832e+00 +0.0000000000000000e+00 -1.0494939029271801e+02 -3.0159740573148731e-02 -5.6422279908430206e-01 +5.6098271255400492e-03
-1.0499999999999618e+02 +8.2171734953587627e+00 +0.0000000000000000e+00 -1.0499938941940646e+02 -3.0159799225343766e-02 -5.6422106221460644e-01 +5.6098818893736500e-03
-1.0504999999999617e+02 +8.2168778374238975e+00 +0.0000000000000000e+00 -1.0504938854526266e+02 -3.0159857102180981e-02 -5.6421932516739715e-01 +5.6099363023159633e-03
-1.0509999999999617e+02 +8.2165820387130228e+00 +0.0000000000000000e+00 -1.0509938767028622e+02 -3.0159914032202653e-02 -5.6421758787442067e-01 +5.6099903938968462e-03
-1.0514999999999617e+02 +8.2162860992265756e+00 +0.0000000000000000e+00 -1.0514938679447674e+02 -3.0159969843967023e-02 -5.6421585026746768e-01 +5.6100441936495016e-03
-1.0519999999999617e+02 +8.2159900189649910e+00 +0.0000000000000000e+00 -1.0519938591783382e+02 -3.0160024366048376e-02 -5.6421411227837170e-01 +5.6100977311104791e-03
-1.0524999999999616e+02 +8.2156937979287044e+00 +0.0000000000000000e+00 -1.0524938504035708e+02 -3.0160077427037177e-02 -5.6421237383900980e-01 +5.6101510358196683e-03
-1.0529999999999616e+02 +8.2153974361181525e+00 +0.0000000000000000e+00 -1.0529938416204612e+02 -3.0160128855540022e-02 -5.6421063488130152e-01 +5.6102041373202877e-03
-1.0534999999999616e+02 +8.2151009335337726e+00 +0.0000000000000000e+00 -1.0534938328290055e+02 -3.0160178480179847e-02 -5.6420889533721053e-01 +5.6102570651588909e-03
-1.0539999999999615e+02 +8.2148042901759997e+00 +0.0000000000000000e+00 -1.0539938240291997e+02 -3.0160226129595902e-02 -5.6420715513874331e-01 +5.6103098488853500e-03
-1.0544999999999615e+02 +8.2145075060452708e+00 +0.0000000000000000e+00 -1.0544938152210399e+02 -3.0160271632443884e-02 -5.6420541421794967e-01 +5.6103625180528582e-03
-1.0549999999999615e+02 +8.2142105811420212e+00 +0.0000000000000000e+00 -1.0549938064045222e+02 -3.0160314817395981e-02 -5.6420367250692283e-01 +5.6104151022179152e-03
-1.0554999999999615e+02 +8.2139135154666896e+00 +0.0000000000000000e+00 -1.0554937975796426e+02 -3.0160355513140943e-02 -5.6420192993779905e-01 +5.6104676309403287e-03
-1.0559999999999614e+02 +8.2136163090197130e+00 +0.0000000000000000e+00 -1.0559937887463973e+02 -3.0160393548384189e-02 -5.6420018644275738e-01 +5.6105201337832075e-03
-1.0564999999999614e+02 +8.2133189618015283e+00 +0.0000000000000000e+00 -1.0564937799047821e+02 -3.0160428751847834e-02 -5.6419844195402113e-01 +5.6105726403129497e-03
-1.0569999999999614e+02 +8.2130214738125744e+00 +0.0000000000000000e+00 -1.0569937710547933e+02 -3.0160460952270835e-02 -5.6419669640385561e-01 +5.6106251800992490e-03
-1.0574999999999613e+02 +8.2127238450532865e+00 +0.0000000000000000e+00 -1.0574937621964268e+02 -3.0160489978408988e-02 -5.6419494972457029e-01 +5.6106777827150817e-03
-1.0579999999999613e+02 +8.2124260755241050e+00 +0.0000000000000000e+00 -1.0579937533296788e+02 -3.0160515659035048e-02 -5.6419320184851762e-01 +5.6107304777366900e-03
-1.0584999999999613e+02 +8.2121281652254670e+00 +0.0000000000000000e+00 -1.0584937444545453e+02 -3.0160537822938788e-02 -5.6419145270809279e-01 +5.6107832947436013e-03
-1.0589999999999613e+02 +8.2118301141578129e+00 +0.0000000000000000e+00 -1.0589937355710224e+02 -3.0160556298927090e-02 -5.6418970223573461e-01 +5.6108362633185953e-03
-1.0594999999999612e+02 +8.2115319223215817e+00 +0.0000000000000000e+00 -1.0594937266791061e+02 -3.0160570915824025e-02 -5.6418795036392466e-01 +5.6108894130477210e-03
-1.0599999999999612e+02 +8.2112335897172120e+00 +0.0000000000000000e+00 -1.0599937177787925e+02 -3.0160581502470873e-02 -5.6418619702518835e-01 +5.6109427735202763e-03
-1.0604999999999612e+02 +8.2109351163451425e+00 +0.0000000000000000e+00 -1.0604937088700775e+02 -3.0160587934752656e-02 -5.6418444217675212e-01 +5.6109963672505885e-03
-1.0609999999999611e+02 +8.2106365022058156e+00 +0.0000000000000000e+00 -1.0609936999529575e+02 -3.0160590283896997e-02 -5.6418268587827447e-01 +5.6110501873536276e-03
-1.0614999999999611e+02 +8.2103377472996701e+00 +0.0000000000000000e+00 -1.0614936910274282e+02 -3.0160588671838764e-02 -5.6418092821595278e-01 +5.6111042193094669e-03
-1.0619999999999611e+02 +8.2100388516271483e+00 +0.0000000000000000e+00 -1.0619936820934859e+02 -3.0160583220509993e-02 -5.6417916927592460e-01 +5.6111584485951582e-03
-1.0624999999999611e+02 +8.2097398151886907e+00 +0.0000000000000000e+00 -1.0624936731511266e+02 -3.0160574051839629e-02 -5.6417740914426606e-01 +5.6112128606847465e-03
-1.0629999999999610e+02 +8.2094406379847396e+00 +0.0000000000000000e+00 -1.0629936642003464e+02 -3.0160561287753532e-02 -5.6417564790699448e-01 +5.6112674410492627e-03
-1.0634999999999610e+02 +8.2091413200157355e+00 +0.0000000000000000e+00 -1.0634936552411413e+02 -3.0160545050174421e-02 -5.6417388565006621e-01 +5.6113221751567270e-03
-1.0639999999999610e+02 +8.2088418612821208e+00 +0.0000000000000000e+00 -1.0639936462735075e+02 -3.0160525461021815e-02 -5.6417212245937831e-01 +5.6113770484721584e-03
-1.0644999999999609e+02 +8.2085422617843378e+00 +0.0000000000000000e+00 -1.0644936372974408e+02 -3.0160502642211959e-02 -5.6417035842076646e-01 +5.6114320464575474e-03
-1.0649999999999609e+02 +8.2082425215228305e+00 +0.0000000000000000e+00 -1.0649936283129375e+02 -3.0160476715657820e-02 -5.6416859362000682e-01 +5.6114871545718857e-03
-1.0654999999999609e+02 +8.2079426404980396e+00 +0.0000000000000000e+00 -1.0654936193199936e+02 -3.0160447803268951e-02 -5.6416682814281460e-01 +5.6115423582711399e-03
-1.0659999999999609e+02 +8.2076426187104090e+00 +0.0000000000000000e+00 -1.0659936103186051e+02 -3.0160416026951551e-02 -5.6416506207484507e-01 +5.6115976430082676e-03
-1.0664999999999608e+02 +8.2073424561603812e+00 +0.0000000000000000e+00 -1.0664936013087681e+02 -3.0160381508608312e-02 -5.6416329550169209e-01 +5.6116529942332105e-03
-1.0669999999999608e+02 +8.2070421528484001e+00 +0.0000000000000000e+00 -1.0669935922904787e+02 -3.0160344370138391e-02 -5.6416152850889001e-01 +5.6117083973928833e-03
-1.0674999999999608e+02 +8.2067417087749082e+00 +0.0000000000000000e+00 -1.0674935832637330e+02 -3.0160304733437376e-02 -5.6415976118191147e-01 +5.6117638379311928e-03
-1.0679999999999607e+02 +8.2064411239403494e+00 +0.0000000000000000e+00 -1.0679935742285269e+02 -3.0160262720397246e-02 -5.6415799360616969e-01 +5.6118193012890298e-03
-1.0684999999999607e+02 +8.2061403983451662e+00 +0.0000000000000000e+00 -1.0684935651848566e+02 -3.0160218452906253e-02 -5.6415622586701586e-01 +5.6118747729042538e-03
-1.0689999999999607e+02 +8.2058395319898043e+00 +0.0000000000000000e+00 -1.0689935561327181e+02 -3.0160172052848915e-02 -5.6415445804974129e-01 +5.6119302382117093e-03
-1.0694999999999607e+02 +8.2055385248747044e+00 +0.0000000000000000e+00 -1.0694935470721074e+02 -3.0160123642105970e-02 -5.6415269023957537e-01 +5.6119856826432153e-03
