# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5915000000000194e+02 +7.8847774598055933e+00 +0.0000000000000000e+00 -1.5914786679218585e+02 +8.9677191394109800e-03 +0.0000000000000000e+00 +9.9995978919826511e-01
-1.5920000000000195e+02 +7.8843290035527751e+00 +0.0000000000000000e+00 -1.5919786478101528e+02 +8.9705309725693974e-03 +0.0000000000000000e+00 +9.9995976397756736e-01
-1.5925000000000196e+02 +7.8838804067084096e+00 +0.0000000000000000e+00 -1.5924786276858347e+02 +8.9733428013293315e-03 +0.0000000000000000e+00 +9.9995973874900179e-01
-1.5930000000000197e+02 +7.8834316692727162e+00 +0.0000000000000000e+00 -1.5929786075489005e+02 +8.9761546256896894e-03 +0.0000000000000000e+00 +9.9995971351256840e-01
-1.5935000000000198e+02 +7.8829827912459143e+00 +0.0000000000000000e+00 -1.5934785873993459e+02 +8.9789664456489324e-03 +0.0000000000000000e+00 +9.9995968826826720e-01
-1.5940000000000200e+02 +7.8825337726282250e+00 +0.0000000000000000e+00 -1.5939785672371673e+02 +8.9817782612050777e-03 +0.0000000000000000e+00 +9.9995966301609829e-01
-1.5945000000000201e+02 +7.8820846134198677e+00 +0.0000000000000000e+00 -1.5944785470623606e+02 +8.9845900723556967e-03 +0.0000000000000000e+00 +9.9995963775606167e-01
-1.5950000000000202e+02 +7.8816353136210626e+00 +0.0000000000000000e+00 -1.5949785268749218e+02 +8.9874018790979168e-03 +0.0000000000000000e+00 +9.9995961248815746e-01
-1.5955000000000203e+02 +7.8811858732320310e+00 +0.0000000000000000e+00 -1.5954785066748474e+02 +8.9902136814284175e-03 +0.0000000000000000e+00 +9.9995958721238565e-01
-1.5960000000000204e+02 +7.8807362922529931e+00 +0.0000000000000000e+00 -1.5959784864621329e+02 +8.9930254793434330e-03 +0.0000000000000000e+00 +9.9995956192874635e-01
-1.5965000000000205e+02 +7.8802865706841700e+00 +0.0000000000000000e+00 -1.5964784662367748e+02 +8.9958372728387529e-03 +0.0000000000000000e+00 +9.9995953663723969e-01
-1.5970000000000206e+02 +7.8798367085257830e+00 +0.0000000000000000e+00 -1.5969784459987690e+02 +8.9986490619097213e-03 +0.0000000000000000e+00 +9.9995951133786565e-01
-1.5975000000000207e+02 +7.8793867057780531e+00 +0.0000000000000000e+00 -1.5974784257481116e+02 +9.0014608465512364e-03 +0.0000000000000000e+00 +9.9995948603062434e-01
-1.5980000000000209e+02 +7.8789365624412016e+00 +0.0000000000000000e+00 -1.5979784054847985e+02 +9.0042726267577488e-03 +0.0000000000000000e+00 +9.9995946071551589e-01
-1.5985000000000210e+02 +7.8784862785154512e+00 +0.0000000000000000e+00 -1.5984783852088259e+02 +9.0070844025232650e-03 +0.0000000000000000e+00 +9.9995943539254040e-01
-1.5990000000000211e+02 +7.8780358540010234e+00 +0.0000000000000000e+00 -1.5989783649201897e+02 +9.0098961738413440e-03 +0.0000000000000000e+00 +9.9995941006169797e-01
-1.5995000000000212e+02 +7.8775852888981408e+00 +0.0000000000000000e+00 -1.5994783446188862e+02 +9.0127079407051006e-03 +0.0000000000000000e+00 +9.9995938472298862e-01
-1.6000000000000213e+02 +7.8771345832070265e+00 +0.0000000000000000e+00 -1.5999783243049114e+02 +9.0155197031072005e-03 +0.0000000000000000e+00 +9.9995935937641256e-01
-1.6005000000000214e+02 +7.8766837369279044e+00 +0.0000000000000000e+00 -1.6004783039782615e+02 +9.0183314610399034e-03 +0.0000000000000000e+00 +9.9995933402196979e-01
-1.6010000000000215e+02 +7.8762327500609972e+00 +0.0000000000000000e+00 -1.6009782836389323e+02 +9.0211432144955001e-03 +0.0000000000000000e+00 +9.9995930865966043e-01
-1.6015000000000217e+02 +7.8757816226065298e+00 +0.0000000000000000e+00 -1.6014782632869199e+02 +9.0239549634668140e-03 +0.0000000000000000e+00 +9.9995928328948469e-01
-1.6020000000000218e+02 +7.8753303545647260e+00 +0.0000000000000000e+00 -1.6019782429222204e+02 +9.0267667079472445e-03 +0.0000000000000000e+00 +9.9995925791144258e-01
-1.6025000000000219e+02 +7.8748789459358104e+00 +0.0000000000000000e+00 -1.6024782225448300e+02 +9.0295784479307705e-03 +0.0000000000000000e+00 +9.9995923252553420e-01
-1.6030000000000220e+02 +7.8744273967200078e+00 +0.0000000000000000e+00 -1.6029782021547447e+02 +9.0323901834119483e-03 +0.0000000000000000e+00 +9.9995920713175956e-01
-1.6035000000000221e+02 +7.8739757069175438e+00 +0.0000000000000000e+00 -1.6034781817519604e+02 +9.0352019143859121e-03 +0.0000000000000000e+00 +9.9995918173011888e-01
-1.6040000000000222e+02 +7.8735238765286439e+00 +0.0000000000000000e+00 -1.6039781613364735e+02 +9.0380136408483736e-03 +0.0000000000000000e+00 +9.9995915632061216e-01
-1.6045000000000223e+02 +7.8730719055535339e+00 +0.0000000000000000e+00 -1.6044781409082799e+02 +9.0408253627956205e-03 +0.0000000000000000e+00 +9.9995913090323951e-01
-1.6050000000000225e+02 +7.8726197939924392e+00 +0.0000000000000000e+00 -1.6049781204673755e+02 +9.0436370802245199e-03 +0.0000000000000000e+00 +9.9995910547800093e-01
-1.6055000000000226e+02 +7.8721675418455863e+00 +0.0000000000000000e+00 -1.6054781000137567e+02 +9.0464487931325131e-03 +0.0000000000000000e+00 +9.9995908004489653e-01
-1.6060000000000227e+02 +7.8717151491132009e+00 +0.0000000000000000e+00 -1.6059780795474191e+02 +9.0492605015176190e-03 +0.0000000000000000e+00 +9.9995905460392642e-01
-1.6065000000000228e+02 +7.8712626157955095e+00 +0.0000000000000000e+00 -1.6064780590683591e+02 +9.0520722053784326e-03 +0.0000000000000000e+00 +9.9995902915509061e-01
-1.6070000000000229e+02 +7.8708099418927384e+00 +0.0000000000000000e+00 -1.6069780385765728e+02 +9.0548839047141262e-03 +0.0000000000000000e+00 +9.9995900369838908e-01
-1.6075000000000230e+02 +7.8703571274051134e+00 +0.0000000000000000e+00 -1.6074780180720560e+02 +9.0576955995244450e-03 +0.0000000000000000e+00 +9.9995897823382196e-01
-1.6080000000000231e+02 +7.8699041723328609e+00 +0.0000000000000000e+00 -1.6079779975548053e+02 +9.0605072898097116e-03 +0.0000000000000000e+00 +9.9995895276138924e-01
-1.6085000000000232e+02 +7.8694510766762074e+00 +0.0000000000000000e+00 -1.6084779770248161e+02 +9.0633189755708211e-03 +0.0000000000000000e+00 +9.9995892728109093e-01
-1.6090000000000234e+02 +7.8689978404353793e+00 +0.0000000000000000e+00 -1.6089779564820850e+02 +9.0661306568092480e-03 +0.0000000000000000e+00 +9.9995890179292701e-01
-1.6095000000000235e+02 +7.8685444636106023e+00 +0.0000000000000000e+00 -1.6094779359266079e+02 +9.0689423335270376e-03 +0.0000000000000000e+00 +9.9995887629689761e-01
-1.6100000000000236e+02 +7.8680909462021020e+00 +0.0000000000000000e+00 -1.6099779153583808e+02 +9.0717540057268110e-03 +0.0000000000000000e+00 +9.9995885079300273e-01
-1.6105000000000237e+02 +7.8676372882101049e+00 +0.0000000000000000e+00 -1.6104778947773997e+02 +9.0745656734117636e-03 +0.0000000000000000e+00 +9.9995882528124225e-01
-1.6110000000000238e+02 +7.8671834896348365e+00 +0.0000000000000000e+00 -1.6109778741836607e+02 +9.0773773365856632e-03 +0.0000000000000000e+00 +9.9995879976161628e-01
-1.6115000000000239e+02 +7.8667295504765216e+00 +0.0000000000000000e+00 -1.6114778535771600e+02 +9.0801889952528518e-03 +0.0000000000000000e+00 +9.9995877423412483e-01
-1.6120000000000240e+02 +7.8662754707353857e+00 +0.0000000000000000e+00 -1.6119778329578935e+02 +9.0830006494182457e-03 +0.0000000000000000e+00 +9.9995874869876789e-01
-1.6125000000000242e+02 +7.8658212504116545e+00 +0.0000000000000000e+00 -1.6124778123258574e+02 +9.0858122990873334e-03 +0.0000000000000000e+00 +9.9995872315554546e-01
-1.6130000000000243e+02 +7.8653668895055517e+00 +0.0000000000000000e+00 -1.6129777916810477e+02 +9.0886239442661762e-03 +0.0000000000000000e+00 +9.9995869760445744e-01
-1.6135000000000244e+02 +7.8649123880173022e+00 +0.0000000000000000e+00 -1.6134777710234604e+02 +9.0914355849614093e-03 +0.0000000000000000e+00 +9.9995867204550382e-01
-1.6140000000000245e+02 +7.8644577459471297e+00 +0.0000000000000000e+00 -1.6139777503530919e+02 +9.0942472211802371e-03 +0.0000000000000000e+00 +9.9995864647868460e-01
-1.6145000000000246e+02 +7.8640029632952579e+00 +0.0000000000000000e+00 -1.6144777296699380e+02 +9.0970588529304380e-03 +0.0000000000000000e+00 +9.9995862090399978e-01
-1.6150000000000247e+02 +7.8635480400619109e+00 +0.0000000000000000e+00 -1.6149777089739948e+02 +9.0998704802203612e-03 +0.0000000000000000e+00 +9.9995859532144937e-01
-1.6155000000000248e+02 +7.8630929762473105e+00 +0.0000000000000000e+00 -1.6154776882652581e+02 +9.1026821030589285e-03 +0.0000000000000000e+00 +9.9995856973103325e-01
-1.6160000000000250e+02 +7.8626377718516789e+00 +0.0000000000000000e+00 -1.6159776675437243e+02 +9.1054937214556306e-03 +0.0000000000000000e+00 +9.9995854413275131e-01
-1.6165000000000251e+02 +7.8621824268752389e+00 +0.0000000000000000e+00 -1.6164776468093893e+02 +9.1083053354205322e-03 +0.0000000000000000e+00 +9.9995851852660356e-01
-1.6170000000000252e+02 +7.8617269413182109e+00 +0.0000000000000000e+00 -1.6169776260622496e+02 +9.1111169449642655e-03 +0.0000000000000000e+00 +9.9995849291258998e-01
-1.6175000000000253e+02 +7.8612713151808160e+00 +0.0000000000000000e+00 -1.6174776053023007e+02 +9.1139285500980369e-03 +0.0000000000000000e+00 +9.9995846729071047e-01
-1.6180000000000254e+02 +7.8608155484632745e+00 +0.0000000000000000e+00 -1.6179775845295390e+02 +9.1167401508336181e-03 +0.0000000000000000e+00 +9.9995844166096493e-01
-1.6185000000000255e+02 +7.8603596411658057e+00 +0.0000000000000000e+00 -1.6184775637439603e+02 +9.1195517471833534e-03 +0.0000000000000000e+00 +9.9995841602335322e-01
-1.6190000000000256e+02 +7.8599035932886290e+00 +0.0000000000000000e+00 -1.6189775429455608e+02 +9.1223633391601562e-03 +0.0000000000000000e+00 +9.9995839037787537e-01
-1.6195000000000258e+02 +7.8594474048319620e+00 +0.0000000000000000e+00 -1.6194775221343366e+02 +9.1251749267775087e-03 +0.0000000000000000e+00 +9.9995836472453126e-01
-1.6200000000000259e+02 +7.8589910757960233e+00 +0.0000000000000000e+00 -1.6199775013102840e+02 +9.1279865100494621e-03 +0.0000000000000000e+00 +9.9995833906332088e-01
-1.6205000000000260e+02 +7.8585346061810295e+00 +0.0000000000000000e+00 -1.6204774804733987e+02 +9.1307980889906073e-03 +0.0000000000000000e+00 +9.9995831339424401e-01
-1.6210000000000261e+02 +7.8580779959871965e+00 +0.0000000000000000e+00 -1.6209774596236770e+02 +9.1336096636156997e-03 +0.0000000000000000e+00 +9.9995828771730066e-01
-1.6215000000000262e+02 +7.8576212452147400e+00 +0.0000000000000000e+00 -1.6214774387611146e+02 +9.1364212339392452e-03 +0.0000000000000000e+00 +9.9995826203249061e-01
-1.6220000000000263e+02 +7.8571643538638742e+00 +0.0000000000000000e+00 -1.6219774178857080e+02 +9.1392327999754597e-03 +0.0000000000000000e+00 +9.9995823633981384e-01
-1.6225000000000264e+02 +7.8567073219348140e+00 +0.0000000000000000e+00 -1.6224773969974530e+02 +9.1420443617382698e-03 +0.0000000000000000e+00 +9.9995821063927026e-01
-1.6230000000000265e+02 +7.8562501494277717e+00 +0.0000000000000000e+00 -1.6229773760963459e+02 +9.1448559192413119e-03 +0.0000000000000000e+00 +9.9995818493085975e-01
-1.6235000000000267e+02 +7.8557928363429603e+00 +0.0000000000000000e+00 -1.6234773551823827e+02 +9.1476674724979314e-03 +0.0000000000000000e+00 +9.9995815921458220e-01
-1.6240000000000268e+02 +7.8553353826805923e+00 +0.0000000000000000e+00 -1.6239773342555591e+02 +9.1504790215211872e-03 +0.0000000000000000e+00 +9.9995813349043761e-01
-1.6245000000000269e+02 +7.8548777884408789e+00 +0.0000000000000000e+00 -1.6244773133158716e+02 +9.1532905663238486e-03 +0.0000000000000000e+00 +9.9995810775842586e-01
-1.6250000000000270e+02 +7.8544200536240307e+00 +0.0000000000000000e+00 -1.6249772923633162e+02 +9.1561021069183970e-03 +0.0000000000000000e+00 +9.9995808201854686e-01
-1.6255000000000271e+02 +7.8539621782302573e+00 +0.0000000000000000e+00 -1.6254772713978889e+02 +9.1589136433170241e-03 +0.0000000000000000e+00 +9.9995805627080048e-01
-1.6260000000000272e+02 +7.8535041622597683e+00 +0.0000000000000000e+00 -1.6259772504195857e+02 +9.1617251755316369e-03 +0.0000000000000000e+00 +9.9995803051518672e-01
-1.6265000000000273e+02 +7.8530460057127733e+00 +0.0000000000000000e+00 -1.6264772294284026e+02 +9.1645367035738529e-03 +0.0000000000000000e+00 +9.9995800475170549e-01
-1.6270000000000275e+02 +7.8525877085894802e+00 +0.0000000000000000e+00 -1.6269772084243360e+02 +9.1673482274550033e-03 +0.0000000000000000e+00 +9.9995797898035677e-01
-1.6275000000000276e+02 +7.8521292708900967e+00 +0.0000000000000000e+00 -1.6274771874073818e+02 +9.1701597471861348e-03 +0.0000000000000000e+00 +9.9995795320114045e-01
-1.6280000000000277e+02 +7.8516706926148307e+00 +0.0000000000000000e+00 -1.6279771663775358e+02 +9.1729712627780062e-03 +0.0000000000000000e+00 +9.9995792741405642e-01
-1.6285000000000278e+02 +7.8512119737638884e+00 +0.0000000000000000e+00 -1.6284771453347943e+02 +9.1757827742410918e-03 +0.0000000000000000e+00 +9.9995790161910469e-01
-1.6290000000000279e+02 +7.8507531143374756e+00 +0.0000000000000000e+00 -1.6289771242791534e+02 +9.1785942815855795e-03 +0.0000000000000000e+00 +9.9995787581628515e-01
-1.6295000000000280e+02 +7.8502941143357985e+00 +0.0000000000000000e+00 -1.6294771032106092e+02 +9.1814057848213747e-03 +0.0000000000000000e+00 +9.9995785000559778e-01
-1.6300000000000281e+02 +7.8498349737590623e+00 +0.0000000000000000e+00 -1.6299770821291577e+02 +9.1842172839580946e-03 +0.0000000000000000e+00 +9.9995782418704249e-01
-1.6305000000000283e+02 +7.8493756926074711e+00 +0.0000000000000000e+00 -1.6304770610347950e+02 +9.1870287790050756e-03 +0.0000000000000000e+00 +9.9995779836061927e-01
-1.6310000000000284e+02 +7.8489162708812295e+00 +0.0000000000000000e+00 -1.6309770399275172e+02 +9.1898402699713694e-03 +0.0000000000000000e+00 +9.9995777252632800e-01
-1.6315000000000285e+02 +7.8484567085805415e+00 +0.0000000000000000e+00 -1.6314770188073200e+02 +9.1926517568657450e-03 +0.0000000000000000e+00 +9.9995774668416870e-01
-1.6320000000000286e+02 +7.8479970057056105e+00 +0.0000000000000000e+00 -1.6319769976742000e+02 +9.1954632396966871e-03 +0.0000000000000000e+00 +9.9995772083414136e-01
-1.6325000000000287e+02 +7.8475371622566392e+00 +0.0000000000000000e+00 -1.6324769765281530e+02 +9.1982747184723990e-03 +0.0000000000000000e+00 +9.9995769497624587e-01
-1.6330000000000288e+02 +7.8470771782338309e+00 +0.0000000000000000e+00 -1.6329769553691750e+02 +9.2010861932008015e-03 +0.0000000000000000e+00 +9.9995766911048223e-01
-1.6335000000000289e+02 +7.8466170536373872e+00 +0.0000000000000000e+00 -1.6334769341972623e+02 +9.2038976638895344e-03 +0.0000000000000000e+00 +9.9995764323685032e-01
-1.6340000000000290e+02 +7.8461567884675096e+00 +0.0000000000000000e+00 -1.6339769130124105e+02 +9.2067091305459547e-03 +0.0000000000000000e+00 +9.9995761735535016e-01
-1.6345000000000292e+02 +7.8456963827244000e+00 +0.0000000000000000e+00 -1.6344768918146161e+02 +9.2095205931771399e-03 +0.0000000000000000e+00 +9.9995759146598173e-01
-1.6350000000000293e+02 +7.8452358364082588e+00 +0.0000000000000000e+00 -1.6349768706038751e+02 +9.2123320517898850e-03 +0.0000000000000000e+00 +9.9995756556874504e-01
-1.6355000000000294e+02 +7.8447751495192879e+00 +0.0000000000000000e+00 -1.6354768493801834e+02 +9.2151435063907057e-03 +0.0000000000000000e+00 +9.9995753966363998e-01
-1.6360000000000295e+02 +7.8443143220576870e+00 +0.0000000000000000e+00 -1.6359768281435373e+02 +9.2179549569858400e-03 +0.0000000000000000e+00 +9.9995751375066655e-01
-1.6365000000000296e+02 +7.8438533540236559e+00 +0.0000000000000000e+00 -1.6364768068939327e+02 +9.2207664035812431e-03 +0.0000000000000000e+00 +9.9995748782982474e-01
-1.6370000000000297e+02 +7.8433922454173954e+00 +0.0000000000000000e+00 -1.6369767856313658e+02 +9.2235778461825929e-03 +0.0000000000000000e+00 +9.9995746190111456e-01
-1.6375000000000298e+02 +7.8429309962391045e+00 +0.0000000000000000e+00 -1.6374767643558326e+02 +9.2263892847952878e-03 +0.0000000000000000e+00 +9.9995743596453590e-01
-1.6380000000000300e+02 +7.8424696064889821e+00 +0.0000000000000000e+00 -1.6379767430673292e+02 +9.2292007194244487e-03 +0.0000000000000000e+00 +9.9995741002008887e-01
-1.6385000000000301e+02 +7.8420080761672279e+00 +0.0000000000000000e+00 -1.6384767217658515e+02 +9.2320121500749173e-03 +0.0000000000000000e+00 +9.9995738406777335e-01
-1.6390000000000302e+02 +7.8415464052740411e+00 +0.0000000000000000e+00 -1.6389767004513956e+02 +9.2348235767512610e-03 +0.0000000000000000e+00 +9.9995735810758934e-01
-1.6395000000000303e+02 +7.8410845938096196e+00 +0.0000000000000000e+00 -1.6394766791239579e+02 +9.2376349994577663e-03 +0.0000000000000000e+00 +9.9995733213953697e-01
-1.6400000000000304e+02 +7.8406226417741616e+00 +0.0000000000000000e+00 -1.6399766577835339e+02 +9.2404464181984440e-03 +0.0000000000000000e+00 +9.9995730616361611e-01
-1.6405000000000305e+02 +7.8401605491678659e+00 +0.0000000000000000e+00 -1.6404766364301202e+02 +9.2432578329770341e-03 +0.0000000000000000e+00 +9.9995728017982677e-01
-1.6410000000000306e+02 +7.8396983159909297e+00 +0.0000000000000000e+00 -1.6409766150637125e+02 +9.2460692437970390e-03 +0.0000000000000000e+00 +9.9995725418816894e-01
-1.6415000000000308e+02 +7.8392359422435520e+00 +0.0000000000000000e+00 -1.6414765936843071e+02 +9.2488806506617754e-03 +0.0000000000000000e+00 +9.9995722818864263e-01
-1.6420000000000309e+02 +7.8387734279259300e+00 +0.0000000000000000e+00 -1.6419765722918999e+02 +9.2516920535743747e-03 +0.0000000000000000e+00 +9.9995720218124795e-01
-1.6425000000000310e+02 +7.8383107730382608e+00 +0.0000000000000000e+00 -1.6424765508864871e+02 +9.2545034525377805e-03 +0.0000000000000000e+00 +9.9995717616598478e-01
-1.6430000000000311e+02 +7.8378479775807417e+00 +0.0000000000000000e+00 -1.6429765294680647e+02 +9.2573148475547529e-03 +0.0000000000000000e+00 +9.9995715014285314e-01
-1.6435000000000312e+02 +7.8373850415535706e+00 +0.0000000000000000e+00 -1.6434765080366287e+02 +9.2601262386278645e-03 +0.0000000000000000e+00 +9.9995712411185311e-01
-1.6440000000000313e+02 +7.8369219649569448e+00 +0.0000000000000000e+00 -1.6439764865921754e+02 +9.2629376257595038e-03 +0.0000000000000000e+00 +9.9995709807298461e-01
-1.6445000000000314e+02 +7.8364587477910606e+00 +0.0000000000000000e+00 -1.6444764651347006e+02 +9.2657490089518707e-03 +0.0000000000000000e+00 +9.9995707202624773e-01
-1.6450000000000315e+02 +7.8359953900561150e+00 +0.0000000000000000e+00 -1.6449764436642005e+02 +9.2685603882069808e-03 +0.0000000000000000e+00 +9.9995704597164248e-01
-1.6455000000000317e+02 +7.8355318917523054e+00 +0.0000000000000000e+00 -1.6454764221806710e+02 +9.2713717635266608e-03 +0.0000000000000000e+00 +9.9995701990916885e-01
-1.6460000000000318e+02 +7.8350682528798279e+00 +0.0000000000000000e+00 -1.6459764006841084e+02 +9.2741831349125534e-03 +0.0000000000000000e+00 +9.9995699383882686e-01
-1.6465000000000319e+02 +7.8346044734388798e+00 +0.0000000000000000e+00 -1.6464763791745085e+02 +9.2769945023661107e-03 +0.0000000000000000e+00 +9.9995696776061649e-01
-1.6470000000000320e+02 +7.8341405534296573e+00 +0.0000000000000000e+00 -1.6469763576518676e+02 +9.2798058658885990e-03 +0.0000000000000000e+00 +9.9995694167453775e-01
-1.6475000000000321e+02 +7.8336764928523568e+00 +0.0000000000000000e+00 -1.6474763361161817e+02 +9.2826172254810973e-03 +0.0000000000000000e+00 +9.9995691558059074e-01
-1.6480000000000322e+02 +7.8332122917071745e+00 +0.0000000000000000e+00 -1.6479763145674468e+02 +9.2854285811444955e-03 +0.0000000000000000e+00 +9.9995688947877548e-01
-1.6485000000000323e+02 +7.8327479499943076e+00 +0.0000000000000000e+00 -1.6484762930056590e+02 +9.2882399328794961e-03 +0.0000000000000000e+00 +9.9995686336909195e-01
-1.6490000000000325e+02 +7.8322834677139523e+00 +0.0000000000000000e+00 -1.6489762714308145e+02 +9.2910512806866127e-03 +0.0000000000000000e+00 +9.9995683725154016e-01
-1.6495000000000326e+02 +7.8318188448663051e+00 +0.0000000000000000e+00 -1.6494762498429091e+02 +9.2938626245661713e-03 +0.0000000000000000e+00 +9.9995681112612023e-01
-1.6500000000000327e+02 +7.8313540814515612e+00 +0.0000000000000000e+00 -1.6499762282419391e+02 +9.2966739645183073e-03 +0.0000000000000000e+00 +9.9995678499283214e-01
-1.6505000000000328e+02 +7.8308891774699179e+00 +0.0000000000000000e+00 -1.6504762066279005e+02 +9.2994853005429669e-03 +0.0000000000000000e+00 +9.9995675885167590e-01
-1.6510000000000329e+02 +7.8304241329215722e+00 +0.0000000000000000e+00 -1.6509761850007894e+02 +9.3022966326399090e-03 +0.0000000000000000e+00 +9.9995673270265151e-01
-1.6515000000000330e+02 +7.8299589478067197e+00 +0.0000000000000000e+00 -1.6514761633606017e+02 +9.3051079608087017e-03 +0.0000000000000000e+00 +9.9995670654575908e-01
-1.6520000000000331e+02 +7.8294936221255567e+00 +0.0000000000000000e+00 -1.6519761417073337e+02 +9.3079192850487238e-03 +0.0000000000000000e+00 +9.9995668038099861e-01
-1.6525000000000333e+02 +7.8290281558782802e+00 +0.0000000000000000e+00 -1.6524761200409813e+02 +9.3107306053591618e-03 +0.0000000000000000e+00 +9.9995665420837021e-01
-1.6530000000000334e+02 +7.8285625490650865e+00 +0.0000000000000000e+00 -1.6529760983615407e+02 +9.3135419217390131e-03 +0.0000000000000000e+00 +9.9995662802787388e-01
-1.6535000000000335e+02 +7.8280968016861721e+00 +0.0000000000000000e+00 -1.6534760766690079e+02 +9.3163532341870858e-03 +0.0000000000000000e+00 +9.9995660183950963e-01
-1.6540000000000336e+02 +7.8276309137417330e+00 +0.0000000000000000e+00 -1.6539760549633789e+02 +9.3191645427019975e-03 +0.0000000000000000e+00 +9.9995657564327756e-01
-1.6545000000000337e+02 +7.8271648852319666e+00 +0.0000000000000000e+00 -1.6544760332446498e+02 +9.3219758472821712e-03 +0.0000000000000000e+00 +9.9995654943917767e-01
-1.6550000000000338e+02 +7.8266987161570700e+00 +0.0000000000000000e+00 -1.6549760115128166e+02 +9.3247871479258428e-03 +0.0000000000000000e+00 +9.9995652322720996e-01
-1.6555000000000339e+02 +7.8262324065172395e+00 +0.0000000000000000e+00 -1.6554759897678755e+02 +9.3275984446310536e-03 +0.0000000000000000e+00 +9.9995649700737455e-01
-1.6560000000000340e+02 +7.8257659563126722e+00 +0.0000000000000000e+00 -1.6559759680098227e+02 +9.3304097373956545e-03 +0.0000000000000000e+00 +9.9995647077967154e-01
-1.6565000000000342e+02 +7.8252993655435654e+00 +0.0000000000000000e+00 -1.6564759462386539e+02 +9.3332210262173053e-03 +0.0000000000000000e+00 +9.9995644454410093e-01
-1.6570000000000343e+02 +7.8248326342101162e+00 +0.0000000000000000e+00 -1.6569759244543653e+02 +9.3360323110934715e-03 +0.0000000000000000e+00 +9.9995641830066273e-01
-1.6575000000000344e+02 +7.8243657623125218e+00 +0.0000000000000000e+00 -1.6574759026569532e+02 +9.3388435920214261e-03 +0.0000000000000000e+00 +9.9995639204935705e-01
-1.6580000000000345e+02 +7.8238987498509802e+00 +0.0000000000000000e+00 -1.6579758808464135e+02 +9.3416548689982514e-03 +0.0000000000000000e+00 +9.9995636579018399e-01
-1.6585000000000346e+02 +7.8234315968256887e+00 +0.0000000000000000e+00 -1.6584758590227420e+02 +9.3444661420208370e-03 +0.0000000000000000e+00 +9.9995633952314356e-01
-1.6590000000000347e+02 +7.8229643032368443e+00 +0.0000000000000000e+00 -1.6589758371859352e+02 +9.3472774110858765e-03 +0.0000000000000000e+00 +9.9995631324823586e-01
-1.6595000000000348e+02 +7.8224968690846461e+00 +0.0000000000000000e+00 -1.6594758153359891e+02 +9.3500886761898726e-03 +0.0000000000000000e+00 +9.9995628696546091e-01
-1.6600000000000350e+02 +7.8220292943692913e+00 +0.0000000000000000e+00 -1.6599757934728996e+02 +9.3528999373291340e-03 +0.0000000000000000e+00 +9.9995626067481880e-01
-1.6605000000000351e+02 +7.8215615790909787e+00 +0.0000000000000000e+00 -1.6604757715966628e+02 +9.3557111944998095e-03 +0.0000000000000000e+00 +9.9995623437630954e-01
-1.6610000000000352e+02 +7.8210937232499074e+00 +0.0000000000000000e+00 -1.6609757497072746e+02 +9.3585224476983326e-03 +0.0000000000000000e+00 +9.9995620806993324e-01
-1.6615000000000353e+02 +7.8206257268462753e+00 +0.0000000000000000e+00 -1.6614757278047313e+02 +9.3613336969219137e-03 +0.0000000000000000e+00 +9.9995618175569001e-01
-1.6620000000000354e+02 +7.8201575898802815e+00 +0.0000000000000000e+00 -1.6619757058890289e+02 +9.3641449421685945e-03 +0.0000000000000000e+00 +9.9995615543357985e-01
-1.6625000000000355e+02 +7.8196893123521249e+00 +0.0000000000000000e+00 -1.6624756839601636e+02 +9.3669561834372420e-03 +0.0000000000000000e+00 +9.9995612910360288e-01
-1.6630000000000356e+02 +7.8192208942620045e+00 +0.0000000000000000e+00 -1.6629756620181314e+02 +9.3697674207275546e-03 +0.0000000000000000e+00 +9.9995610276575897e-01
-1.6635000000000358e+02 +7.8187523356101192e+00 +0.0000000000000000e+00 -1.6634756400629283e+02 +9.3725786540400577e-03 +0.0000000000000000e+00 +9.9995607642004825e-01
-1.6640000000000359e+02 +7.8182836363966670e+00 +0.0000000000000000e+00 -1.6639756180945503e+02 +9.3753898833761062e-03 +0.0000000000000000e+00 +9.9995605006647081e-01
-1.6645000000000360e+02 +7.8178147966218479e+00 +0.0000000000000000e+00 -1.6644755961129934e+02 +9.3782011087378842e-03 +0.0000000000000000e+00 +9.9995602370502656e-01
-1.6650000000000361e+02 +7.8173458162858598e+00 +0.0000000000000000e+00 -1.6649755741182540e+02 +9.3810123301284049e-03 +0.0000000000000000e+00 +9.9995599733571550e-01
-1.6655000000000362e+02 +7.8168766953889008e+00 +0.0000000000000000e+00 -1.6654755521103277e+02 +9.3838235475515088e-03 +0.0000000000000000e+00 +9.9995597095853772e-01
-1.6660000000000363e+02 +7.8164074339311700e+00 +0.0000000000000000e+00 -1.6659755300892110e+02 +9.3866347610118660e-03 +0.0000000000000000e+00 +9.9995594457349313e-01
-1.6665000000000364e+02 +7.8159380319128653e+00 +0.0000000000000000e+00 -1.6664755080548997e+02 +9.3894459705149754e-03 +0.0000000000000000e+00 +9.9995591818058172e-01
-1.6670000000000366e+02 +7.8154684893341839e+00 +0.0000000000000000e+00 -1.6669754860073903e+02 +9.3922571760671654e-03 +0.0000000000000000e+00 +9.9995589177980349e-01
-1.6675000000000367e+02 +7.8149988061953239e+00 +0.0000000000000000e+00 -1.6674754639466784e+02 +9.3950683776755899e-03 +0.0000000000000000e+00 +9.9995586537115844e-01
