# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0000000000000016e-01 -5.2266018838897899e-01 +6.8628156289711741e+00 +4.9536514655457555e+00 +1.2544380196207227e+01 +1.9749525682573758e+03 -4.5621992706985294e+05 -4.1219166190633611e+06 
-8.5000000000000020e-01 -5.2266762105420228e-01 +6.8631874946640252e+00 +4.9442617619994014e+00 +1.1791185372627718e+01 +2.0153724673841377e+03 -4.5077490067938628e+05 -4.3305912031517141e+06 
-9.0000000000000024e-01 -5.2267540768064213e-01 +6.8635790431121704e+00 +4.9344380969104531e+00 +1.1021890114755633e+01 +2.0554563431965980e+03 -4.4518679347859148e+05 -4.5342691119929375e+06 
-9.5000000000000029e-01 -5.2268354757137370e-01 +6.8639901663041414e+00 +4.9241821696446539e+00 +1.0238029134017616e+01 +2.0952437144668797e+03 -4.3946626931586058e+05 -4.7333273741390528e+06 
-1.0000000000000002e+00 -5.2269204002947556e-01 +6.8644207562300581e+00 +4.9134956776791503e+00 +9.4411371004411713e+00 +2.1347741491691149e+03 -4.3362399169444991e+05 -4.9281433455317989e+06 
-1.0500000000000003e+00 -5.2270088435805717e-01 +6.8648707048819961e+00 +4.9023803207606660e+00 +8.6327486284753281e+00 +2.1740871569591095e+03 -4.2767062367163395e+05 -5.1190939988561682e+06 
-1.1000000000000003e+00 -5.2271007986022144e-01 +6.8653399042507859e+00 +4.8908377953305999e+00 +7.8143984053263207e+00 +2.2132223284002293e+03 -4.2161682888830220e+05 -5.3065568216120098e+06 
-1.1500000000000004e+00 -5.2271962583910436e-01 +6.8658282463279585e+00 +4.8788698002222661e+00 +6.9876211161516650e+00 +2.2522192002469833e+03 -4.1547327098039683e+05 -5.4909089818829820e+06 
-1.2000000000000004e+00 -5.2272952159785524e-01 +6.8663356231044119e+00 +4.8664780346904628e+00 +6.1539514985892350e+00 +2.2911172853397470e+03 -4.0925061403276876e+05 -5.6725274360870998e+06 
-1.2500000000000004e+00 -5.2273976643962994e-01 +6.8668619265749884e+00 +4.8536641957350506e+00 +5.3149241449119655e+00 +2.3299561670444464e+03 -4.0295952090178948e+05 -5.8517896584243653e+06 
-1.3000000000000005e+00 -5.2275035966760075e-01 +6.8674070487326100e+00 +4.8404299811003213e+00 +4.4720737543929880e+00 +2.3687754000479490e+03 -3.9661065534989635e+05 -6.0290728918181788e+06 
-1.3500000000000005e+00 -5.2276130058496639e-01 +6.8679708815720906e+00 +4.8267770899025155e+00 +3.6269349727845341e+00 +2.4076145100539957e+03 -3.9021468069518800e+05 -6.2047542193229878e+06 
-1.4000000000000006e+00 -5.2277258849492236e-01 +6.8685533170870539e+00 +4.8127072191182680e+00 +2.7810425115372817e+00 +2.4465130679117201e+03 -3.8378226077612233e+05 -6.3792109797650911e+06 
-1.4500000000000006e+00 -5.2278422270069014e-01 +6.8691542472743725e+00 +4.7982220665652182e+00 +1.9359309770078472e+00 +2.4855106318489634e+03 -3.7732405858881254e+05 -6.5528204653172018e+06 
-1.5000000000000007e+00 -5.2279620250551107e-01 +6.8697735641278381e+00 +4.7833233314341248e+00 +1.0931351210256728e+00 +2.5246467169956027e+03 -3.7085073831314524e+05 -6.7259596528801816e+06 
-1.5500000000000007e+00 -5.2280852721262017e-01 +6.8704111596465287e+00 +4.7680127092141964e+00 +2.5418950150970498e-01 +2.5639609388098052e+03 -3.6437296252856532e+05 -6.8990062027341947e+06 
-1.6000000000000008e+00 -5.2282119612529065e-01 +6.8710669258252146e+00 +4.7522918999029411e+00 -5.7937112965635640e-01 +2.6034927858239189e+03 -3.5790139539260941e+05 -7.0723368950692918e+06 
-1.6500000000000008e+00 -5.2283420854678031e-01 +6.8717407546628584e+00 +4.7361625976501953e+00 -1.4060121650826956e+00 +2.6432819096681374e+03 -3.5144669990013732e+05 -7.2463296345095988e+06 
-1.7000000000000008e+00 -5.2284756378039043e-01 +6.8724325381565494e+00 +4.7196265020019137e+00 -2.2241989023921942e+00 +2.6833678111057347e+03 -3.4501953980817471e+05 -7.4213612848366909e+06 
-1.7500000000000009e+00 -5.2286126112942133e-01 +6.8731421683043692e+00 +4.7026853096440675e+00 -3.0323966663859636e+00 +2.7237900701777089e+03 -3.3863057861122338e+05 -7.5978092545123966e+06 
-1.8000000000000009e+00 -5.2287529989717874e-01 +6.8738695371070841e+00 +4.6853407161586738e+00 -3.8290708577349424e+00 +2.7645882894841138e+03 -3.3229047922973312e+05 -7.7760510762325991e+06 
-1.8500000000000010e+00 -5.2288967938700504e-01 +6.8746145365630058e+00 +4.6675944210893814e+00 -4.6126867709304742e+00 +2.8058019672890459e+03 -3.2600990540372377e+05 -7.9564635913964091e+06 
-1.9000000000000010e+00 -5.2290439890223073e-01 +6.8753770586721448e+00 +4.6494481184465180e+00 -5.3817097429067333e+00 +2.8474707541844896e+03 -3.1979952053346758e+05 -8.1394246763091916e+06 
-1.9500000000000011e+00 -5.2291945774620452e-01 +6.8761569954355091e+00 +4.6309035044975007e+00 -6.1346051287961041e+00 +2.8896342271510093e+03 -3.1366998787705938e+05 -8.3253116661312263e+06 
-2.0000000000000009e+00 -5.2293485522230743e-01 +6.8769542388536609e+00 +4.6119622778720517e+00 -6.8698382643527296e+00 +2.9323319074228816e+03 -3.0763197077309119e+05 -8.5145015488997772e+06 
-2.0500000000000007e+00 -5.2295059042496039e-01 +6.8777686752383254e+00 +4.5926271776439771e+00 -7.5861273089014443e+00 +2.9755870837795146e+03 -3.0169455001315614e+05 -8.7072679138024393e+06 
-2.1000000000000005e+00 -5.2296666161312000e-01 +6.8786001623609891e+00 +4.5729053547992438e+00 -8.2832088158787549e+00 +3.0193626053676039e+03 -2.9586050832564192e+05 -8.9034971886731870e+06 
-2.1500000000000004e+00 -5.2298306683695583e-01 +6.8794485494202195e+00 +4.5528051295438230e+00 -8.9610765746781702e+00 +3.0636074937534622e+03 -2.9013106161141698e+05 -9.1029865108875819e+06 
-2.2000000000000002e+00 -5.2299980414663638e-01 +6.8803136856169740e+00 +4.5323348199226290e+00 -9.6197244645928297e+00 +3.1082708294870795e+03 -2.8450742503520276e+05 -9.3055334163412452e+06 
-2.2500000000000000e+00 -5.2301687159234911e-01 +6.8811954201487646e+00 +4.5115027455563359e+00 -1.0259146212356729e+01 +3.1533016474222231e+03 -2.7899081499715586e+05 -9.5109351193206515e+06 
-2.2999999999999998e+00 -5.2303426722428847e-01 +6.8820936022182639e+00 +4.4903172247392700e+00 -1.0879335743676236e+01 +3.1986490225784364e+03 -2.7358244626020896e+05 -9.7189891214039531e+06 
-2.3499999999999996e+00 -5.2305198909264483e-01 +6.8830080810214520e+00 +4.4687865739856756e+00 -1.1480286701377885e+01 +3.2442620728280822e+03 -2.6828353588292305e+05 -9.9294931950547080e+06 
-2.3999999999999995e+00 -5.2307003524765616e-01 +6.8839387057594479e+00 +4.4469191153072050e+00 -1.2061992927265266e+01 +3.2900897737273194e+03 -2.6309529928828491e+05 -1.0142244172120322e+07 
-2.4499999999999993e+00 -5.2308840373953536e-01 +6.8848853256336149e+00 +4.4247231656705903e+00 -1.2624448266108031e+01 +3.3360812252226715e+03 -2.5801895184841470e+05 -1.0357039678050503e+07 
-2.4999999999999991e+00 -5.2310709261852317e-01 +6.8858477898419004e+00 +4.4022070440818926e+00 -1.3167646412163675e+01 +3.3821854860654767e+03 -2.5305571016509034e+05 -1.0573677117069822e+07 
-2.5499999999999989e+00 -5.2312609993485770e-01 +6.8868259475856846e+00 +4.3793790678426383e+00 -1.3691581189966044e+01 +3.4283516499752491e+03 -2.4820678976168658e+05 -1.0791954080807311e+07 
-2.5999999999999988e+00 -5.2314542373880091e-01 +6.8878196480644993e+00 +4.3562475566188903e+00 -1.4196246344183814e+01 +3.4745287518104005e+03 -2.4347340678774525e+05 -1.1011667784565186e+07 
-2.6499999999999986e+00 -5.2316506208061164e-01 +6.8888287404785009e+00 +4.3328208279477884e+00 -1.4681635640632914e+01 +3.5206658814569937e+03 -2.3885677719230481e+05 -1.1232615806101914e+07 
-2.6999999999999984e+00 -5.2318501301055576e-01 +6.8898530740281716e+00 +4.3091071983843863e+00 -1.5147742843155672e+01 +3.5667121587540787e+03 -2.3435811695997242e+05 -1.1454595934245182e+07 
-2.7499999999999982e+00 -5.2320527457892563e-01 +6.8908924979114010e+00 +4.2851149886664013e+00 -1.5594561613440291e+01 +3.6126165817898209e+03 -2.2997864285607243e+05 -1.1677405103768419e+07 
-2.7999999999999980e+00 -5.2322584483599721e-01 +6.8919468613315527e+00 +4.2608525139250863e+00 -1.6022085825312018e+01 +3.6583283099900846e+03 -2.2571956991489689e+05 -1.1900841375860307e+07 
-2.8499999999999979e+00 -5.2324672183207299e-01 +6.8930160134862639e+00 +4.2363280932007790e+00 -1.6430309118160128e+01 +3.7037963894698951e+03 -2.2158211505218036e+05 -1.2124702014646776e+07 
-2.8999999999999977e+00 -5.2326790361746423e-01 +6.8940998035739689e+00 +4.2115500451007257e+00 -1.6819225158630491e+01 +3.7489698819289938e+03 -2.1756749495341736e+05 -1.2348784403808016e+07 
-2.9499999999999975e+00 -5.2328938824247528e-01 +6.8951980807970417e+00 +4.1865266857899632e+00 -1.7188827770882380e+01 +3.7937979132550772e+03 -2.1367692498802167e+05 -1.2572886352763753e+07 
-2.9999999999999973e+00 -5.2331117375743252e-01 +6.8963106943535450e+00 +4.1612663337560960e+00 -1.7539110600247440e+01 +3.8382295472696514e+03 -2.0991162197328659e+05 -1.2796805252520621e+07 
-3.0499999999999972e+00 -5.2333325821265642e-01 +6.8974374934417666e+00 +4.1357773050207607e+00 -1.7870067297066552e+01 +3.8822139135358957e+03 -2.0627280266820415e+05 -1.3020338933910048e+07 
-3.0999999999999970e+00 -5.2335563965848608e-01 +6.8985783272633476e+00 +4.1100679179029038e+00 -1.8181691656992783e+01 +3.9257000770294230e+03 -2.0276168258176884e+05 -1.3243284780680591e+07 
-3.1499999999999968e+00 -5.2337831614526487e-01 +6.8997330450152532e+00 +4.0841464896205348e+00 -1.8473977267705351e+01 +3.9686371375495164e+03 -1.9937947897143432e+05 -1.3465440429340962e+07 
-3.1999999999999966e+00 -5.2340128572333522e-01 +6.9009014958949138e+00 +4.0580213361056652e+00 -1.8746917751010571e+01 +4.0109742273088891e+03 -1.9612740872418630e+05 -1.3686603725512851e+07 
-3.2499999999999964e+00 -5.2342454644305669e-01 +6.9020835291039822e+00 +4.0317007753730882e+00 -1.9000506890385946e+01 +4.0526604193658150e+03 -1.9300668742586824e+05 -1.3906572102629473e+07 
-3.2999999999999963e+00 -5.2344809635479472e-01 +6.9032789938374917e+00 +4.0051931248308135e+00 -1.9234738206565346e+01 +4.0936448068902987e+03 -1.9001853276530057e+05 -1.4125143142018484e+07 
-3.3499999999999961e+00 -5.2347193350890908e-01 +6.9044877392943951e+00 +3.9785066999956511e+00 -1.9449605380838769e+01 +4.1338765312632249e+03 -1.8716416109496460e+05 -1.4342114738637369e+07 
-3.3999999999999959e+00 -5.2349605595577531e-01 +6.9057096146716521e+00 +3.9516498178205914e+00 -1.9645102013631714e+01 +4.1733046982900032e+03 -1.8444478940633041e+05 -1.4557284558149900e+07 
-3.4499999999999957e+00 -5.2352046174577405e-01 +6.9069444691667270e+00 +3.9246307953086923e+00 -1.9821221732553944e+01 +4.2118784076737247e+03 -1.8186163443082786e+05 -1.4770450203017909e+07 
-3.4999999999999956e+00 -5.2354514892927650e-01 +6.9081921519758263e+00 +3.8974579466457935e+00 -1.9977958112662638e+01 +4.2495468372815649e+03 -1.7941591331899434e+05 -1.4981409813421877e+07 
-3.5499999999999954e+00 -5.2357011555670041e-01 +6.9094525122962995e+00 +3.8701395929632652e+00 -2.0115304777458498e+01 +4.2862589815084202e+03 -1.7710884280718383e+05 -1.5189960302373940e+07 
-3.5999999999999952e+00 -5.2359535967841275e-01 +6.9107253993222768e+00 +3.8426840456797646e+00 -2.0233255234115202e+01 +4.3219640902572119e+03 -1.7494164051494820e+05 -1.5395900278751064e+07 
-3.6499999999999950e+00 -5.2362087934482338e-01 +6.9120106622500259e+00 +3.8150996227666565e+00 -2.0331803077663029e+01 +4.3566112405633176e+03 -1.7291552333312589e+05 -1.5599027200158630e+07 
-3.6999999999999948e+00 -5.2364667260633624e-01 +6.9133081502738847e+00 +3.7873946404122409e+00 -2.0410941822318737e+01 +4.3901495554505364e+03 -1.7103170881223236e+05 -1.5799138824434813e+07 
-3.7499999999999947e+00 -5.2367273751335908e-01 +6.9146177125891874e+00 +3.7595774142275040e+00 -2.0470665044709754e+01 +4.4225281758527672e+03 -1.6929141390084670e+05 -1.5996033036184940e+07 
-3.7999999999999945e+00 -5.2369907211629929e-01 +6.9159391983895686e+00 +3.7316562592212046e+00 -2.0510966241763260e+01 +4.4536962567115588e+03 -1.6769585624159229e+05 -1.6189507803709343e+07 
-3.8499999999999943e+00 -5.2372567446558083e-01 +6.9172724568679334e+00 +3.7036394921332194e+00 -2.0531838899123596e+01 +4.4836029105187499e+03 -1.6624625349724776e+05 -1.6379360824174417e+07 
-3.8999999999999941e+00 -5.2375254261161619e-01 +6.9186173372174045e+00 +3.6755354275149865e+00 -2.0533276525521874e+01 +4.5121973023254559e+03 -1.6494382308044657e+05 -1.6565390122010268e+07 
-3.9499999999999940e+00 -5.2377967460483421e-01 +6.9199736886292564e+00 +3.6473523814938855e+00 -2.0515272547946957e+01 +4.5394285598683482e+03 -1.6378978310529111e+05 -1.6747393486117508e+07 
-3.9999999999999938e+00 -5.2380706849565584e-01 +6.9213413602976175e+00 +3.6190986686329802e+00 -2.0477820527462992e+01 +4.5652458509865328e+03 -1.6278535047508325e+05 -1.6925168964013759e+07 
-4.0499999999999936e+00 -5.2383472219182292e-01 +6.9227201995455969e+00 +3.5907810985813575e+00 -2.0420982012883890e+01 +4.5896202650495634e+03 -1.6193090475030392e+05 -1.7098610527135562e+07 
-4.0999999999999934e+00 -5.2386263303069280e-01 +6.9241100391661501e+00 +3.5624006832912563e+00 -2.0345055186714390e+01 +4.6126117432751562e+03 -1.6122375050805160e+05 -1.7268022779682998e+07 
-4.1499999999999932e+00 -5.2389079820715267e-01 +6.9255107065564818e+00 +3.5339570677360372e+00 -2.0250389677177939e+01 +4.6343025346640725e+03 -1.6066048470837809e+05 -1.7433818355197430e+07 
-4.1999999999999931e+00 -5.2391921491604898e-01 +6.9269220291159366e+00 +3.5054498905834426e+00 -2.0137335202576988e+01 +4.6547750516836377e+03 -1.6023770364885629e+05 -1.7596410967452615e+07 
-4.2499999999999929e+00 -5.2394788035226625e-01 +6.9283438342424395e+00 +3.4768787962424055e+00 -2.0006241431664190e+01 +4.6741115568558125e+03 -1.5995200401019535e+05 -1.7756213333622221e+07 
-4.2999999999999927e+00 -5.2397679171067779e-01 +6.9297759493345694e+00 +3.4482434272536509e+00 -1.9857458063502342e+01 +4.6923943594076927e+03 -1.5979998222758327e+05 -1.7913638476394892e+07 
-4.3499999999999925e+00 -5.2400594618615515e-01 +6.9312182017909381e+00 +3.4195434255425301e+00 -1.9691334798195395e+01 +4.7097057883691014e+03 -1.5977823474077307e+05 -1.8069099565510448e+07 
-4.3999999999999924e+00 -5.2403534097356175e-01 +6.9326704190092618e+00 +3.3907784316834650e+00 -1.9508221306538779e+01 +4.7261282047533405e+03 -1.5988335822304254e+05 -1.8223009971783683e+07 
-4.4499999999999922e+00 -5.2406497326778168e-01 +6.9341324283900478e+00 +3.3619480894394158e+00 -1.9308467377510521e+01 +4.7417438876563428e+03 -1.6011194838005889e+05 -1.8375782529224277e+07 
-4.4999999999999920e+00 -5.2409484026369713e-01 +6.9356040573311661e+00 +3.3330520427585881e+00 -1.9092422696061735e+01 +4.7566351059222916e+03 -1.6046060177516160e+05 -1.8527829986266647e+07 
-4.5499999999999918e+00 -5.2412493915616420e-01 +6.9370851332330288e+00 +3.3040899305892326e+00 -1.8860437058244788e+01 +4.7708842668849265e+03 -1.6092591405738876e+05 -1.8679566041229255e+07 
-4.5999999999999917e+00 -5.2415526714006988e-01 +6.9385754834925351e+00 +3.2750613974476166e+00 -1.8612860122739402e+01 +4.7845736268297323e+03 -1.6150448200170411e+05 -1.8831403372478206e+07 
-4.6499999999999915e+00 -5.2418582141028958e-01 +6.9400749355119027e+00 +3.2459660863574058e+00 -1.8350041767466738e+01 +4.7977854774992875e+03 -1.6219290060782770e+05 -1.8983754880497027e+07 
-4.6999999999999913e+00 -5.2421659916169205e-01 +6.9415833166887264e+00 +3.2168036387028356e+00 -1.8072331690524333e+01 +4.8106021613555704e+03 -1.6298776633784230e+05 -1.9137033836476780e+07 
-4.7499999999999911e+00 -5.2424759758915074e-01 +6.9431004544224413e+00 +3.1875736971895599e+00 -1.7780079668841399e+01 +4.8231059813209313e+03 -1.6388567502641314e+05 -1.9291653231209669e+07 
-4.7999999999999909e+00 -5.2427881388753994e-01 +6.9446261761146220e+00 +3.1582759050309979e+00 -1.7473635580306933e+01 +4.8353792239408713e+03 -1.6488322166001581e+05 -1.9448025936037671e+07 
-4.8499999999999908e+00 -5.2431024525171754e-01 +6.9461603091634077e+00 +3.1289099025519711e+00 -1.7153349163479778e+01 +4.8475042599869930e+03 -1.6597700239324235e+05 -1.9606565422456712e+07 
-4.8999999999999906e+00 -5.2434188887657229e-01 +6.9477026809707203e+00 +3.0994753360753275e+00 -1.6819570321572780e+01 +4.8595632912221963e+03 -1.6716361203529206e+05 -1.9767683988626882e+07 
-4.9499999999999904e+00 -5.2437374195695885e-01 +6.9492531189345144e+00 +3.0699718464347967e+00 -1.6472648805250081e+01 +4.8716386691112048e+03 -1.6843964663493523e+05 -1.9931794957644552e+07 
-4.9999999999999902e+00 -5.2440580168774598e-01 +6.9508114504552134e+00 +3.0403990767547073e+00 -1.6112934475316063e+01 +4.8838126884019639e+03 -1.6980170135518938e+05 -2.0099311290385954e+07 
-5.0499999999999901e+00 -5.2443806526378978e-01 +6.9523775029343344e+00 +3.0107566692639538e+00 -1.5740777239084606e+01 +4.8961676575083748e+03 -1.7124637099701847e+05 -2.0270646001132131e+07 
-5.0999999999999899e+00 -5.2447052987996112e-01 +6.9539511037721926e+00 +2.9810442684447387e+00 -1.5356526968514508e+01 +4.9087858341147758e+03 -1.7277025065030492e+05 -2.0446211805111479e+07 
-5.1499999999999897e+00 -5.2450319273110702e-01 +6.9555320803695269e+00 +2.9512615160326492e+00 -1.4960533569846190e+01 +4.9217495411959944e+03 -1.7436993509820441e+05 -2.0626421827090438e+07 
-5.1999999999999895e+00 -5.2453605101208245e-01 +6.9571202601263362e+00 +2.9214080548980546e+00 -1.4553146913130716e+01 +4.9351410767742582e+03 -1.7604201949348886e+05 -2.0811689046173163e+07 
-5.2499999999999893e+00 -5.2456910191775086e-01 +6.9587154704443073e+00 +2.8914835305630273e+00 -1.4134716961237629e+01 +4.9490426642370694e+03 -1.7778309818204094e+05 -2.1002425930317339e+07 
-5.2999999999999892e+00 -5.2460234264293804e-01 +6.9603175387240475e+00 +2.8614875825361707e+00 -1.3705593634707744e+01 +4.9635366894642166e+03 -1.7958976589667832e+05 -2.1199046049684312e+07 
-5.3499999999999890e+00 -5.2463577038250775e-01 +6.9619262923679015e+00 +2.8314198576960177e+00 -1.3266126946950964e+01 +4.9787053389729135e+03 -1.8145861658402090e+05 -2.1401961626894813e+07 
-5.3999999999999888e+00 -5.2466938233128968e-01 +6.9635415587758782e+00 +2.8012799978000773e+00 -1.2816666811528476e+01 +4.9946309358416775e+03 -1.8338624507241900e+05 -2.1611585804841816e+07 
-5.4499999999999886e+00 -5.2470317568412350e-01 +6.9651631653493444e+00 +2.7710676470340516e+00 -1.2357563223712203e+01 +5.0113957406636582e+03 -1.8536924547550402e+05 -2.1828331321161333e+07 
-5.4999999999999885e+00 -5.2473714763583623e-01 +6.9667909394913723e+00 +2.7407824481381842e+00 -1.1889166249620670e+01 +5.0290820506624714e+03 -1.8740421138536159e+05 -2.2052611150586404e+07 
-5.5499999999999883e+00 -5.2477129538125189e-01 +6.9684247086024058e+00 +2.7104240447915826e+00 -1.1411825873441579e+01 +5.0477721356337906e+03 -1.8948773701773182e+05 -2.2284838083997287e+07 
-5.5999999999999881e+00 -5.2480561611520038e-01 +6.9700643000838660e+00 +2.6799920820547847e+00 -1.0925892115917398e+01 +5.0675482310054367e+03 -1.9161641636939798e+05 -2.2525424689834986e+07 
-5.6499999999999879e+00 -5.2484010703249739e-01 +6.9717095413393499e+00 +2.6494862037711098e+00 -1.0431715110837931e+01 +5.0884926031332934e+03 -1.9378684247567941e+05 -2.2774783744304307e+07 
-5.6999999999999877e+00 -5.2487476532794453e-01 +6.9733602597720603e+00 +2.6189060523421888e+00 -9.9296449930096937e+00 +5.1106875559626606e+03 -1.9599560836652960e+05 -2.3033328274246950e+07 
-5.7499999999999876e+00 -5.2490958819635058e-01 +6.9750162827812208e+00 +2.5882512724332161e+00 -9.4200317287538677e+00 +5.1342153358034957e+03 -1.9823930853644953e+05 -2.3301470936171290e+07 
-5.7999999999999874e+00 -5.2494457283252816e-01 +6.9766774377704941e+00 +2.5575215105930340e+00 -8.9032255044083932e+00 +5.1591581333761869e+03 -2.0051453559999904e+05 -2.3579623994327758e+07 
-5.8499999999999872e+00 -5.2497971643124786e-01 +6.9783435521427224e+00 +2.5267164074209276e+00 -8.3795764751447805e+00 +5.1855983010061364e+03 -2.0281788248885021e+05 -2.3868200814880408e+07 
-5.8999999999999870e+00 -5.2501501618731505e-01 +6.9800144533011004e+00 +2.4958356102946557e+00 -7.8494348224448380e+00 +5.2136180099008279e+03 -2.0514594193877268e+05 -2.4167613549389996e+07 
-5.9499999999999869e+00 -5.2505046929550225e-01 +6.9816899686484399e+00 +2.4648787624675563e+00 -7.3131507358504662e+00 +5.2432995402753568e+03 -2.0749530661113147e+05 -2.4478275081070498e+07 
-5.9999999999999867e+00 -5.2508607295058463e-01 +6.9833699255873940e+00 +2.4338455090975599e+00 -6.7710744050748310e+00 +5.2747251197576015e+03 -2.0986256923764938e+05 -2.4800597942097276e+07 
-6.0499999999999865e+00 -5.2512182437565147e-01 +6.9850541555258410e+00 +2.4027373226977655e+00 -6.2235910745083833e+00 +5.3079316020781016e+03 -2.1224438457146729e+05 -2.5134718048686195e+07 
-6.0999999999999863e+00 -5.2515772090744295e-01 +6.9867425061037434e+00 +2.3715627399060670e+00 -5.6711920515407339e+00 +5.3427746276606686e+03 -2.1463779008987918e+05 -2.5479643455348868e+07 
-6.1499999999999861e+00 -5.2519375991119277e-01 +6.9884348290597638e+00 +2.3403320000773560e+00 -5.1143844014732034e+00 +5.3790644428337819e+03 -2.1703997217739504e+05 -2.5834094199233852e+07 
-6.1999999999999860e+00 -5.2522993875216673e-01 +6.9901309761357950e+00 +2.3090553498259547e+00 -4.5536753279497661e+00 +5.4166110927350828e+03 -2.1944811606819884e+05 -2.6196788940761898e+07 
-6.2499999999999858e+00 -5.2526625479560285e-01 +6.9918307990696986e+00 +2.2777430316872449e+00 -3.9895718821847170e+00 +5.4552247371543681e+03 -2.2185940828488077e+05 -2.6566447130426750e+07 
-6.2999999999999856e+00 -5.2530270540673751e-01 +6.9935341495995251e+00 +2.2464052895719440e+00 -3.4225811286504442e+00 +5.4947154980560090e+03 -2.2427103529513764e+05 -2.6941787960363716e+07 
-6.3499999999999854e+00 -5.2533928795079055e-01 +6.9952408794622025e+00 +2.2150523659335426e+00 -2.8532100965677376e+00 +5.5348935354946216e+03 -2.2668018389779332e+05 -2.7321530873997811e+07 
-6.3999999999999853e+00 -5.2537599979299521e-01 +6.9969508403939793e+00 +2.1836945065682780e+00 -2.2819658041048423e+00 +5.5755689239985095e+03 -2.2908404100702898e+05 -2.7704394751091495e+07 
-6.4499999999999851e+00 -5.2541283829857421e-01 +6.9986638841308455e+00 +2.1523419572062026e+00 -1.7093552605291666e+00 +5.6165517378554277e+03 -2.3147979368964845e+05 -2.8089098463654906e+07 
