# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2940000000001800e+02 +7.0406282263938902e+00 +0.0000000000000000e+00 +2.2979849047354401e+02 -3.0732005420105277e-02 -5.8793426812446603e-01 +5.8861041834754020e-03
2.2945000000001801e+02 +7.0399809267328202e+00 +0.0000000000000000e+00 +2.2984851129800199e+02 -3.0732056791493795e-02 -5.8793477671402961e-01 +5.8861907661473143e-03
2.2950000000001799e+02 +7.0393334862456003e+00 +0.0000000000000000e+00 +2.2989853212063699e+02 -3.0732109625247143e-02 -5.8793528636702619e-01 +5.8862773965408753e-03
2.2955000000001800e+02 +7.0386859049358499e+00 +0.0000000000000000e+00 +2.2994855294144901e+02 -3.0732163884070435e-02 -5.8793579702220344e-01 +5.8863640702667896e-03
2.2960000000001801e+02 +7.0380381827890197e+00 +0.0000000000000000e+00 +2.2999857376043701e+02 -3.0732219530782444e-02 -5.8793630861858126e-01 +5.8864507829283069e-03
2.2965000000001800e+02 +7.0373903198123999e+00 +0.0000000000000000e+00 +2.3004859457760199e+02 -3.0732276516475181e-02 -5.8793682109774370e-01 +5.8865375299358928e-03
2.2970000000001801e+02 +7.0367423160096196e+00 +0.0000000000000000e+00 +2.3009861539294201e+02 -3.0732334740780593e-02 -5.8793733441279317e-01 +5.8866243059096214e-03
2.2975000000001799e+02 +7.0360941713697702e+00 +0.0000000000000000e+00 +2.3014863620645801e+02 -3.0732394089260141e-02 -5.8793784852008613e-01 +5.8867111052777069e-03
2.2980000000001800e+02 +7.0354458859037496e+00 +0.0000000000000000e+00 +2.3019865701814899e+02 -3.0732454447399329e-02 -5.8793836337582672e-01 +5.8867979224925225e-03
2.2985000000001801e+02 +7.0347974596079403e+00 +0.0000000000000000e+00 +2.3024867782801400e+02 -3.0732515700624817e-02 -5.8793887893636154e-01 +5.8868847520337220e-03
2.2990000000001800e+02 +7.0341488924859696e+00 +0.0000000000000000e+00 +2.3029869863605401e+02 -3.0732577734294182e-02 -5.8793939515800220e-01 +5.8869715884064429e-03
2.2995000000001801e+02 +7.0335001845305696e+00 +0.0000000000000000e+00 +2.3034871944226700e+02 -3.0732640433704429e-02 -5.8793991199717355e-01 +5.8870584261428776e-03
2.3000000000001799e+02 +7.0328513357453604e+00 +0.0000000000000000e+00 +2.3039874024665400e+02 -3.0732703684081767e-02 -5.8794042941023739e-01 +5.8871452598005030e-03
2.3005000000001800e+02 +7.0322023461303598e+00 +0.0000000000000000e+00 +2.3044876104921400e+02 -3.0732767370588353e-02 -5.8794094735360891e-01 +5.8872320839633077e-03
2.3010000000001801e+02 +7.0315532156819200e+00 +0.0000000000000000e+00 +2.3049878184994600e+02 -3.0732831378322271e-02 -5.8794146578375983e-01 +5.8873188932418831e-03
2.3015000000001800e+02 +7.0309039444073296e+00 +0.0000000000000000e+00 +2.3054880264885099e+02 -3.0732895592310693e-02 -5.8794198465709679e-01 +5.8874056822722075e-03
2.3020000000001801e+02 +7.0302545323029300e+00 +0.0000000000000000e+00 +2.3059882344592700e+02 -3.0732959897520031e-02 -5.8794250393014269e-01 +5.8874924457175525e-03
2.3025000000001799e+02 +7.0296049793651001e+00 +0.0000000000000000e+00 +2.3064884424117500e+02 -3.0733024178850817e-02 -5.8794302355944439e-01 +5.8875791782675817e-03
2.3030000000001800e+02 +7.0289552856011097e+00 +0.0000000000000000e+00 +2.3069886503459401e+02 -3.0733088321132564e-02 -5.8794354350148725e-01 +5.8876658746375094e-03
2.3035000000001801e+02 +7.0283054510036900e+00 +0.0000000000000000e+00 +2.3074888582618399e+02 -3.0733152209135649e-02 -5.8794406371290031e-01 +5.8877525295702622e-03
2.3040000000001800e+02 +7.0276554755801000e+00 +0.0000000000000000e+00 +2.3079890661594300e+02 -3.0733215727557672e-02 -5.8794458415022166e-01 +5.8878391378340790e-03
2.3045000000001801e+02 +7.0270053593230797e+00 +0.0000000000000000e+00 +2.3084892740387301e+02 -3.0733278761036993e-02 -5.8794510477013318e-01 +5.8879256942250182e-03
2.3050000000001799e+02 +7.0263551022398998e+00 +0.0000000000000000e+00 +2.3089894818997200e+02 -3.0733341194139164e-02 -5.8794562552922602e-01 +5.8880121935645435e-03
2.3055000000001800e+02 +7.0257047043232896e+00 +0.0000000000000000e+00 +2.3094896897423999e+02 -3.0733402911370406e-02 -5.8794614638423581e-01 +5.8880986307020041e-03
2.3060000000001801e+02 +7.0250541655768801e+00 +0.0000000000000000e+00 +2.3099898975667699e+02 -3.0733463797165753e-02 -5.8794666729183742e-01 +5.8881850005125637e-03
2.3065000000001800e+02 +7.0244034860043003e+00 +0.0000000000000000e+00 +2.3104901053728199e+02 -3.0733523735894122e-02 -5.8794718820873249e-01 +5.8882712978981433e-03
2.3070000000001801e+02 +7.0237526655982903e+00 +0.0000000000000000e+00 +2.3109903131605500e+02 -3.0733582611863292e-02 -5.8794770909173910e-01 +5.8883575177883897e-03
2.3075000000001799e+02 +7.0231017043661303e+00 +0.0000000000000000e+00 +2.3114905209299499e+02 -3.0733640309308061e-02 -5.8794822989758455e-01 +5.8884436551385790e-03
2.3080000000001800e+02 +7.0224506022968898e+00 +0.0000000000000000e+00 +2.3119907286810300e+02 -3.0733696712405442e-02 -5.8794875058317120e-01 +5.8885297049324076e-03
2.3085000000001801e+02 +7.0217993594051196e+00 +0.0000000000000000e+00 +2.3124909364137699e+02 -3.0733751705254376e-02 -5.8794927110522432e-01 +5.8886156621783814e-03
2.3090000000001800e+02 +7.0211479756799200e+00 +0.0000000000000000e+00 +2.3129911441281700e+02 -3.0733805171899251e-02 -5.8794979142070269e-01 +5.8887015219141236e-03
2.3095000000001801e+02 +7.0204964511285697e+00 +0.0000000000000000e+00 +2.3134913518242399e+02 -3.0733856996309702e-02 -5.8795031148644628e-01 +5.8887872792027602e-03
2.3100000000001799e+02 +7.0198447857401298e+00 +0.0000000000000000e+00 +2.3139915595019500e+02 -3.0733907062397439e-02 -5.8795083125947145e-01 +5.8888729291360215e-03
2.3105000000001800e+02 +7.0191929795255401e+00 +0.0000000000000000e+00 +2.3144917671613200e+02 -3.0733955253997598e-02 -5.8795135069664606e-01 +5.8889584668309208e-03
2.3110000000001801e+02 +7.0185410324847899e+00 +0.0000000000000000e+00 +2.3149919748023399e+02 -3.0734001454883978e-02 -5.8795186975495606e-01 +5.8890438874325537e-03
2.3115000000001800e+02 +7.0178889446105996e+00 +0.0000000000000000e+00 +2.3154921824249999e+02 -3.0734045548767248e-02 -5.8795238839147457e-01 +5.8891291861138291e-03
2.3120000000001801e+02 +7.0172367159066198e+00 +0.0000000000000000e+00 +2.3159923900292901e+02 -3.0734087419286509e-02 -5.8795290656321642e-01 +5.8892143580739943e-03
2.3125000000001799e+02 +7.0165843463691999e+00 +0.0000000000000000e+00 +2.3164925976152301e+02 -3.0734126950017690e-02 -5.8795342422728425e-01 +5.8892993985402023e-03
2.3130000000001800e+02 +7.0159318360092602e+00 +0.0000000000000000e+00 +2.3169928051827901e+02 -3.0734164024463436e-02 -5.8795394134069368e-01 +5.8893843027657267e-03
2.3135000000001801e+02 +7.0152791848158804e+00 +0.0000000000000000e+00 +2.3174930127319800e+02 -3.0734198526069862e-02 -5.8795445786066591e-01 +5.8894690660330588e-03
2.3140000000001800e+02 +7.0146263927927102e+00 +0.0000000000000000e+00 +2.3179932202627899e+02 -3.0734230338209729e-02 -5.8795497374433525e-01 +5.8895536836508977e-03
2.3145000000001801e+02 +7.0139734599433696e+00 +0.0000000000000000e+00 +2.3184934277752299e+02 -3.0734259344189104e-02 -5.8795548894886540e-01 +5.8896381509554088e-03
2.3150000000001799e+02 +7.0133203862569600e+00 +0.0000000000000000e+00 +2.3189936352692700e+02 -3.0734285427254114e-02 -5.8795600343156917e-01 +5.8897224633115090e-03
2.3155000000001800e+02 +7.0126671717443996e+00 +0.0000000000000000e+00 +2.3194938427449301e+02 -3.0734308470574026e-02 -5.8795651714961306e-01 +5.8898066161098377e-03
2.3160000000001801e+02 +7.0120138164020300e+00 +0.0000000000000000e+00 +2.3199940502022000e+02 -3.0734328357258086e-02 -5.8795703006031241e-01 +5.8898906047698688e-03
2.3165000000001800e+02 +7.0113603202298700e+00 +0.0000000000000000e+00 +2.3204942576410701e+02 -3.0734345009371340e-02 -5.8795754214415674e-01 +5.8899744255702293e-03
2.3170000000001801e+02 +7.0107066832279097e+00 +0.0000000000000000e+00 +2.3209944650615401e+02 -3.0734358510693453e-02 -5.8795805347769958e-01 +5.8900580782452706e-03
2.3175000000001799e+02 +7.0100529053961500e+00 +0.0000000000000000e+00 +2.3214946724635999e+02 -3.0734368986884839e-02 -5.8795856416233949e-01 +5.8901415633942677e-03
2.3180000000001800e+02 +7.0093989867382298e+00 +0.0000000000000000e+00 +2.3219948798472601e+02 -3.0734376563577477e-02 -5.8795907429939609e-01 +5.8902248815824228e-03
2.3185000000001801e+02 +7.0087449272432396e+00 +0.0000000000000000e+00 +2.3224950872125001e+02 -3.0734381366383064e-02 -5.8795958399025794e-01 +5.8903080333423388e-03
2.3190000000001800e+02 +7.0080907269220898e+00 +0.0000000000000000e+00 +2.3229952945593200e+02 -3.0734383520876103e-02 -5.8796009333608656e-01 +5.8903910191709227e-03
2.3195000000001801e+02 +7.0074363857711397e+00 +0.0000000000000000e+00 +2.3234955018877301e+02 -3.0734383152610647e-02 -5.8796060243811221e-01 +5.8904738395323970e-03
2.3200000000001901e+02 +7.0067819037904000e+00 +0.0000000000000000e+00 +2.3239957091977101e+02 -3.0734380387111723e-02 -5.8796111139748508e-01 +5.8905564948567093e-03
2.3205000000001900e+02 +7.0061272809834900e+00 +0.0000000000000000e+00 +2.3244959164892600e+02 -3.0734375349875349e-02 -5.8796162031527677e-01 +5.8906389855395086e-03
2.3210000000001901e+02 +7.0054725173395100e+00 +0.0000000000000000e+00 +2.3249961237623799e+02 -3.0734368166376688e-02 -5.8796212929262459e-01 +5.8907213119435992e-03
2.3215000000001899e+02 +7.0048176128693704e+00 +0.0000000000000000e+00 +2.3254963310170700e+02 -3.0734358962053180e-02 -5.8796263843044017e-01 +5.8908034743958525e-03
2.3220000000001900e+02 +7.0041625675694403e+00 +0.0000000000000000e+00 +2.3259965382533099e+02 -3.0734347862321317e-02 -5.8796314782970183e-01 +5.8908854731902147e-03
2.3225000000001901e+02 +7.0035073814397002e+00 +0.0000000000000000e+00 +2.3264967454711100e+02 -3.0734334992568009e-02 -5.8796365759130698e-01 +5.8909673085861310e-03
2.3230000000001900e+02 +7.0028520544801696e+00 +0.0000000000000000e+00 +2.3269969526704600e+02 -3.0734320478152277e-02 -5.8796416781610250e-01 +5.8910489808087947e-03
2.3235000000001901e+02 +7.0021965866908404e+00 +0.0000000000000000e+00 +2.3274971598513599e+02 -3.0734304444405038e-02 -5.8796467860488366e-01 +5.8911304900491138e-03
2.3240000000001899e+02 +7.0015409780717199e+00 +0.0000000000000000e+00 +2.3279973670138000e+02 -3.0734287016629096e-02 -5.8796519005839454e-01 +5.8912118364636513e-03
2.3245000000001900e+02 +7.0008852286227903e+00 +0.0000000000000000e+00 +2.3284975741577799e+02 -3.0734268320098939e-02 -5.8796570227732703e-01 +5.8912930201745831e-03
2.3250000000001901e+02 +7.0002293383477099e+00 +0.0000000000000000e+00 +2.3289977812833001e+02 -3.0734248480059029e-02 -5.8796621536229221e-01 +5.8913740412693495e-03
2.3255000000001900e+02 +6.9995733072391904e+00 +0.0000000000000000e+00 +2.3294979883903500e+02 -3.0734227621730413e-02 -5.8796672941393724e-01 +5.8914548998018146e-03
2.3260000000001901e+02 +6.9989171353008697e+00 +0.0000000000000000e+00 +2.3299981954789300e+02 -3.0734205870300468e-02 -5.8796724453276838e-01 +5.8915355957904056e-03
2.3265000000001899e+02 +6.9982608225363903e+00 +0.0000000000000000e+00 +2.3304984025490299e+02 -3.0734183350927868e-02 -5.8796776081924029e-01 +5.8916161292189616e-03
2.3270000000001900e+02 +6.9976043689384797e+00 +0.0000000000000000e+00 +2.3309986096006600e+02 -3.0734160188747559e-02 -5.8796827837384213e-01 +5.8916965000376242e-03
2.3275000000001901e+02 +6.9969477745107698e+00 +0.0000000000000000e+00 +2.3314988166337901e+02 -3.0734136508860546e-02 -5.8796879729692320e-01 +5.8917767081609349e-03
2.3280000000001900e+02 +6.9962910392569002e+00 +0.0000000000000000e+00 +2.3319990236484401e+02 -3.0734112436338733e-02 -5.8796931768877903e-01 +5.8918567534687171e-03
2.3285000000001901e+02 +6.9956341631696004e+00 +0.0000000000000000e+00 +2.3324992306446001e+02 -3.0734088096230031e-02 -5.8796983964973970e-01 +5.8919366358069474e-03
2.3290000000001899e+02 +6.9949771462525003e+00 +0.0000000000000000e+00 +2.3329994376222601e+02 -3.0734063613548038e-02 -5.8797036327999508e-01 +5.8920163549858618e-03
2.3295000000001900e+02 +6.9943199885092300e+00 +0.0000000000000000e+00 +2.3334996445814301e+02 -3.0734039113277017e-02 -5.8797088867968017e-01 +5.8920959107808413e-03
2.3300000000001901e+02 +6.9936626899325303e+00 +0.0000000000000000e+00 +2.3339998515220901e+02 -3.0734014720376804e-02 -5.8797141594896507e-01 +5.8921753029332639e-03
2.3305000000001900e+02 +6.9930052505260401e+00 +0.0000000000000000e+00 +2.3345000584442400e+02 -3.0733990559772675e-02 -5.8797194518787765e-01 +5.8922545311486376e-03
2.3310000000001901e+02 +6.9923476702933796e+00 +0.0000000000000000e+00 +2.3350002653478799e+02 -3.0733966756360198e-02 -5.8797247649639106e-01 +5.8923335950974622e-03
2.3315000000001899e+02 +6.9916899492272897e+00 +0.0000000000000000e+00 +2.3355004722330000e+02 -3.0733943435010253e-02 -5.8797300997451341e-01 +5.8924124944161006e-03
2.3320000000001900e+02 +6.9910320873350402e+00 +0.0000000000000000e+00 +2.3360006790995999e+02 -3.0733920720557084e-02 -5.8797354572207927e-01 +5.8924912287045923e-03
2.3325000000001901e+02 +6.9903740846129896e+00 +0.0000000000000000e+00 +2.3365008859476799e+02 -3.0733898737810003e-02 -5.8797408383895777e-01 +5.8925697975287430e-03
2.3330000000001900e+02 +6.9897159410575096e+00 +0.0000000000000000e+00 +2.3370010927772401e+02 -3.0733877611548239e-02 -5.8797462442496218e-01 +5.8926482004191616e-03
2.3335000000001901e+02 +6.9890576566758700e+00 +0.0000000000000000e+00 +2.3375012995882599e+02 -3.0733857466515746e-02 -5.8797516757976354e-01 +5.8927264368703013e-03
2.3340000000001899e+02 +6.9883992314644301e+00 +0.0000000000000000e+00 +2.3380015063807400e+02 -3.0733838427431253e-02 -5.8797571340306531e-01 +5.8928045063422335e-03
2.3345000000001900e+02 +6.9877406654195502e+00 +0.0000000000000000e+00 +2.3385017131546900e+02 -3.0733820618983027e-02 -5.8797626199451480e-01 +5.8928824082596920e-03
2.3350000000001901e+02 +6.9870819585521504e+00 +0.0000000000000000e+00 +2.3390019199100900e+02 -3.0733804165822099e-02 -5.8797681345358677e-01 +5.8929601420108051e-03
2.3355000000001900e+02 +6.9864231108476798e+00 +0.0000000000000000e+00 +2.3395021266469499e+02 -3.0733789192580647e-02 -5.8797736787990562e-01 +5.8930377069503987e-03
2.3360000000001901e+02 +6.9857641223170504e+00 +0.0000000000000000e+00 +2.3400023333652501e+02 -3.0733775823848314e-02 -5.8797792537283378e-01 +5.8931151023956857e-03
2.3365000000001899e+02 +6.9851049929529800e+00 +0.0000000000000000e+00 +2.3405025400650001e+02 -3.0733764152901841e-02 -5.8797848600327196e-01 +5.8931923289236576e-03
2.3370000000001900e+02 +6.9844457227663996e+00 +0.0000000000000000e+00 +2.3410027467461899e+02 -3.0733754149563666e-02 -5.8797904972933490e-01 +5.8932693921947788e-03
2.3375000000001901e+02 +6.9837863117463703e+00 +0.0000000000000000e+00 +2.3415029534088200e+02 -3.0733745753229572e-02 -5.8797961648160724e-01 +5.8933462991412862e-03
2.3380000000001900e+02 +6.9831267598965496e+00 +0.0000000000000000e+00 +2.3420031600528799e+02 -3.0733738903280527e-02 -5.8798018619062442e-01 +5.8934230567103093e-03
2.3385000000001901e+02 +6.9824670672205702e+00 +0.0000000000000000e+00 +2.3425033666783600e+02 -3.0733733539089668e-02 -5.8798075878698974e-01 +5.8934996718651234e-03
2.3390000000001899e+02 +6.9818072337147896e+00 +0.0000000000000000e+00 +2.3430035732852801e+02 -3.0733729600025683e-02 -5.8798133420143450e-01 +5.8935761515857797e-03
2.3395000000001900e+02 +6.9811472593719399e+00 +0.0000000000000000e+00 +2.3435037798736099e+02 -3.0733727025451324e-02 -5.8798191236478781e-01 +5.8936525028688187e-03
2.3400000000001901e+02 +6.9804871442065597e+00 +0.0000000000000000e+00 +2.3440039864433601e+02 -3.0733725754711599e-02 -5.8798249320777163e-01 +5.8937287327251627e-03
2.3405000000001900e+02 +6.9798268882077501e+00 +0.0000000000000000e+00 +2.3445041929945199e+02 -3.0733725727155919e-02 -5.8798307666138161e-01 +5.8938048481840836e-03
2.3410000000001901e+02 +6.9791664913827800e+00 +0.0000000000000000e+00 +2.3450043995271000e+02 -3.0733726882117882e-02 -5.8798366265653657e-01 +5.8938808562895928e-03
2.3415000000001899e+02 +6.9785059537243797e+00 +0.0000000000000000e+00 +2.3455046060410700e+02 -3.0733729158930634e-02 -5.8798425112434116e-01 +5.8939567641031762e-03
2.3420000000001900e+02 +6.9778452752434497e+00 +0.0000000000000000e+00 +2.3460048125364500e+02 -3.0733732496911734e-02 -5.8798484199582324e-01 +5.8940325787011005e-03
2.3425000000001901e+02 +6.9771844559254497e+00 +0.0000000000000000e+00 +2.3465050190132300e+02 -3.0733736835383555e-02 -5.8798543520228497e-01 +5.8941083071780706e-03
2.3430000000001900e+02 +6.9765234957776601e+00 +0.0000000000000000e+00 +2.3470052254714000e+02 -3.0733742113651430e-02 -5.8798603067492250e-01 +5.8941839566432957e-03
2.3435000000001901e+02 +6.9758623948037002e+00 +0.0000000000000000e+00 +2.3475054319109501e+02 -3.0733748271015604e-02 -5.8798662834503068e-01 +5.8942595342226459e-03
2.3440000000001899e+02 +6.9752011529999400e+00 +0.0000000000000000e+00 +2.3480056383319001e+02 -3.0733755246772985e-02 -5.8798722814403237e-01 +5.8943350470589797e-03
2.3445000000001900e+02 +6.9745397703700300e+00 +0.0000000000000000e+00 +2.3485058447342200e+02 -3.0733762980210563e-02 -5.8798783000336252e-01 +5.8944105023109377e-03
2.3450000000001901e+02 +6.9738782469066800e+00 +0.0000000000000000e+00 +2.3490060511179200e+02 -3.0733771410613890e-02 -5.8798843385461363e-01 +5.8944859071544953e-03
2.3455000000001900e+02 +6.9732165826135297e+00 +0.0000000000000000e+00 +2.3495062574830001e+02 -3.0733780477257128e-02 -5.8798903962936055e-01 +5.8945612687811523e-03
2.3460000000001901e+02 +6.9725547774905898e+00 +0.0000000000000000e+00 +2.3500064638294401e+02 -3.0733790119409882e-02 -5.8798964725927727e-01 +5.8946365943991748e-03
2.3465000000001899e+02 +6.9718928315414797e+00 +0.0000000000000000e+00 +2.3505066701572500e+02 -3.0733800276333913e-02 -5.8799025667607985e-01 +5.8947118912330010e-03
2.3470000000001900e+02 +6.9712307447589401e+00 +0.0000000000000000e+00 +2.3510068764664200e+02 -3.0733810887290054e-02 -5.8799086781164167e-01 +5.8947871665244941e-03
2.3475000000001901e+02 +6.9705685171466003e+00 +0.0000000000000000e+00 +2.3515070827569500e+02 -3.0733821891528131e-02 -5.8799148059781947e-01 +5.8948624275311189e-03
2.3480000000001900e+02 +6.9699061487081098e+00 +0.0000000000000000e+00 +2.3520072890288299e+02 -3.0733833228292179e-02 -5.8799209496654059e-01 +5.8949376815268881e-03
2.3485000000001901e+02 +6.9692436394398101e+00 +0.0000000000000000e+00 +2.3525074952820600e+02 -3.0733844836823929e-02 -5.8799271084986204e-01 +5.8950129358029905e-03
2.3490000000001899e+02 +6.9685809893417199e+00 +0.0000000000000000e+00 +2.3530077015166401e+02 -3.0733856656357812e-02 -5.8799332817988259e-01 +5.8950881976668973e-03
2.3495000000001900e+02 +6.9679181984138303e+00 +0.0000000000000000e+00 +2.3535079077325599e+02 -3.0733868626122804e-02 -5.8799394688877160e-01 +5.8951634744426858e-03
2.3500000000001901e+02 +6.9672552666524998e+00 +0.0000000000000000e+00 +2.3540081139298101e+02 -3.0733880685344217e-02 -5.8799456690879992e-01 +5.8952387734713717e-03
2.3505000000001900e+02 +6.9665921940650204e+00 +0.0000000000000000e+00 +2.3545083201084000e+02 -3.0733892773237036e-02 -5.8799518817222052e-01 +5.8953141021097022e-03
2.3510000000001901e+02 +6.9659289806513698e+00 +0.0000000000000000e+00 +2.3550085262683200e+02 -3.0733904829014471e-02 -5.8799581061141781e-01 +5.8953894677317093e-03
2.3515000000001899e+02 +6.9652656264079296e+00 +0.0000000000000000e+00 +2.3555087324095700e+02 -3.0733916791886411e-02 -5.8799643415887670e-01 +5.8954648777284208e-03
2.3520000000001900e+02 +6.9646021313310502e+00 +0.0000000000000000e+00 +2.3560089385321399e+02 -3.0733928601057805e-02 -5.8799705874715358e-01 +5.8955403395075838e-03
2.3525000000001901e+02 +6.9639384954243697e+00 +0.0000000000000000e+00 +2.3565091446360199e+02 -3.0733940195725444e-02 -5.8799768430881871e-01 +5.8956158604930595e-03
2.3530000000001900e+02 +6.9632747186915402e+00 +0.0000000000000000e+00 +2.3570093507212201e+02 -3.0733951515081404e-02 -5.8799831077651343e-01 +5.8956914481254757e-03
2.3535000000001901e+02 +6.9626108011252699e+00 +0.0000000000000000e+00 +2.3575095567877301e+02 -3.0733962498318227e-02 -5.8799893808303982e-01 +5.8957671098631521e-03
2.3540000000001899e+02 +6.9619467427328301e+00 +0.0000000000000000e+00 +2.3580097628355401e+02 -3.0733973084617255e-02 -5.8799956616115545e-01 +5.8958428531799834e-03
2.3545000000001900e+02 +6.9612825435106096e+00 +0.0000000000000000e+00 +2.3585099688646599e+02 -3.0733983213160499e-02 -5.8800019494377664e-01 +5.8959186855675992e-03
2.3550000000001901e+02 +6.9606182034585800e+00 +0.0000000000000000e+00 +2.3590101748750700e+02 -3.0733992823124046e-02 -5.8800082436386458e-01 +5.8959946145341656e-03
2.3555000000001900e+02 +6.9599537225767598e+00 +0.0000000000000000e+00 +2.3595103808667801e+02 -3.0734001853679846e-02 -5.8800145435445195e-01 +5.8960706476047153e-03
2.3560000000001901e+02 +6.9592891008614997e+00 +0.0000000000000000e+00 +2.3600105868397799e+02 -3.0734010243997630e-02 -5.8800208484867422e-01 +5.8961467923214373e-03
2.3565000000001899e+02 +6.9586243383273496e+00 +0.0000000000000000e+00 +2.3605107927940600e+02 -3.0734017950689876e-02 -5.8800271578872709e-01 +5.8962230533837600e-03
2.3570000000001900e+02 +6.9579594349561402e+00 +0.0000000000000000e+00 +2.3610109987296300e+02 -3.0734024995937765e-02 -5.8800334715135660e-01 +5.8962994247774405e-03
2.3575000000001901e+02 +6.9572943907551199e+00 +0.0000000000000000e+00 +2.3615112046464699e+02 -3.0734031417361848e-02 -5.8800397892101486e-01 +5.8963758979756493e-03
2.3580000000001900e+02 +6.9566292057279497e+00 +0.0000000000000000e+00 +2.3620114105445899e+02 -3.0734037252668680e-02 -5.8800461108203173e-01 +5.8964524644579096e-03
2.3585000000001901e+02 +6.9559638798673404e+00 +0.0000000000000000e+00 +2.3625116164239799e+02 -3.0734042539654234e-02 -5.8800524361867323e-01 +5.8965291157106990e-03
2.3590000000001899e+02 +6.9552984131842104e+00 +0.0000000000000000e+00 +2.3630118222846400e+02 -3.0734047316190415e-02 -5.8800587651490765e-01 +5.8966058432250151e-03
2.3595000000001900e+02 +6.9546328056639997e+00 +0.0000000000000000e+00 +2.3635120281265500e+02 -3.0734051620245270e-02 -5.8800650975475677e-01 +5.8966826385000561e-03
2.3600000000001901e+02 +6.9539670573212797e+00 +0.0000000000000000e+00 +2.3640122339497299e+02 -3.0734055489857644e-02 -5.8800714332185511e-01 +5.8967594930386348e-03
2.3605000000001900e+02 +6.9533011681451198e+00 +0.0000000000000000e+00 +2.3645124397541599e+02 -3.0734058963162572e-02 -5.8800777719989084e-01 +5.8968363983517656e-03
2.3610000000001901e+02 +6.9526351381391596e+00 +0.0000000000000000e+00 +2.3650126455398399e+02 -3.0734062078372641e-02 -5.8800841137228299e-01 +5.8969133459553123e-03
2.3615000000001899e+02 +6.9519689673070397e+00 +0.0000000000000000e+00 +2.3655128513067700e+02 -3.0734064873784741e-02 -5.8800904582229774e-01 +5.8969903273712234e-03
2.3620000000001900e+02 +6.9513026556414799e+00 +0.0000000000000000e+00 +2.3660130570549401e+02 -3.0734067387785179e-02 -5.8800968053313762e-01 +5.8970673341284339e-03
2.3625000000001901e+02 +6.9506362031497702e+00 +0.0000000000000000e+00 +2.3665132627843400e+02 -3.0734069658837796e-02 -5.8801031548773419e-01 +5.8971443577607542e-03
2.3630000000001900e+02 +6.9499696098282602e+00 +0.0000000000000000e+00 +2.3670134684949900e+02 -3.0734071725495780e-02 -5.8801095066895537e-01 +5.8972213898090013e-03
2.3635000000001901e+02 +6.9493028756769499e+00 +0.0000000000000000e+00 +2.3675136741868599e+02 -3.0734073626394957e-02 -5.8801158605948611e-01 +5.8972984218197784e-03
2.3640000000001999e+02 +6.9486360006958403e+00 +0.0000000000000000e+00 +2.3680138798599600e+02 -3.0734075400255457e-02 -5.8801222164185996e-01 +5.8973754453458043e-03
2.3645000000002000e+02 +6.9479689848849402e+00 +0.0000000000000000e+00 +2.3685140855142799e+02 -3.0734077085881668e-02 -5.8801285739845588e-01 +5.8974524519458992e-03
2.3650000000002001e+02 +6.9473018282478698e+00 +0.0000000000000000e+00 +2.3690142911498199e+02 -3.0734078722160586e-02 -5.8801349331147090e-01 +5.8975294331846924e-03
2.3655000000001999e+02 +6.9466345307773700e+00 +0.0000000000000000e+00 +2.3695144967665800e+02 -3.0734080348068543e-02 -5.8801412936303721e-01 +5.8976063806338505e-03
2.3660000000002000e+02 +6.9459670924807098e+00 +0.0000000000000000e+00 +2.3700147023645400e+02 -3.0734082002659396e-02 -5.8801476553501575e-01 +5.8976832858699414e-03
2.3665000000001999e+02 +6.9452995133542599e+00 +0.0000000000000000e+00 +2.3705149079437200e+02 -3.0734083725076335e-02 -5.8801540180920253e-01 +5.8977601404765845e-03
2.3670000000002000e+02 +6.9446317933980000e+00 +0.0000000000000000e+00 +2.3710151135040900e+02 -3.0734085554545109e-02 -5.8801603816721038e-01 +5.8978369360432230e-03
2.3675000000002001e+02 +6.9439639326119504e+00 +0.0000000000000000e+00 +2.3715153190456701e+02 -3.0734087530375716e-02 -5.8801667459049844e-01 +5.8979136641654460e-03
2.3680000000001999e+02 +6.9432959309960998e+00 +0.0000000000000000e+00 +2.3720155245684401e+02 -3.0734089691962414e-02 -5.8801731106037169e-01 +5.8979903164449862e-03
2.3685000000002000e+02 +6.9426277885540904e+00 +0.0000000000000000e+00 +2.3725157300724001e+02 -3.0734092078782010e-02 -5.8801794755795234e-01 +5.8980668844894240e-03
2.3690000000001999e+02 +6.9419595052822798e+00 +0.0000000000000000e+00 +2.3730159355575401e+02 -3.0734094730398957e-02 -5.8801858406426721e-01 +5.8981433599131061e-03
2.3695000000002000e+02 +6.9412910811770399e+00 +0.0000000000000000e+00 +2.3735161410238700e+02 -3.0734097686461861e-02 -5.8801922056018874e-01 +5.8982197343365418e-03
2.3700000000002001e+02 +6.9406225162456403e+00 +0.0000000000000000e+00 +2.3740163464713800e+02 -3.0734100986698546e-02 -5.8801985702634674e-01 +5.8982959993854906e-03
2.3705000000001999e+02 +6.9399538104844396e+00 +0.0000000000000000e+00 +2.3745165519000699e+02 -3.0734104670926125e-02 -5.8802049344330531e-01 +5.8983721466928062e-03
2.3710000000002000e+02 +6.9392849638934404e+00 +0.0000000000000000e+00 +2.3750167573099199e+02 -3.0734108779044172e-02 -5.8802112979144416e-01 +5.8984481678972080e-03
