# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4500000000000006e+00 -5.5234958394546319e-01 +7.2594031482155827e+00 +4.8880138361108738e+00 +1.4296378943058274e+01 +1.2868873046341366e+03 -6.0512690917140001e+05 -3.0654436993992785e+06 
-1.5000000000000007e+00 -5.5236759791523171e-01 +7.2603957031623176e+00 +4.8661887968707465e+00 +1.4841083482306406e+01 +1.2621812964394710e+03 -6.0739460087171744e+05 -2.8850469850131003e+06 
-1.5500000000000007e+00 -5.5238594459692913e-01 +7.2614052316608575e+00 +4.8441680330758778e+00 +1.5388260664835347e+01 +1.2347402882441165e+03 -6.0967389737929089e+05 -2.6905122791014584e+06 
-1.6000000000000008e+00 -5.5240462238001586e-01 +7.2624316211744038e+00 +4.8219594229924372e+00 +1.5937608495534150e+01 +1.2044726758849215e+03 -6.1196289813654870e+05 -2.4813462690755534e+06 
-1.6500000000000008e+00 -5.5242362965396064e-01 +7.2634747591690125e+00 +4.7995708429684907e+00 +1.6488824873332980e+01 +1.1712869206586163e+03 -6.1425970167528966e+05 -2.2570561402219161e+06 
-1.7000000000000008e+00 -5.5244296480824184e-01 +7.2645345331092139e+00 +4.7770101701888406e+00 +1.7041607774937926e+01 +1.1350914480074139e+03 -6.1656240716508555e+05 -2.0171487823031845e+06 
-1.7500000000000009e+00 -5.5246262623235376e-01 +7.2656108304596572e+00 +4.7542852813212892e+00 +1.7595655200218939e+01 +1.0957947078459713e+03 -6.1886911399420339e+05 -1.7611312899236793e+06 
-1.8000000000000009e+00 -5.5248261231580431e-01 +7.2667035386852579e+00 +4.7314040540550284e+00 +1.8150665132083454e+01 +1.0533051166828375e+03 -6.2117792132386973e+05 -1.4885105117140661e+06 
-1.8500000000000010e+00 -5.5250292144809787e-01 +7.2678125452508962e+00 +4.7083743633036770e+00 +1.8706335579658234e+01 +1.0075311668903265e+03 -6.2348692854845920e+05 -1.1987938129748474e+06 
-1.9000000000000010e+00 -5.5252355201876568e-01 +7.2689377376221014e+00 +4.6852040862551103e+00 +1.9262364537950294e+01 +9.5838128913279593e+02 -6.2579423493750580e+05 -8.9148813439587678e+05 
-1.9500000000000011e+00 -5.5254450241735076e-01 +7.2700790032660576e+00 +4.6619011000997546e+00 +1.9818449949476381e+01 +9.0576391936416371e+02 -6.2809793931577518e+05 -5.6610047933778318e+05 
-2.0000000000000009e+00 -5.5256577103341109e-01 +7.2712362296440718e+00 +4.6384732835091311e+00 +2.0374290008324589e+01 +8.4958744547851347e+02 -6.3039614254532685e+05 -2.2213749383447575e+05 
-2.0500000000000007e+00 -5.5258735608018095e-01 +7.2724092968586485e+00 +4.6149261560043611e+00 +2.0929509508612679e+01 +7.8981438363682480e+02 -6.3268640065879200e+05 +1.4060332640568464e+05 
-2.1000000000000005e+00 -5.5260925506550762e-01 +7.2735980516053242e+00 +4.5912560012218293e+00 +2.1483440374548277e+01 +7.2662591834847922e+02 -6.3496423180589871e+05 +5.2114561420023860e+05 
-2.1500000000000004e+00 -5.5263146532086538e-01 +7.2748023312366170e+00 +4.5674568447465731e+00 +2.2035340956181567e+01 +6.6025861385525923e+02 -6.3722467933278577e+05 +9.1821341166312096e+05 
-2.2000000000000002e+00 -5.5265398417772782e-01 +7.2760219731096676e+00 +4.5435227106711977e+00 +2.2584469413723966e+01 +5.9094907259491902e+02 -6.3946278500496468e+05 +1.3305305101399678e+06 
-2.2500000000000000e+00 -5.5267680896758919e-01 +7.2772568145804177e+00 +4.5194476253638101e+00 +2.3130083980944040e+01 +5.1893383513473191e+02 -6.4167359126633045e+05 +1.7568211200465900e+06 
-2.2999999999999998e+00 -5.5269993702193809e-01 +7.2785066930048394e+00 +4.4952256123070651e+00 +2.3671442891672640e+01 +4.4444952307523994e+02 -6.4385214053511666e+05 +2.1958088926643115e+06 
-2.3499999999999996e+00 -5.5272336567229519e-01 +7.2797714457384579e+00 +4.4708506992953199e+00 +2.4207804405995464e+01 +3.6773264129107389e+02 -6.4599347544779954e+05 +2.6462182682434972e+06 
-2.3999999999999995e+00 -5.5274709225017493e-01 +7.2810509101408423e+00 +4.4463169108541116e+00 +2.4738426627401036e+01 +2.8901978932367962e+02 -6.4809263737152901e+05 +3.1067730226370832e+06 
-2.4499999999999993e+00 -5.5277111408708945e-01 +7.2823449235695206e+00 +4.4216182711343128e+00 +2.5262567749265155e+01 +2.0854756525348949e+02 -6.5014466841456643e+05 +3.5761969834844158e+06 
-2.4999999999999991e+00 -5.5279542851458185e-01 +7.2836533233822607e+00 +4.3967488071027825e+00 +2.5779485956906647e+01 +1.2655250308617528e+02 -6.5214461060910532e+05 +4.0532143665579697e+06 
-2.5499999999999989e+00 -5.5282003286419590e-01 +7.2849759469381121e+00 +4.3717025452876213e+00 +2.6288439407164063e+01 +4.3271143299876073e+01 -6.5408750583699532e+05 +4.5365493615026334e+06 
-2.5999999999999988e+00 -5.5284492446747668e-01 +7.2863126315951954e+00 +4.3464735104064145e+00 +2.6788686271278987e+01 -4.1059918633454579e+01 -6.5596839598820871e+05 +5.0249257652709810e+06 
-2.6499999999999986e+00 -5.5287010065599063e-01 +7.2876632147155442e+00 +4.3210557301025432e+00 +2.7279484588920660e+01 -1.2620416761412504e+02 -6.5778232198401086e+05 +5.5170679201934980e+06 
-2.6999999999999984e+00 -5.5289555876128782e-01 +7.2890275336596373e+00 +4.2954432281859738e+00 +2.7760092457426044e+01 -2.1192498599223148e+02 -6.5952432517919887e+05 +6.0116994779611034e+06 
-2.7499999999999982e+00 -5.5292129611494312e-01 +7.2904054257881574e+00 +4.2696300312620847e+00 +2.8229767981039164e+01 -2.9798582882083423e+02 -6.6118944705390045e+05 +6.5075445712827472e+06 
-2.7999999999999980e+00 -5.5294731004854780e-01 +7.2917967284631287e+00 +4.2436101675467803e+00 +2.8687769196476026e+01 -3.8415018990167135e+02 -6.6277272847270954e+05 +7.0033275762831783e+06 
-2.8499999999999979e+00 -5.5297359789367706e-01 +7.2932012790465235e+00 +4.2173776621099961e+00 +2.9133354151440177e+01 -4.7018148357267336e+02 -6.6426921044206049e+05 +7.4977723477259418e+06 
-2.8999999999999977e+00 -5.5300015698192739e-01 +7.2946189149026415e+00 +4.1909265418211614e+00 +2.9565780814713335e+01 -5.5584316662268759e+02 -6.6567393337822228e+05 +7.9896030100411074e+06 
-2.9499999999999975e+00 -5.5302698464489053e-01 +7.2960494733932251e+00 +4.1642508324210326e+00 +2.9984307241084995e+01 -6.4089866600555820e+02 -6.6698193833928800e+05 +8.4775434800894558e+06 
-2.9999999999999973e+00 -5.5305407821418706e-01 +7.2974927918839763e+00 +4.1373445636151791e+00 +3.0388191333698249e+01 -7.2511151620560258e+02 -6.6818826519633003e+05 +8.9603184070614073e+06 
-3.0499999999999972e+00 -5.5308143502141527e-01 +7.2989487077400463e+00 +4.1102017599167606e+00 +3.0776691020895601e+01 -8.0824510499412213e+02 -6.6928795404902101e+05 +9.4366514202292915e+06 
-3.0999999999999970e+00 -5.5310905239819896e-01 +7.3004170583264854e+00 +4.0828164496978969e+00 +3.1149064239032391e+01 -8.9006292582208562e+02 -6.7027604509131331e+05 +9.9052668683169056e+06 
-3.1499999999999968e+00 -5.5313692767615008e-01 +7.3018976810094420e+00 +4.0551826587811419e+00 +3.1504568871948152e+01 -9.7032840453363031e+02 -6.7114757808315672e+05 +1.0364888646755110e+07 
-3.1999999999999966e+00 -5.5316505818690298e-01 +7.3033904131568370e+00 +4.0272944154965984e+00 +3.1842462727724019e+01 -1.0488050266000032e+03 -6.7189759216408385e+05 +1.0814241019902341e+07 
-3.2499999999999964e+00 -5.5319344126209347e-01 +7.3048950921350508e+00 +3.9991457483595934e+00 +3.2162003693007364e+01 -1.1252562891424157e+03 -6.7252112721031054e+05 +1.1252048357858472e+07 
-3.2999999999999963e+00 -5.5322207423335967e-01 +7.3064115553150479e+00 +3.9707306851378705e+00 +3.2462449448503904e+01 -1.1994456615780909e+03 -6.7301322136115993e+05 +1.1677034813093839e+07 
-3.3499999999999961e+00 -5.5325095443234540e-01 +7.3079396400638723e+00 +3.9420432541284098e+00 +3.2743057838454426e+01 -1.2711366281126702e+03 -6.7336891413820081e+05 +1.2087924636584569e+07 
-3.3999999999999959e+00 -5.5328007919068278e-01 +7.3094791837513142e+00 +3.9130774810070634e+00 +3.3003086598872926e+01 -1.3400925993041458e+03 -6.7358324423765298e+05 +1.2483441569363676e+07 
-3.4499999999999957e+00 -5.5330944584002717e-01 +7.3110300237493568e+00 +3.8838273947981428e+00 +3.3241793366832077e+01 -1.4060770761550900e+03 -6.7365124952490977e+05 +1.2862309966244722e+07 
-3.4999999999999956e+00 -5.5333905171204267e-01 +7.3125919974289717e+00 +3.8542870258673885e+00 +3.3458435814689416e+01 -1.4688535932808663e+03 -6.7356796818325645e+05 +1.3223254392308874e+07 
-3.5499999999999954e+00 -5.5336889413838619e-01 +7.3141649421633801e+00 +3.8244504025374271e+00 +3.3652271526802451e+01 -1.5281856268617607e+03 -6.7332843772603071e+05 +1.3564999006735481e+07 
-3.5999999999999952e+00 -5.5339897045070885e-01 +7.3157486953233395e+00 +3.7943115520609028e+00 +3.3822558171407863e+01 -1.5838366276656780e+03 -6.7292769633656251e+05 +1.3886267809159812e+07 
-3.6499999999999950e+00 -5.5342927798068120e-01 +7.3173430942857598e+00 +3.7638645041184802e+00 +3.3968553179138198e+01 -1.6355701019268165e+03 -6.7236078034864157e+05 +1.4185785132676573e+07 
-3.6999999999999948e+00 -5.5345981405997391e-01 +7.3189479764227157e+00 +3.7331032889340863e+00 +3.4089514157452143e+01 -1.6831495780126040e+03 -6.7162272751995933e+05 +1.4462275486788066e+07 
-3.7499999999999947e+00 -5.5349057602025376e-01 +7.3205631791111427e+00 +3.7020219347788097e+00 +3.4184698509715822e+01 -1.7263385201365224e+03 -6.7070857395820622e+05 +1.4714462903898936e+07 
-3.7999999999999945e+00 -5.5352156119319407e-01 +7.3221885397269961e+00 +3.6706144715767226e+00 +3.4253363680546933e+01 -1.7649004421242626e+03 -6.6961335617747414e+05 +1.4941071767185841e+07 
-3.8499999999999943e+00 -5.5355276691046951e-01 +7.3238238956483288e+00 +3.6388749291263602e+00 +3.4294767025569890e+01 -1.7985988507296868e+03 -6.6833211000660306e+05 +1.5140826396521097e+07 
-3.8999999999999941e+00 -5.5358419050375951e-01 +7.3254690842523456e+00 +3.6067973374106459e+00 +3.4308165903599310e+01 -1.8271972530216253e+03 -6.6685987123342499e+05 +1.5312451096689168e+07 
-3.9499999999999940e+00 -5.5361582930474440e-01 +7.3271239429192079e+00 +3.5743757272130003e+00 +3.4292817576086136e+01 -1.8504591790785819e+03 -6.6519167501358688e+05 +1.5454670327484898e+07 
-3.9999999999999938e+00 -5.5364768064510328e-01 +7.3287883090256667e+00 +3.5416041284478061e+00 +3.4247979414752677e+01 -1.8681481303213145e+03 -6.6332255733468698e+05 +1.5566208337708766e+07 
-4.0499999999999936e+00 -5.5367974183393853e-01 +7.3304620101836671e+00 +3.5084798936096280e+00 +3.4173209532685512e+01 -1.8800957849075794e+03 -6.6124969101330684e+05 +1.5646142167427531e+07 
-4.0999999999999934e+00 -5.5371201008980908e-01 +7.3321448319304725e+00 +3.4750141542663910e+00 +3.4069245353016072e+01 -1.8864208929905926e+03 -6.5897835802441172e+05 +1.5695060400643025e+07 
-4.1499999999999932e+00 -5.5374448260861819e-01 +7.3338365485117141e+00 +3.4412216282903092e+00 +3.3937113639092360e+01 -1.8873177628339211e+03 -6.5651576167503034e+05 +1.5713955112330770e+07 
-4.1999999999999931e+00 -5.5377715658625171e-01 +7.3355369341689656e+00 +3.4071170298230227e+00 +3.3777841295763992e+01 -1.8829805931963988e+03 -6.5386910639476182e+05 +1.5703817607109679e+07 
-4.2499999999999929e+00 -5.5381002921859146e-01 +7.3372457631470303e+00 +3.3727150734852245e+00 +3.3592455087522630e+01 -1.8736036054462772e+03 -6.5104559544385329e+05 +1.5665639380000845e+07 
-4.2999999999999927e+00 -5.5384309770153572e-01 +7.3389628096882014e+00 +3.3380304768124271e+00 +3.3381981867763031e+01 -1.8593810971694179e+03 -6.4805243280505587e+05 +1.5600412434501769e+07 
-4.3499999999999925e+00 -5.5387635923095380e-01 +7.3406878480331974e+00 +3.3030779527046175e+00 +3.3147448524452450e+01 -1.8405072373947571e+03 -6.4489682264781464e+05 +1.5509127887765586e+07 
-4.3999999999999924e+00 -5.5390981100273151e-01 +7.3424206524234092e+00 +3.2678722179949302e+00 +3.2889881928219182e+01 -1.8171763127944839e+03 -6.4158596907016844e+05 +1.5392777702658633e+07 
-4.4499999999999922e+00 -5.5394345021274860e-01 +7.3441609970987836e+00 +3.2324279885766902e+00 +3.2610308977140079e+01 -1.7895825754921768e+03 -6.3812707632092095e+05 +1.5252353568777092e+07 
-4.4999999999999920e+00 -5.5397727405685626e-01 +7.3459086562965741e+00 +3.1967599760385959e+00 +3.2309756653321799e+01 -1.7579201673943669e+03 -6.3452734925678303e+05 +1.5088846457334923e+07 
-4.5499999999999918e+00 -5.5401127973093922e-01 +7.3476634042545994e+00 +3.1608828985468738e+00 +3.1989251908545096e+01 -1.7223834077834842e+03 -6.3079399249556975e+05 +1.4903248539662506e+07 
-4.5999999999999917e+00 -5.5404546443084424e-01 +7.3494250152114757e+00 +3.1248114687275708e+00 +3.1649821650142400e+01 -1.6831664711394849e+03 -6.2693421029302629e+05 +1.4696551025162227e+07 
-4.6499999999999915e+00 -5.5407982535243572e-01 +7.3511932634029229e+00 +3.0885604024523312e+00 +3.1292492878540962e+01 -1.6404636153118929e+03 -6.2295520759754477e+05 +1.4469745673197933e+07 
-4.6999999999999913e+00 -5.5411435969154943e-01 +7.3529679230616241e+00 +3.0521444121064292e+00 +3.0918292689272509e+01 -1.5944690103148607e+03 -6.1886419007167651e+05 +1.4223823672367457e+07 
-4.7499999999999911e+00 -5.5414906464404701e-01 +7.3547487684225485e+00 +3.0155782148532753e+00 +3.0528248079839496e+01 -1.5453769527297586e+03 -6.1466836259555549e+05 +1.3959777061443781e+07 
-4.7999999999999909e+00 -5.5418393740573801e-01 +7.3565355737175873e+00 +2.9788765202502541e+00 +3.0123386141874285e+01 -1.4933815386461704e+03 -6.1037493074072525e+05 +1.3678596540564494e+07 
-4.8499999999999908e+00 -5.5421897517247476e-01 +7.3583281131785814e+00 +2.9420540458840470e+00 +2.9704733957910147e+01 -1.4386770803772449e+03 -6.0599110000721819e+05 +1.3381274274443869e+07 
-4.8999999999999906e+00 -5.5425417514006470e-01 +7.3601261610349278e+00 +2.9051255030902512e+00 +2.9273318677337798e+01 -1.3814577250456541e+03 -6.0152407636286097e+05 +1.3068801319815373e+07 
-4.9499999999999904e+00 -5.5428953450433460e-01 +7.3619294915159168e+00 +2.8681056069637596e+00 +2.8830167436475246e+01 -1.3219177188297879e+03 -5.9698106564358971e+05 +1.2742169401393095e+07 
-4.9999999999999902e+00 -5.5432505046108327e-01 +7.3637378788473598e+00 +2.8310090692120737e+00 +2.8376307494922070e+01 -1.2602512210616783e+03 -5.9236927467484155e+05 +1.2402369672866145e+07 
-5.0499999999999901e+00 -5.5436072020610749e-01 +7.3655510972577307e+00 +2.7938506029512502e+00 +2.7912765972058093e+01 -1.1966524358097579e+03 -5.8769590905558027e+05 +1.2050393617107308e+07 
-5.0999999999999899e+00 -5.5439654093520663e-01 +7.3673689209699047e+00 +2.7566449216430597e+00 +2.7440570195388716e+01 -1.1313155648663244e+03 -5.8296817607115372e+05 +1.1687232658520602e+07 
-5.1499999999999897e+00 -5.5443250984415338e-01 +7.3691911242074584e+00 +2.7194067368818300e+00 +2.6960747440013414e+01 -1.0644347760499036e+03 -5.7819328252737375e+05 +1.1313878056975178e+07 
-5.1999999999999895e+00 -5.5446862412872711e-01 +7.3710174811925251e+00 +2.6821507615477476e+00 +2.6474325012449061e+01 -9.9620426394611684e+02 -5.7337843544368946e+05 +1.0931321224004706e+07 
-5.2499999999999893e+00 -5.5450488098469486e-01 +7.3728477661462790e+00 +2.6448917089446340e+00 +2.5982330234471842e+01 -9.2681824452451883e+02 -5.6853084191926359e+05 +1.0540553754571524e+07 
-5.2999999999999892e+00 -5.5454127760779492e-01 +7.3746817532857012e+00 +2.6076442877351034e+00 +2.5485790564385734e+01 -8.5647080167938554e+02 -5.6365771010262135e+05 +1.0142566327353382e+07 
-5.3499999999999890e+00 -5.5457781119379002e-01 +7.3765192168293110e+00 +2.5704232128583806e+00 +2.4985733381741440e+01 -7.8535619601061285e+02 -5.5876624748258665e+05 +9.7383508439246733e+06 
-5.3999999999999888e+00 -5.5461447893839633e-01 +7.3783599309931267e+00 +2.5332431924302594e+00 +2.4483186135907683e+01 -7.1366850567143115e+02 -5.5386366206913209e+05 +9.3288979838338420e+06 
-5.4499999999999886e+00 -5.5465127803735370e-01 +7.3802036699892168e+00 +2.4961189408129889e+00 +2.3979176404730413e+01 -6.4160197900319884e+02 -5.4895716284304415e+05 +8.9151995793701392e+06 
-5.4999999999999885e+00 -5.5468820568636912e-01 +7.3820502080310959e+00 +2.4590651678053961e+00 +2.3474731679269723e+01 -5.6935074464359036e+02 -5.4405395803940971e+05 +8.4982466735685598e+06 
-5.5499999999999883e+00 -5.5472525908112591e-01 +7.3838993193296281e+00 +2.4220965810912563e+00 +2.2970879540498970e+01 -4.9710887513092894e+02 -5.3916125662366452e+05 +8.0790299329561796e+06 
-5.5999999999999881e+00 -5.5476243541734449e-01 +7.3857507780927909e+00 +2.3852278959755813e+00 +2.2468647633396280e+01 -4.2507064812995219e+02 -5.3428626793097786e+05 +7.6585414121446935e+06 
-5.6499999999999879e+00 -5.5479973189066478e-01 +7.3876043585308668e+00 +2.3484738162283212e+00 +2.1969063497816919e+01 -3.5343003770193343e+02 -5.2943620046575717e+05 +7.2377711432710560e+06 
-5.6999999999999877e+00 -5.5483714569678622e-01 +7.3894598348444749e+00 +2.3118490578448827e+00 +2.1473155034356385e+01 -2.8238135052992351e+02 -5.2461826563104510e+05 +6.8177114199014725e+06 
-5.7499999999999876e+00 -5.5487467403134172e-01 +7.3913169812399016e+00 +2.2753683265352977e+00 +2.0981949870123909e+01 -2.1211861205736207e+02 -5.1983967248407454e+05 +6.3993526220487021e+06 
-5.7999999999999874e+00 -5.5491231408997654e-01 +7.3931755719167613e+00 +2.2390463323885137e+00 +2.0496475877747169e+01 -1.4283597265459372e+02 -5.1510763206645951e+05 +5.9836860030711228e+06 
-5.8499999999999872e+00 -5.5495006306831896e-01 +7.3950353810757861e+00 +2.2028977847589819e+00 +2.0017760851201491e+01 -7.4727565052267167e+01 -5.1042935471872753e+05 +5.5717027051252145e+06 
-5.8999999999999870e+00 -5.5498791816197435e-01 +7.3968961829145883e+00 +2.1669373908381111e+00 +1.9546832677539431e+01 -7.9874655322565369e+00 -5.0581205148150725e+05 +5.1643935001169825e+06 
-5.9499999999999869e+00 -5.5502587656653957e-01 +7.3987577516294118e+00 +2.1311798585396993e+00 +1.9084719258144343e+01 +5.7190225039699499e+01 -5.0126293343335052e+05 +4.7627493488328271e+06 
-5.9999999999999867e+00 -5.5506393547761346e-01 +7.4006198614128271e+00 +2.0956398981755857e+00 +1.8632448614647178e+01 +1.2061134001811789e+02 -4.9678921261874691e+05 +4.3677616592626376e+06 
-6.0499999999999865e+00 -5.5510209212669881e-01 +7.4024822996526991e+00 +2.0603293612674345e+00 +1.8190871929268891e+01 +1.8212604180569792e+02 -4.9239692870773614e+05 +3.9802267814667821e+06 
-6.0999999999999863e+00 -5.5514034388935252e-01 +7.4043449108798809e+00 +2.0252476483742416e+00 +1.7760241253790589e+01 +2.4177256579322929e+02 -4.8808833707866527e+05 +3.6000922510365550e+06 
-6.1499999999999861e+00 -5.5517868817721472e-01 +7.4062075550246744e+00 +1.9903907656857189e+00 +1.7340688953037596e+01 +2.9963848799541302e+02 -4.8386497364156100e+05 +3.2270793679621406e+06 
-6.1999999999999860e+00 -5.5521712240188248e-01 +7.4080700920248086e+00 +1.9557547140426257e+00 +1.6932347097296940e+01 +3.5581151964678071e+02 -4.7972837172123761e+05 +2.8609085253760973e+06 
-6.2499999999999858e+00 -5.5525564397495053e-01 +7.4099323818121112e+00 +1.9213354946988723e+00 +1.6535347985030121e+01 +4.1037936589646210e+02 -4.7568006655713153e+05 +2.5013001424052371e+06 
-6.2999999999999856e+00 -5.5529425030801405e-01 +7.4117942843219238e+00 +1.8871291114078028e+00 +1.6149823772007373e+01 +4.6342965923389193e+02 -4.7172159233193181e+05 +2.1479751488752486e+06 
-6.3499999999999854e+00 -5.5533293881264134e-01 +7.4136556594903009e+00 +1.8531315639542680e+00 +1.5775906565474873e+01 +5.1505014296124591e+02 -4.6785448284725426e+05 +1.8006537185868076e+06 
-6.3999999999999853e+00 -5.5537170690041737e-01 +7.4155163672507589e+00 +1.8193388575212999e+00 +1.5413728576430611e+01 +5.6532841067392371e+02 -4.6408027287579502e+05 +1.4590570522789368e+06 
-6.4499999999999851e+00 -5.5541055198288924e-01 +7.4173762675408348e+00 +1.7857469921404194e+00 +1.5063421838001316e+01 +6.1435219488589973e+02 -4.6040049577256903e+05 +1.1229054148815407e+06 
