# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5500000000000007e+00 -5.7739560289911551e-01 +7.5617695278753061e+00 +6.0977963212800885e+00 -4.1671227807813667e+00 -3.3005885860494909e+03 -4.9295618363725219e+05 +2.2356431607175399e+07 
-1.6000000000000008e+00 -5.7740848102323672e-01 +7.5624732123111862e+00 +6.0854196711113770e+00 -4.0656403094780558e+00 -3.4056110423263731e+03 -4.9176497130838118e+05 +2.3109971983683493e+07 
-1.6500000000000008e+00 -5.7742173810952890e-01 +7.5631970030746674e+00 +6.0726619565644917e+00 -3.9671043595329611e+00 -3.5131259260999850e+03 -4.9051090840788907e+05 +2.3880466480752628e+07 
-1.7000000000000008e+00 -5.7743537328318018e-01 +7.5639408252376512e+00 +6.0595291519556147e+00 -3.8715389742858366e+00 -3.6232533648107660e+03 -4.8919352138262504e+05 +2.4668657887191113e+07 
-1.7500000000000009e+00 -5.7744938566939896e-01 +7.5647046038716574e+00 +6.0460272325402515e+00 -3.7789681516584466e+00 -3.7361135147656996e+03 -4.8781233706675039e+05 +2.5475289201745708e+07 
-1.8000000000000009e+00 -5.7746377439341301e-01 +7.5654882640456336e+00 +6.0321621743434859e+00 -3.6894157642453607e+00 -3.8518265515132121e+03 -4.8636688328969292e+05 +2.6301103542381372e+07 
-1.8500000000000010e+00 -5.7747853858046139e-01 +7.5662917308319759e+00 +6.0179399529808002e+00 -3.6029057887688207e+00 -3.9705126477211711e+03 -4.8485668706459505e+05 +2.7146844042174011e+07 
-1.9000000000000010e+00 -5.7749367735578760e-01 +7.5671149293016757e+00 +6.0033665411613528e+00 -3.5194620991197691e+00 -4.0922918840740349e+03 -4.8328127633057797e+05 +2.8013253155338112e+07 
-1.9500000000000011e+00 -5.7750918984468724e-01 +7.5679577845279269e+00 +5.9884479189584763e+00 -3.4391086618030062e+00 -4.2172845511269797e+03 -4.8164017813543661e+05 +2.8901074797202509e+07 
-2.0000000000000009e+00 -5.7752507517241924e-01 +7.5688202215826053e+00 +5.9731900568281171e+00 -3.3618693355027243e+00 -4.3456106760670473e+03 -4.7993292051952548e+05 +2.9811051088437214e+07 
-2.0500000000000007e+00 -5.7754133222301440e-01 +7.5697021531580138e+00 +5.9575964266184354e+00 -3.2877416264011767e+00 -4.4773073253486627e+03 -4.7815965248996537e+05 +3.0743407562641956e+07 
-2.1000000000000005e+00 -5.7755795891486517e-01 +7.5706034372848707e+00 +5.9416607183909482e+00 -3.2166608268147496e+00 -4.6120765208705525e+03 -4.7632291107417439e+05 +3.1696293407914776e+07 
-2.1500000000000004e+00 -5.7757495292481920e-01 +7.5715239170523390e+00 +5.9253742420373205e+00 -3.1485583112214472e+00 -4.7495357403764083e+03 -4.7442580637349951e+05 +3.2667336640503347e+07 
-2.2000000000000002e+00 -5.7759231192975868e-01 +7.5724634355491558e+00 +5.9087283117144027e+00 -3.0833654348610597e+00 -4.8893025781817378e+03 -4.7247144862773560e+05 +3.3654166072207958e+07 
-2.2500000000000000e+00 -5.7761003360655339e-01 +7.5734218358639112e+00 +5.8917142372036704e+00 -3.0210135267514970e+00 -5.0309945125216618e+03 -4.7046294830815750e+05 +3.4654409740001693e+07 
-2.2999999999999998e+00 -5.7762811563210370e-01 +7.5743989610866000e+00 +5.8743233308984708e+00 -2.9614339633562250e+00 -5.1742290856564332e+03 -4.6840341548551194e+05 +3.5665696091016628e+07 
-2.3499999999999996e+00 -5.7764655568332401e-01 +7.5753946543074280e+00 +5.8565469062491617e+00 -2.9045581090898458e+00 -5.3186238748964033e+03 -4.6629596035954374e+05 +3.6685653832309745e+07 
-2.3999999999999995e+00 -5.7766535143712872e-01 +7.5764087586188564e+00 +5.8383762735192120e+00 -2.8503174241564451e+00 -5.4637963618050699e+03 -4.6414369227388973e+05 +3.7711910990951695e+07 
-2.4499999999999993e+00 -5.7768450057045073e-01 +7.5774411171134783e+00 +5.8198027453360313e+00 -2.7986433537122974e+00 -5.6093641006921725e+03 -4.6194972073881311e+05 +3.8742096119543068e+07 
-2.4999999999999991e+00 -5.7770400076023576e-01 +7.5784915728843627e+00 +5.8008176337033284e+00 -2.7494673489778996e+00 -5.7549446222914912e+03 -4.5971715521663730e+05 +3.9773837587316044e+07 
-2.5499999999999989e+00 -5.7772384968343538e-01 +7.5795599690254276e+00 +5.7814122500467722e+00 -2.7027208914349243e+00 -5.9001554448946017e+03 -4.5744910490430403e+05 +4.0804763693973400e+07 
-2.5999999999999988e+00 -5.7774404501701460e-01 +7.5806461486328800e+00 +5.7615779059208361e+00 -2.6583355524027628e+00 -6.0446140858776052e+03 -4.5514867823694332e+05 +4.1832502717120551e+07 
-2.6499999999999986e+00 -5.7776458443794909e-01 +7.5817499548026843e+00 +5.7413059126035195e+00 -2.6162428709934291e+00 -6.1879380537607112e+03 -4.5281898396223091e+05 +4.2854682870905496e+07 
-2.6999999999999984e+00 -5.7778546562322408e-01 +7.5828712306313291e+00 +5.7205875821138248e+00 -2.5763744214789845e+00 -6.3297448839410490e+03 -4.5046313045862992e+05 +4.3868932579847202e+07 
-2.7499999999999982e+00 -5.7780668624984655e-01 +7.5840098192171759e+00 +5.6994142269809460e+00 -2.5386618288144143e+00 -6.4696521130136407e+03 -4.4808422576411435e+05 +4.4872880230548002e+07 
-2.7999999999999980e+00 -5.7782824399480526e-01 +7.5851655636589426e+00 +5.6777771559919206e+00 -2.5030367430197549e+00 -6.6072771863118614e+03 -4.4568537763259414e+05 +4.5864153631869353e+07 
-2.8499999999999979e+00 -5.7785013653512329e-01 +7.5863383070556232e+00 +5.6556676815352409e+00 -2.4694308141975534e+00 -6.7422376399093373e+03 -4.4326969385191717e+05 +4.6840381184114993e+07 
-2.8999999999999977e+00 -5.7787236154783617e-01 +7.5875278925092573e+00 +5.6330771164250377e+00 -2.4377758106087355e+00 -6.8741510203433163e+03 -4.4084028123238863e+05 +4.7799191356647342e+07 
-2.9499999999999975e+00 -5.7789491670997395e-01 +7.5887341631207006e+00 +5.6099967707695511e+00 -2.4080034620134101e+00 -7.0026348012223825e+03 -4.3840024685043306e+05 +4.8738212129664846e+07 
-2.9999999999999973e+00 -5.7791779969858048e-01 +7.5899569619937308e+00 +5.5864179557461986e+00 -2.3800456003094221e+00 -7.1273064842895728e+03 -4.3595269699513842e+05 +4.9655071671449699e+07 
-3.0499999999999972e+00 -5.7794100819070993e-01 +7.5911961322325885e+00 +5.5623319824362341e+00 -2.3538340855648929e+00 -7.2477835678130850e+03 -4.3350073767777451e+05 +5.0547398128249161e+07 
-3.0999999999999970e+00 -5.7796453986341501e-01 +7.5924515169393789e+00 +5.5377301601477376e+00 -2.3293006959632554e+00 -7.3636834996574235e+03 -4.3104747555230581e+05 +5.1412819296629809e+07 
-3.1499999999999968e+00 -5.7798839239378719e-01 +7.5937229592240341e+00 +5.5126038031539624e+00 -2.3063775108341886e+00 -7.4746238604662367e+03 -4.2859601486303628e+05 +5.2248963872039981e+07 
-3.1999999999999966e+00 -5.7801256345888197e-01 +7.5950103021892668e+00 +5.4869442183822406e+00 -2.2849963405962872e+00 -7.5802220344530378e+03 -4.2614946196297649e+05 +5.3053459230861686e+07 
-3.2499999999999964e+00 -5.7803705073580047e-01 +7.5963133889449708e+00 +5.4607427187879383e+00 -2.2650892755791574e+00 -7.6800955631553124e+03 -4.2371092095955403e+05 +5.3823933794729970e+07 
-3.2999999999999963e+00 -5.7806185190163850e-01 +7.5976320626003853e+00 +5.4339906154285273e+00 -2.2465883888298031e+00 -7.7738619390701806e+03 -4.2128349605562427e+05 +5.4558015664377637e+07 
-3.3499999999999961e+00 -5.7808696463348563e-01 +7.5989661662653685e+00 +5.4066792162955126e+00 -2.2294257817076231e+00 -7.8611385683279477e+03 -4.1887029123415746e+05 +5.5253332351587467e+07 
-3.3999999999999959e+00 -5.7811238660846587e-01 +7.6003155430510354e+00 +5.3787998342197270e+00 -2.2135336150672433e+00 -7.9415429854751164e+03 -4.1647440994859015e+05 +5.5907512226525635e+07 
-3.4499999999999957e+00 -5.7813811550368466e-01 +7.6016800360693315e+00 +5.3503437777813883e+00 -2.1988440861577598e+00 -8.0146926131300997e+03 -4.1409895536717575e+05 +5.6518182918959431e+07 
-3.4999999999999956e+00 -5.7816414899626523e-01 +7.6030594884331881e+00 +5.3213023570623257e+00 -2.1852894396522538e+00 -8.0802049104425341e+03 -4.1174703024852904e+05 +5.7082972294348307e+07 
-3.5499999999999954e+00 -5.7819048476334434e-01 +7.6044537432581771e+00 +5.2916668829982862e+00 -2.1728020393617880e+00 -8.1376973549722643e+03 -4.0942173635261931e+05 +5.7599508328120567e+07 
-3.5999999999999952e+00 -5.7821712048204765e-01 +7.6058626436581118e+00 +5.2614286639980801e+00 -2.1613141914112548e+00 -8.1867873621826748e+03 -4.0712617586550006e+05 +5.8065418605089925e+07 
-3.6499999999999950e+00 -5.7824405382953059e-01 +7.6072860327512233e+00 +5.2305790117621029e+00 -2.1507583788054703e+00 -8.2270924254042638e+03 -4.0486344957167708e+05 +5.8478331195931777e+07 
-3.6999999999999948e+00 -5.7827128248293114e-01 +7.6087237536551182e+00 +5.1991092343369090e+00 -2.1410670733448720e+00 -8.2582299462926676e+03 -4.0263665830809425e+05 +5.8835873585164577e+07 
-3.7499999999999947e+00 -5.7829880411940604e-01 +7.6101756494895865e+00 +5.1670106416203154e+00 -2.1321728648072891e+00 -8.2798173697443490e+03 -4.0044890185965289e+05 +5.9135673527351245e+07 
-3.7999999999999945e+00 -5.7832661641611083e-01 +7.6116415633741701e+00 +5.1342745424978427e+00 -2.1240083169491353e+00 -8.2914721139685389e+03 -3.9830328032551729e+05 +5.9375358602093093e+07 
-3.8499999999999943e+00 -5.7835471705021679e-01 +7.6131213384290382e+00 +5.1008922470645590e+00 -2.1165060508609139e+00 -8.2928116257199108e+03 -3.9620289323390863e+05 +5.9552556574912153e+07 
-3.8999999999999941e+00 -5.7838310369888679e-01 +7.6146148177798487e+00 +5.0668550635736427e+00 -2.1095989189700668e+00 -8.2834533041093127e+03 -3.9415083822784171e+05 +5.9664894897562645e+07 
-3.9499999999999940e+00 -5.7841177403930422e-01 +7.6161218445468331e+00 +5.0321543023080562e+00 -2.1032195776156382e+00 -8.2630145966653708e+03 -3.9215021450274688e+05 +5.9710001332879826e+07 
-3.9999999999999938e+00 -5.7844072574862349e-01 +7.6176422618562194e+00 +4.9967812679906194e+00 -2.0973009266027876e+00 -8.2311128036563059e+03 -3.9020411927296198e+05 +5.9685502665805556e+07 
-4.0499999999999936e+00 -5.7846995640859544e-01 +7.6191759021412198e+00 +4.9607315945460151e+00 -2.0916729683248567e+00 -8.1874730158393213e+03 -3.8831585995779070e+05 +5.9589665662819833e+07 
-4.0999999999999934e+00 -5.7849946321992585e-01 +7.6207225468610726e+00 +4.9240189797347709e+00 -2.0857160763148697e+00 -8.1322608932300245e+03 -3.8648956220023910e+05 +5.9423354374455072e+07 
-4.1499999999999932e+00 -5.7852924328832789e-01 +7.6222819626761265e+00 +4.8866618728682978e+00 -2.0786905324443867e+00 -8.0657553053072179e+03 -3.8472953797496401e+05 +5.9188095453642882e+07 
-4.1999999999999931e+00 -5.7855929371950898e-01 +7.6238539162411731e+00 +4.8486787222853049e+00 -2.0698564075393349e+00 -7.9882350969519503e+03 -3.8304010101291380e+05 +5.8885415398972087e+07 
-4.2499999999999929e+00 -5.7858961161918943e-01 +7.6254381742167370e+00 +4.8100879787101567e+00 -2.0584740257575151e+00 -7.8999791800922958e+03 -3.8142556288442930e+05 +5.8516841170614228e+07 
-4.2999999999999927e+00 -5.7862019409307031e-01 +7.6270345032550244e+00 +4.7709080887651938e+00 -2.0438033939386111e+00 -7.8012663533947953e+03 -3.7989023769763869e+05 +5.8083898959273882e+07 
-4.3499999999999925e+00 -5.7865103824687159e-01 +7.6286426700154912e+00 +4.7311575028474122e+00 -2.0251047918676850e+00 -7.6923755220647126e+03 -3.7843843741641496e+05 +5.7588115690190807e+07 
-4.3999999999999924e+00 -5.7868214118630312e-01 +7.6302624411520874e+00 +4.6908546691136515e+00 -2.0016383291530189e+00 -7.5735855281750482e+03 -3.7707447519724956e+05 +5.7031017854701638e+07 
-4.4499999999999922e+00 -5.7871350001707411e-01 +7.6318935833188606e+00 +4.6500180357494578e+00 -1.9726640994624258e+00 -7.4451752173506866e+03 -3.7580266441995359e+05 +5.6414131979462273e+07 
-4.4999999999999920e+00 -5.7874511184488953e-01 +7.6335358631685031e+00 +4.6086660507925918e+00 -1.9374421649741118e+00 -7.3074234365727471e+03 -3.7462731864817423e+05 +5.5738984620353557e+07 
-4.5499999999999918e+00 -5.7877697377546033e-01 +7.6351890473555057e+00 +4.5668171630541181e+00 -1.8952326766280585e+00 -7.1606090525291811e+03 -3.7355275066511513e+05 +5.5007102464921787e+07 
-4.5999999999999917e+00 -5.7880908291447386e-01 +7.6368529025280489e+00 +4.5244898173430439e+00 -1.8452955458703111e+00 -7.0050108225348013e+03 -3.7258327517386089e+05 +5.4220011454087131e+07 
-4.6499999999999915e+00 -5.7884143636765195e-01 +7.6385271953390443e+00 +4.4817024650121535e+00 -1.7868908871158324e+00 -6.8409076855113826e+03 -3.7172320518899208e+05 +5.3379238778577596e+07 
-4.6999999999999913e+00 -5.7887403124067793e-01 +7.6402116924378385e+00 +4.4384735508778030e+00 -1.7192786813793752e+00 -6.6685784052902063e+03 -3.7097685478980083e+05 +5.2486310449953169e+07 
-4.7499999999999911e+00 -5.7890686463925090e-01 +7.6419061604705734e+00 +4.3948215228318936e+00 -1.6417188064489467e+00 -6.4883018276986386e+03 -3.7034853881848097e+05 +5.1542753030862086e+07 
-4.7999999999999909e+00 -5.7893993366906071e-01 +7.6436103660861843e+00 +4.3507648277315232e+00 -1.5534712583209032e+00 -6.3003567775538040e+03 -3.6984257116038020e+05 +5.0550092972784631e+07 
-4.8499999999999908e+00 -5.7897323543579249e-01 +7.6453240759336998e+00 +4.3063219119226410e+00 -1.4537960600851656e+00 -6.1050220614680911e+03 -3.6946326540355803e+05 +4.9509856581026509e+07 
-4.8999999999999906e+00 -5.7900676704513476e-01 +7.6470470566529594e+00 +4.2615112228905785e+00 -1.3419528831922625e+00 -5.9025765228069440e+03 -3.6921493796402751e+05 +4.8423570439826794e+07 
-4.9499999999999904e+00 -5.7904052560275787e-01 +7.6487790748887878e+00 +4.2163512056231287e+00 -1.2172016091748783e+00 -5.6932989381258958e+03 -3.6910190352923510e+05 +4.7292760680557147e+07 
-4.9999999999999902e+00 -5.7907450821433215e-01 +7.6505198972849460e+00 +4.1708603057724032e+00 -1.0788021082437704e+00 -5.4774681041851400e+03 -3.6912847679106204e+05 +4.6118953581381217e+07 
-5.0499999999999901e+00 -5.7910871198554847e-01 +7.6522692904812981e+00 +4.1250569731709863e+00 -9.2601409908875942e-01 -5.2553629322663783e+03 -3.6929897367972543e+05 +4.4903676202292465e+07 
-5.0999999999999899e+00 -5.7914313402203177e-01 +7.6540270211187966e+00 +4.0789596468753189e+00 -7.5809737694106483e-01 -5.0272620451434232e+03 -3.6961770940364129e+05 +4.3648453663187988e+07 
-5.1499999999999897e+00 -5.7917777142946814e-01 +7.6557928558351440e+00 +4.0325867774561051e+00 -5.7431161982609780e-01 -4.7934443778158320e+03 -3.7008900011691247e+05 +4.2354813199284941e+07 
-5.1999999999999895e+00 -5.7921262131349360e-01 +7.6575665612649235e+00 +3.9859568074907203e+00 -3.7391639556461048e-01 -4.5541886507396403e+03 -3.7071716283290647e+05 +4.1024280601062030e+07 
-5.2499999999999893e+00 -5.7924768077975597e-01 +7.6593479040454966e+00 +3.9390881827519344e+00 -1.5617141624658573e-01 -4.3097736755355563e+03 -3.7150651330959890e+05 +3.9658382295042127e+07 
-5.2999999999999892e+00 -5.7928294693389182e-01 +7.6611366508103025e+00 +3.8919993478250432e+00 +7.9663746555717896e-02 -4.0604782323877907e+03 -3.7246136840808642e+05 +3.8258644498294875e+07 
-5.3499999999999890e+00 -5.7931841688152441e-01 +7.6629325681918630e+00 +3.8447087459126723e+00 +3.3432953850444863e-01 -3.8065810655521341e+03 -3.7358604510476068e+05 +3.6826593190827757e+07 
-5.3999999999999888e+00 -5.7935408772828445e-01 +7.6647354228182483e+00 +3.7972348232111752e+00 +6.0856655597218579e-01 -3.5483610080317731e+03 -3.7488486152371473e+05 +3.5363754982582085e+07 
-5.4499999999999886e+00 -5.7938995657978287e-01 +7.6665449813197668e+00 +3.7495960225372689e+00 +9.0311529130119561e-01 -3.2860967929680974e+03 -3.7636213493303070e+05 +3.3871655776462942e+07 
-5.4999999999999885e+00 -5.7942602054162018e-01 +7.6683610103248485e+00 +3.7018107867452121e+00 +1.2187162694607123e+00 -3.0200671665108039e+03 -3.7802218274032581e+05 +3.2351821610353854e+07 
-5.5499999999999883e+00 -5.7946227671939399e-01 +7.6701832764554947e+00 +3.6538975593605736e+00 +1.5561102699160756e+00 -2.7505508931083959e+03 -3.7986932445876912e+05 +3.0805778647575863e+07 
-5.5999999999999881e+00 -5.7949872221869836e-01 +7.6720115463380401e+00 +3.6058747845491279e+00 +1.9160378572410062e+00 -2.4778267544525670e+03 -3.8190787773187307e+05 +2.9235053163930357e+07 
-5.6499999999999879e+00 -5.7953535414511093e-01 +7.6738455865919155e+00 +3.5577609049869432e+00 +2.2992398596678840e+00 -2.2021734999644600e+03 -3.8414216235371667e+05 +2.7641171254079003e+07 
-5.6999999999999877e+00 -5.7957216960419622e-01 +7.6756851638378221e+00 +3.5095743618823589e+00 +2.7064570177825034e+00 -1.9238698326637193e+03 -3.8657649730273971e+05 +2.6025658669897903e+07 
-5.7499999999999876e+00 -5.7960916570151666e-01 +7.6775300446904584e+00 +3.4613335986329909e+00 +3.1384302904655148e+00 -1.6431945292493492e+03 -3.8921520329828566e+05 +2.4390041717632964e+07 
-5.7999999999999874e+00 -5.7964633954262201e-01 +7.6793799957700051e+00 +3.4130570569490497e+00 +3.5959003872092792e+00 -1.3604263153518682e+03 -3.9206259897188732e+05 +2.2735846339081939e+07 
-5.8499999999999872e+00 -5.7968368823305083e-01 +7.6812347836884234e+00 +3.3647631784617018e+00 +4.0796083277140873e+00 -1.0758439180966434e+03 -3.9512300545113836e+05 +2.1064598498085663e+07 
-5.8999999999999870e+00 -5.7972120887832701e-01 +7.6830941750560200e+00 +3.3164704040983977e+00 +4.5902951461777244e+00 -7.8972605350411925e+02 -3.9840074383284926e+05 +1.9377824117556691e+07 
-5.9499999999999869e+00 -5.7975889858397900e-01 +7.6849579364836975e+00 +3.2681971765526701e+00 +5.1287018534061133e+00 -5.0235147874493151e+02 -4.0190013508951134e+05 +1.7677049370808106e+07 
-5.9999999999999867e+00 -5.7979675445549694e-01 +7.6868258345770810e+00 +3.2199619348404855e+00 +5.6955696201628871e+00 -2.1399887041990547e+02 -4.0562550135156832e+05 +1.5963799960115025e+07 
-6.0499999999999865e+00 -5.7983477361395908e-01 +7.6886976507737685e+00 +3.1717835523905791e+00 +6.2912269157899612e+00 +7.5028099409020172e+01 -4.0957808387954941e+05 +1.4239805368153617e+07 
-6.0999999999999863e+00 -5.7987295324469101e-01 +7.6905732257608150e+00 +3.1236818485349271e+00 +6.9144408220798610e+00 +3.6434646024044122e+02 -4.1374747649641207e+05 +1.2507451344297608e+07 
-6.1499999999999861e+00 -5.7991129054957524e-01 +7.6924524150889608e+00 +3.0756766833347853e+00 +7.5636086536297258e+00 +6.5355813683901386e+02 -4.1812050443793600e+05 +1.0769251147124466e+07 
-6.1999999999999860e+00 -5.7994978273049558e-01 +7.6943350743090138e+00 +3.0277879190744015e+00 +8.2371276880461473e+00 +9.4226498734631093e+02 -4.2268399247550545e+05 +9.0277184937197380e+06 
-6.2499999999999858e+00 -5.7998842698932973e-01 +7.6962210589720588e+00 +2.9800354182814850e+00 +8.9333951876631623e+00 +1.2300688707240954e+03 -4.2742476530659263e+05 +7.2853670593269980e+06 
-6.2999999999999856e+00 -5.8002722052793076e-01 +7.6981102246231590e+00 +2.9324390406797582e+00 +9.6508086290555379e+00 +1.5165717196996870e+03 -4.3232964934145991e+05 +5.5447100246724570e+06 
-6.3499999999999854e+00 -5.8006616054818583e-01 +7.7000024268068596e+00 +2.8850186538935301e+00 +1.0387765509813669e+01 +1.8013752526563583e+03 -4.3738547124551522e+05 +3.8082620168361198e+06 
-6.3999999999999853e+00 -5.8010524425194177e-01 +7.7018975210651019e+00 +2.8377941196561074e+00 +1.1142663400396415e+01 +2.0840813536034934e+03 -4.4257905822141503e+05 +2.0785365112232538e+06 
-6.4499999999999851e+00 -5.8014446884104764e-01 +7.7037953629399105e+00 +2.7907853022484992e+00 +1.1913899852992355e+01 +2.3642918335336949e+03 -4.4789723735944054e+05 +3.5804748773297702e+05 
