# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.8330644902583968e-02 -5.5431896365990196e-01 +5.7229392937750145e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.8331400447247850e-02 -5.5432979750856970e-01 +5.7222700498252912e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.8332173852734212e-02 -5.5434098250458197e-01 +5.7216021088361485e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.8332965221236985e-02 -5.5435251827823206e-01 +5.7209355644820079e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.8333774654948598e-02 -5.5436440445982338e-01 +5.7202705104375216e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.8334602256056083e-02 -5.5437664067959591e-01 +5.7196070403767530e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.8335448126748840e-02 -5.5438922656788081e-01 +5.7189452479748633e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.8336312320573671e-02 -5.5440216152117749e-01 +5.7182852199361509e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.8337194696369639e-02 -5.5441544399781284e-01 +5.7176270150505687e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.8338095064255303e-02 -5.5442907222071758e-01 +5.7169706851204760e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.8339013234353241e-02 -5.5444304441291470e-01 +5.7163162819493674e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.8339949016784723e-02 -5.5445735879741354e-01 +5.7156638573407480e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.8340902221672390e-02 -5.5447201359726217e-01 +5.7150134630986971e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.8341872659134904e-02 -5.5448700703544196e-01 +5.7143651510267561e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.8342860139295035e-02 -5.5450233733502541e-01 +5.7137189729296149e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.8343864472272967e-02 -5.5451800271904494e-01 +5.7130749806117275e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.8344885468193057e-02 -5.5453400141062370e-01 +5.7124332258787084e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.8345922937175680e-02 -5.5455033163281786e-01 +5.7117937605356524e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.8346976689341448e-02 -5.5456699160869494e-01 +5.7111566363880007e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.8348046534815152e-02 -5.5458397956141436e-01 +5.7105219052423764e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.8349132283716372e-02 -5.5460129371403988e-01 +5.7098896189046178e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.8350233746168973e-02 -5.5461893228972758e-01 +5.7092598291817748e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.8351350732297054e-02 -5.5463689351164436e-01 +5.7086325878812462e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.8352483052220871e-02 -5.5465517560288846e-01 +5.7080079468099605e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.8353630516065039e-02 -5.5467377678664864e-01 +5.7073859577760578e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.8354792933953120e-02 -5.5469269528609988e-01 +5.7067666725877930e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.8355970116008950e-02 -5.5471192932442559e-01 +5.7061501430537877e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.8357161872355378e-02 -5.5473147712479531e-01 +5.7055364209827849e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.8358368013119618e-02 -5.5475133691046763e-01 +5.7049255581847680e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.8359588348425238e-02 -5.5477150690463306e-01 +5.7043176064692875e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.8360822688397520e-02 -5.5479198533051832e-01 +5.7037126176465811e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.8362070843160819e-02 -5.5481277041133459e-01 +5.7031106435270216e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.8363332622842585e-02 -5.5483386037035598e-01 +5.7025117359219757e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.8364607837570749e-02 -5.5485525343086628e-01 +5.7019159466432379e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.8365896297469641e-02 -5.5487694781608066e-01 +5.7013233275021950e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.8367197812668131e-02 -5.5489894174930321e-01 +5.7007339303115218e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.8368512193294244e-02 -5.5492123345382072e-01 +5.7001478068840674e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.8369839249476506e-02 -5.5494382115293039e-01 +5.6995650090331234e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.8371178791345396e-02 -5.5496670306996543e-01 +5.6989855885727393e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.8372530629026477e-02 -5.5498987742816219e-01 +5.6984095973163082e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.8373894572654056e-02 -5.5501334245092515e-01 +5.6978370870793748e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.8375270432357630e-02 -5.5503709636156240e-01 +5.6972681096768511e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.8376658018267283e-02 -5.5506113738339113e-01 +5.6967027169241352e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.8378057140517821e-02 -5.5508546373981671e-01 +5.6961409606379569e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.8379467609239338e-02 -5.5511007365414744e-01 +5.6955828926344388e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.8380889234567934e-02 -5.5513496534980622e-01 +5.6950285647313107e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.8382321826635061e-02 -5.5516013705011913e-01 +5.6944780287457135e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.8383765213424499e-02 -5.5518558679762664e-01 +5.6939313335494157e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.8385219294311082e-02 -5.5521131191138240e-01 +5.6933885162276446e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.8386683986512722e-02 -5.5523730952946138e-01 +5.6928496109179489e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.8388159207256226e-02 -5.5526357679009919e-01 +5.6923146517596883e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.8389644873763852e-02 -5.5529011083142477e-01 +5.6917836728912260e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.8391140903260097e-02 -5.5531690879159379e-01 +5.6912567084513362e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.8392647212970343e-02 -5.5534396780876094e-01 +5.6907337925789104e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.8394163720119540e-02 -5.5537128502105504e-01 +5.6902149594126707e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.8395690341937629e-02 -5.5539885756668195e-01 +5.6897002430922891e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.8397226995651444e-02 -5.5542668258376715e-01 +5.6891896777566883e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.8398773598488806e-02 -5.5545475721043447e-01 +5.6886832975449053e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.8400330067681230e-02 -5.5548307858485857e-01 +5.6881811365966130e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.8401896320459908e-02 -5.5551164384518459e-01 +5.6876832290512951e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.8403472274058421e-02 -5.5554045012958275e-01 +5.6871896090487884e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.8405057845707359e-02 -5.5556949457613924e-01 +5.6867003107281744e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.8406652952642431e-02 -5.5559877432301696e-01 +5.6862153682294336e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.8408257512097777e-02 -5.5562828650832174e-01 +5.6857348156920569e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.8409871441314075e-02 -5.5565802827026212e-01 +5.6852586872566989e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.8411494657523632e-02 -5.5568799674685532e-01 +5.6847870170621253e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.8413127077969440e-02 -5.5571818907630077e-01 +5.6843198392490923e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.8414768620008125e-02 -5.5574860239901214e-01 +5.6838571879814139e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.8416419201000340e-02 -5.5577923385545402e-01 +5.6833990974234786e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.8418078738187368e-02 -5.5581008058370540e-01 +5.6829456017149999e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.8419747148815819e-02 -5.5584113972191918e-01 +5.6824967349965536e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.8421424350129499e-02 -5.5587240840816154e-01 +5.6820525314079003e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.8423110259373573e-02 -5.5590388378049271e-01 +5.6816130250888176e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.8424804793797134e-02 -5.5593556297701818e-01 +5.6811782501796420e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.8426507870649331e-02 -5.5596744313580970e-01 +5.6807482408204393e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.8428219407180648e-02 -5.5599952139493170e-01 +5.6803230311512718e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.8429939320642951e-02 -5.5603179489243992e-01 +5.6799026553121914e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.8431667528288154e-02 -5.5606426076635485e-01 +5.6794871474429619e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.8433403947372288e-02 -5.5609691615474166e-01 +5.6790765416838817e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.8435148495152860e-02 -5.5612975819565713e-01 +5.6786708721752212e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.8436901088884744e-02 -5.5616278402706698e-01 +5.6782701730563965e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.8438661645828374e-02 -5.5619599078700876e-01 +5.6778744784676113e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.8440430083244362e-02 -5.5622937561348207e-01 +5.6774838225487527e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.8442206318393448e-02 -5.5626293564444995e-01 +5.6770982394393904e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.8443990268542010e-02 -5.5629666801794408e-01 +5.6767177632798607e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.8445781850952589e-02 -5.5633056987187879e-01 +5.6763424282093465e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.8447580982893350e-02 -5.5636463834423666e-01 +5.6759722683677868e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.8449387565078643e-02 -5.5639887062996618e-01 +5.6756073109049763e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.8451201431995976e-02 -5.5643326415181016e-01 +5.6752475550091459e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.8453022401586515e-02 -5.5646781638967469e-01 +5.6748929928806336e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.8454850291780121e-02 -5.5650252482324691e-01 +5.6745436167179508e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.8456684920515788e-02 -5.5653738693239962e-01 +5.6741994187219395e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.8458526105725235e-02 -5.5657240019686682e-01 +5.6738603910924477e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.8460373665343822e-02 -5.5660756209646101e-01 +5.6735265260305558e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.8462227417305103e-02 -5.5664287011096314e-01 +5.6731978157374728e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.8464087179540704e-02 -5.5667832172012388e-01 +5.6728742524145281e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.8465952769987219e-02 -5.5671391440379725e-01 +5.6725558282645760e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.8467824006571187e-02 -5.5674964564164542e-01 +5.6722425354889501e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.8469700707228075e-02 -5.5678551291351386e-01 +5.6719343662913332e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.8471582689886001e-02 -5.5682151369911015e-01 +5.6716313128744511e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.8473469772477902e-02 -5.5685764547824435e-01 +5.6713333674425570e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.8475361772929295e-02 -5.5689390573058728e-01 +5.6710405221989625e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.8477258509173230e-02 -5.5693029193596666e-01 +5.6707527693490613e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.8479159799135283e-02 -5.5696680157407041e-01 +5.6704701010973028e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.8481065460745785e-02 -5.5700343212468995e-01 +5.6701925096496915e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.8482975311930288e-02 -5.5704018106752939e-01 +5.6699199872118451e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.8484889170613623e-02 -5.5707704588228835e-01 +5.6696525259898279e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.8486806854721238e-02 -5.5711402404868771e-01 +5.6693901181904408e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.8488728182181903e-02 -5.5715111304652365e-01 +5.6691327560217629e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.8490652970915402e-02 -5.5718831035542449e-01 +5.6688804316906835e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.8492581038844868e-02 -5.5722561345509392e-01 +5.6686331374053850e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.8494512203895265e-02 -5.5726301982528326e-01 +5.6683908653750673e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.8496446283985285e-02 -5.5730052694562970e-01 +5.6681536078083041e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.8498383097036856e-02 -5.5733813229584495e-01 +5.6679213569149692e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.8500322460969642e-02 -5.5737583335560770e-01 +5.6676941049051471e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.8502264193702418e-02 -5.5741362760458968e-01 +5.6674718439894065e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.8504208113153007e-02 -5.5745151252245539e-01 +5.6672545663787998e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.8506154037236917e-02 -5.5748948558883638e-01 +5.6670422642845992e-03
