# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0000000000000004e-01 -5.5418392136841499e-01 +7.2747389533398250e+00 +4.8809739311285929e+00 +2.0836725860596037e+01 -3.4167867184857987e+03 -5.7897285873774497e+05 +3.7857423378895760e+07 
-8.4999999999999998e-01 -5.5418838356460776e-01 +7.2749231429866734e+00 +4.8751070272061394e+00 +2.0943196792896590e+01 -3.3262878929647877e+03 -5.8048024770328542e+05 +3.7208104508168444e+07 
-9.0000000000000002e-01 -5.5419320366993396e-01 +7.2751270996407271e+00 +4.8686642201870081e+00 +2.1046020575178058e+01 -3.2330241241597237e+03 -5.8194172174345388e+05 +3.6545182894895867e+07 
-9.4999999999999996e-01 -5.5419838129581767e-01 +7.2753507271172877e+00 +4.8616571327633809e+00 +2.1146563753094586e+01 -3.1372481413251821e+03 -5.8336484932025603e+05 +3.5870183132633291e+07 
-1.0000000000000000e+00 -5.5420391605380948e-01 +7.2755939292353933e+00 +4.8540973934635572e+00 +2.1246192765995737e+01 -3.0392128325897729e+03 -5.8475719812744670e+05 +3.5184630890713140e+07 
-1.0500000000000000e+00 -5.5420980755535321e-01 +7.2758566098099760e+00 +4.8459966234365384e+00 +2.1346274242216563e+01 -2.9391708911492487e+03 -5.8612633736615267e+05 +3.4490050540474966e+07 
-1.1000000000000001e+00 -5.5421605541194374e-01 +7.2761386726625377e+00 +4.8373664499849918e+00 +2.1448174580717875e+01 -2.8373751745447194e+03 -5.8747983439283934e+05 +3.3787967550188132e+07 
-1.1499999999999999e+00 -5.5422265923511649e-01 +7.2764400216129834e+00 +4.8282184953150704e+00 +2.1553260263294391e+01 -2.7340784026126894e+03 -5.8882525724018423e+05 +3.3079906459208351e+07 
-1.2000000000000000e+00 -5.5422961863642228e-01 +7.2767605604773875e+00 +4.8185643867097019e+00 +2.1662897962621802e+01 -2.6295334360577394e+03 -5.9017017551609082e+05 +3.2367392771473948e+07 
-1.2500000000000000e+00 -5.5423693322741308e-01 +7.2771001930819033e+00 +4.8084157488363442e+00 +2.1778453981527932e+01 -2.5239930654819100e+03 -5.9152215586246864e+05 +3.1651951516747713e+07 
-1.3000000000000000e+00 -5.5424460261963582e-01 +7.2774588232446122e+00 +4.7977842029812745e+00 +2.1901294959399802e+01 -2.4177099925586131e+03 -5.9288876759579673e+05 +3.0935107132214896e+07 
-1.3500000000000001e+00 -5.5425262642469653e-01 +7.2778363547857179e+00 +4.7866813777593045e+00 +2.2032787493006627e+01 -2.3109371132864176e+03 -5.9427757976482261e+05 +3.0218385352911744e+07 
-1.3999999999999999e+00 -5.5426100425414560e-01 +7.2782326915307820e+00 +4.7751188946177372e+00 +2.2174297993247503e+01 -2.2039271380240853e+03 -5.9569615990053792e+05 +2.9503310687427625e+07 
-1.4500000000000000e+00 -5.5426973571965465e-01 +7.2786477373021894e+00 +4.7631083796036195e+00 +2.2327193016497056e+01 -2.0969329012679550e+03 -5.9715207671688567e+05 +2.8791408482200924e+07 
-1.5000000000000000e+00 -5.5427882043279120e-01 +7.2790813959214846e+00 +4.7506614563278502e+00 +2.2492839194819446e+01 -1.9902071698408402e+03 -5.9865289957636665e+05 +2.8084203616176002e+07 
-1.5500000000000000e+00 -5.5428825800522075e-01 +7.2795335712139568e+00 +4.7377897492130527e+00 +2.2672603026960942e+01 -1.8840027377907033e+03 -6.0020619674283010e+05 +2.7383221171911150e+07 
-1.6000000000000001e+00 -5.5429804804859428e-01 +7.2800041670036242e+00 +4.7245048824636955e+00 +2.2867851104478426e+01 -1.7785723946684354e+03 -6.0181953729032713e+05 +2.6689986204811513e+07 
-1.6499999999999999e+00 -5.5430819017456512e-01 +7.2804930871151976e+00 +4.7108184777851738e+00 +2.3079950007880619e+01 -1.6741688630176398e+03 -6.0350049017589900e+05 +2.6006023317073096e+07 
-1.7000000000000000e+00 -5.5431868399483297e-01 +7.2810002353733250e+00 +4.6967421628524644e+00 +2.3310266357988457e+01 -1.5710450294469333e+03 -6.0525662472533050e+05 +2.5332858228786584e+07 
-1.7500000000000000e+00 -5.5432952912107436e-01 +7.2815255156069156e+00 +4.6822875590485493e+00 +2.3560166625126428e+01 -1.4694536160199598e+03 -6.0709550902812334e+05 +2.4672015565712724e+07 
-1.8000000000000000e+00 -5.5434072516496158e-01 +7.2820688316357574e+00 +4.6674662885155289e+00 +2.3831017690627714e+01 -1.3696473626452732e+03 -6.0902471458342229e+05 +2.4025020064714603e+07 
-1.8500000000000001e+00 -5.5435227173825552e-01 +7.2826300872908769e+00 +4.6522899775267543e+00 +2.4124185986450300e+01 -1.2718791233159202e+03 -6.1105180915914511e+05 +2.3393397238858901e+07 
-1.8999999999999999e+00 -5.5436416845270875e-01 +7.2832091863964674e+00 +4.6367702489792260e+00 +2.4441038274614559e+01 -1.1764016693623953e+03 -6.1318436332780833e+05 +2.2778672072931830e+07 
-1.9500000000000000e+00 -5.5437641491999934e-01 +7.2838060327818406e+00 +4.6209187233881091e+00 +2.4782941130360786e+01 -1.0834677027384960e+03 -6.1542994609493599e+05 +2.2182369062261410e+07 
-2.0000000000000000e+00 -5.5438901075192049e-01 +7.2844205302710758e+00 +4.6047470256574501e+00 +2.5151261353263717e+01 -9.9333005155346086e+02 -6.1779612826482544e+05 +2.1606013583500572e+07 
-2.0499999999999998e+00 -5.5440195533000858e-01 +7.2850525854265822e+00 +4.5882661130143747e+00 +2.5546918066334175e+01 -9.0620355078671969e+02 -6.2028796776109410e+05 +2.1050862042463459e+07 
-2.1000000000000001e+00 -5.5441524711199663e-01 +7.2857021168038507e+00 +4.5714838848223991e+00 +2.5969007043666661e+01 -8.2213963258975230e+02 -6.2290028005488182e+05 +2.0517031297303814e+07 
-2.1499999999999999e+00 -5.5442888432381132e-01 +7.2863690430371983e+00 +4.5544075406038518e+00 +2.6416156311675699e+01 -7.4114578382222521e+02 -6.2562527518948959e+05 +2.0004335978022907e+07 
-2.2000000000000002e+00 -5.5444286519148211e-01 +7.2870532827621437e+00 +4.5370442816327081e+00 +2.6886993851357495e+01 -6.6322953632115411e+02 -6.2845516282090382e+05 +1.9512591013483785e+07 
-2.2500000000000000e+00 -5.5445718794103405e-01 +7.2877547546124060e+00 +4.5194013111947546e+00 +2.7380147731650084e+01 -5.8839847932410657e+02 -6.3138215329906449e+05 +1.9041611731278498e+07 
-2.2999999999999998e+00 -5.5447185079850447e-01 +7.2884733772224681e+00 +4.5014858274170395e+00 +2.7894246005369517e+01 -5.1666005663674241e+02 -6.3439845682508685e+05 +1.8591212452571001e+07 
-2.3500000000000001e+00 -5.5448685198989234e-01 +7.2892090692301013e+00 +4.4833050341308018e+00 +2.8427916614211089e+01 -4.4802187145859699e+02 -6.3749628269406804e+05 +1.8161208595713310e+07 
-2.3999999999999999e+00 -5.5450218974125876e-01 +7.2899617492675901e+00 +4.4648661296304661e+00 +2.8979787725259960e+01 -3.8249137145828388e+02 -6.4066784198952001e+05 +1.7751414503060073e+07 
-2.4500000000000002e+00 -5.5451786227865363e-01 +7.2907313359714170e+00 +4.4461763179446274e+00 +2.9548487357098931e+01 -3.2007616454158176e+02 -6.4390534458596597e+05 +1.7361645621027805e+07 
-2.5000000000000000e+00 -5.5453386782820835e-01 +7.2915177479780819e+00 +4.4272428009214986e+00 +3.0132643537437033e+01 -2.6078379164874718e+02 -6.4720100041784253e+05 +1.6991716912642702e+07 
-2.5499999999999998e+00 -5.5455020461596527e-01 +7.2923209039209986e+00 +4.4080727770919248e+00 +3.0730884421449165e+01 -2.0462170997323986e+02 -6.5054702038254612e+05 +1.6641442797528384e+07 
-2.6000000000000001e+00 -5.5456687086800371e-01 +7.2931407224364522e+00 +4.3886734494275359e+00 +3.1341838072328311e+01 -1.5159748960144242e+02 -6.5393561465045589e+05 +1.6310638427674511e+07 
-2.6499999999999999e+00 -5.5458386481049782e-01 +7.2939771221618095e+00 +4.3690520217565867e+00 +3.1964132507933545e+01 -1.0171872782685753e+02 -6.5735899296986940e+05 +1.5999119157577310e+07 
-2.7000000000000002e+00 -5.5460118466949659e-01 +7.2948300217295978e+00 +4.3492156926755889e+00 +3.2596395968339962e+01 -5.4992878662794105e+01 -6.6080936691188742e+05 +1.5706699364450552e+07 
-2.7500000000000000e+00 -5.5461882867117329e-01 +7.2956993397747381e+00 +4.3291716664386835e+00 +3.3237256582732861e+01 -1.1427544203685986e+01 -6.6427894704639597e+05 +1.5433194408645170e+07 
-2.7999999999999998e+00 -5.5463679504169738e-01 +7.2965849949351487e+00 +4.3089271451412676e+00 +3.3885342375257210e+01 +2.8969729322569172e+01 -6.6775994307858183e+05 +1.5178419281212982e+07 
-2.8500000000000001e+00 -5.5465508200716984e-01 +7.2974869058440595e+00 +4.2884893306896803e+00 +3.4539281580144660e+01 +6.6191405008687710e+01 -6.7124456644054712e+05 +1.4942188895338012e+07 
-2.8999999999999999e+00 -5.5467368779378357e-01 +7.2984049911376587e+00 +4.2678654254645485e+00 +3.5197702304550852e+01 +1.0022993511647451e+02 -6.7472502744084457e+05 +1.4724318227126613e+07 
-2.9500000000000002e+00 -5.5469261062771680e-01 +7.2993391694500875e+00 +4.2470626324464238e+00 +3.5859232746602359e+01 +1.3107775123131771e+02 -6.7819353710719221e+05 +1.4524622413444571e+07 
-3.0000000000000000e+00 -5.5471184873515944e-01 +7.3002893594160314e+00 +4.2260881545688376e+00 +3.6522501091359771e+01 +1.5872729629063775e+02 -6.8164230633294082e+05 +1.4342916471197452e+07 
-3.0499999999999998e+00 -5.5473140034227586e-01 +7.3012554796695595e+00 +4.2049491929347180e+00 +3.7186135539257492e+01 +1.8317105955707737e+02 -6.8506354604397051e+05 +1.4179015123402905e+07 
-3.1000000000000001e+00 -5.5475126367534677e-01 +7.3022374488460864e+00 +4.1836529543673802e+00 +3.7848764260331720e+01 +2.0440137726705512e+02 -6.8844946695706598e+05 +1.4032734113500120e+07 
-3.1499999999999999e+00 -5.5477143696054665e-01 +7.3032351855776811e+00 +4.1622066381596197e+00 +3.8509015555083991e+01 +2.2241079643719812e+02 -6.9179228078960429e+05 +1.3903887737374151e+07 
-3.2000000000000002e+00 -5.5479191842412512e-01 +7.3042486085017995e+00 +4.1406174515332097e+00 +3.9165517492988954e+01 +2.3719164342550272e+02 -6.9508419724628225e+05 +1.3792291807043478e+07 
-3.2500000000000000e+00 -5.5481270629228441e-01 +7.3052776362497589e+00 +4.1188925957904461e+00 +3.9816898422125391e+01 +2.4873641373559292e+02 -6.9831742839120817e+05 +1.3697760953393018e+07 
-3.2999999999999998e+00 -5.5483379879130512e-01 +7.3063221874536586e+00 +4.0970392753049456e+00 +4.0461786634362717e+01 +2.5703751855657669e+02 -7.0148418567820883e+05 +1.3620110386195693e+07 
-3.3500000000000001e+00 -5.5485519414747830e-01 +7.3073821807456367e+00 +4.0750646945083773e+00 +4.1098810437662650e+01 +2.6208737311258221e+02 -7.0457668072235561e+05 +1.3559155265368668e+07 
-3.3999999999999999e+00 -5.5487689058702561e-01 +7.3084575347616392e+00 +4.0529760585759167e+00 +4.1726597968583818e+01 +2.6387836827113568e+02 -7.0758712360259506e+05 +1.3514710933030864e+07 
-3.4500000000000002e+00 -5.5489888633624984e-01 +7.3095481681321290e+00 +4.0307805703240431e+00 +4.2343777595995981e+01 +2.6240297542367261e+02 -7.1050772630582645e+05 +1.3486592120796548e+07 
-3.5000000000000000e+00 -5.5492117962145360e-01 +7.3106539994883395e+00 +4.0084854376043895e+00 +4.2948977649568945e+01 +2.5765351056690480e+02 -7.1333070041667460e+05 +1.3474614687686184e+07 
-3.5499999999999998e+00 -5.5494376866891815e-01 +7.3117749474618368e+00 +3.9860978612200051e+00 +4.3540826446930474e+01 +2.4962250269201576e+02 -7.1604825738744461e+05 +1.3478592966232898e+07 
-3.6000000000000001e+00 -5.5496665170500037e-01 +7.3129109306840352e+00 +3.9636250497719989e+00 +4.4117952304862932e+01 +2.3830226507172941e+02 -7.1865260859471862e+05 +1.3498342769328974e+07 
-3.6499999999999999e+00 -5.5498982695593846e-01 +7.3140618677843285e+00 +3.9410742086795012e+00 +4.4678983626112064e+01 +2.2368519773958243e+02 -7.2113596607511188e+05 +1.3533679317062072e+07 
-3.6999999999999900e+00 -5.5501329264813570e-01 +7.3152276773943781e+00 +3.9184525426375729e+00 +4.5222548697508010e+01 +2.0576372548728509e+02 -7.2349054081234185e+05 +1.3584417646099163e+07 
-3.7499999999999898e+00 -5.5503704700790424e-01 +7.3164082781420205e+00 +3.8957672574155873e+00 +4.5747275980598594e+01 +1.8453025000945965e+02 -7.2570854523391859e+05 +1.3650372924875185e+07 
-3.7999999999999901e+00 -5.5506108826157241e-01 +7.3176035886557589e+00 +3.8730255605441481e+00 +4.6251793879703492e+01 +1.5997712403451212e+02 -7.2778219115253189e+05 +1.3731360663108312e+07 
-3.8499999999999899e+00 -5.5508541463555161e-01 +7.3188135275653403e+00 +3.8502346589788465e+00 +4.6734730754717276e+01 +1.3209672075405970e+02 -7.2970369000886113e+05 +1.3827196209711859e+07 
-3.8999999999999901e+00 -5.5511002435615475e-01 +7.3200380134977134e+00 +3.8274017594284779e+00 +4.7194715064757304e+01 +1.0088142412433363e+02 -7.3146525395852327e+05 +1.3937694828274397e+07 
-3.9499999999999900e+00 -5.5513491564979911e-01 +7.3212769650813456e+00 +3.8045340672080288e+00 +4.7630375203385000e+01 +6.6323658216728518e+01 -7.3305909457800200e+05 +1.4062671502556406e+07 
-3.9999999999999898e+00 -5.5516008674282680e-01 +7.3225303009403602e+00 +3.7816387918676284e+00 +4.8040339735095749e+01 +2.8415737018354541e+01 -7.3447742474854703e+05 +1.4201941947562622e+07 
-4.0499999999999901e+00 -5.5518553568405715e-01 +7.3237979175093910e+00 +3.7587196862872285e+00 +4.8423617727732925e+01 -1.2793657164918629e+01 -7.3571475192218449e+05 +1.4355072866193336e+07 
-4.0999999999999899e+00 -5.5521125981121744e-01 +7.3250796141729877e+00 +3.7357677767675672e+00 +4.8780817257734469e+01 -5.7047251656135380e+01 -7.3677553536202747e+05 +1.4520735036871426e+07 
-4.1499999999999897e+00 -5.5523725628398435e-01 +7.3263751639535872e+00 +3.7127712097832988e+00 +4.9112964030041155e+01 -1.0404007990353438e+02 -7.3766691363785253e+05 +1.4697402711716538e+07 
-4.1999999999999904e+00 -5.5526352226219744e-01 +7.3276843398714968e+00 +3.6897181316304337e+00 +4.9421083843057545e+01 -1.5346716735619893e+02 -7.3839602628483402e+05 +1.4883550090523524e+07 
-4.2499999999999902e+00 -5.5529005490560357e-01 +7.3290069149508836e+00 +3.6665966907164673e+00 +4.9706202333568818e+01 -2.0502359512849881e+02 -7.3897001151547779e+05 +1.5077651743006123e+07 
-4.2999999999999901e+00 -5.5531685137394227e-01 +7.3303426622132593e+00 +3.6433950295574049e+00 +4.9969345245342822e+01 -2.5840428987889879e+02 -7.3939600845581014e+05 +1.5278181213556387e+07 
-4.3499999999999899e+00 -5.5534390882698592e-01 +7.3316913546871270e+00 +3.6201012963140657e+00 +5.0211538062242006e+01 -3.1330433034661377e+02 -7.3968115423273167e+05 +1.5483613072692527e+07 
-4.3999999999999897e+00 -5.5537122442447417e-01 +7.3330527653967632e+00 +3.5967036372069101e+00 +5.0433806423721030e+01 -3.6941873826511761e+02 -7.3983258723213396e+05 +1.5692421491405360e+07 
-4.4499999999999904e+00 -5.5539879532620251e-01 +7.3344266673701348e+00 +3.5731901953321605e+00 +5.0637175818640053e+01 -4.2644246136318839e+02 -7.3985744464419014e+05 +1.5903080176011795e+07 
-4.4999999999999902e+00 -5.5542661869192267e-01 +7.3358128336330539e+00 +3.5495491192196691e+00 +5.0822671843625024e+01 -4.8407058743017643e+02 -7.3976286467397877e+05 +1.6114063758836530e+07 
-4.5499999999999901e+00 -5.5545469168135642e-01 +7.3372110372177879e+00 +3.5257685525563818e+00 +5.0991319817562086e+01 -5.4199807814894154e+02 -7.3955598323544639e+05 +1.6323846035918316e+07 
-4.5999999999999899e+00 -5.5548301145427559e-01 +7.3386210511537486e+00 +3.5018366386864734e+00 +5.1144145191365013e+01 -5.9991988658361845e+02 -7.3924393744840228e+05 +1.6530900747566655e+07 
-4.6499999999999897e+00 -5.5551157517045680e-01 +7.3400426484740047e+00 +3.4777415262529190e+00 +5.1282173263323543e+01 -6.5753110886212494e+02 -7.3883386322370428e+05 +1.6733702603786778e+07 
-4.6999999999999904e+00 -5.5554037998964767e-01 +7.3414756022084049e+00 +3.4534713546972418e+00 +5.1406429452896013e+01 -7.1452659534578288e+02 -7.3833289748325315e+05 +1.6930724661333483e+07 
-4.7499999999999902e+00 -5.5556942307157120e-01 +7.3429196853939125e+00 +3.4290142731602260e+00 +5.1517938914523413e+01 -7.7060145868308530e+02 -7.3774817513373762e+05 +1.7120441756028209e+07 
-4.7999999999999901e+00 -5.5559870157598534e-01 +7.3443746710652125e+00 +3.4043584232169128e+00 +5.1617726873393593e+01 -8.2545060762392802e+02 -7.3708683164478780e+05 +1.7301327342598487e+07 
-4.8499999999999899e+00 -5.5562821266260987e-01 +7.3458403322571515e+00 +3.3794919494514817e+00 +5.1706818562472975e+01 -8.7876903317524307e+02 -7.3635600267632655e+05 +1.7471855440393899e+07 
-4.8999999999999897e+00 -5.5565795349126901e-01 +7.3473164420112145e+00 +3.3544029965873929e+00 +5.1786238938832774e+01 -9.3025173508464366e+02 -7.3556282168653375e+05 +1.7630500146681000e+07 
-4.9499999999999904e+00 -5.5568792122157862e-01 +7.3488027733655921e+00 +3.3290797058168238e+00 +5.1857013099774456e+01 -9.7959361415138619e+02 -7.3471442335508228e+05 +1.7775734874264751e+07 
-4.9999999999999902e+00 -5.5571811301336560e-01 +7.3502990993611412e+00 +3.3035102231816671e+00 +5.1920166024245809e+01 -1.0264897065271057e+03 -7.3381794146439421e+05 +1.7906033971465141e+07 
-5.0499999999999901e+00 -5.5574852602864666e-01 +7.3518051852681214e+00 +3.2776830749235311e+00 +5.1976715904903969e+01 -1.0706349049848093e+03 -7.3288051674582902e+05 +1.8019871168635964e+07 
-5.0999999999999899e+00 -5.5577915742949124e-01 +7.3533208117884366e+00 +3.2515860222140698e+00 +5.2027694214205418e+01 -1.1117241383559549e+03 -7.3190927442107687e+05 +1.8115719757074289e+07 
-5.1499999999999897e+00 -5.5581000437561101e-01 +7.3548457519668329e+00 +3.2252072104248373e+00 +5.2074125870960849e+01 -1.1494524330345243e+03 -7.3091134800708247e+05 +1.8192054040178053e+07 
-5.1999999999999904e+00 -5.5584106402676581e-01 +7.3563797788518972e+00 +3.1985347805111171e+00 +5.2117035626155044e+01 -1.1835146970281476e+03 -7.2989386970895738e+05 +1.8247347519790076e+07 
-5.2499999999999902e+00 -5.5587233354263366e-01 +7.3579226654951313e+00 +3.1715568733934472e+00 +5.2157448118431006e+01 -1.2136058369057878e+03 -7.2886397090402420e+05 +1.8280073689837743e+07 
-5.2999999999999901e+00 -5.5590381008288181e-01 +7.3594741849489083e+00 +3.1442616295356798e+00 +5.2196387949810216e+01 -1.2394207561590615e+03 -7.2782878277796158e+05 +1.8288706060006507e+07 
-5.3499999999999899e+00 -5.5593549080724591e-01 +7.3610341102646055e+00 +3.1166371919802791e+00 +5.2234879755486624e+01 -1.2606544182907157e+03 -7.2679543685588753e+05 +1.8271718508038018e+07 
-5.3999999999999897e+00 -5.5596737287541187e-01 +7.3626022144969721e+00 +3.0886717013532339e+00 +5.2273948036053412e+01 -1.2770017327910814e+03 -7.2577106366816233e+05 +1.8227584592367731e+07 
-5.4499999999999904e+00 -5.5599945344706292e-01 +7.3641782707055148e+00 +3.0603532984427559e+00 +5.2314617087893609e+01 -1.2881576094824106e+03 -7.2476279214399308e+05 +1.8154777856951904e+07 
-5.4999999999999902e+00 -5.5603172968186676e-01 +7.3657620519459774e+00 +3.0316701224778622e+00 +5.2357911372715485e+01 -1.2938169229863151e+03 -7.2377775270572503e+05 +1.8051771637133610e+07 
-5.5499999999999901e+00 -5.5606419873946322e-01 +7.3673533312774984e+00 +3.0026103131470974e+00 +5.2404855193525442e+01 -1.2936745569040129e+03 -7.2282307452461089e+05 +1.7917039316328328e+07 
-5.5999999999999899e+00 -5.5609685777955042e-01 +7.3689518817650352e+00 +2.9731620126193015e+00 +5.2456472636735889e+01 -1.2874254679327696e+03 -7.2190588517915143e+05 +1.7749054795748081e+07 
-5.6499999999999897e+00 -5.5612970396178918e-01 +7.3705574764693811e+00 +2.9433133572452639e+00 +5.2513787923124490e+01 -1.2747644561741774e+03 -7.2103331333945261e+05 +1.7546290922219053e+07 
-5.6999999999999904e+00 -5.5616273444577458e-01 +7.3721698884567033e+00 +2.9130524869360359e+00 +5.2577825085062081e+01 -1.2553864158250342e+03 -7.2021248635407106e+05 +1.7307221170471773e+07 
-5.7499999999999902e+00 -5.5619594639116465e-01 +7.3737888907915767e+00 +2.8823675407761389e+00 +5.2649608189221013e+01 -1.2289862317025438e+03 -7.1945053187001077e+05 +1.7030319003543179e+07 
-5.7999999999999901e+00 -5.5622933695757582e-01 +7.3754142565455494e+00 +2.8512466554504550e+00 +5.2730161032175410e+01 -1.1952587142321520e+03 -7.1875457549056807e+05 +1.6714057344982304e+07 
-5.8499999999999899e+00 -5.5626290330460904e-01 +7.3770457587880216e+00 +2.8196779714231837e+00 +5.2820507486023232e+01 -1.1538987837681277e+03 -7.1813174353546777e+05 +1.6356909894233819e+07 
-5.8999999999999897e+00 -5.5629664259191058e-01 +7.3786831705907332e+00 +2.7876496244203866e+00 +5.2921671318633578e+01 -1.1046012334532713e+03 -7.1758916155037691e+05 +1.5957349492564615e+07 
-5.9499999999999904e+00 -5.5633055197901948e-01 +7.3803262650285557e+00 +2.7551497512272656e+00 +5.3034676177270910e+01 -1.0470608860780260e+03 -7.1713395426153205e+05 +1.5513849190016946e+07 
-5.9999999999999902e+00 -5.5636462862554714e-01 +7.3819748151777214e+00 +2.7221664899147586e+00 +5.3160545647465781e+01 -9.8097260799598439e+02 -7.1677324593933637e+05 +1.5024882366317000e+07 
-6.0499999999999901e+00 -5.5639886973874553e-01 +7.3836286112988860e+00 +2.6886932798144372e+00 +5.3299928211937157e+01 -9.0613643301409002e+02 -7.1651163160416053e+05 +1.4489495269314304e+07 
-6.0999999999999899e+00 -5.5643327271840048e-01 +7.3852875121246564e+00 +2.6547438201872491e+00 +5.3451912666387493e+01 -8.2275470166664479e+02 -7.1634286619800143e+05 +1.3908902026991302e+07 
-6.1499999999999897e+00 -5.5646783501323094e-01 +7.3869513935020503e+00 +2.6203366517706259e+00 +5.3615182792781326e+01 -7.3112578073424493e+02 -7.1625780095228285e+05 +1.3284826487373708e+07 
-6.1999999999999904e+00 -5.5650255407173022e-01 +7.3886201312793247e+00 +2.5854903149034159e+00 +5.3788422324618978e+01 -6.3154802708875616e+02 -7.1624728669251828e+05 +1.2618992424058439e+07 
-6.2499999999999902e+00 -5.5653742734257938e-01 +7.3902936012990281e+00 +2.5502233504655569e+00 +5.3970315196417722e+01 -5.2431980546561192e+02 -7.1630217588804720e+05 +1.1913123637242040e+07 
-6.2999999999999901e+00 -5.5657245227431973e-01 +7.3919716794076189e+00 +2.5145542997094084e+00 +5.4159545149901859e+01 -4.0973949005285147e+02 -7.1641331937174650e+05 +1.1168943989658810e+07 
-6.3499999999999899e+00 -5.5660762631556981e-01 +7.3936542414473649e+00 +2.4785017046326758e+00 +5.4354796077260417e+01 -2.8810547685665478e+02 -7.1657156922602502e+05 +1.0388177497952998e+07 
-6.3999999999999897e+00 -5.5664294691491034e-01 +7.3953411632582382e+00 +2.4420841062001553e+00 +5.4554751937347717e+01 -1.5971612425351739e+02 -7.1676777807971381e+05 +9.5725478841367420e+06 
-6.4499999999999904e+00 -5.5667841152090847e-01 +7.3970323206791271e+00 +2.4053200491086688e+00 +5.4758096701244689e+01 -2.4869894703760977e+01 -7.1699279861780489e+05 +8.7237795893048942e+06 
