# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.3649800807141652e+00 +0.0000000000000000e+00 -8.4999999968879902e-01 -2.7925487367487720e-02 -5.2416511974872837e-01 +5.2924824444007595e-03
-9.0000000000000024e-01 +8.3649776682894501e+00 +0.0000000000000000e+00 -8.9999999963058530e-01 -2.7926148518419142e-02 -5.2417218838317148e-01 +5.2921412678112074e-03
-9.5000000000000029e-01 +8.3649751179996361e+00 +0.0000000000000000e+00 -9.4999999956552972e-01 -2.7926828332934826e-02 -5.2417962257572293e-01 +5.2918014652176661e-03
-1.0000000000000002e+00 +8.3649724298427675e+00 +0.0000000000000000e+00 -9.9999999949325202e-01 -2.7927526662333540e-02 -5.2418742161676424e-01 +5.2914630133872702e-03
-1.0500000000000003e+00 +8.3649696038167924e+00 +0.0000000000000000e+00 -1.0499999994133720e+00 -2.7928243357914589e-02 -5.2419558479669437e-01 +5.2911258890872013e-03
-1.1000000000000003e+00 +8.3649666399195635e+00 +0.0000000000000000e+00 -1.0999999993255092e+00 -2.7928978270977824e-02 -5.2420411140592682e-01 +5.2907900690846747e-03
-1.1500000000000004e+00 +8.3649635381488388e+00 +0.0000000000000000e+00 -1.1499999992292835e+00 -2.7929731252823567e-02 -5.2421300073489197e-01 +5.2904555301469640e-03
-1.2000000000000004e+00 +8.3649602985022806e+00 +0.0000000000000000e+00 -1.1999999991243147e+00 -2.7930502154752609e-02 -5.2422225207403528e-01 +5.2901222490413834e-03
-1.2500000000000004e+00 +8.3649569209774555e+00 +0.0000000000000000e+00 -1.2499999990102220e+00 -2.7931290828066169e-02 -5.2423186471381855e-01 +5.2897902025353027e-03
-1.3000000000000005e+00 +8.3649534055718355e+00 +0.0000000000000000e+00 -1.2999999988866253e+00 -2.7932097124065833e-02 -5.2424183794471857e-01 +5.2894593673961411e-03
-1.3500000000000005e+00 +8.3649497522827971e+00 +0.0000000000000000e+00 -1.3499999987531444e+00 -2.7932920894053519e-02 -5.2425217105722777e-01 +5.2891297203913846e-03
-1.4000000000000006e+00 +8.3649459611076242e+00 +0.0000000000000000e+00 -1.3999999986093985e+00 -2.7933761989331500e-02 -5.2426286334185446e-01 +5.2888012382885669e-03
-1.4500000000000006e+00 +8.3649420320435031e+00 +0.0000000000000000e+00 -1.4499999984550072e+00 -2.7934620261202279e-02 -5.2427391408912150e-01 +5.2884738978552885e-03
-1.5000000000000007e+00 +8.3649379650875275e+00 +0.0000000000000000e+00 -1.4999999982895900e+00 -2.7935495560968637e-02 -5.2428532258956717e-01 +5.2881476758592193e-03
-1.5500000000000007e+00 +8.3649337602366955e+00 +0.0000000000000000e+00 -1.5499999981127663e+00 -2.7936387739933535e-02 -5.2429708813374576e-01 +5.2878225490680898e-03
-1.6000000000000008e+00 +8.3649294174879145e+00 +0.0000000000000000e+00 -1.5999999979241559e+00 -2.7937296649400090e-02 -5.2430921001222541e-01 +5.2874984942496983e-03
-1.6500000000000008e+00 +8.3649249368379959e+00 +0.0000000000000000e+00 -1.6499999977233779e+00 -2.7938222140671567e-02 -5.2432168751558939e-01 +5.2871754881719229e-03
-1.7000000000000008e+00 +8.3649203182836569e+00 +0.0000000000000000e+00 -1.6999999975100517e+00 -2.7939164065051335e-02 -5.2433451993443636e-01 +5.2868535076027153e-03
-1.7500000000000009e+00 +8.3649155618215243e+00 +0.0000000000000000e+00 -1.7499999972837965e+00 -2.7940122273842793e-02 -5.2434770655937957e-01 +5.2865325293100932e-03
-1.8000000000000009e+00 +8.3649106674481288e+00 +0.0000000000000000e+00 -1.7999999970442317e+00 -2.7941096618349391e-02 -5.2436124668104656e-01 +5.2862125300621740e-03
-1.8500000000000010e+00 +8.3649056351599089e+00 +0.0000000000000000e+00 -1.8499999967909766e+00 -2.7942086949874566e-02 -5.2437513959008009e-01 +5.2858934866271395e-03
-1.9000000000000010e+00 +8.3649004649532106e+00 +0.0000000000000000e+00 -1.8999999965236505e+00 -2.7943093119721648e-02 -5.2438938457713635e-01 +5.2855753757732596e-03
-1.9500000000000011e+00 +8.3648951568242893e+00 +0.0000000000000000e+00 -1.9499999962418724e+00 -2.7944114979193975e-02 -5.2440398093288698e-01 +5.2852581742689041e-03
-2.0000000000000009e+00 +8.3648897107693028e+00 +0.0000000000000000e+00 -1.9999999959452615e+00 -2.7945152379594679e-02 -5.2441892794801714e-01 +5.2849418588825194e-03
-2.0500000000000007e+00 +8.3648841267843217e+00 +0.0000000000000000e+00 -2.0499999956334367e+00 -2.7946205171814585e-02 -5.2443422471140622e-01 +5.2846264105532066e-03
-2.1000000000000005e+00 +8.3648784048653226e+00 +0.0000000000000000e+00 -2.0999999953060171e+00 -2.7947273205095723e-02 -5.2444986950466210e-01 +5.2843118269023260e-03
-2.1500000000000004e+00 +8.3648725450081916e+00 +0.0000000000000000e+00 -2.1499999949626218e+00 -2.7948356328268635e-02 -5.2446586040758436e-01 +5.2839981097217758e-03
-2.2000000000000002e+00 +8.3648665472087220e+00 +0.0000000000000000e+00 -2.1999999946028699e+00 -2.7949454390164722e-02 -5.2448219549998465e-01 +5.2836852608034350e-03
-2.2500000000000000e+00 +8.3648604114626171e+00 +0.0000000000000000e+00 -2.2499999942263802e+00 -2.7950567239616215e-02 -5.2449887286168684e-01 +5.2833732819391492e-03
-2.2999999999999998e+00 +8.3648541377654908e+00 +0.0000000000000000e+00 -2.2999999938327718e+00 -2.7951694725456187e-02 -5.2451589057252523e-01 +5.2830621749207192e-03
-2.3499999999999996e+00 +8.3648477261128686e+00 +0.0000000000000000e+00 -2.3499999934216631e+00 -2.7952836696518643e-02 -5.2453324671234580e-01 +5.2827519415399142e-03
-2.3999999999999995e+00 +8.3648411765001853e+00 +0.0000000000000000e+00 -2.3999999929926732e+00 -2.7953993001638516e-02 -5.2455093936100661e-01 +5.2824425835884519e-03
-2.4499999999999993e+00 +8.3648344889227868e+00 +0.0000000000000000e+00 -2.4499999925454206e+00 -2.7955163489651651e-02 -5.2456896659837515e-01 +5.2821341028579938e-03
-2.4999999999999991e+00 +8.3648276633759320e+00 +0.0000000000000000e+00 -2.4999999920795237e+00 -2.7956348009394883e-02 -5.2458732650433049e-01 +5.2818265011401596e-03
-2.5499999999999989e+00 +8.3648206998547909e+00 +0.0000000000000000e+00 -2.5499999915946017e+00 -2.7957546409706054e-02 -5.2460601715876265e-01 +5.2815197802265051e-03
-2.5999999999999988e+00 +8.3648135983544485e+00 +0.0000000000000000e+00 -2.5999999910902729e+00 -2.7958758539424013e-02 -5.2462503664157079e-01 +5.2812139419085120e-03
-2.6499999999999986e+00 +8.3648063588699024e+00 +0.0000000000000000e+00 -2.6499999905661555e+00 -2.7959984247388634e-02 -5.2464438303266470e-01 +5.2809089879776042e-03
-2.6999999999999984e+00 +8.3647989813960653e+00 +0.0000000000000000e+00 -2.6999999900218685e+00 -2.7961223382440906e-02 -5.2466405441196451e-01 +5.2806049202251291e-03
-2.7499999999999982e+00 +8.3647914659277625e+00 +0.0000000000000000e+00 -2.7499999894570299e+00 -2.7962475793422866e-02 -5.2468404885939957e-01 +5.2803017404423535e-03
-2.7999999999999980e+00 +8.3647838124597360e+00 +0.0000000000000000e+00 -2.7999999888712583e+00 -2.7963741329177685e-02 -5.2470436445490853e-01 +5.2799994504204653e-03
-2.8499999999999979e+00 +8.3647760209866426e+00 +0.0000000000000000e+00 -2.8499999882641718e+00 -2.7965019838549699e-02 -5.2472499927843974e-01 +5.2796980519505638e-03
-2.8999999999999977e+00 +8.3647680915030538e+00 +0.0000000000000000e+00 -2.8999999876353888e+00 -2.7966311170384360e-02 -5.2474595140995073e-01 +5.2793975468236540e-03
-2.9499999999999975e+00 +8.3647600240034610e+00 +0.0000000000000000e+00 -2.9499999869845275e+00 -2.7967615173528353e-02 -5.2476721892940736e-01 +5.2790979368306503e-03
-2.9999999999999973e+00 +8.3647518184822687e+00 +0.0000000000000000e+00 -2.9999999863112059e+00 -2.7968931696829576e-02 -5.2478879991678473e-01 +5.2787992237623609e-03
-3.0499999999999972e+00 +8.3647434749338014e+00 +0.0000000000000000e+00 -3.0499999856150422e+00 -2.7970260589137146e-02 -5.2481069245206569e-01 +5.2785014094094912e-03
-3.0999999999999970e+00 +8.3647349933523021e+00 +0.0000000000000000e+00 -3.0999999848956539e+00 -2.7971601699301428e-02 -5.2483289461524207e-01 +5.2782044955626377e-03
-3.1499999999999968e+00 +8.3647263737319300e+00 +0.0000000000000000e+00 -3.1499999841526596e+00 -2.7972954876174141e-02 -5.2485540448631351e-01 +5.2779084840122769e-03
-3.1999999999999966e+00 +8.3647176160667662e+00 +0.0000000000000000e+00 -3.1999999833856769e+00 -2.7974319968608264e-02 -5.2487822014528740e-01 +5.2776133765487744e-03
-3.2499999999999964e+00 +8.3647087203508086e+00 +0.0000000000000000e+00 -3.2499999825943235e+00 -2.7975696825458123e-02 -5.2490133967217878e-01 +5.2773191749623648e-03
-3.2999999999999963e+00 +8.3646996865779766e+00 +0.0000000000000000e+00 -3.2999999817782171e+00 -2.7977085295579407e-02 -5.2492476114701037e-01 +5.2770258810431606e-03
-3.3499999999999961e+00 +8.3646905147421116e+00 +0.0000000000000000e+00 -3.3499999809369756e+00 -2.7978485227829201e-02 -5.2494848264981187e-01 +5.2767334965811326e-03
-3.3999999999999959e+00 +8.3646812048369732e+00 +0.0000000000000000e+00 -3.3999999800702163e+00 -2.7979896471066003e-02 -5.2497250226062053e-01 +5.2764420233661260e-03
-3.4499999999999957e+00 +8.3646717568562448e+00 +0.0000000000000000e+00 -3.4499999791775569e+00 -2.7981318874149716e-02 -5.2499681805947884e-01 +5.2761514631878307e-03
-3.4999999999999956e+00 +8.3646621707935314e+00 +0.0000000000000000e+00 -3.4999999782586149e+00 -2.7982752285941742e-02 -5.2502142812643848e-01 +5.2758618178358023e-03
-3.5499999999999954e+00 +8.3646524466423600e+00 +0.0000000000000000e+00 -3.5499999773130080e+00 -2.7984196555304944e-02 -5.2504633054155536e-01 +5.2755730890994383e-03
-3.5999999999999952e+00 +8.3646425843961794e+00 +0.0000000000000000e+00 -3.5999999763403530e+00 -2.7985651531103713e-02 -5.2507152338489238e-01 +5.2752852787679855e-03
-3.6499999999999950e+00 +8.3646325840483655e+00 +0.0000000000000000e+00 -3.6499999753402674e+00 -2.7987117062203963e-02 -5.2509700473651888e-01 +5.2749983886305205e-03
-3.6999999999999948e+00 +8.3646224455922162e+00 +0.0000000000000000e+00 -3.6999999743123686e+00 -2.7988592997473135e-02 -5.2512277267650931e-01 +5.2747124204759648e-03
-3.7499999999999947e+00 +8.3646121690209529e+00 +0.0000000000000000e+00 -3.7499999732562737e+00 -2.7990079185780319e-02 -5.2514882528494400e-01 +5.2744273760930681e-03
-3.7999999999999945e+00 +8.3646017543277260e+00 +0.0000000000000000e+00 -3.7999999721715993e+00 -2.7991575475996150e-02 -5.2517516064190928e-01 +5.2741432572703997e-03
-3.8499999999999943e+00 +8.3645912015056059e+00 +0.0000000000000000e+00 -3.8499999710579629e+00 -2.7993081716992944e-02 -5.2520177682749503e-01 +5.2738600657963640e-03
-3.8999999999999941e+00 +8.3645805105475954e+00 +0.0000000000000000e+00 -3.8999999699149810e+00 -2.7994597757644627e-02 -5.2522867192179812e-01 +5.2735778034591688e-03
-3.9499999999999940e+00 +8.3645696814466195e+00 +0.0000000000000000e+00 -3.9499999687422709e+00 -2.7996123446826844e-02 -5.2525584400491898e-01 +5.2732964720468376e-03
-3.9999999999999938e+00 +8.3645587141955300e+00 +0.0000000000000000e+00 -3.9999999675394489e+00 -2.7997658633416907e-02 -5.2528329115696282e-01 +5.2730160733472078e-03
-4.0499999999999936e+00 +8.3645476087871096e+00 +0.0000000000000000e+00 -4.0499999663061317e+00 -2.7999203202959278e-02 -5.2531101128582247e-01 +5.2727366118040034e-03
-4.0999999999999934e+00 +8.3645363652140681e+00 +0.0000000000000000e+00 -4.0999999650419365e+00 -2.8000757187661075e-02 -5.2533900161052660e-01 +5.2724581024852814e-03
-4.1499999999999932e+00 +8.3645249834690425e+00 +0.0000000000000000e+00 -4.1499999637464793e+00 -2.8002320656394564e-02 -5.2536725917788896e-01 +5.2721805631153456e-03
-4.1999999999999931e+00 +8.3645134635446023e+00 +0.0000000000000000e+00 -4.1999999624193771e+00 -2.8003893678031383e-02 -5.2539578103472684e-01 +5.2719040114186906e-03
-4.2499999999999929e+00 +8.3645018054332461e+00 +0.0000000000000000e+00 -4.2499999610602455e+00 -2.8005476321442492e-02 -5.2542456422786055e-01 +5.2716284651200098e-03
-4.2999999999999927e+00 +8.3644900091274010e+00 +0.0000000000000000e+00 -4.2999999596687015e+00 -2.8007068655498086e-02 -5.2545360580411182e-01 +5.2713539419441896e-03
-4.3499999999999925e+00 +8.3644780746194307e+00 +0.0000000000000000e+00 -4.3499999582443607e+00 -2.8008670749067651e-02 -5.2548290281030618e-01 +5.2710804596163363e-03
-4.3999999999999924e+00 +8.3644660019016310e+00 +0.0000000000000000e+00 -4.3999999567868393e+00 -2.8010282671019796e-02 -5.2551245229326993e-01 +5.2708080358617650e-03
-4.4499999999999922e+00 +8.3644537909662287e+00 +0.0000000000000000e+00 -4.4499999552957537e+00 -2.8011904490222301e-02 -5.2554225129983190e-01 +5.2705366884060172e-03
-4.4999999999999920e+00 +8.3644414418053863e+00 +0.0000000000000000e+00 -4.4999999537707200e+00 -2.8013536275541991e-02 -5.2557229687682228e-01 +5.2702664349748652e-03
-4.5499999999999918e+00 +8.3644289544112009e+00 +0.0000000000000000e+00 -4.5499999522113539e+00 -2.8015178095844778e-02 -5.2560258607107280e-01 +5.2699972932943213e-03
-4.5999999999999917e+00 +8.3644163287757074e+00 +0.0000000000000000e+00 -4.5999999506172715e+00 -2.8016830019995526e-02 -5.2563311592941631e-01 +5.2697292810906403e-03
-4.6499999999999915e+00 +8.3644035648908748e+00 +0.0000000000000000e+00 -4.6499999489880883e+00 -2.8018492116858057e-02 -5.2566388349868642e-01 +5.2694624160903253e-03
-4.6999999999999913e+00 +8.3643906627486118e+00 +0.0000000000000000e+00 -4.6999999473234197e+00 -2.8020164455295090e-02 -5.2569488582571766e-01 +5.2691967160201523e-03
-4.7499999999999911e+00 +8.3643776223407649e+00 +0.0000000000000000e+00 -4.7499999456228812e+00 -2.8021847104168177e-02 -5.2572611995734508e-01 +5.2689321986071486e-03
-4.7999999999999909e+00 +8.3643644436591185e+00 +0.0000000000000000e+00 -4.7999999438860890e+00 -2.8023540132337692e-02 -5.2575758294040342e-01 +5.2686688815786241e-03
-4.8499999999999908e+00 +8.3643511266953983e+00 +0.0000000000000000e+00 -4.8499999421126576e+00 -2.8025243608662730e-02 -5.2578927182172830e-01 +5.2684067826621658e-03
-4.8999999999999906e+00 +8.3643376714412696e+00 +0.0000000000000000e+00 -4.8999999403022034e+00 -2.8026957602001148e-02 -5.2582118364815456e-01 +5.2681459195856525e-03
-4.9499999999999904e+00 +8.3643240778883392e+00 +0.0000000000000000e+00 -4.9499999384543409e+00 -2.8028682181209408e-02 -5.2585331546651626e-01 +5.2678863100772515e-03
-4.9999999999999902e+00 +8.3643103460281552e+00 +0.0000000000000000e+00 -4.9999999365686847e+00 -2.8030417415142596e-02 -5.2588566432364736e-01 +5.2676279718654410e-03
-5.0499999999999901e+00 +8.3642964758522105e+00 +0.0000000000000000e+00 -5.0499999346448510e+00 -2.8032163372654375e-02 -5.2591822726638127e-01 +5.2673709226790030e-03
-5.0999999999999899e+00 +8.3642824673519414e+00 +0.0000000000000000e+00 -5.0999999326824543e+00 -2.8033920122596916e-02 -5.2595100134154904e-01 +5.2671151802470371e-03
-5.1499999999999897e+00 +8.3642683205187272e+00 +0.0000000000000000e+00 -5.1499999306811093e+00 -2.8035687733820841e-02 -5.2598398359598153e-01 +5.2668607622989661e-03
-5.1999999999999895e+00 +8.3642540353438921e+00 +0.0000000000000000e+00 -5.1999999286404313e+00 -2.8037466275175237e-02 -5.2601717107650725e-01 +5.2666076865645469e-03
-5.2499999999999893e+00 +8.3642396118187090e+00 +0.0000000000000000e+00 -5.2499999265600348e+00 -2.8039255815507529e-02 -5.2605056082995327e-01 +5.2663559707738722e-03
-5.2999999999999892e+00 +8.3642250499343955e+00 +0.0000000000000000e+00 -5.2999999244395344e+00 -2.8041056423663471e-02 -5.2608414990314445e-01 +5.2661056326573762e-03
-5.3499999999999890e+00 +8.3642103496821179e+00 +0.0000000000000000e+00 -5.3499999222785446e+00 -2.8042868168487108e-02 -5.2611793534290352e-01 +5.2658566899458558e-03
-5.3999999999999888e+00 +8.3641955110529889e+00 +0.0000000000000000e+00 -5.3999999200766791e+00 -2.8044691118820714e-02 -5.2615191419605023e-01 +5.2656091603704549e-03
-5.4499999999999886e+00 +8.3641805340380735e+00 +0.0000000000000000e+00 -5.4499999178335532e+00 -2.8046525343504734e-02 -5.2618608350940232e-01 +5.2653630616626935e-03
-5.4999999999999885e+00 +8.3641654186283834e+00 +0.0000000000000000e+00 -5.4999999155487806e+00 -2.8048370911377751e-02 -5.2622044032977355e-01 +5.2651184115544616e-03
-5.5499999999999883e+00 +8.3641501648148839e+00 +0.0000000000000000e+00 -5.5499999132219759e+00 -2.8050227891276456e-02 -5.2625498170397567e-01 +5.2648752277780330e-03
-5.5999999999999881e+00 +8.3641347725884891e+00 +0.0000000000000000e+00 -5.5999999108527536e+00 -2.8052096352035576e-02 -5.2628970467881631e-01 +5.2646335280660660e-03
-5.6499999999999879e+00 +8.3641192419400667e+00 +0.0000000000000000e+00 -5.6499999084407273e+00 -2.8053976362487805e-02 -5.2632460630109934e-01 +5.2643933301516109e-03
-5.6999999999999877e+00 +8.3641035728604383e+00 +0.0000000000000000e+00 -5.6999999059855107e+00 -2.8055867991463826e-02 -5.2635968361762531e-01 +5.2641546517681343e-03
-5.7499999999999876e+00 +8.3640877653403773e+00 +0.0000000000000000e+00 -5.7499999034867173e+00 -2.8057771307792159e-02 -5.2639493367518952e-01 +5.2639175106494983e-03
-5.7999999999999874e+00 +8.3640718193706114e+00 +0.0000000000000000e+00 -5.7999999009439618e+00 -2.8059686380299237e-02 -5.2643035352058387e-01 +5.2636819245299865e-03
-5.8499999999999872e+00 +8.3640557349418270e+00 +0.0000000000000000e+00 -5.8499998983568569e+00 -2.8061613277809257e-02 -5.2646594020059601e-01 +5.2634479111443094e-03
-5.8999999999999870e+00 +8.3640395120446627e+00 +0.0000000000000000e+00 -5.8999998957250170e+00 -2.8063552069144196e-02 -5.2650169076200759e-01 +5.2632154882276093e-03
-5.9499999999999869e+00 +8.3640231506697180e+00 +0.0000000000000000e+00 -5.9499998930480551e+00 -2.8065502823123728e-02 -5.2653760225159585e-01 +5.2629846735154587e-03
-5.9999999999999867e+00 +8.3640066508075464e+00 +0.0000000000000000e+00 -5.9999998903255847e+00 -2.8067465608565170e-02 -5.2657367171613323e-01 +5.2627554847438866e-03
-6.0499999999999865e+00 +8.3639900124486601e+00 +0.0000000000000000e+00 -6.0499998875572185e+00 -2.8069440432441611e-02 -5.2660989624811738e-01 +5.2625279359393620e-03
-6.0999999999999863e+00 +8.3639732355835346e+00 +0.0000000000000000e+00 -6.0999998847425703e+00 -2.8071427054355363e-02 -5.2664627312296919e-01 +5.2623020262884132e-03
-6.1499999999999861e+00 +8.3639563202026004e+00 +0.0000000000000000e+00 -6.1499998818812527e+00 -2.8073425172065861e-02 -5.2668279966183562e-01 +5.2620777512671505e-03
-6.1999999999999860e+00 +8.3639392662962511e+00 +0.0000000000000000e+00 -6.1999998789728794e+00 -2.8075434483332540e-02 -5.2671947318585777e-01 +5.2618551063512344e-03
-6.2499999999999858e+00 +8.3639220738548410e+00 +0.0000000000000000e+00 -6.2499998760170632e+00 -2.8077454685914830e-02 -5.2675629101617061e-01 +5.2616340870158653e-03
-6.2999999999999856e+00 +8.3639047428686855e+00 +0.0000000000000000e+00 -6.2999998730134159e+00 -2.8079485477572167e-02 -5.2679325047390269e-01 +5.2614146887357749e-03
-6.3499999999999854e+00 +8.3638872733280660e+00 +0.0000000000000000e+00 -6.3499998699615512e+00 -2.8081526556064006e-02 -5.2683034888017566e-01 +5.2611969069852049e-03
-6.3999999999999853e+00 +8.3638696652232252e+00 +0.0000000000000000e+00 -6.3999998668610818e+00 -2.8083577619149792e-02 -5.2686758355610419e-01 +5.2609807372379089e-03
-6.4499999999999851e+00 +8.3638519185443680e+00 +0.0000000000000000e+00 -6.4499998637116196e+00 -2.8085638364589004e-02 -5.2690495182279606e-01 +5.2607661749671328e-03
-6.4999999999999849e+00 +8.3638340332816679e+00 +0.0000000000000000e+00 -6.4999998605127773e+00 -2.8087708490141128e-02 -5.2694245100135184e-01 +5.2605532156456041e-03
-6.5499999999999847e+00 +8.3638160094252623e+00 +0.0000000000000000e+00 -6.5499998572641669e+00 -2.8089787693565672e-02 -5.2698007841286387e-01 +5.2603418547455183e-03
-6.5999999999999845e+00 +8.3637978469652534e+00 +0.0000000000000000e+00 -6.5999998539654010e+00 -2.8091875672622189e-02 -5.2701783137841718e-01 +5.2601320877385350e-03
-6.6499999999999844e+00 +8.3637795458917132e+00 +0.0000000000000000e+00 -6.6499998506160916e+00 -2.8093972125070227e-02 -5.2705570721908845e-01 +5.2599239100957684e-03
-6.6999999999999842e+00 +8.3637611061946799e+00 +0.0000000000000000e+00 -6.6999998472158513e+00 -2.8096076748669391e-02 -5.2709370325594607e-01 +5.2597173172877539e-03
-6.7499999999999840e+00 +8.3637425278641597e+00 +0.0000000000000000e+00 -6.7499998437642912e+00 -2.8098189241179308e-02 -5.2713181681005050e-01 +5.2595123047844668e-03
-6.7999999999999838e+00 +8.3637238108901286e+00 +0.0000000000000000e+00 -6.7999998402610240e+00 -2.8100309300359637e-02 -5.2717004520245314e-01 +5.2593088680552933e-03
-6.8499999999999837e+00 +8.3637049552625324e+00 +0.0000000000000000e+00 -6.8499998367056607e+00 -2.8102436623970106e-02 -5.2720838575419582e-01 +5.2591070025690169e-03
-6.8999999999999835e+00 +8.3636859609712868e+00 +0.0000000000000000e+00 -6.8999998330978132e+00 -2.8104570909770452e-02 -5.2724683578631237e-01 +5.2589067037938217e-03
-6.9499999999999833e+00 +8.3636668280062789e+00 +0.0000000000000000e+00 -6.9499998294370933e+00 -2.8106711855520491e-02 -5.2728539261982577e-01 +5.2587079671972629e-03
-6.9999999999999831e+00 +8.3636475563573676e+00 +0.0000000000000000e+00 -6.9999998257231129e+00 -2.8108859158980065e-02 -5.2732405357575096e-01 +5.2585107882462748e-03
-7.0499999999999829e+00 +8.3636281460143849e+00 +0.0000000000000000e+00 -7.0499998219554829e+00 -2.8111012517909078e-02 -5.2736281597509194e-01 +5.2583151624071402e-03
-7.0999999999999828e+00 +8.3636085969671363e+00 +0.0000000000000000e+00 -7.0999998181338144e+00 -2.8113171630067491e-02 -5.2740167713884245e-01 +5.2581210851454915e-03
-7.1499999999999826e+00 +8.3635889092054008e+00 +0.0000000000000000e+00 -7.1499998142577184e+00 -2.8115336193215334e-02 -5.2744063438798683e-01 +5.2579285519262983e-03
-7.1999999999999824e+00 +8.3635690827189322e+00 +0.0000000000000000e+00 -7.1999998103268066e+00 -2.8117505905112698e-02 -5.2747968504349851e-01 +5.2577375582138512e-03
-7.2499999999999822e+00 +8.3635491174974597e+00 +0.0000000000000000e+00 -7.2499998063406901e+00 -2.8119680463519720e-02 -5.2751882642633940e-01 +5.2575480994717493e-03
-7.2999999999999821e+00 +8.3635290135306892e+00 +0.0000000000000000e+00 -7.2999998022989789e+00 -2.8121859566196644e-02 -5.2755805585746185e-01 +5.2573601711629007e-03
-7.3499999999999819e+00 +8.3635087708083038e+00 +0.0000000000000000e+00 -7.3499997982012850e+00 -2.8124042910903767e-02 -5.2759737065780588e-01 +5.2571737687494942e-03
-7.3999999999999817e+00 +8.3634883893199614e+00 +0.0000000000000000e+00 -7.3999997940472184e+00 -2.8126230195401454e-02 -5.2763676814830007e-01 +5.2569888876930005e-03
-7.4499999999999815e+00 +8.3634678690553006e+00 +0.0000000000000000e+00 -7.4499997898363892e+00 -2.8128421117450165e-02 -5.2767624564986204e-01 +5.2568055234541583e-03
-7.4999999999999813e+00 +8.3634472100039403e+00 +0.0000000000000000e+00 -7.4999997855684093e+00 -2.8130615374810455e-02 -5.2771580048339717e-01 +5.2566236714929587e-03
-7.5499999999999812e+00 +8.3634264121554747e+00 +0.0000000000000000e+00 -7.5499997812428878e+00 -2.8132812665242951e-02 -5.2775542996979841e-01 +5.2564433272686362e-03
