# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6000000000000008e+00 -5.2430799005342810e-01 +6.8588742329197867e+00 +5.6510426131903504e+00 -1.4883872717181760e+01 -1.3935441122434249e+04 -2.8019098975595745e+05 +8.6944609270600528e+07 
-1.6500000000000008e+00 -5.2432046497070783e-01 +6.8594986728865992e+00 +5.6361937940356635e+00 -1.4750172368734443e+01 -1.3935820343312163e+04 -2.8000181769628299e+05 +8.7039456800526381e+07 
-1.7000000000000008e+00 -5.2433329511869242e-01 +6.8601417540391996e+00 +5.6207482483479501e+00 -1.4607033890184876e+01 -1.3932537019262478e+04 -2.7985743673243455e+05 +8.7114110037489116e+07 
-1.7500000000000009e+00 -5.2434647981706528e-01 +6.8608034230443620e+00 +5.6046968922974552e+00 -1.4454548178548505e+01 -1.3925312550044651e+04 -2.7975828580920619e+05 +8.7166812611011907e+07 
-1.8000000000000009e+00 -5.2436001838555435e-01 +6.8614836265743957e+00 +5.5880306474545769e+00 -1.4292806342869659e+01 -1.3913868485360374e+04 -2.7970480209565640e+05 +8.7195809183797598e+07 
-1.8500000000000010e+00 -5.2437391014388124e-01 +6.8621823112990397e+00 +5.5707404314860156e+00 -1.4121899368927870e+01 -1.3897926267882325e+04 -2.7969742375696084e+05 +8.7199343685892314e+07 
-1.9000000000000010e+00 -5.2438815441178854e-01 +6.8628994238916494e+00 +5.5528171630418859e+00 -1.3941918355756673e+01 -1.3877207364811546e+04 -2.7973658808209520e+05 +8.7175660207111374e+07 
-1.9500000000000011e+00 -5.2440275050902796e-01 +6.8636349110237100e+00 +5.5342517598285363e+00 -1.3752954312413268e+01 -1.3851433220911373e+04 -2.7982273306472955e+05 +8.7123002698126480e+07 
-2.0000000000000009e+00 -5.2441769775537905e-01 +6.8643887193708064e+00 +5.5150351421460932e+00 -1.3555098391388393e+01 -1.3820325351232177e+04 -2.7995629552300670e+05 +8.7039615584528536e+07 
-2.0500000000000007e+00 -5.2443299526199039e-01 +6.8651607808784281e+00 +5.4951626564666078e+00 -1.3348419346731031e+01 -1.3783684603739543e+04 -2.8013774241998425e+05 +8.6924187449560225e+07 
-2.1000000000000005e+00 -5.2444864130570223e-01 +6.8659509619646526e+00 +5.4746478198162736e+00 -1.3132921250736310e+01 -1.3741631207871318e+04 -2.8036753821247240e+05 +8.6777194701376319e+07 
-2.1500000000000004e+00 -5.2446463395483245e-01 +6.8667591110118353e+00 +5.4535088157563330e+00 -1.2908598818324995e+01 -1.3694365613429531e+04 -2.8064611634632136e+05 +8.6599562645690814e+07 
-2.2000000000000002e+00 -5.2448097127772209e-01 +6.8675850764040458e+00 +5.4317638293337005e+00 -1.2675446833019015e+01 -1.3642088310351666e+04 -2.8097390966965823e+05 +8.6392216866215646e+07 
-2.2500000000000000e+00 -5.2449765134272142e-01 +6.8684287065216099e+00 +5.4094310454240118e+00 -1.2433459920655404e+01 -1.3584999781498082e+04 -2.8135135227633500e+05 +8.6156082884305909e+07 
-2.2999999999999998e+00 -5.2451467221818759e-01 +6.8692898497498618e+00 +5.3865286476982117e+00 -1.2182632893986424e+01 -1.3523300478963580e+04 -2.8177887674866884e+05 +8.5892086025197461e+07 
-2.3499999999999996e+00 -5.2453203197250420e-01 +6.8701683544722467e+00 +5.3630748230090628e+00 -1.1922960489841524e+01 -1.3457190944315964e+04 -2.8225691622151289e+05 +8.5601152229757622e+07 
-2.3999999999999995e+00 -5.2454972867403871e-01 +6.8710640690702842e+00 +5.3390877526504834e+00 -1.1654437362139868e+01 -1.3386871562268230e+04 -2.8278590447447641e+05 +8.5284206354977459e+07 
-2.4499999999999993e+00 -5.2456776039120434e-01 +6.8719768419275953e+00 +5.3145856247952645e+00 -1.1377058249518440e+01 -1.3312542910991315e+04 -2.8336627453813166e+05 +8.4942174593131214e+07 
-2.4999999999999991e+00 -5.2458612519239223e-01 +6.8729065214274732e+00 +5.2895866209644096e+00 -1.1090817861363304e+01 -1.3234405380740660e+04 -2.8399845970058691e+05 +8.4575981836100087e+07 
-2.5499999999999989e+00 -5.2460482114601958e-01 +6.8738529559508850e+00 +5.2641089262174008e+00 -1.0795710826988980e+01 -1.3152659465834167e+04 -2.8468289379085088e+05 +8.4186553710674882e+07 
-2.5999999999999988e+00 -5.2462384632051817e-01 +6.8748159938818327e+00 +5.2381707258207619e+00 -1.0491731883834269e+01 -1.3067505662272828e+04 -2.8542000977036596e+05 +8.3774815842382759e+07 
-2.6499999999999986e+00 -5.2464319878432186e-01 +6.8757954836020012e+00 +5.2117902036098576e+00 -1.0178875684286375e+01 -1.2979144426995577e+04 -2.8621024121220130e+05 +8.3341693591341928e+07 
-2.6999999999999984e+00 -5.2466287660587396e-01 +6.8767912734912837e+00 +5.1849855436862340e+00 -9.8571368058876807e+00 -1.2887776225904756e+04 -2.8705402226142137e+05 +8.2888112381604135e+07 
-2.7499999999999982e+00 -5.2468287785363077e-01 +6.8778032119348778e+00 +5.1577749305367542e+00 -9.5265100392562783e+00 -1.2793601537399545e+04 -2.8795178529440693e+05 +8.2414997734380499e+07 
-2.7999999999999980e+00 -5.2470320059606201e-01 +6.8788311473093735e+00 +5.1301765488422211e+00 -9.1869898364017892e+00 -1.2696820838512902e+04 -2.8890396536705992e+05 +8.1923275134964138e+07 
-2.8499999999999979e+00 -5.2472384290162832e-01 +6.8798749279971130e+00 +5.1022085809984006e+00 -8.8385708785764390e+00 -1.2597634554475586e+04 -2.8991099563597928e+05 +8.1413869756521925e+07 
-2.8999999999999977e+00 -5.2474480283882918e-01 +6.8809344023784238e+00 +5.0738892134028282e+00 -8.4812477741542764e+00 -1.2496243207200068e+04 -2.9097330979171518e+05 +8.0887707383782774e+07 
-2.9499999999999975e+00 -5.2476607847614265e-01 +6.8820094188322276e+00 +5.0452366282802501e+00 -8.1150150758317441e+00 -1.2392847217617989e+04 -2.9209134192939865e+05 +8.0345713162119925e+07 
-2.9999999999999973e+00 -5.2478766788208242e-01 +6.8830998257365286e+00 +5.0162690116448392e+00 -7.7398673108681777e+00 -1.2287647101049302e+04 -2.9326552627508738e+05 +7.9788812848588079e+07 
-3.0499999999999972e+00 -5.2480956912514420e-01 +6.8842054714707119e+00 +4.9870045455283112e+00 -7.3557990680186478e+00 -1.2180843268659821e+04 -2.9449629650049127e+05 +7.9217931504028514e+07 
-3.0999999999999970e+00 -5.2483178027385746e-01 +6.8853262044109931e+00 +4.9574614161500552e+00 -6.9628048126725188e+00 -1.2072636247006496e+04 -2.9578408723205171e+05 +7.8633994984299004e+07 
-3.1499999999999968e+00 -5.2485429939673822e-01 +6.8864618729343752e+00 +4.9276578057085061e+00 -6.5608790554874252e+00 -1.1963226449600104e+04 -2.9712933264680568e+05 +7.8037928362740695e+07 
-3.1999999999999966e+00 -5.2487712456231628e-01 +6.8876123254171588e+00 +4.8976118978842651e+00 -6.1500162847830895e+00 -1.1852814332526044e+04 -2.9853246705647936e+05 +7.7430657007022724e+07 
-3.2499999999999964e+00 -5.2490025383913508e-01 +6.8887774102333905e+00 +4.8673418771025379e+00 -5.7302109108985135e+00 -1.1741600373539397e+04 -2.9999392532613623e+05 +7.6813106444360167e+07 
-3.2999999999999963e+00 -5.2492368529574762e-01 +6.8899569757595716e+00 +4.8368659280879545e+00 -5.3014574571508408e+00 -1.1629785055113520e+04 -3.0151414133123809e+05 +7.6186202216112807e+07 
-3.3499999999999961e+00 -5.2494741700071024e-01 +6.8911508703650091e+00 +4.8062022349973290e+00 -4.8637501678636523e+00 -1.1517568847169787e+04 -3.0309355114606483e+05 +7.5550869793618068e+07 
-3.3999999999999959e+00 -5.2497144702256993e-01 +6.8923589424251768e+00 +4.7753689792325593e+00 -4.4170835448490031e+00 -1.1405152144897831e+04 -3.0473258869923727e+05 +7.4908034139121860e+07 
-3.4499999999999957e+00 -5.2499577342990300e-01 +6.8935810403095408e+00 +4.7443843460231054e+00 -3.9614518704412398e+00 -1.1292735449528682e+04 -3.0643168959693419e+05 +7.4258620947301954e+07 
-3.4999999999999956e+00 -5.2502039429128389e-01 +6.8948170123894341e+00 +4.7132665188495872e+00 -3.4968495117156961e+00 -1.1180519209316117e+04 -3.0819128870623861e+05 +7.3603555528487295e+07 
-3.5499999999999954e+00 -5.2504530767528912e-01 +6.8960667070324213e+00 +4.6820336808512231e+00 -3.0232707071902811e+00 -1.1068703868230237e+04 -3.1001182183193509e+05 +7.2943763186439753e+07 
-3.5999999999999952e+00 -5.2507051165051377e-01 +6.8973299726088948e+00 +4.6507040169481071e+00 -2.5407098175203457e+00 -1.0957489916014572e+04 -3.1189372374252952e+05 +7.2280169524692476e+07 
-3.6499999999999950e+00 -5.2509600428554692e-01 +6.8986066574821336e+00 +4.6192957102639172e+00 -2.0491609424480850e+00 -1.0847077797510547e+04 -3.1383743121516739e+05 +7.1613699860700175e+07 
-3.6999999999999948e+00 -5.2512178364897255e-01 +6.8998966100208543e+00 +4.5878269418958357e+00 -1.5486184179434856e+00 -1.0737667899809605e+04 -3.1584337903464568e+05 +7.0945279106918216e+07 
-3.7499999999999947e+00 -5.2514784780941692e-01 +6.9011996785867709e+00 +4.5563158992231854e+00 -1.0390763161031464e+00 -1.0629460780337031e+04 -3.1791200404775247e+05 +7.0275833333937600e+07 
-3.7999999999999945e+00 -5.2517419483547623e-01 +6.9025157115438667e+00 +4.5247807636700994e+00 -5.2052882096701869e-01 -1.0522656837038248e+04 -3.2004374210958998e+05 +6.9606287537923038e+07 
-3.8499999999999943e+00 -5.2520082279576907e-01 +6.9038445572529250e+00 +4.4932397192763247e+00 +7.0299787058086174e-03 -1.0417456536593168e+04 -3.2223902971657086e+05 +6.8937567174898207e+07 
-3.8999999999999941e+00 -5.2522772975890297e-01 +6.9051860640737468e+00 +4.4617109479277763e+00 +5.4360603056711876e-01 -1.0314060291812688e+04 -3.2449830364367162e+05 +6.8270597352817863e+07 
-3.9499999999999940e+00 -5.2525491379350897e-01 +6.9065400803672112e+00 +4.4302126340604380e+00 +1.0892051997904186e+00 -1.0212668579012641e+04 -3.2682199984313885e+05 +6.7606303589994922e+07 
-3.9999999999999938e+00 -5.2528237296822744e-01 +6.9079064544869073e+00 +4.3987629634698528e+00 +1.6438336255176780e+00 -1.0113481915942921e+04 -3.2921055641435966e+05 +6.6945611705435455e+07 
-4.0499999999999936e+00 -5.2531010517839460e-01 +6.9092850337816341e+00 +4.3673770109294612e+00 +2.2073358402959711e+00 -1.0016675676266532e+04 -3.3166317870541610e+05 +6.6289415093761131e+07 
-4.0999999999999934e+00 -5.2533810762677824e-01 +6.9106756525627118e+00 +4.3360576494290761e+00 +2.7790586453273440e+00 -9.9223207236391718e+03 -3.3417518085596833e+05 +6.5638444329399243e+07 
-4.1499999999999932e+00 -5.2536637734303482e-01 +6.9120781396463160e+00 +4.3048047671111984e+00 +3.3582595537822324e+00 -9.8304606246075291e+03 -3.3674115629855747e+05 +6.4993379866600662e+07 
-4.1999999999999931e+00 -5.2539491135684480e-01 +6.9134923238479233e+00 +4.2736182558038873e+00 +3.9441961229226949e+00 -9.7411390370930203e+03 -3.3935569897514838e+05 +6.4354902744495429e+07 
-4.2499999999999929e+00 -5.2542370669788463e-01 +6.9149180339855096e+00 +4.2424980065056275e+00 +4.5361257989375083e+00 -9.6543996036024819e+03 -3.4201340190181410e+05 +6.3723693932436511e+07 
-4.2999999999999927e+00 -5.2545276039583133e-01 +6.9163550988736819e+00 +4.2114439095347347e+00 +5.1333061933676323e+00 -9.5702859374881227e+03 -3.4470885957701225e+05 +6.3100434154507138e+07 
-4.3499999999999925e+00 -5.2548206948037113e-01 +6.9178033473310014e+00 +4.1804558573929462e+00 +5.7349947591019594e+00 -9.4888417222313892e+03 -3.4743666522740916e+05 +6.2485804653360456e+07 
-4.3999999999999924e+00 -5.2551163098118725e-01 +6.9192626081736037e+00 +4.1495337413103659e+00 +6.3404490549483086e+00 -9.4101105966852192e+03 -3.5019141300685791e+05 +6.1880486327956922e+07 
-4.4499999999999922e+00 -5.2554144192796037e-01 +6.9207327102168783e+00 +4.1186774520699876e+00 +6.9489266869956934e+00 -9.3341361908283852e+03 -3.5296769753762183e+05 +6.1285160029154286e+07 
-4.4999999999999920e+00 -5.2557149935038505e-01 +6.9222134822797416e+00 +4.0878868833282977e+00 +7.5596851328283572e+00 -9.2609622155798024e+03 -3.5576011248274398e+05 +6.0700507167058818e+07 
-4.5499999999999918e+00 -5.2560180027815140e-01 +6.9237047531787912e+00 +4.0571619267542669e+00 +8.1719819629169059e+00 -9.1906323162411409e+03 -3.5856325228400825e+05 +6.0127208660955228e+07 
-4.5999999999999917e+00 -5.2563234174094087e-01 +6.9252063517333866e+00 +4.0265024738359028e+00 +8.7850746605340415e+00 -9.1231901452434486e+03 -3.6137171080719359e+05 +5.9565945523540825e+07 
-4.6499999999999915e+00 -5.2566312076844568e-01 +6.9267181067572778e+00 +3.9959084168685588e+00 +9.3982209421766161e+00 -9.0586793648325711e+03 -3.6418008387444884e+05 +5.9017398786296718e+07 
-4.6999999999999913e+00 -5.2569413439035750e-01 +6.9282398470714819e+00 +3.9653796490316067e+00 +1.0010678237306641e+01 -8.9971436691681338e+03 -3.6698296502641169e+05 +5.8482249726757467e+07 
-4.7499999999999911e+00 -5.2572537963637322e-01 +6.9297714014945520e+00 +3.9349160641149981e+00 +1.0621704093297714e+01 -8.9386267618044985e+03 -3.6977494888308347e+05 +5.7961179656359546e+07 
-4.7999999999999909e+00 -5.2575685353617863e-01 +6.9313125988408375e+00 +3.9045175542071555e+00 +1.1230556242175130e+01 -8.8831723033070757e+03 -3.7255063165962783e+05 +5.7454869607864723e+07 
-4.8499999999999908e+00 -5.2578855311945716e-01 +6.9328632679343309e+00 +3.8741840113827823e+00 +1.1836492029925942e+01 -8.8308239511742086e+03 -3.7530460648453381e+05 +5.6964000579255931e+07 
-4.8999999999999906e+00 -5.2582047541591437e-01 +6.9344232375905754e+00 +3.8439153314398884e+00 +1.2438769161892104e+01 -8.7816254602793106e+03 -3.7803146953103633e+05 +5.6489254216655016e+07 
-4.9499999999999904e+00 -5.2585261745523104e-01 +6.9359923366286846e+00 +3.8137114069943201e+00 +1.3036645215881714e+01 -8.7356205043721384e+03 -3.8072581603755866e+05 +5.6031311630763665e+07 
-4.9999999999999902e+00 -5.2588497626710073e-01 +6.9375703938690521e+00 +3.7835721324545304e+00 +1.3629377721051465e+01 -8.6928527987920043e+03 -3.8338224091359478e+05 +5.5590854188818306e+07 
-5.0499999999999901e+00 -5.2591754888120779e-01 +6.9391572381316768e+00 +3.7534974012510847e+00 +1.4216224243624412e+01 -8.6533660336205267e+03 -3.8599533950157347e+05 +5.5168563090947583e+07 
-5.0999999999999899e+00 -5.2595033232723631e-01 +6.9407526982342729e+00 +3.7234871077051213e+00 +1.4796442452644808e+01 -8.6172039246377426e+03 -3.8855970807404089e+05 +5.4765119712991580e+07 
-5.1499999999999897e+00 -5.2598332363488476e-01 +6.9423566029992756e+00 +3.6935411485548708e+00 +1.5369289841108529e+01 -8.5844102459503447e+03 -3.9106994158351456e+05 +5.4381205799114950e+07 
-5.1999999999999895e+00 -5.2601651983382247e-01 +6.9439687812464044e+00 +3.6636594161740090e+00 +1.5934024021004278e+01 -8.5550286554651211e+03 -3.9352063604075427e+05 +5.4017502312455922e+07 
-5.2499999999999893e+00 -5.2604991795372835e-01 +6.9455890617954692e+00 +3.6338418057920898e+00 +1.6489902623166245e+01 -8.5291028926618746e+03 -3.9590638775637792e+05 +5.3674690782832749e+07 
-5.2999999999999892e+00 -5.2608351502429396e-01 +6.9472172734680226e+00 +3.6040882144427675e+00 +1.7036183214565206e+01 -8.5066767330208222e+03 -3.9822179261333100e+05 +5.3353452933147818e+07 
-5.3499999999999890e+00 -5.2611730807519919e-01 +6.9488532450849325e+00 +3.5743985388512116e+00 +1.7572123404331684e+01 -8.4877939532424516e+03 -4.0046144695102598e+05 +5.3054470530335523e+07 
-5.3999999999999888e+00 -5.2615129413610007e-01 +6.9504968054697782e+00 +3.5447726717553754e+00 +1.8096980712347293e+01 -8.4724982154932095e+03 -4.0261994652874861e+05 +5.2778424537803516e+07 
-5.4499999999999886e+00 -5.2618547023667694e-01 +6.9521477834432810e+00 +3.5152105107179139e+00 +1.8610012780514584e+01 -8.4608333100344298e+03 -4.0469188819007511e+05 +5.2525996776906781e+07 
-5.4999999999999885e+00 -5.2621983340660039e-01 +6.9538060078266879e+00 +3.4857119533351466e+00 +1.9110477257369418e+01 -8.4528430326522339e+03 -4.0667186901648727e+05 +5.2297869119743265e+07 
-5.5499999999999883e+00 -5.2625438067553310e-01 +6.9554713074449301e+00 +3.4562768957687444e+00 +1.9597631639794823e+01 -8.4485711326237433e+03 -4.0855448490492656e+05 +5.2094723094656527e+07 
-5.5999999999999881e+00 -5.2628910907313164e-01 +6.9571435111187379e+00 +3.4269052344322848e+00 +2.0070733624231764e+01 -8.4480613678781556e+03 -4.1033433357290534e+05 +5.1917240293556049e+07 
-5.6499999999999879e+00 -5.2632401562905884e-01 +6.9588224476729037e+00 +3.3975968679874358e+00 +2.0529040746279644e+01 -8.4513575562252154e+03 -4.1200601151914144e+05 +5.1766102706734933e+07 
-5.6999999999999877e+00 -5.2635909737296072e-01 +6.9605079459304164e+00 +3.3683516928883259e+00 +2.0971810646133918e+01 -8.4585034535670748e+03 -4.1356411628999107e+05 +5.1641991898042910e+07 
-5.7499999999999876e+00 -5.2639435133449475e-01 +6.9621998347144363e+00 +3.3391696086040605e+00 +2.1398300956731184e+01 -8.4695428931728275e+03 -4.1500324545134051e+05 +5.1545589933991209e+07 
-5.7999999999999874e+00 -5.2642977454328765e-01 +6.9638979428521290e+00 +3.3100505107179559e+00 +2.1807769169197606e+01 -8.4845196076991324e+03 -4.1631799557398987e+05 +5.1477578218651101e+07 
-5.8499999999999872e+00 -5.2646536402900268e-01 +6.9656020991660741e+00 +3.2809943019564582e+00 +2.2199472984339764e+01 -8.5034775152171587e+03 -4.1750296512286447e+05 +5.1438639376860619e+07 
-5.8999999999999870e+00 -5.2650111682125389e-01 +6.9673121324817711e+00 +3.2520008779588450e+00 +2.2572669992612976e+01 -8.5264603454816515e+03 -4.1855275176405389e+05 +5.1429454770914368e+07 
-5.9499999999999869e+00 -5.2653702994968077e-01 +6.9690278716260874e+00 +3.2230701400238235e+00 +2.2926617746680893e+01 -8.5535119779048055e+03 -4.1946195302954415e+05 +5.1450706760976069e+07 
-5.9999999999999867e+00 -5.2657310044390193e-01 +6.9707491454231532e+00 +3.1942019866807438e+00 +2.3260573934358302e+01 -8.5846762126072517e+03 -4.2022516764348891e+05 +5.1503077160465002e+07 
-6.0499999999999865e+00 -5.2660932538649430e-01 +6.9724757847886725e+00 +3.1653962673078024e+00 +2.3573970851662622e+01 -8.6199562266090397e+03 -4.2083855687523901e+05 +5.1586893397775896e+07 
-6.0999999999999863e+00 -5.2664570207064365e-01 +6.9742076357229701e+00 +3.1366521479763461e+00 +2.3866729200513245e+01 -8.6591971907292791e+03 -4.2130307973690622e+05 +5.1701123975758173e+07 
-6.1499999999999861e+00 -5.2668222784185936e-01 +6.9759445496522892e+00 +3.1079684661430984e+00 +2.4138843617282536e+01 -8.7022047957697541e+03 -4.2162055574236746e+05 +5.1844404585899331e+07 
-6.1999999999999860e+00 -5.2671890004563948e-01 +6.9776863780082801e+00 +3.0793440585077589e+00 +2.4390308506142322e+01 -8.7487847148994042e+03 -4.2179280245201947e+05 +5.2015370809023499e+07 
-6.2499999999999858e+00 -5.2675571602747340e-01 +6.9794329722164354e+00 +3.0507777612533946e+00 +2.4621118477569802e+01 -8.7987426052382743e+03 -4.2182163901332323e+05 +5.2212658113119170e+07 
-6.2999999999999856e+00 -5.2679267313285583e-01 +6.9811841837065192e+00 +3.0222684127851527e+00 +2.4831267958082123e+01 -8.8518841834151754e+03 -4.2170888311804814e+05 +5.2434902370169736e+07 
-6.3499999999999854e+00 -5.2682976870724696e-01 +6.9829398639071449e+00 +2.9938148463900927e+00 +2.5020751371450402e+01 -8.9080150270426766e+03 -4.2145635231603205e+05 +5.2680738515449181e+07 
-6.3999999999999853e+00 -5.2686700009614384e-01 +6.9846998642430860e+00 +2.9654159029137115e+00 +2.5189563269780287e+01 -8.9669409111163823e+03 -4.2106586518669943e+05 +5.2948802794690810e+07 
-6.4499999999999851e+00 -5.2690436464500279e-01 +6.9864640361443051e+00 +2.9370704173830227e+00 +2.5337697959843855e+01 -9.0284674581671788e+03 -4.2053923824893776e+05 +5.3237730448019229e+07 
