# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2685000000001699e+02 -5.3289740467373714e-01 +7.3322665969818894e+00 -1.0338895266509793e+00 +9.9206363716094952e+00 -9.6336883995370790e+03 -5.1260757988142903e+05 +5.5439037881855763e+07 
-2.2690000000001700e+02 -5.3289782467604319e-01 +7.3322333117626668e+00 -1.0305085129137055e+00 +1.0841405976133727e+01 -9.6884566477665940e+03 -5.1860445412189519e+05 +5.5739512119085476e+07 
-2.2695000000001701e+02 -5.3289824473923708e-01 +7.3322003700509724e+00 -1.0272643970667692e+00 +1.1749962794815705e+01 -9.7395552218071480e+03 -5.2451049629053974e+05 +5.6017782687791459e+07 
-2.2700000000001700e+02 -5.3289866479056147e-01 +7.3321678265528032e+00 -1.0241545376203804e+00 +1.2644049050889882e+01 -9.7870546109977513e+03 -5.3030863648602727e+05 +5.6274136957226776e+07 
-2.2705000000001701e+02 -5.3289908475742542e-01 +7.3321357359496213e+00 -1.0211762680617602e+00 +1.3521408211980358e+01 -9.8310258220310752e+03 -5.3598181417454791e+05 +5.6508864937474698e+07 
-2.2710000000001699e+02 -5.3289950456739688e-01 +7.3321041529071049e+00 -1.0183268931328662e+00 +1.4379784648536184e+01 -9.8715404790437460e+03 -5.4151297545528878e+05 +5.6722259956077710e+07 
-2.2715000000001700e+02 -5.3289992414819931e-01 +7.3320731320735000e+00 -1.0156036879873196e+00 +1.5216923717516156e+01 -9.9086708602636390e+03 -5.4688507381072524e+05 +5.6914618954940088e+07 
-2.2720000000001701e+02 -5.3290034342779702e-01 +7.3320427280748524e+00 -1.0130038993944683e+00 +1.6030571917337181e+01 -9.9424898490898231e+03 -5.5208107120627083e+05 +5.7086242101937979e+07 
-2.2725000000001700e+02 -5.3290076233429096e-01 +7.3320129955222644e+00 -1.0105247438794955e+00 +1.6818476638934879e+01 -9.9730709923989689e+03 -5.5708393624210288e+05 +5.7237433212170355e+07 
-2.2730000000001701e+02 -5.3290118079598381e-01 +7.3319839890039624e+00 -1.0081634108721371e+00 +1.7578386455989108e+01 -1.0000488413682300e+04 -5.6187664639366919e+05 +5.7368499154223040e+07 
-2.2735000000001699e+02 -5.3290159874139831e-01 +7.3319557630928038e+00 -1.0059170592982196e+00 +1.8308050832886824e+01 -1.0024816906704687e+04 -5.6644218566855497e+05 +5.7479750492098123e+07 
-2.2740000000001700e+02 -5.3290201609919330e-01 +7.3319283723394060e+00 -1.0037828228955030e+00 +1.9005220393507063e+01 -1.0046131791717529e+04 -5.7076354676734447e+05 +5.7571500508713245e+07 
-2.2745000000001701e+02 -5.3290243279819571e-01 +7.3319018712760000e+00 -1.0017578002975751e+00 +1.9667646782676528e+01 -1.0064509180653715e+04 -5.7482373001606565e+05 +5.7644066991660155e+07 
-2.2750000000001700e+02 -5.3290284876752225e-01 +7.3318763144160952e+00 -9.9983906654623478e-01 +2.0293082669325823e+01 -1.0080025663736213e+04 -5.7860574333925697e+05 +5.7697770103940301e+07 
-2.2755000000001701e+02 -5.3290326393632326e-01 +7.3318517562535011e+00 -9.9802366520664598e-01 +2.0879281783846363e+01 -1.0092758535845020e+04 -5.8209260257286555e+05 +5.7732933964594863e+07 
-2.2760000000001801e+02 -5.3290367823406259e-01 +7.3318282512615953e+00 -9.9630861304758489e-01 +2.1423998950452770e+01 -1.0102785649865522e+04 -5.8526733171305677e+05 +5.7749885582767606e+07 
-2.2765000000001800e+02 -5.3290409159032037e-01 +7.3318058538974746e+00 -9.9469089448829662e-01 +2.1924989923460686e+01 -1.0110185591068130e+04 -5.8811296161094937e+05 +5.7748956126937889e+07 
-2.2770000000001801e+02 -5.3290450393489608e-01 +7.3317846185918860e+00 -9.9316746967201719e-01 +2.2380011789419317e+01 -1.0115037430274127e+04 -5.9061253321970743e+05 +5.7730479145873524e+07 
-2.2775000000001799e+02 -5.3290491519775374e-01 +7.3317645997609269e+00 -9.9173526313691096e-01 +2.2786822499326224e+01 -1.0117421056686386e+04 -5.9274909380804701e+05 +5.7694792925787069e+07 
-2.2780000000001800e+02 -5.3290532530905077e-01 +7.3317458518014922e+00 -9.9039117897481732e-01 +2.3143181049524703e+01 -1.0117416749961410e+04 -5.9450569840479258e+05 +5.7642237520924583e+07 
-2.2785000000001801e+02 -5.3290573419911391e-01 +7.3317284290863514e+00 -9.8913208502052963e-01 +2.3446847674670920e+01 -1.0115105619825672e+04 -5.9586541136331682e+05 +5.7573157777882963e+07 
-2.2790000000001800e+02 -5.3290614179851359e-01 +7.3317123859921853e+00 -9.8795481734947066e-01 +2.3695582172414063e+01 -1.0110569565767773e+04 -5.9681128694060969e+05 +5.7487903839337140e+07 
-2.2795000000001801e+02 -5.3290654803638549e-01 +7.3316977760711985e+00 -9.8685660314023260e-01 +2.3887179171543899e+01 -1.0103877101134925e+04 -5.9732640135497751e+05 +5.7386751597215161e+07 
-2.2800000000001799e+02 -5.3290695283818235e-01 +7.3316846434294956e+00 -9.8583721368986854e-01 +2.4019856365395849e+01 -1.0095002951982899e+04 -5.9739682415247511e+05 +5.7269305868856750e+07 
-2.2805000000001800e+02 -5.3290735619374707e-01 +7.3316729964172875e+00 -9.8489716789175008e-01 +2.4092988070234142e+01 -1.0083849828128883e+04 -5.9701690674461122e+05 +5.7134570693469830e+07 
-2.2810000000001801e+02 -5.3290775821777914e-01 +7.3316628128256385e+00 -9.8402937569070470e-01 +2.4106945215605151e+01 -1.0070456147391311e+04 -5.9618825999394315e+05 +5.6982281271378413e+07 
-2.2815000000001800e+02 -5.3290815901827537e-01 +7.3316540640049341e+00 -9.8322890552435960e-01 +2.4062618900099253e+01 -1.0054838759671660e+04 -5.9491740442585701e+05 +5.6812183640057802e+07 
-2.2820000000001801e+02 -5.3290855868720699e-01 +7.3316467097143780e+00 -9.8249268866250206e-01 +2.3962114508658278e+01 -1.0037087390918154e+04 -5.9322197205914254e+05 +5.6624936542673238e+07 
-2.2825000000001799e+02 -5.3290895732131671e-01 +7.3316407035720479e+00 -9.8181589674929504e-01 +2.3807919439910410e+01 -1.0017370910204228e+04 -5.9112229455184785e+05 +5.6421780324460357e+07 
-2.2830000000001800e+02 -5.3290935501730718e-01 +7.3316359992317297e+00 -9.8119373408666155e-01 +2.3602517034216667e+01 -9.9958570927593755e+03 -5.8863862691923999e+05 +5.6203943493972570e+07 
-2.2835000000001801e+02 -5.3290975187170675e-01 +7.3316325503471322e+00 -9.8062143862318496e-01 +2.3348391016958356e+01 -9.9727129238026791e+03 -5.8579122937901062e+05 +5.5972650037962832e+07 
-2.2840000000001800e+02 -5.3291014798083758e-01 +7.3316303105679808e+00 -9.8009428421857492e-01 +2.3048025643096295e+01 -9.9481045268269045e+03 -5.8260036848747288e+05 +5.5729118901523553e+07 
-2.2845000000001801e+02 -5.3291054344079547e-01 +7.3316292335436186e+00 -9.7960758382120783e-01 +2.2703905553705287e+01 -9.9221970774236415e+03 -5.7908631597728003e+05 +5.5474563396257244e+07 
-2.2850000000001799e+02 -5.3291093834752012e-01 +7.3316292729158627e+00 -9.7915668635798714e-01 +2.2318516055878522e+01 -9.8951548965519232e+03 -5.7526935100548656e+05 +5.5210191877174012e+07 
-2.2855000000001800e+02 -5.3291133279682801e-01 +7.3316303823305047e+00 -9.7873697581044572e-01 +2.1894342685072289e+01 -9.8671414649520666e+03 -5.7116975668708223e+05 +5.4937207791033626e+07 
-2.2860000000001801e+02 -5.3291172688420385e-01 +7.3316325154228945e+00 -9.7834387521237753e-01 +2.1433871753904473e+01 -9.8383193185274195e+03 -5.6680782445837406e+05 +5.4656808985371768e+07 
-2.2865000000001800e+02 -5.3291212070507410e-01 +7.3316356258343003e+00 -9.7797284522989980e-01 +2.0939589716569987e+01 -9.8088500902592659e+03 -5.6220384896790201e+05 +5.4370188008724809e+07 
-2.2870000000001801e+02 -5.3291251435462228e-01 +7.3316396671961073e+00 -9.7761937887451433e-01 +2.0413983792181412e+01 -9.7788946490107865e+03 -5.5737813313681877e+05 +5.4078533025776744e+07 
-2.2875000000001799e+02 -5.3291290792784585e-01 +7.3316445931433858e+00 -9.7727901110982573e-01 +1.9859541418310062e+01 -9.7486128402312461e+03 -5.5235098368042172e+05 +5.3783026076977104e+07 
-2.2880000000001800e+02 -5.3291330151958960e-01 +7.3316503573045102e+00 -9.7694731202980811e-01 +1.9278750678190317e+01 -9.7181636738168290e+03 -5.4714271463598649e+05 +5.3484844351795614e+07 
-2.2885000000001801e+02 -5.3291369522446830e-01 +7.3316569133078637e+00 -9.7661988699765523e-01 +1.8674100021941747e+01 -9.6877053154086861e+03 -5.4177364507538138e+05 +5.3185160116712332e+07 
-2.2890000000001800e+02 -5.3291408913691185e-01 +7.3316642147796243e+00 -9.7629238261295026e-01 +1.8048078356528197e+01 -9.6573949281914265e+03 -5.3626409981637460e+05 +5.2885139655246228e+07 
-2.2895000000001801e+02 -5.3291448335124614e-01 +7.3316722153441560e+00 -9.7596047706434697e-01 +1.7403175035560352e+01 -9.6273889329873764e+03 -5.3063440937970264e+05 +5.2585945026448444e+07 
-2.2900000000001799e+02 -5.3291487796145620e-01 +7.3316808686243498e+00 -9.7561988933359922e-01 +1.6741879836130650e+01 -9.5978427593659198e+03 -5.2490490977120900e+05 +5.2288732382385746e+07 
-2.2905000000001800e+02 -5.3291527306146491e-01 +7.3316901282392068e+00 -9.7526637654162129e-01 +1.6066683059848966e+01 -9.5689109177507526e+03 -5.1909594329857448e+05 +5.1994652451070324e+07 
-2.2910000000001801e+02 -5.3291566874495444e-01 +7.3316999478096951e+00 -9.7489572836854455e-01 +1.5380075308401317e+01 -9.5407471490868011e+03 -5.1322785681641370e+05 +5.1704851553546682e+07 
-2.2915000000001800e+02 -5.3291606510544198e-01 +7.3317102809515227e+00 -9.7450377652075770e-01 +1.4684547748520542e+01 -9.5135041729981313e+03 -5.0732100376052241e+05 +5.1420469909726620e+07 
-2.2920000000001801e+02 -5.3291646223622857e-01 +7.3317210812816951e+00 -9.7408638620609322e-01 +1.3982591874275791e+01 -9.4873339089762303e+03 -5.0139574234221072e+05 +5.1142643101814158e+07 
-2.2925000000001799e+02 -5.3291686023045248e-01 +7.3317323024142773e+00 -9.7363946405270863e-01 +1.3276699656837696e+01 -9.4623872710094565e+03 -4.9547243666167633e+05 +5.0872500715536349e+07 
-2.2930000000001800e+02 -5.3291725918100796e-01 +7.3317438979624976e+00 -9.7315894973538308e-01 +1.2569363478559762e+01 -9.4388143953954295e+03 -4.8957145627786388e+05 +5.0611167895314142e+07 
-2.2935000000001801e+02 -5.3291765918070211e-01 +7.3317558215384473e+00 -9.7264082137074692e-01 +1.1863076123177208e+01 -9.4167644829851415e+03 -4.8371317600246397e+05 +5.0359764220217615e+07 
-2.2940000000001800e+02 -5.3291806032208611e-01 +7.3317680267531458e+00 -9.7208109641290474e-01 +1.1160330796678556e+01 -9.3963857896811714e+03 -4.7791797621381970e+05 +5.0119403705206200e+07 
-2.2945000000001801e+02 -5.3291846269750187e-01 +7.3317804672179951e+00 -9.7147582908268759e-01 +1.0463621046785427e+01 -9.3778256826623801e+03 -4.7220624207639258e+05 +4.9891195127138831e+07 
-2.2950000000001799e+02 -5.3291886639914277e-01 +7.3317930965400473e+00 -9.7082110781645781e-01 +9.7754409678349177e+00 -9.3612307222458221e+03 -4.6659836528967042e+05 +4.9676242627776265e+07 
-2.2955000000001800e+02 -5.3291927151901353e-01 +7.3318058683273675e+00 -9.7011306397030073e-01 +9.0982849745958241e+00 -9.3467464115554176e+03 -4.6111474220250052e+05 +4.9475643965120621e+07 
-2.2960000000001801e+02 -5.3291967814886898e-01 +7.3318187361902263e+00 -9.6934786189442967e-01 +8.4346477657888617e+00 -9.3345174824763835e+03 -4.5577577356266504e+05 +4.9290492513800628e+07 
-2.2965000000001800e+02 -5.3292008638040222e-01 +7.3318316537325190e+00 -9.6852170501956025e-01 +7.7870246575756168e+00 -9.3246877158001880e+03 -4.5060186718363187e+05 +4.9121875991121396e+07 
-2.2970000000001801e+02 -5.3292049630495342e-01 +7.3318445745624210e+00 -9.6763083463824495e-01 +7.1579111591853115e+00 -9.3173999807067084e+03 -4.4561343452304578e+05 +4.8970876745432124e+07 
-2.2975000000001799e+02 -5.3292090801380576e-01 +7.3318574522853055e+00 -9.6667153006189999e-01 +6.5498032638414223e+00 -9.3127962294501540e+03 -4.4083089305856277e+05 +4.8838571725951858e+07 
-2.2980000000001800e+02 -5.3292132159800765e-01 +7.3318702405078735e+00 -9.6564010596920768e-01 +5.9651972620310767e+00 -9.3110175733365249e+03 -4.3627466470015660e+05 +4.8726033002419122e+07 
-2.2985000000001801e+02 -5.3292173714837687e-01 +7.3318828928334350e+00 -9.6453291737655555e-01 +5.4065899634464847e+00 -9.3122041437194421e+03 -4.3196517772633483e+05 +4.8634326813476637e+07 
-2.2990000000001800e+02 -5.3292215475559623e-01 +7.3318953628852093e+00 -9.6334635016427972e-01 +4.8764773827710481e+00 -9.3164954062364995e+03 -4.2792285307991819e+05 +4.8564516126452655e+07 
-2.2995000000001801e+02 -5.3292257451157332e-01 +7.3319076057326491e+00 -9.6207638174892596e-01 +4.3772657913734250e+00 -9.3240485952657291e+03 -4.2416728662076127e+05 +4.8517812539047703e+07 
-2.3000000000001799e+02 -5.3292299650321218e-01 +7.3319195804276784e+00 -9.6071944282310873e-01 +3.9109814630571833e+00 -9.3350454435779557e+03 -4.2071444686092337e+05 +4.8495736835551560e+07 
-2.3005000000001800e+02 -5.3292342076219479e-01 +7.3319312574175726e+00 -9.5927644862111328e-01 +3.4791105779509852e+00 -9.3495955653985202e+03 -4.1757575220423780e+05 +4.8499487496619895e+07 
-2.3010000000001801e+02 -5.3292384721690245e-01 +7.3319426231598603e+00 -9.5775578409288276e-01 +3.0825920156794067e+00 -9.3676634060323577e+03 -4.1475853186473926e+05 +4.8529440946795411e+07 
-2.3015000000001800e+02 -5.3292427580023261e-01 +7.3319536621494414e+00 -9.5616196998608427e-01 +2.7220381620181451e+00 -9.3892779128239945e+03 -4.1226632206275326e+05 +4.8586224211370431e+07 
-2.3020000000001801e+02 -5.3292470646310452e-01 +7.3319643706455153e+00 -9.5449691052301400e-01 +2.3966432982151629e+00 -9.4143872965593491e+03 -4.1008990685281612e+05 +4.8669437785147548e+07 
-2.3025000000001799e+02 -5.3292513915043949e-01 +7.3319747515756157e+00 -9.5276460117374595e-01 +2.1052064466677463e+00 -9.4428485900660962e+03 -4.0821806586820900e+05 +4.8778088481495343e+07 
-2.3030000000001800e+02 -5.3292557380720185e-01 +7.3319848075853233e+00 -9.5096896505855066e-01 +1.8465475413740056e+00 -9.4745221398462963e+03 -4.0663987326582056e+05 +4.8911221000550799e+07 
-2.3035000000001801e+02 -5.3292601037852638e-01 +7.3319945413281928e+00 -9.4911390288157071e-01 +1.6194858288285203e+00 -9.5092688793252164e+03 -4.0534439656515029e+05 +4.9067883643494017e+07 
-2.3040000000001800e+02 -5.3292644880958173e-01 +7.3320039554632235e+00 -9.4720329769246303e-01 +1.4228399660309710e+00 -9.5469502057626705e+03 -4.0432069743899920e+05 +4.9247127503583334e+07 
-2.3045000000001801e+02 -5.3292688904554686e-01 +7.3320130526518525e+00 -9.4524100984471371e-01 +1.2554281437001553e+00 -9.5874281112331246e+03 -4.0355783273027680e+05 +4.9448007324999742e+07 
-2.3050000000001799e+02 -5.3292733103168921e-01 +7.3320218355632303e+00 -9.4323088198860716e-01 +1.1160678741517083e+00 -9.6305650520417403e+03 -4.0304485271518043e+05 +4.9669580643706366e+07 
-2.3055000000001800e+02 -5.3292777471324626e-01 +7.3320303068714585e+00 -9.4117673620219267e-01 +1.0035760944039736e+00 -9.6762240249085771e+03 -4.0277080191576161e+05 +4.9910908291037448e+07 
-2.3060000000001801e+02 -5.3292822003562867e-01 +7.3320384692550196e+00 -9.3908237144703000e-01 +9.1676920544116958e-01 -9.7242686353374174e+03 -4.0272471947654663e+05 +5.0171054860195599e+07 
-2.3065000000001800e+02 -5.3292866694420027e-01 +7.3320463253970001e+00 -9.3695156974376037e-01 +8.5446305008735046e-01 -9.7745629263814462e+03 -4.0289563894293772e+05 +5.0449087526613370e+07 
-2.3070000000001801e+02 -5.3292911538445886e-01 +7.3320538779874820e+00 -9.3478809110218519e-01 +8.1547282006768629e-01 -9.8269715270905926e+03 -4.0327258750399342e+05 +5.0744077097167909e+07 
-2.3075000000001799e+02 -5.3292956530178692e-01 +7.3320611297186655e+00 -9.3259567667386090e-01 +7.9861325296979058e-01 -9.8813595568191176e+03 -4.0384458760897338e+05 +5.1055097323684067e+07 
-2.3080000000001800e+02 -5.3293001664186468e-01 +7.3320680832905900e+00 -9.3037804563466153e-01 +8.0269841695346578e-01 -9.9375927137988929e+03 -4.0460065526242118e+05 +5.1381225518192254e+07 
-2.3085000000001801e+02 -5.3293046935016020e-01 +7.3320747414070286e+00 -9.2813889643829084e-01 +8.2654184536270481e-01 -9.9955372355347226e+03 -4.0552980101394816e+05 +5.1721542259325325e+07 
-2.3090000000001800e+02 -5.3293092337237591e-01 +7.3320811067770189e+00 -9.2588191140835896e-01 +8.6895649416986598e-01 -1.0055059789605286e+04 -4.0662102966483781e+05 +5.2075130717104957e+07 
-2.3095000000001801e+02 -5.3293137865422002e-01 +7.3320871821114091e+00 -9.2361074657368425e-01 +9.2875489736302463e-01 -1.0116027730256819e+04 -4.0786334161147178e+05 +5.2441078311857186e+07 
-2.3100000000001799e+02 -5.3293183514140197e-01 +7.3320929701323374e+00 -9.2132904164627993e-01 +1.0047487480496309e+00 -1.0178308839599153e+04 -4.0924572929008951e+05 +5.2818475012006968e+07 
-2.3105000000001800e+02 -5.3293229277971677e-01 +7.3320984735601664e+00 -9.1904041373485224e-01 +1.0957494558383376e+00 -1.0241771497124737e+04 -4.1075718182358309e+05 +5.3206414473006651e+07 
-2.3110000000001801e+02 -5.3293275151500441e-01 +7.3321036951233882e+00 -9.1674846085629003e-01 +1.2005677347758266e+00 -1.0306284578996932e+04 -4.1238668162222020e+05 +5.3603993337383360e+07 
-2.3115000000001800e+02 -5.3293321129318549e-01 +7.3321086375538886e+00 -9.1445675964213036e-01 +1.3180137942735102e+00 -1.0371717524941540e+04 -4.1412320593982708e+05 +5.4010311703878917e+07 
-2.3120000000001801e+02 -5.3293367206017195e-01 +7.3321133035890051e+00 -9.1216886725591728e-01 +1.4468972692960744e+00 -1.0437940286889927e+04 -4.1595572635016113e+05 +5.4424472784897409e+07 
-2.3125000000001799e+02 -5.3293413376195442e-01 +7.3321176959700294e+00 -9.0988831994262331e-01 +1.5860272549386467e+00 -1.0504823364842156e+04 -4.1787320893195464e+05 +5.4845583130360581e+07 
-2.3130000000001800e+02 -5.3293459634460294e-01 +7.3321218174405987e+00 -9.0761863293705491e-01 +1.7342124011028561e+00 -1.0572237811150804e+04 -4.1986461515938898e+05 +5.5272752668909095e+07 
-2.3135000000001801e+02 -5.3293505975418498e-01 +7.3321256707551230e+00 -9.0536330095558171e-01 +1.8902605530910144e+00 -1.0640055217556630e+04 -4.2191889887803706e+05 +5.5705094617927857e+07 
-2.3140000000001800e+02 -5.3293552393686983e-01 +7.3321292586668445e+00 -9.0312579841914820e-01 +2.0529792444398698e+00 -1.0708147708722059e+04 -4.2402501038204000e+05 +5.6141725440995462e+07 
-2.3145000000001801e+02 -5.3293598883882054e-01 +7.3321325839332117e+00 -9.0090957938811400e-01 +2.2211754647120947e+00 -1.0776387946051496e+04 -4.2617189446393866e+05 +5.6581764877144642e+07 
-2.3150000000001799e+02 -5.3293645440628612e-01 +7.3321356493193859e+00 -8.9871807635789291e-01 +2.3936555461391671e+00 -1.0844649152832306e+04 -4.2834848958068521e+05 +5.7024336085324034e+07 
-2.3155000000001800e+02 -5.3293692058555642e-01 +7.3321384575936115e+00 -8.9655470249712033e-01 +2.5692253214439389e+00 -1.0912805065367338e+04 -4.3054372904308769e+05 +5.7468565360270724e+07 
-2.3160000000001801e+02 -5.3293738732302354e-01 +7.3321410115255912e+00 -8.9442285042103331e-01 +2.7466902095565966e+00 -1.0980729958048085e+04 -4.3274654177765863e+05 +5.7913582264732391e+07 
-2.3165000000001800e+02 -5.3293785456502141e-01 +7.3321433138928436e+00 -8.9232588825265258e-01 +2.9248549449669730e+00 -1.1048298749115271e+04 -4.3494585008466011e+05 +5.8358520347244717e+07 
-2.3170000000001801e+02 -5.3293832225797766e-01 +7.3321453674756869e+00 -8.9026716967401065e-01 +3.1025237928188307e+00 -1.1115386732816287e+04 -4.3713057142415177e+05 +5.8802515342581056e+07 
-2.3175000000001799e+02 -5.3293879034847291e-01 +7.3321471750583216e+00 -8.8825002325402425e-01 +3.2785004984805064e+00 -1.1181869873335416e+04 -4.3928961797120393e+05 +5.9244707182778597e+07 
-2.3180000000001800e+02 -5.3293925878300030e-01 +7.3321487394280638e+00 -8.8627775866392844e-01 +3.4515883248090207e+00 -1.1247624618806232e+04 -4.4141189696687181e+05 +5.9684238667649239e+07 
-2.3185000000001801e+02 -5.3293972750815533e-01 +7.3321500633791299e+00 -8.8435366429539075e-01 +3.6205898916435011e+00 -1.1312527987489408e+04 -4.4348630936200061e+05 +6.0120256132292762e+07 
-2.3190000000001800e+02 -5.3294019647060820e-01 +7.3321511496924776e+00 -8.8248101024824688e-01 +3.7843082434646504e+00 -1.1376457421047275e+04 -4.4550176069068885e+05 +6.0551908035372101e+07 
-2.3195000000001801e+02 -5.3294066561620124e-01 +7.3321520002660936e+00 -8.8066331328646308e-01 +3.9416023073749931e+00 -1.1439279506250778e+04 -4.4744768049240665e+05 +6.0978250818013944e+07 
-2.3200000000001901e+02 -5.3294113489419070e-01 +7.3321526159831878e+00 -8.7890338159261294e-01 +4.0915271589229656e+00 -1.1500857548627557e+04 -4.4931550756676233e+05 +6.1398226526083902e+07 
-2.3205000000001900e+02 -5.3294160426825654e-01 +7.3321530006554383e+00 -8.7720117659492791e-01 +4.2331677024237813e+00 -1.1561114133086754e+04 -4.5109736981531332e+05 +6.1811100736980274e+07 
-2.3210000000001901e+02 -5.3294207372869906e-01 +7.3321531587793878e+00 -8.7555459769545341e-01 +4.3656041461617958e+00 -1.1620013026920913e+04 -4.5278543263294583e+05 +6.2216375385737680e+07 
-2.3215000000001899e+02 -5.3294254326390356e-01 +7.3321531050052622e+00 -8.7396542279265199e-01 +4.4878447532346630e+00 -1.1677434830656859e+04 -4.5437228536667518e+05 +6.2613105880482681e+07 
-2.3220000000001900e+02 -5.3294301285211632e-01 +7.3321528494123456e+00 -8.7243753396885582e-01 +4.5997005030484504e+00 -1.1733297424558641e+04 -4.5585764480073692e+05 +6.3000876028147034e+07 
-2.3225000000001901e+02 -5.3294348247542411e-01 +7.3321523987178114e+00 -8.7097359488512738e-01 +4.7011651628838296e+00 -1.1787569703256468e+04 -4.5724141253921599e+05 +6.3379537773963548e+07 
-2.3230000000001900e+02 -5.3294395211549817e-01 +7.3321517600322110e+00 -8.6957635967650027e-01 +4.7922051481174517e+00 -1.1840216390515465e+04 -4.5852312844382285e+05 +6.3748896656649143e+07 
-2.3235000000001901e+02 -5.3294442175413270e-01 +7.3321509404796368e+00 -8.6824857740994132e-01 +4.8727865824722469e+00 -1.1891202355544965e+04 -4.5970233030009479e+05 +6.4108759223401435e+07 
-2.3240000000001899e+02 -5.3294489137305545e-01 +7.3321499471947478e+00 -8.6699299673052055e-01 +4.9428754062495495e+00 -1.1940492494324848e+04 -4.6077855464025604e+05 +6.4458932250245467e+07 
-2.3245000000001900e+02 -5.3294536095413469e-01 +7.3321487873290145e+00 -8.6581236841267462e-01 +5.0024371377599728e+00 -1.1988051647768476e+04 -4.6175133486678457e+05 +6.4799222144843146e+07 
-2.3250000000001901e+02 -5.3294583047910149e-01 +7.3321474680392740e+00 -8.6470943688095936e-01 +5.0514373209784003e+00 -1.2033844838311421e+04 -4.6262020484377159e+05 +6.5129436568773299e+07 
-2.3255000000001900e+02 -5.3294629992987563e-01 +7.3321459965025717e+00 -8.6368694841454996e-01 +5.0898409375441060e+00 -1.2077837050363036e+04 -4.6338469413125201e+05 +6.5449382964447930e+07 
-2.3260000000001901e+02 -5.3294676928837215e-01 +7.3321443799026653e+00 -8.6274764352716216e-01 +5.1176129512115294e+00 -1.2119993432475778e+04 -4.6404433244217321e+05 +6.5758869908420280e+07 
-2.3265000000001899e+02 -5.3294723853635850e-01 +7.3321426254382862e+00 -8.6189426791039991e-01 +5.1347179644944543e+00 -1.2160279000836288e+04 -4.6459864679696580e+05 +6.6057705101272143e+07 
-2.3270000000001900e+02 -5.3294770765584842e-01 +7.3321407403218624e+00 -8.6112955897187071e-01 +5.1411202772088167e+00 -1.2198659007996841e+04 -4.6504716202122183e+05 +6.6345697881323151e+07 
-2.3275000000001901e+02 -5.3294817662880656e-01 +7.3321387317763058e+00 -8.6045625631528477e-01 +5.1367840237763831e+00 -1.2235098654412455e+04 -4.6538940189975977e+05 +6.6622657254865237e+07 
-2.3280000000001900e+02 -5.3294864543711951e-01 +7.3321366070352800e+00 -8.5987709673309998e-01 +5.1216731500893671e+00 -1.2269563225008691e+04 -4.6562488894634257e+05 +6.6888392818940282e+07 
-2.3285000000001901e+02 -5.3294911406280165e-01 +7.3321343733502342e+00 -8.5939481629683523e-01 +5.0957511326736498e+00 -1.2302018034716069e+04 -4.6575314211548329e+05 +6.7142714410746619e+07 
-2.3290000000001899e+02 -5.3294958248785995e-01 +7.3321320379806698e+00 -8.5901214994889119e-01 +5.0589813836443334e+00 -1.2332428438145151e+04 -4.6577368015917303e+05 +6.7385432158161670e+07 
-2.3295000000001900e+02 -5.3295005069436874e-01 +7.3321296082014840e+00 -8.5873182803459402e-01 +5.0113269327252139e+00 -1.2360759923547690e+04 -4.6568601893804350e+05 +6.7616357120991051e+07 
-2.3300000000001901e+02 -5.3295051866435794e-01 +7.3321270912971812e+00 -8.5855658228706855e-01 +4.9527506775842429e+00 -1.2386977948230813e+04 -4.6548967354267748e+05 +6.7835300166642845e+07 
-2.3305000000001900e+02 -5.3295098637991134e-01 +7.3321244945678732e+00 -8.5848914164675727e-01 +4.8832151434164262e+00 -1.2411048060093206e+04 -4.6518415633029363e+05 +6.8042072823724151e+07 
-2.3310000000001901e+02 -5.3295145382315789e-01 +7.3321218253223988e+00 -8.5853223493773434e-01 +4.8026827497327069e+00 -1.2432935814371753e+04 -4.6476897905829648e+05 +6.8236486679056317e+07 
-2.3315000000001899e+02 -5.3295192097620869e-01 +7.3321190908879457e+00 -8.5868858688592908e-01 +4.7111154314386194e+00 -1.2452606888880995e+04 -4.6424364983684983e+05 +6.8418354182737052e+07 
-2.3320000000001900e+02 -5.3295238782118681e-01 +7.3321162985976587e+00 -8.5896092309815042e-01 +4.6084751228823437e+00 -1.2470026943946046e+04 -4.6360767700540792e+05 +6.8587487683024660e+07 
-2.3325000000001901e+02 -5.3295285434035944e-01 +7.3321134558014389e+00 -8.5935196473218112e-01 +4.4947233524935912e+00 -1.2485161774882001e+04 -4.6286056594320235e+05 +6.8743700489279494e+07 
-2.3330000000001900e+02 -5.3295332051584776e-01 +7.3321105698616451e+00 -8.5986443379989697e-01 +4.3698213894560194e+00 -1.2497977155818080e+04 -4.6200182018305303e+05 +6.8886805766346127e+07 
-2.3335000000001901e+02 -5.3295378632991919e-01 +7.3321076481510552e+00 -8.6050105199664784e-01 +4.2337303306197542e+00 -1.2508438884471700e+04 -4.6103094210491842e+05 +6.9016616886594400e+07 
-2.3340000000001899e+02 -5.3295425176480926e-01 +7.3321046980557787e+00 -8.6126453542853143e-01 +4.0864109962779587e+00 -1.2516512916398769e+04 -4.5994743215934979e+05 +6.9132948307454497e+07 
