# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6200000000000081e+01 -5.6724007903779550e-01 +7.7331836703961265e+00 -4.6239335783163837e-01 -9.7675009769877228e+00 -3.1204988676673097e+03 -2.7530648988553509e+05 +1.0349316661838952e+07 
-3.6250000000000078e+01 -5.6724130968027420e-01 +7.7331956396949488e+00 -4.6271244625845437e-01 -9.4503636287618491e+00 -3.1313483419976897e+03 -2.7724209848159307e+05 +1.0406155316307850e+07 
-3.6300000000000075e+01 -5.6724252244386497e-01 +7.7332066277249139e+00 -4.6338639385161784e-01 -9.1023716403148711e+00 -3.1340819630069673e+03 -2.7940352556579374e+05 +1.0415531224742396e+07 
-3.6350000000000072e+01 -5.6724371749239544e-01 +7.7332167115784562e+00 -4.6439550457041645e-01 -8.7258484190875993e+00 -3.1291214910356630e+03 -2.8177473838024650e+05 +1.0379799241909442e+07 
-3.6400000000000070e+01 -5.6724489498973418e-01 +7.7332259683321078e+00 -4.6572007793532405e-01 -8.3231167464282798e+00 -3.1168887683541079e+03 -2.8433970894266252e+05 +1.0301314615520429e+07 
-3.6450000000000067e+01 -5.6724605509978465e-01 +7.7332344750550890e+00 -4.6734040885642725e-01 -7.8964991361636807e+00 -3.0978057403032949e+03 -2.8708241110299877e+05 +1.0182433197999613e+07 
-3.6500000000000064e+01 -5.6724719798647361e-01 +7.7332423088036597e+00 -4.6923679058263001e-01 -7.4483175982488907e+00 -3.0722943608227979e+03 -2.8998682248531078e+05 +1.0025510746297773e+07 
-3.6550000000000061e+01 -5.6724832381378631e-01 +7.7332495466207263e+00 -4.7138950804323348e-01 -6.9808936196185503e+00 -3.0407767825926612e+03 -2.9303692466261383e+05 +9.8329042497130744e+06 
-3.6600000000000058e+01 -5.6724943274572837e-01 +7.7332562655346457e+00 -4.7377884488758221e-01 -6.4965481367057976e+00 -3.0036751591404873e+03 -2.9621670329440583e+05 +9.6069705605018139e+06 
-3.6650000000000055e+01 -5.6725052494636941e-01 +7.7332625425662780e+00 -4.7638507551382808e-01 -5.9976018003140892e+00 -2.9614118650730852e+03 -2.9951014605186216e+05 +9.3500679024852738e+06 
-3.6700000000000053e+01 -5.6725160057977853e-01 +7.7332684547203341e+00 -4.7918847638804668e-01 -5.4863746340607973e+00 -2.9144091910854459e+03 -3.0290124535567366e+05 +9.0645538120184503e+06 
-3.6750000000000050e+01 -5.6725265981008843e-01 +7.7332740789896546e+00 -4.8216931513973749e-01 -4.9651861931512906e+00 -2.8630896342849801e+03 -3.0637399715475482e+05 +8.7527870845948942e+06 
-3.6800000000000047e+01 -5.6725370280147247e-01 +7.7332794923584300e+00 -4.8530785462630560e-01 -4.4363557276870340e+00 -2.8078757867542654e+03 -3.0991239945045725e+05 +8.4171270139093287e+06 
-3.6850000000000044e+01 -5.6725472971811763e-01 +7.7332847717922935e+00 -4.8858435691849761e-01 -3.9022017516089171e+00 -2.7491902366747413e+03 -3.1350045593528828e+05 +8.0599327582349181e+06 
-3.6900000000000041e+01 -5.6725574072427198e-01 +7.7332899942479809e+00 -4.9197907607213232e-01 -3.3650424436269408e+00 -2.6874557558299548e+03 -3.1712217267503921e+05 +7.6835645808175569e+06 
-3.6950000000000038e+01 -5.6725673598421733e-01 +7.7332952366696093e+00 -4.9547226213081957e-01 -2.8271955027481948e+00 -2.6230951901872454e+03 -3.2076155928056961e+05 +7.2903830972979004e+06 
-3.7000000000000036e+01 -5.6725771566226058e-01 +7.7333005759871947e+00 -4.9904416259857093e-01 -2.2909780625927865e+00 -2.5565314297242799e+03 -3.2440262968290271e+05 +6.8827491157340277e+06 
-3.7050000000000033e+01 -5.6725867992276657e-01 +7.7333060891205330e+00 -5.0267501781119173e-01 -1.7587069060610776e+00 -2.4881875193235505e+03 -3.2802940017169592e+05 +6.4630243317579050e+06 
-3.7100000000000030e+01 -5.6725962893012505e-01 +7.7333118529744098e+00 -5.0634506512049404e-01 -1.2326981883008492e+00 -2.4184865606117987e+03 -3.3162589197691059e+05 +6.0335707181700692e+06 
-3.7150000000000027e+01 -5.6726056284876925e-01 +7.7333179444396967e+00 -5.1003453684270650e-01 -7.1526756221830023e-01 -2.3478517546551807e+03 -3.3517612992548553e+05 +5.5967507662747269e+06 
-3.7200000000000024e+01 -5.6726148184317138e-01 +7.7333244403984223e+00 -5.1372366033637940e-01 -2.0873033147995557e-01 -2.2767064091547268e+03 -3.3866414138800843e+05 +5.1549275713843256e+06 
-3.7250000000000021e+01 -5.6726238607784241e-01 +7.7333314177170056e+00 -5.1739265906813037e-01 +2.8459880419618461e-01 -2.2054738995854373e+03 -3.4207395829652023e+05 +4.7104645306810038e+06 
-3.7300000000000018e+01 -5.6726327571733015e-01 +7.7333389532502590e+00 -5.2102175125184824e-01 +7.6240558143343917e-01 -2.1345777192054543e+03 -3.4538961574245116e+05 +4.2657257302994011e+06 
-3.7350000000000016e+01 -5.6726415092622473e-01 +7.7333471238378735e+00 -5.2459115072127649e-01 +1.2223763346340366e+00 -2.0644414415782899e+03 -3.4859515337378194e+05 +3.8230756416364252e+06 
-3.7400000000000013e+01 -5.6726501186915279e-01 +7.7333560063090614e+00 -5.2808106694359025e-01 +1.6621977860723987e+00 -1.9954887272951182e+03 -3.5167461359446478e+05 +3.3848791928807627e+06 
-3.7450000000000010e+01 -5.6726585871078350e-01 +7.7333656774778410e+00 -5.3147170391267395e-01 +2.0795572528527249e+00 -1.9281433567043980e+03 -3.5461204330667562e+05 +2.9535020001399536e+06 
-3.7500000000000007e+01 -5.6726669161582910e-01 +7.7333762141489313e+00 -5.3474326024296304e-01 +2.4721424064673374e+00 -1.8628292211411917e+03 -3.5739149195742863e+05 +2.5313102826923542e+06 
-3.7550000000000004e+01 -5.6726751074901982e-01 +7.7333876931064065e+00 -5.3787593442772097e-01 +2.8376417184388933e+00 -1.7999701792610711e+03 -3.5999701511008537e+05 +2.1206698912205482e+06 
-3.7600000000000001e+01 -5.6726831627516916e-01 +7.7334001911310049e+00 -5.4084991153097783e-01 +3.1737437742875261e+00 -1.7399904278158110e+03 -3.6241266889792675e+05 +1.7239488521580801e+06 
-3.7649999999999999e+01 -5.6726910835908217e-01 +7.7334137849827025e+00 -5.4364538115022754e-01 +3.4781379726077253e+00 -1.6833140027581385e+03 -3.6462251571405551e+05 +1.3435139441037427e+06 
-3.7699999999999996e+01 -5.6726988716563631e-01 +7.7334285514097294e+00 -5.4624252194293110e-01 +3.7485141604044272e+00 -1.6303652067401629e+03 -3.6661062123168545e+05 +9.8173362456548412e+05 
-3.7749999999999993e+01 -5.6727065285973788e-01 +7.7334445671497889e+00 -5.4862151011125027e-01 +3.9825625876084056e+00 -1.5815683732282262e+03 -3.6836105404414365e+05 +6.4097640920047020e+05 
-3.7799999999999990e+01 -5.6727140560633271e-01 +7.7334619089258689e+00 -5.5076251735730875e-01 +4.1779740637824583e+00 -1.5373479251639314e+03 -3.6985788688950025e+05 +3.2361128389286291e+05 
-3.7849999999999987e+01 -5.6727214557041039e-01 +7.7334806534441851e+00 -5.5264570962544846e-01 +4.3324400629323652e+00 -1.4981284094801636e+03 -3.7108519760963309e+05 +3.2007936050092703e+04 
-3.7899999999999984e+01 -5.6727287291699158e-01 +7.7335008774026468e+00 -5.5425124995335018e-01 +4.4436523691130478e+00 -1.4643344175216146e+03 -3.7202706618365028e+05 -2.3146379087232027e+05 
-3.7949999999999982e+01 -5.6727358781116088e-01 +7.7335226574837463e+00 -5.5555929208236776e-01 +4.5093033442781953e+00 -1.4363907616737793e+03 -3.7266757684943773e+05 -4.6443268874246068e+05 
-3.7999999999999979e+01 -5.6727429041793853e-01 +7.7335460703195320e+00 -5.5655002047301672e-01 +4.5270833170138589e+00 -1.4147218558598383e+03 -3.7299078659889923e+05 -6.6452846136278415e+05 
-3.8049999999999976e+01 -5.6727498087448358e-01 +7.7335711631009652e+00 -5.5721219303917457e-01 +4.4953017259900383e+00 -1.3995676972565896e+03 -3.7298399247004208e+05 -8.3040626624752372e+05 
-3.8099999999999973e+01 -5.6727565919532941e-01 +7.7335978883591734e+00 -5.5755784810966724e-01 +4.4150056304187881e+00 -1.3907003842135591e+03 -3.7265271714874345e+05 -9.6323430642546841e+05 
-3.8149999999999970e+01 -5.6727632535823147e-01 +7.7336261758579221e+00 -5.5760316231421059e-01 +4.2881173487646667e+00 -1.3878359303109480e+03 -3.7200903823980712e+05 -1.0643745755966066e+06 
-3.8199999999999967e+01 -5.6727697934094379e-01 +7.7336559552831519e+00 -5.5736429823417655e-01 +4.1165646196148691e+00 -1.3906912286569759e+03 -3.7106507650626899e+05 -1.1351819049003145e+06 
-3.8249999999999964e+01 -5.6727762112117119e-01 +7.7336871563372336e+00 -5.5685742448321385e-01 +3.9022746282823610e+00 -1.3989830397693424e+03 -3.6983294891773217e+05 -1.1770119132903044e+06 
-3.8299999999999962e+01 -5.6727825067660509e-01 +7.7337197087289233e+00 -5.5609870929859284e-01 +3.6471744049041552e+00 -1.4124281705345550e+03 -3.6832477186191065e+05 -1.1912197715185327e+06 
-3.8349999999999959e+01 -5.6727886798488214e-01 +7.7337535421848429e+00 -5.5510432835294665e-01 +3.3531903427373444e+00 -1.4307432568225051e+03 -3.6655265715051652e+05 -1.1791616970938982e+06 
-3.8399999999999956e+01 -5.6727947302362314e-01 +7.7337885864394043e+00 -5.5389045744556509e-01 +3.0222486423144144e+00 -1.4536449637168457e+03 -3.6452871577910607e+05 -1.1421935920892162e+06 
-3.8449999999999953e+01 -5.6728006577041301e-01 +7.7338247712425376e+00 -5.5247327657849354e-01 +2.6562749422059024e+00 -1.4808498726488904e+03 -3.6226505470943585e+05 -1.0816718124183009e+06 
-3.8499999999999950e+01 -5.6728064620278396e-01 +7.7338620263518267e+00 -5.5086897263044798e-01 +2.2571947143037505e+00 -1.5120744096500998e+03 -3.5977378039143985e+05 -9.9895365547609120e+05 
-3.8549999999999947e+01 -5.6728121429827638e-01 +7.7339002815421978e+00 -5.4909372798220835e-01 +1.8269328018581099e+00 -1.5470351599840885e+03 -3.5706699470062024e+05 -8.9539520218183147e+05 
-3.8599999999999945e+01 -5.6728177003435354e-01 +7.7339394665980725e+00 -5.4716373682555697e-01 +1.3674137796202810e+00 -1.5854484161410667e+03 -3.5415679808252986e+05 -7.7235441833426571e+05 
-3.8649999999999942e+01 -5.6728231338847745e-01 +7.7339795113182035e+00 -5.4509519039617815e-01 +8.8056174093399608e-01 -1.6270305883337248e+03 -3.5105528771538398e+05 -6.3118833259370015e+05 
-3.8699999999999939e+01 -5.6728284433805543e-01 +7.7340203455099408e+00 -5.4290428774188559e-01 +3.6830052402603292e-01 -1.6714979029511574e+03 -3.4777455935185746e+05 -4.7325511838844075e+05 
-3.8749999999999936e+01 -5.6728336286046721e-01 +7.7340618989970933e+00 -5.4060722972141872e-01 -1.6744657217784883e-01 -1.7185665733364115e+03 -3.4432670513646252e+05 -2.9991290554140788e+05 
-3.8799999999999933e+01 -5.6728386893306948e-01 +7.7341041016101544e+00 -5.3822021940092812e-01 -7.2475644308470610e-01 -1.7679527817572286e+03 -3.4072381621132698e+05 -1.1251992871647421e+05 
-3.8849999999999930e+01 -5.6728436253317394e-01 +7.7341468832010358e+00 -5.3575946451846435e-01 -1.3017067204171615e+00 -1.8193726222460050e+03 -3.3697797851538548e+05 +8.7565119190264842e+04 
-3.8899999999999928e+01 -5.6728484363806086e-01 +7.7341901736264056e+00 -5.3324117610311406e-01 -1.8963751454569016e+00 -1.8725421306815276e+03 -3.3310127771104465e+05 +2.9898326630515780e+05 
-3.8949999999999925e+01 -5.6728531222497858e-01 +7.7342339027597173e+00 -5.3068156856348148e-01 -2.5068400209251411e+00 -1.9271772822989485e+03 -3.2910579563591233e+05 +5.2037524142564507e+05 
-3.8999999999999922e+01 -5.6728576827113331e-01 +7.7342780004847125e+00 -5.2809686084584639e-01 -3.1311799723447007e+00 -1.9829939638225053e+03 -3.2500361215109023e+05 +7.5038130000659416e+05 
-3.9049999999999919e+01 -5.6728621175371252e-01 +7.7343223966990919e+00 -5.2550327257064577e-01 -3.7674740755466454e+00 -2.0397080797611845e+03 -3.2080680419476476e+05 +9.8764195043453889e+05 
-3.9099999999999916e+01 -5.6728664264985063e-01 +7.7343670213138340e+00 -5.2291703062385231e-01 -4.4138018363933389e+00 -2.0970353677190828e+03 -3.1652744591691432e+05 +1.2307966818620288e+06 
-3.9149999999999913e+01 -5.6728706093665948e-01 +7.7344118042491310e+00 -5.2035436274397240e-01 -5.0682430360844979e+00 -2.1546915779114597e+03 -3.1217760988409427e+05 +1.4784851953575301e+06 
-3.9199999999999910e+01 -5.6728746659122320e-01 +7.7344566754415434e+00 -5.1783149948635954e-01 -5.7288780071497314e+00 -2.2123924159989224e+03 -3.0776936491742043e+05 +1.7293470104283860e+06 
-3.9249999999999908e+01 -5.6728785959056549e-01 +7.7345015648408779e+00 -5.1536467915089046e-01 -6.3937875131089150e+00 -2.2698534121580701e+03 -3.0331477702042455e+05 +1.9820205804852643e+06 
-3.9299999999999905e+01 -5.6728823991170951e-01 +7.7345464024072204e+00 -5.1297013758967391e-01 -7.0610526223048486e+00 -2.3267901992672237e+03 -2.9882591045253375e+05 +2.2351451908612628e+06 
-3.9349999999999902e+01 -5.6728860753161470e-01 +7.7345911181155778e+00 -5.1066411906498477e-01 -7.7287549017732617e+00 -2.3829182143245998e+03 -2.9431482611207588e+05 +2.4873589137001168e+06 
-3.9399999999999899e+01 -5.6728896242721749e-01 +7.7346356419509128e+00 -5.0846286997623569e-01 -8.3949762202532874e+00 -2.4379528691034830e+03 -2.8979358314123575e+05 +2.7372997726613530e+06 
-3.9449999999999896e+01 -5.6728930457541848e-01 +7.7346799039167013e+00 -5.0638263976071773e-01 -9.0577990766371634e+00 -2.4916095288087577e+03 -2.8527423630603316e+05 +2.9836056049644337e+06 
-3.9499999999999893e+01 -5.6728963395308785e-01 +7.7347238340225823e+00 -5.0443968071360490e-01 -9.7153061159698932e+00 -2.5436035174496278e+03 -2.8076883989272459e+05 +3.2249141027557696e+06 
-3.9549999999999891e+01 -5.6728995053705367e-01 +7.7347673622964175e+00 -5.0265025023457321e-01 -1.0365580615355837e+01 -2.5936500511132394e+03 -2.7628944374767982e+05 +3.4598623374611330e+06 
-3.9599999999999888e+01 -5.6729025430410540e-01 +7.7348104187777915e+00 -5.0103060931886456e-01 -1.1006706210301491e+01 -2.6414642866277950e+03 -2.7184809555283107e+05 +3.6870871177141583e+06 
-3.9649999999999885e+01 -5.6729054523101030e-01 +7.7348529335194183e+00 -4.9959702090317548e-01 -1.1636766966314392e+01 -2.6867613601021558e+03 -2.6745684018948680e+05 +3.9052252313674162e+06 
-3.9699999999999882e+01 -5.6729082329447789e-01 +7.7348948365863412e+00 -4.9836575511150877e-01 -1.2253847324537871e+01 -2.7292562475828040e+03 -2.6312772025922890e+05 +4.1129125051289443e+06 
-3.9749999999999879e+01 -5.6729108847120924e-01 +7.7349360580574000e+00 -4.9735308058118149e-01 -1.2856032190414425e+01 -2.7686640046492589e+03 -2.5887277526290747e+05 +4.3087854516282976e+06 
-3.9799999999999876e+01 -5.6729134073785359e-01 +7.7349765280256833e+00 -4.9657527321127287e-01 -1.3441406920815862e+01 -2.8046995176452310e+03 -2.5470404181613776e+05 +4.4914795363767911e+06 
-3.9849999999999874e+01 -5.6729158007102498e-01 +7.7350161765974184e+00 -4.9604861145235934e-01 -1.4008057307612781e+01 -2.8370776470588698e+03 -2.5063355367063824e+05 +4.6596302075566472e+06 
-3.9899999999999871e+01 -5.6729180644729427e-01 +7.7350549338903978e+00 -4.9578937933173467e-01 -1.4554069491033175e+01 -2.8655131320929663e+03 -2.4667334251953251e+05 +4.8118722014558418e+06 
-3.9949999999999868e+01 -5.6729201984322508e-01 +7.7350927300354675e+00 -4.9581385966044927e-01 -1.5077530023284723e+01 -2.8897207777692884e+03 -2.4283543747034291e+05 +4.9468408207256952e+06 
-3.9999999999999865e+01 -5.6729222023535086e-01 +7.7351294951457383e+00 -4.9613833260107382e-01 -1.5576519545386661e+01 -2.9094147518350351e+03 -2.3913192492572157e+05 +5.0631646513706064e+06 
-4.0049999999999862e+01 -5.6729240762755939e-01 +7.7351651746065011e+00 -4.9677276025792033e-01 -1.6049232140604317e+01 -2.9244188713352432e+03 -2.3557534144070966e+05 +5.1599714830814451e+06 
-4.0099999999999859e+01 -5.6729258213314560e-01 +7.7351997677706033e+00 -4.9770948807679627e-01 -1.6495232875757228e+01 -2.9348602618143732e+03 -2.3217022660498490e+05 +5.2378302777685067e+06 
-4.0149999999999856e+01 -5.6729274389546736e-01 +7.7352332882916199e+00 -4.9893773455526397e-01 -1.6914677441718780e+01 -2.9408977891313189e+03 -2.2891697385933821e+05 +5.2973861237014215e+06 
-4.0199999999999854e+01 -5.6729289305787656e-01 +7.7352657498897024e+00 -5.0044673135088780e-01 -1.7307726145462965e+01 -2.9426895122265155e+03 -2.2581595195729451e+05 +5.3392787904478041e+06 
-4.0249999999999851e+01 -5.6729302976370566e-01 +7.7352971662776824e+00 -5.0222571581396369e-01 -1.7674539085664147e+01 -2.9403933152504192e+03 -2.2286753084251328e+05 +5.3641468097295640e+06 
-4.0299999999999848e+01 -5.6729315415631987e-01 +7.7353275511543016e+00 -5.0426391891919209e-01 -1.8015275890934639e+01 -2.9341672572303596e+03 -2.2007208373149435e+05 +5.3726299246511916e+06 
-4.0349999999999845e+01 -5.6729326637906141e-01 +7.7353569182130011e+00 -5.0655057753792188e-01 -1.8330096105410327e+01 -2.9241692252848443e+03 -2.1742998384065597e+05 +5.3653666970940484e+06 
-4.0399999999999842e+01 -5.6729336657529916e-01 +7.7353852811356747e+00 -5.0907492419717237e-01 -1.8619158885200765e+01 -2.9105572160228926e+03 -2.1494160707864349e+05 +5.3429964166934807e+06 
-4.0449999999999839e+01 -5.6729345488839122e-01 +7.7354126535974208e+00 -5.1182619439919685e-01 -1.8882623230304596e+01 -2.8934891395751010e+03 -2.1260732997530175e+05 +5.3061577936973870e+06 
-4.0499999999999837e+01 -5.6729353146170314e-01 +7.7354390492612817e+00 -5.1479362353317937e-01 -1.9120647766501442e+01 -2.8731228947909403e+03 -2.1042753149956395e+05 +5.2554894267170019e+06 
-4.0549999999999834e+01 -5.6729359643860544e-01 +7.7354644817854998e+00 -5.1796644644669454e-01 -1.9333391017280984e+01 -2.8496163940192209e+03 -2.0840259092055843e+05 +5.1916300275589693e+06 
-4.0599999999999831e+01 -5.6729364996247633e-01 +7.7354889648112728e+00 -5.2133389800748653e-01 -1.9521010938871857e+01 -2.8231275359131523e+03 -2.0653289148031801e+05 +5.1152181888265451e+06 
-4.0649999999999828e+01 -5.6729369217668635e-01 +7.7355125119757959e+00 -5.2488521526762566e-01 -1.9683665417512174e+01 -2.7938141516681321e+03 -2.0481881644660642e+05 +5.0268920363228433e+06 
-4.0699999999999825e+01 -5.6729372322462557e-01 +7.7355351369087337e+00 -5.2860963245426673e-01 -1.9821512160078818e+01 -2.7618341432213201e+03 -2.0326074989148820e+05 +4.9272901782212397e+06 
-4.0749999999999822e+01 -5.6729374324966919e-01 +7.7355568532255967e+00 -5.3249638756014639e-01 -1.9934708395329750e+01 -2.7273453014847896e+03 -2.0185907923593523e+05 +4.8170504617999494e+06 
-4.0799999999999820e+01 -5.6729375239521951e-01 +7.7355776745348113e+00 -5.3653471480361281e-01 -2.0023411187820912e+01 -2.6905055070550552e+03 -2.0061419258411403e+05 +4.6968113140336061e+06 
-4.0849999999999817e+01 -5.6729375080467237e-01 +7.7355976144338978e+00 -5.4071385030252694e-01 -2.0087777254309298e+01 -2.6514725857535786e+03 -1.9952648032891157e+05 +4.5672108065204341e+06 
-4.0899999999999814e+01 -5.6729373862141697e-01 +7.7356166865134144e+00 -5.4502303236011329e-01 -2.0127963156391829e+01 -2.6104042930169435e+03 -1.9859633345172784e+05 +4.4288865151294218e+06 
-4.0949999999999811e+01 -5.6729371598885903e-01 +7.7356349043496406e+00 -5.4945149704309237e-01 -2.0144124971523894e+01 -2.5674584385437447e+03 -1.9782414634819890e+05 +4.2824763801725907e+06 
-4.0999999999999808e+01 -5.6729368305041206e-01 +7.7356522815154181e+00 -5.5398848039644732e-01 -2.0136418759414585e+01 -2.5227928179005235e+03 -1.9721031289394086e+05 +4.1286182151690507e+06 
-4.1049999999999805e+01 -5.6729363994947846e-01 +7.7356688315692574e+00 -5.5862322100206696e-01 -2.0105000112593959e+01 -2.4765651577663489e+03 -1.9675523015176502e+05 +3.9679493950942503e+06 
-4.1099999999999802e+01 -5.6729358682947806e-01 +7.7356845680618731e+00 -5.6334495543389862e-01 -2.0050024404068900e+01 -2.4289332249310505e+03 -1.9645929641961466e+05 +3.8011075322137773e+06 
-4.1149999999999800e+01 -5.6729352383384102e-01 +7.7356995045318708e+00 -5.6814291932333294e-01 -1.9971646647604373e+01 -2.3800548042706523e+03 -1.9632291223808055e+05 +3.6287303578823479e+06 
-4.1199999999999797e+01 -5.6729345110597085e-01 +7.7357136545137601e+00 -5.7300635437547209e-01 -1.9870021787924674e+01 -2.3300875065401970e+03 -1.9634647814080658e+05 +3.4514544160219897e+06 
-4.1249999999999794e+01 -5.6729336878929182e-01 +7.7357270315288469e+00 -5.7792449882882002e-01 -1.9745304364048724e+01 -2.2791890306747937e+03 -1.9653039728517825e+05 +3.2699168457283513e+06 
-4.1299999999999791e+01 -5.6729327702726406e-01 +7.7357396490845156e+00 -5.8288658587727260e-01 -1.9597648441979935e+01 -2.2275172013426777e+03 -1.9687507615809506e+05 +3.0847556230648528e+06 
-4.1349999999999788e+01 -5.6729317596330708e-01 +7.7357515206857714e+00 -5.8788185702962747e-01 -1.9427208123404643e+01 -2.1752296086471088e+03 -1.9738092024401366e+05 +2.8966071254226258e+06 
-4.1399999999999785e+01 -5.6729306574086313e-01 +7.7357626598220097e+00 -5.9289955071635470e-01 -1.9234136987302019e+01 -2.1224839166388924e+03 -1.9804833868126135e+05 +2.7061082190388907e+06 
-4.1449999999999783e+01 -5.6729294650336859e-01 +7.7357730799779398e+00 -5.9792890682986266e-01 -1.9018588528412380e+01 -2.0694377464947725e+03 -1.9887774070575833e+05 +2.5138954922300284e+06 
-4.1499999999999780e+01 -5.6729281839428281e-01 +7.7357827946241624e+00 -6.0295916300768970e-01 -1.8780715790358062e+01 -2.0162487619110393e+03 -1.9986953856696756e+05 +2.3206057756699268e+06 
-4.1549999999999777e+01 -5.6729268155705659e-01 +7.7357918172211830e+00 -6.0797955857662023e-01 -1.8520671529318228e+01 -1.9630745809050488e+03 -2.0102414620360101e+05 +2.1268756158648506e+06 
-4.1599999999999774e+01 -5.6729253613514508e-01 +7.7358001612224374e+00 -6.1297933336993693e-01 -1.8238608312227335e+01 -1.9100727955003304e+03 -2.0234197853073291e+05 +1.9333413629510019e+06 
-4.1649999999999771e+01 -5.6729238227200895e-01 +7.7358078400710477e+00 -6.1794772731626268e-01 -1.7934678430489235e+01 -1.8574009859623441e+03 -2.0382345196739610e+05 +1.7406392765530474e+06 
-4.1699999999999768e+01 -5.6729222011112224e-01 +7.7358148671972700e+00 -6.2287397887509421e-01 -1.7609033743894742e+01 -1.8052167623039170e+03 -2.0546898591781809e+05 +1.5494058045999547e+06 
-4.1749999999999766e+01 -5.6729204979595038e-01 +7.7358212560250337e+00 -6.2774732916565079e-01 -1.7261825987323174e+01 -1.7536776533200148e+03 -2.0727900010439593e+05 +1.3602768363548527e+06 
-4.1799999999999763e+01 -5.6729187146996418e-01 +7.7358270199640913e+00 -6.3255701881877680e-01 -1.6893206433504194e+01 -1.7029411975498758e+03 -2.0925391738669769e+05 +1.1738883390687315e+06 
-4.1849999999999760e+01 -5.6729168527664442e-01 +7.7358321724180179e+00 -6.3729228825460660e-01 -1.6503326222311717e+01 -1.6531649230764031e+03 -2.1139416106488311e+05 +9.9087617362778552e+05 
-4.1899999999999757e+01 -5.6729149135947843e-01 +7.7358367267771895e+00 -6.4194237729914061e-01 -1.6092336069878652e+01 -1.6045063695480085e+03 -2.1370015727208328e+05 +8.1187628593942523e+05 
-4.1949999999999754e+01 -5.6729128986195088e-01 +7.7358406964232698e+00 -6.4649652756369591e-01 -1.5660386472441017e+01 -1.5571230163049588e+03 -2.1617233322259280e+05 +6.3752419510622078e+05 
-4.1999999999999751e+01 -5.6729108092757274e-01 +7.7358440948047642e+00 -6.5094396674012855e-01 -1.5207633216965144e+01 -1.5111731950370604e+03 -2.1881107102130129e+05 +4.6846257954704150e+05 
-4.2049999999999748e+01 -5.6729086468707790e-01 +7.7358469419368410e+00 -6.5527515738916853e-01 -1.4734606593752039e+01 -1.4668155214799851e+03 -2.2161359534269624e+05 +3.0544920156557002e+05 
-4.2099999999999746e+01 -5.6729064122959005e-01 +7.7358492782591046e+00 -6.5948670031039314e-01 -1.4242593282618511e+01 -1.4241196141418945e+03 -2.2457123698532666e+05 +1.4890292000260900e+05 
-4.2149999999999743e+01 -5.6729041063497776e-01 +7.7358511497087656e+00 -6.6357723551637615e-01 -1.3732976741113539e+01 -1.3831189248112696e+03 -2.2767469986012747e+05 -9.4588265764535799e+02 
-4.2199999999999740e+01 -5.6729017298311502e-01 +7.7358526022318923e+00 -6.6754540645025373e-01 -1.3207139660940053e+01 -1.3438469702579093e+03 -2.3091468898144970e+05 -1.4386657619683401e+05 
-4.2249999999999737e+01 -5.6728992835387282e-01 +7.7358536817699610e+00 -6.7138985891011560e-01 -1.2666464549989982e+01 -1.3063371759827155e+03 -2.3428191088058896e+05 -2.7962926072670682e+05 
-4.2299999999999734e+01 -5.6728967682718323e-01 +7.7358544342657041e+00 -6.7510922886834079e-01 -1.2112333975740691e+01 -1.2706232145298529e+03 -2.3776707159655969e+05 -4.0800244088426093e+05 
-4.2349999999999731e+01 -5.6728941848297731e-01 +7.7358549056606707e+00 -6.7870215482912255e-01 -1.1546130453280265e+01 -1.2367386649947457e+03 -2.4136087765452967e+05 -5.2875535198327049e+05 
-4.2399999999999729e+01 -5.6728915340122865e-01 +7.7358551418967112e+00 -6.8216726872723932e-01 -1.0969236529882032e+01 -1.2047172632282363e+03 -2.4505403525801576e+05 -6.4165625519197574e+05 
-4.2449999999999726e+01 -5.6728888166193592e-01 +7.7358551889139111e+00 -6.8550319987612496e-01 -1.0383034674192503e+01 -1.1745927907508556e+03 -2.4883725132238743e+05 -7.4647320619043335e+05 
-4.2499999999999723e+01 -5.6728860334510001e-01 +7.7358550926524785e+00 -6.8870857871499747e-01 -9.7889073649639400e+00 -1.1463989772215566e+03 -2.5270123268199843e+05 -8.4297469723153883e+05 
-4.2549999999999720e+01 -5.6728831853078121e-01 +7.7358548990501195e+00 -6.9178202690815715e-01 -9.1882369990451291e+00 -1.1201697651088803e+03 -2.5663668680645281e+05 -9.3092787783435627e+05 
-4.2599999999999717e+01 -5.6728802729903760e-01 +7.7358546540464577e+00 -6.9472216771869244e-01 -8.5824060301088885e+00 -1.0959390343520063e+03 -2.6063432080837671e+05 -1.0101004025496548e+06 
-4.2649999999999714e+01 -5.6728772972997454e-01 +7.7358544035775694e+00 -6.9752761792217444e-01 -7.9727968014851101e+00 -1.0737408143660239e+03 -2.6468484260254045e+05 -1.0802590164815595e+06 
-4.2699999999999712e+01 -5.6728742590370951e-01 +7.7358541935813045e+00 -7.0019699388093448e-01 -7.3607917162923950e+00 -1.0536091210567806e+03 -2.6877895969503676e+05 -1.1411706571050002e+06 
-4.2749999999999709e+01 -5.6728711590038572e-01 +7.7358540699945317e+00 -7.0272890864138837e-01 -6.7477731413334725e+00 -1.0355780399543908e+03 -2.7290737990942324e+05 -1.1926018739482055e+06 
