# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000002e+00 +8.2849724631162278e+00 +0.0000000000000000e+00 +9.9999999949447771e-01 -3.2233104379919643e-02 -5.7830203725258000e-01 +5.8876900266204811e-03
1.0500000000000003e+00 +8.2849696405400977e+00 +0.0000000000000000e+00 +1.0499999994147926e+00 -3.2233250179782562e-02 -5.7830891766608772e-01 +5.8863895189173315e-03
1.1000000000000003e+00 +8.2849666802666455e+00 +0.0000000000000000e+00 +1.0999999993271445e+00 -3.2233421470111052e-02 -5.7831620978162168e-01 +5.8850900383760020e-03
1.1500000000000004e+00 +8.2849635822941341e+00 +0.0000000000000000e+00 +1.1499999992311545e+00 -3.2233618175126447e-02 -5.7832391274699146e-01 +5.8837918248428826e-03
1.2000000000000004e+00 +8.2849603466207302e+00 +0.0000000000000000e+00 +1.1999999991264430e+00 -3.2233840219051103e-02 -5.7833202571002518e-01 +5.8824951181646193e-03
1.2500000000000004e+00 +8.2849569732445012e+00 +0.0000000000000000e+00 +1.2499999990126305e+00 -3.2234087526108464e-02 -5.7834054781857058e-01 +5.8812001581881523e-03
1.3000000000000005e+00 +8.2849534621634184e+00 +0.0000000000000000e+00 +1.2999999988893378e+00 -3.2234360020522983e-02 -5.7834947822049265e-01 +5.8799071847607373e-03
1.3500000000000005e+00 +8.2849498133753556e+00 +0.0000000000000000e+00 +1.3499999987561855e+00 -3.2234657626520259e-02 -5.7835881606367645e-01 +5.8786164377299692e-03
1.4000000000000006e+00 +8.2849460268780888e+00 +0.0000000000000000e+00 +1.3999999986127940e+00 -3.2234980268326940e-02 -5.7836856049602525e-01 +5.8773281569438150e-03
1.4500000000000006e+00 +8.2849421026692998e+00 +0.0000000000000000e+00 +1.4499999984587841e+00 -3.2235327870170791e-02 -5.7837871066546021e-01 +5.8760425822506389e-03
1.5000000000000007e+00 +8.2849380407465691e+00 +0.0000000000000000e+00 +1.4999999982937762e+00 -3.2235700356280733e-02 -5.7838926571992189e-01 +5.8747599534992277e-03
1.5500000000000007e+00 +8.2849338411073852e+00 +0.0000000000000000e+00 +1.5499999981173906e+00 -3.2236097650886766e-02 -5.7840022480736875e-01 +5.8734805105388208e-03
1.6000000000000008e+00 +8.2849295037491384e+00 +0.0000000000000000e+00 +1.5999999979292481e+00 -3.2236519678220062e-02 -5.7841158707577778e-01 +5.8722044932191303e-03
1.6500000000000008e+00 +8.2849250286691234e+00 +0.0000000000000000e+00 +1.6499999977289688e+00 -3.2236966362512921e-02 -5.7842335167314418e-01 +5.8709321413903757e-03
1.7000000000000008e+00 +8.2849204158645389e+00 +0.0000000000000000e+00 +1.6999999975161733e+00 -3.2237437627998897e-02 -5.7843551774748159e-01 +5.8696636949033066e-03
1.7500000000000009e+00 +8.2849156653324894e+00 +0.0000000000000000e+00 +1.7499999972904818e+00 -3.2237933398912622e-02 -5.7844808444682150e-01 +5.8683993936092301e-03
1.8000000000000009e+00 +8.2849107770699817e+00 +0.0000000000000000e+00 +1.7999999970515150e+00 -3.2238453599490020e-02 -5.7846105091921363e-01 +5.8671394773600408e-03
1.8500000000000010e+00 +8.2849057510739286e+00 +0.0000000000000000e+00 +1.8499999967988929e+00 -3.2238998153968162e-02 -5.7847441631272600e-01 +5.8658841860082453e-03
1.9000000000000010e+00 +8.2849005873411468e+00 +0.0000000000000000e+00 +1.8999999965322358e+00 -3.2239566986585401e-02 -5.7848817977544409e-01 +5.8646337594069819e-03
1.9500000000000011e+00 +8.2848952858683607e+00 +0.0000000000000000e+00 +1.9499999962511638e+00 -3.2240160021581248e-02 -5.7850234045547133e-01 +5.8633884374100611e-03
2.0000000000000009e+00 +8.2848898466521987e+00 +0.0000000000000000e+00 +1.9999999959552972e+00 -3.2240777183196546e-02 -5.7851689750092916e-01 +5.8621484598719827e-03
2.0500000000000007e+00 +8.2848842696891936e+00 +0.0000000000000000e+00 +2.0499999956442561e+00 -3.2241418405280407e-02 -5.7853184980770500e-01 +5.8609140515346629e-03
2.1000000000000005e+00 +8.2848785549757853e+00 +0.0000000000000000e+00 +2.0999999953176607e+00 -3.2242083660111241e-02 -5.7854719526269238e-01 +5.8596853766874936e-03
2.1500000000000004e+00 +8.2848727025083218e+00 +0.0000000000000000e+00 +2.1499999949751309e+00 -3.2242772929575413e-02 -5.7856293150054594e-01 +5.8584625845072482e-03
2.2000000000000002e+00 +8.2848667122830548e+00 +0.0000000000000000e+00 +2.1999999946162871e+00 -3.2243486195560278e-02 -5.7857905615593452e-01 +5.8572458241714226e-03
2.2500000000000000e+00 +8.2848605842961458e+00 +0.0000000000000000e+00 +2.2499999942407491e+00 -3.2244223439953965e-02 -5.7859556686353864e-01 +5.8560352448582421e-03
2.2999999999999998e+00 +8.2848543185436636e+00 +0.0000000000000000e+00 +2.2999999938481368e+00 -3.2244984644645570e-02 -5.7861246125805221e-01 +5.8548309957466979e-03
2.3499999999999996e+00 +8.2848479150215848e+00 +0.0000000000000000e+00 +2.3499999934380700e+00 -3.2245769791525006e-02 -5.7862973697417963e-01 +5.8536332260165592e-03
2.3999999999999995e+00 +8.2848413737257971e+00 +0.0000000000000000e+00 +2.3999999930101685e+00 -3.2246578862483062e-02 -5.7864739164663892e-01 +5.8524420848484002e-03
2.4499999999999993e+00 +8.2848346946520959e+00 +0.0000000000000000e+00 +2.4499999925640523e+00 -3.2247411839411405e-02 -5.7866542291015888e-01 +5.8512577214236200e-03
2.4999999999999991e+00 +8.2848278777961895e+00 +0.0000000000000000e+00 +2.4999999920993412e+00 -3.2248268704202505e-02 -5.7868382839947907e-01 +5.8500802849244691e-03
2.5499999999999989e+00 +8.2848209231536938e+00 +0.0000000000000000e+00 +2.5499999916156550e+00 -3.2249149438749694e-02 -5.7870260574935073e-01 +5.8489099245340659e-03
2.5999999999999988e+00 +8.2848138307201395e+00 +0.0000000000000000e+00 +2.5999999911126133e+00 -3.2250054024947093e-02 -5.7872175259453529e-01 +5.8477467894364225e-03
2.6499999999999986e+00 +8.2848066004909668e+00 +0.0000000000000000e+00 +2.6499999905898353e+00 -3.2250982444689678e-02 -5.7874126656980351e-01 +5.8465910288164604e-03
2.6999999999999984e+00 +8.2847992324615305e+00 +0.0000000000000000e+00 +2.6999999900469409e+00 -3.2251934679873195e-02 -5.7876114530993772e-01 +5.8454427918600491e-03
2.7499999999999982e+00 +8.2847917266270965e+00 +0.0000000000000000e+00 +2.7499999894835496e+00 -3.2252910712394202e-02 -5.7878138644972854e-01 +5.8443022277540049e-03
2.7999999999999980e+00 +8.2847840829828456e+00 +0.0000000000000000e+00 +2.7999999888992808e+00 -3.2253910524150019e-02 -5.7880198762397650e-01 +5.8431694856861359e-03
2.8499999999999979e+00 +8.2847763015238733e+00 +0.0000000000000000e+00 +2.8499999882937539e+00 -3.2254934097038779e-02 -5.7882294646749044e-01 +5.8420447148452457e-03
2.8999999999999977e+00 +8.2847683822451881e+00 +0.0000000000000000e+00 +2.8999999876665883e+00 -3.2255981412959336e-02 -5.7884426061508876e-01 +5.8409280644211685e-03
2.9499999999999975e+00 +8.2847603251417166e+00 +0.0000000000000000e+00 +2.9499999870174034e+00 -3.2257052453811365e-02 -5.7886592770159784e-01 +5.8398196836047852e-03
2.9999999999999973e+00 +8.2847521302082985e+00 +0.0000000000000000e+00 +2.9999999863458182e+00 -3.2258147201495217e-02 -5.7888794536185118e-01 +5.8387197215880463e-03
3.0499999999999972e+00 +8.2847437974396918e+00 +0.0000000000000000e+00 +3.0499999856514521e+00 -3.2259265637912010e-02 -5.7891031123069148e-01 +5.8376283275639925e-03
3.0999999999999970e+00 +8.2847353268305728e+00 +0.0000000000000000e+00 +3.0999999849339241e+00 -3.2260407744963596e-02 -5.7893302294296733e-01 +5.8365456507267861e-03
3.1499999999999968e+00 +8.2847267183755324e+00 +0.0000000000000000e+00 +3.1499999841928532e+00 -3.2261573504552547e-02 -5.7895607813353556e-01 +5.8354718402717169e-03
3.1999999999999966e+00 +8.2847179720690818e+00 +0.0000000000000000e+00 +3.1999999834278587e+00 -3.2262762898582140e-02 -5.7897947443725895e-01 +5.8344070453952420e-03
3.2499999999999964e+00 +8.2847090879056502e+00 +0.0000000000000000e+00 +3.2499999826385593e+00 -3.2263975908956327e-02 -5.7900320948900685e-01 +5.8333514152949933e-03
3.2999999999999963e+00 +8.2847000658795853e+00 +0.0000000000000000e+00 +3.2999999818245738e+00 -3.2265212517579800e-02 -5.7902728092365563e-01 +5.8323050991698098e-03
3.3499999999999961e+00 +8.2846909059851566e+00 +0.0000000000000000e+00 +3.3499999809855212e+00 -3.2266472706357879e-02 -5.7905168637608539e-01 +5.8312682462197552e-03
3.3999999999999959e+00 +8.2846816082165535e+00 +0.0000000000000000e+00 +3.3999999801210206e+00 -3.2267756457196602e-02 -5.7907642348118393e-01 +5.8302410056461397e-03
3.4499999999999957e+00 +8.2846721725678858e+00 +0.0000000000000000e+00 +3.4499999792306899e+00 -3.2269063752002627e-02 -5.7910148987384280e-01 +5.8292235266515450e-03
3.4999999999999956e+00 +8.2846625990331848e+00 +0.0000000000000000e+00 +3.4999999783141482e+00 -3.2270394572683291e-02 -5.7912688318895855e-01 +5.8282159584398460e-03
3.5499999999999954e+00 +8.2846528876064056e+00 +0.0000000000000000e+00 +3.5499999773710145e+00 -3.2271748901146584e-02 -5.7915260106143296e-01 +5.8272184502162327e-03
3.5999999999999952e+00 +8.2846430382814233e+00 +0.0000000000000000e+00 +3.5999999764009067e+00 -3.2273126719301069e-02 -5.7917864112617146e-01 +5.8262311511872228e-03
3.6499999999999950e+00 +8.2846330510520385e+00 +0.0000000000000000e+00 +3.6499999754034436e+00 -3.2274528009056024e-02 -5.7920500101808325e-01 +5.8252542105607097e-03
3.6999999999999948e+00 +8.2846229259119752e+00 +0.0000000000000000e+00 +3.6999999743782430e+00 -3.2275952752321237e-02 -5.7923167837208089e-01 +5.8242877775459495e-03
3.7499999999999947e+00 +8.2846126628548813e+00 +0.0000000000000000e+00 +3.7499999733249236e+00 -3.2277400931007214e-02 -5.7925867082308136e-01 +5.8233320013536226e-03
3.7999999999999945e+00 +8.2846022618743298e+00 +0.0000000000000000e+00 +3.7999999722431039e+00 -3.2278872527024952e-02 -5.7928597600600307e-01 +5.8223870311958151e-03
3.8499999999999943e+00 +8.2845917229638193e+00 +0.0000000000000000e+00 +3.8499999711324016e+00 -3.2280367522286114e-02 -5.7931359155576800e-01 +5.8214530162860705e-03
3.8999999999999941e+00 +8.2845810461167755e+00 +0.0000000000000000e+00 +3.8999999699924350e+00 -3.2281885898702900e-02 -5.7934151510729970e-01 +5.8205301058394058e-03
3.9499999999999940e+00 +8.2845702313265477e+00 +0.0000000000000000e+00 +3.9499999688228224e+00 -3.2283427638188054e-02 -5.7936974429552468e-01 +5.8196184490723248e-03
3.9999999999999938e+00 +8.2845592785864159e+00 +0.0000000000000000e+00 +3.9999999676231814e+00 -3.2284992722654948e-02 -5.7939827675537026e-01 +5.8187181952028474e-03
4.0499999999999936e+00 +8.2845481878895875e+00 +0.0000000000000000e+00 +4.0499999663931296e+00 -3.2286581090823850e-02 -5.7942710999856883e-01 +5.8178294740845746e-03
4.0999999999999934e+00 +8.2845369592291966e+00 +0.0000000000000000e+00 +4.0999999651322856e+00 -3.2288192508641060e-02 -5.7945624104406745e-01 +5.8169523381083887e-03
4.1499999999999932e+00 +8.2845255925983068e+00 +0.0000000000000000e+00 +4.1499999638402665e+00 -3.2289826698859943e-02 -5.7948566678761859e-01 +5.8160868202998825e-03
4.1999999999999931e+00 +8.2845140879899120e+00 +0.0000000000000000e+00 +4.1999999625166904e+00 -3.2291483384234744e-02 -5.7951538412497705e-01 +5.8152329536853139e-03
4.2499999999999929e+00 +8.2845024453969369e+00 +0.0000000000000000e+00 +4.2499999611611745e+00 -3.2293162287520508e-02 -5.7954538995189919e-01 +5.8143907712915931e-03
4.2999999999999927e+00 +8.2844906648122372e+00 +0.0000000000000000e+00 +4.2999999597733369e+00 -3.2294863131473200e-02 -5.7957568116414426e-01 +5.8135603061462869e-03
4.3499999999999925e+00 +8.2844787462286007e+00 +0.0000000000000000e+00 +4.3499999583527948e+00 -3.2296585638849580e-02 -5.7960625465747218e-01 +5.8127415912776091e-03
4.3999999999999924e+00 +8.2844666896387462e+00 +0.0000000000000000e+00 +4.3999999568991655e+00 -3.2298329532407327e-02 -5.7963710732764384e-01 +5.8119346597144102e-03
4.4499999999999922e+00 +8.2844544950353303e+00 +0.0000000000000000e+00 +4.4499999554120659e+00 -3.2300094534904920e-02 -5.7966823607042184e-01 +5.8111395444861835e-03
4.4999999999999920e+00 +8.2844421624109401e+00 +0.0000000000000000e+00 +4.4999999538911135e+00 -3.2301880369101747e-02 -5.7969963778156974e-01 +5.8103562786230535e-03
4.5499999999999918e+00 +8.2844296917580973e+00 +0.0000000000000000e+00 +4.5499999523359254e+00 -3.2303686757758007e-02 -5.7973130935685047e-01 +5.8095848951557581e-03
4.5999999999999917e+00 +8.2844170830692629e+00 +0.0000000000000000e+00 +4.5999999507461187e+00 -3.2305513423634788e-02 -5.7976324769202858e-01 +5.8088254271156676e-03
4.6499999999999915e+00 +8.2844043363368325e+00 +0.0000000000000000e+00 +4.6499999491213106e+00 -3.2307360089494030e-02 -5.7979544968286723e-01 +5.8080779075347618e-03
4.6999999999999913e+00 +8.2843914515531374e+00 +0.0000000000000000e+00 +4.6999999474611185e+00 -3.2309226478098522e-02 -5.7982791222512997e-01 +5.8073423694456261e-03
4.7499999999999911e+00 +8.2843784287104505e+00 +0.0000000000000000e+00 +4.7499999457651585e+00 -3.2311112312211905e-02 -5.7986063221457984e-01 +5.8066188458814564e-03
4.7999999999999909e+00 +8.2843652678009789e+00 +0.0000000000000000e+00 +4.7999999440330470e+00 -3.2313017314598708e-02 -5.7989360654697875e-01 +5.8059073698760394e-03
4.8499999999999908e+00 +8.2843519688168730e+00 +0.0000000000000000e+00 +4.8499999422644011e+00 -3.2314941208024285e-02 -5.7992683211808749e-01 +5.8052079744637611e-03
4.8999999999999906e+00 +8.2843385317502225e+00 +0.0000000000000000e+00 +4.8999999404588372e+00 -3.2316883715254874e-02 -5.7996030582366587e-01 +5.8045206926795887e-03
4.9499999999999904e+00 +8.2843249565930552e+00 +0.0000000000000000e+00 +4.9499999386159725e+00 -3.2318844559057577e-02 -5.7999402455947224e-01 +5.8038455575590772e-03
4.9999999999999902e+00 +8.2843112433373438e+00 +0.0000000000000000e+00 +4.9999999367354224e+00 -3.2320823462200325e-02 -5.8002798522126175e-01 +5.8031826021383527e-03
5.0499999999999901e+00 +8.2842973919750023e+00 +0.0000000000000000e+00 +5.0499999348168041e+00 -3.2322820147451956e-02 -5.8006218470478899e-01 +5.8025318594541126e-03
5.0999999999999899e+00 +8.2842834024978877e+00 +0.0000000000000000e+00 +5.0999999328597339e+00 -3.2324834337582112e-02 -5.8009661990580563e-01 +5.8018933625436251e-03
5.1499999999999897e+00 +8.2842692748978024e+00 +0.0000000000000000e+00 +5.1499999308638271e+00 -3.2326865755361339e-02 -5.8013128772005984e-01 +5.8012671444447085e-03
5.1999999999999895e+00 +8.2842550091664897e+00 +0.0000000000000000e+00 +5.1999999288287002e+00 -3.2328914123561030e-02 -5.8016618504329764e-01 +5.8006532381957463e-03
5.2499999999999893e+00 +8.2842406052956417e+00 +0.0000000000000000e+00 +5.2499999267539694e+00 -3.2330979164953436e-02 -5.8020130877126241e-01 +5.8000516768356688e-03
5.2999999999999892e+00 +8.2842260632768969e+00 +0.0000000000000000e+00 +5.2999999246392502e+00 -3.2333060602311690e-02 -5.8023665579969319e-01 +5.7994624934039462e-03
5.3499999999999890e+00 +8.2842113831018374e+00 +0.0000000000000000e+00 +5.3499999224841588e+00 -3.2335158158409753e-02 -5.8027222302432502e-01 +5.7988857209405886e-03
5.3999999999999888e+00 +8.2841965647619951e+00 +0.0000000000000000e+00 +5.3999999202883107e+00 -3.2337271556022472e-02 -5.8030800734088972e-01 +5.7983213924861429e-03
5.4499999999999886e+00 +8.2841816082488489e+00 +0.0000000000000000e+00 +5.4499999180513221e+00 -3.2339400517925561e-02 -5.8034400564511479e-01 +5.7977695410816711e-03
5.4999999999999885e+00 +8.2841665135538296e+00 +0.0000000000000000e+00 +5.4999999157728077e+00 -3.2341544766895589e-02 -5.8038021483272284e-01 +5.7972301997687809e-03
5.5499999999999883e+00 +8.2841512806683149e+00 +0.0000000000000000e+00 +5.5499999134523836e+00 -3.2343704025709956e-02 -5.8041663179943170e-01 +5.7967034015895718e-03
5.5999999999999881e+00 +8.2841359095836342e+00 +0.0000000000000000e+00 +5.5999999110896654e+00 -3.2345878017146994e-02 -5.8045325344095478e-01 +5.7961891795866695e-03
5.6499999999999879e+00 +8.2841204002910676e+00 +0.0000000000000000e+00 +5.6499999086842676e+00 -3.2348066463985851e-02 -5.8049007665299923e-01 +5.7956875668032058e-03
5.6999999999999877e+00 +8.2841047527818468e+00 +0.0000000000000000e+00 +5.6999999062358064e+00 -3.2350269089006553e-02 -5.8052709833126781e-01 +5.7951985962828032e-03
5.7499999999999876e+00 +8.2840889670471576e+00 +0.0000000000000000e+00 +5.7499999037438965e+00 -3.2352485614989969e-02 -5.8056431537145625e-01 +5.7947223010695881e-03
5.7999999999999874e+00 +8.2840730430781395e+00 +0.0000000000000000e+00 +5.7999999012081522e+00 -3.2354715764717851e-02 -5.8060172466925497e-01 +5.7942587142081710e-03
5.8499999999999872e+00 +8.2840569808658842e+00 +0.0000000000000000e+00 +5.8499998986281900e+00 -3.2356959260972838e-02 -5.8063932312034783e-01 +5.7938078687436566e-03
5.8999999999999870e+00 +8.2840407804014404e+00 +0.0000000000000000e+00 +5.8999998960036235e+00 -3.2359215826538411e-02 -5.8067710762041214e-01 +5.7933697977216158e-03
5.9499999999999869e+00 +8.2840244416758129e+00 +0.0000000000000000e+00 +5.9499998933340681e+00 -3.2361485184198881e-02 -5.8071507506511810e-01 +5.7929445341881047e-03
5.9999999999999867e+00 +8.2840079646799598e+00 +0.0000000000000000e+00 +5.9999998906191383e+00 -3.2363767056739490e-02 -5.8075322235012905e-01 +5.7925321111896352e-03
6.0499999999999865e+00 +8.2839913494047988e+00 +0.0000000000000000e+00 +6.0499998878584487e+00 -3.2366061178611363e-02 -5.8079154638867614e-01 +5.7921325538134050e-03
6.0999999999999863e+00 +8.2839745958412045e+00 +0.0000000000000000e+00 +6.0999998850516137e+00 -3.2368367330925907e-02 -5.8083004416428796e-01 +5.7917458553077622e-03
6.1499999999999861e+00 +8.2839577039800112e+00 +0.0000000000000000e+00 +6.1499998821982480e+00 -3.2370685306457724e-02 -5.8086871267805862e-01 +5.7913720009617762e-03
6.1999999999999860e+00 +8.2839406738120118e+00 +0.0000000000000000e+00 +6.1999998792979660e+00 -3.2373014897979009e-02 -5.8090754893107432e-01 +5.7910109760651307e-03
6.2499999999999858e+00 +8.2839235053279587e+00 +0.0000000000000000e+00 +6.2499998763503815e+00 -3.2375355898259531e-02 -5.8094654992441230e-01 +5.7906627659081314e-03
6.2999999999999856e+00 +8.2839061985185669e+00 +0.0000000000000000e+00 +6.2999998733551088e+00 -3.2377708100066564e-02 -5.8098571265913945e-01 +5.7903273557816980e-03
6.3499999999999854e+00 +8.2838887533745122e+00 +0.0000000000000000e+00 +6.3499998703117626e+00 -3.2380071296164811e-02 -5.8102503413631346e-01 +5.7900047309773720e-03
6.3999999999999853e+00 +8.2838711698864316e+00 +0.0000000000000000e+00 +6.3999998672199556e+00 -3.2382445279316378e-02 -5.8106451135698201e-01 +5.7896948767873022e-03
6.4499999999999851e+00 +8.2838534480449262e+00 +0.0000000000000000e+00 +6.4499998640793033e+00 -3.2384829842280617e-02 -5.8110414132218202e-01 +5.7893977785042489e-03
6.4999999999999849e+00 +8.2838355878405583e+00 +0.0000000000000000e+00 +6.4999998608894183e+00 -3.2387224777814180e-02 -5.8114392103294055e-01 +5.7891134214215888e-03
6.5499999999999847e+00 +8.2838175892638581e+00 +0.0000000000000000e+00 +6.5499998576499143e+00 -3.2389629878670848e-02 -5.8118384749027241e-01 +5.7888417908332941e-03
6.5999999999999845e+00 +8.2837994523053187e+00 +0.0000000000000000e+00 +6.5999998543604059e+00 -3.2392044937601533e-02 -5.8122391769518289e-01 +5.7885828720339559e-03
6.6499999999999844e+00 +8.2837811769553991e+00 +0.0000000000000000e+00 +6.6499998510205058e+00 -3.2394469747354236e-02 -5.8126412864866439e-01 +5.7883366503187570e-03
6.6999999999999842e+00 +8.2837627632045265e+00 +0.0000000000000000e+00 +6.6999998476298277e+00 -3.2396904100673890e-02 -5.8130447735169866e-01 +5.7881031109834873e-03
6.7499999999999840e+00 +8.2837442110430928e+00 +0.0000000000000000e+00 +6.7499998441879843e+00 -3.2399347790302346e-02 -5.8134496080525477e-01 +5.7878822393245396e-03
6.7999999999999838e+00 +8.2837255204614593e+00 +0.0000000000000000e+00 +6.7999998406945901e+00 -3.2401800608978348e-02 -5.8138557601028973e-01 +5.7876740206388982e-03
6.8499999999999837e+00 +8.2837066914499555e+00 +0.0000000000000000e+00 +6.8499998371492570e+00 -3.2404262349437392e-02 -5.8142631996774807e-01 +5.7874784402241475e-03
6.8999999999999835e+00 +8.2836877239988809e+00 +0.0000000000000000e+00 +6.8999998335515986e+00 -3.2406732804411739e-02 -5.8146718967856126e-01 +5.7872954833784688e-03
6.9499999999999833e+00 +8.2836686180985026e+00 +0.0000000000000000e+00 +6.9499998299012287e+00 -3.2409211766630266e-02 -5.8150818214364830e-01 +5.7871251354006279e-03
6.9999999999999831e+00 +8.2836493737390615e+00 +0.0000000000000000e+00 +6.9999998261977590e+00 -3.2411699028818484e-02 -5.8154929436391345e-01 +5.7869673815899858e-03
7.0499999999999829e+00 +8.2836299909107698e+00 +0.0000000000000000e+00 +7.0499998224408023e+00 -3.2414194383698407e-02 -5.8159052334024863e-01 +5.7868222072464930e-03
7.0999999999999828e+00 +8.2836104696038095e+00 +0.0000000000000000e+00 +7.0999998186299722e+00 -3.2416697623988529e-02 -5.8163186607353090e-01 +5.7866895976706823e-03
7.1499999999999826e+00 +8.2835908098083380e+00 +0.0000000000000000e+00 +7.1499998147648807e+00 -3.2419208542403773e-02 -5.8167331956462398e-01 +5.7865695381636769e-03
7.1999999999999824e+00 +8.2835710115144838e+00 +0.0000000000000000e+00 +7.1999998108451404e+00 -3.2421726931655355e-02 -5.8171488081437595e-01 +5.7864620140271753e-03
7.2499999999999822e+00 +8.2835510747123529e+00 +0.0000000000000000e+00 +7.2499998068703633e+00 -3.2424252584450773e-02 -5.8175654682362110e-01 +5.7863670105634630e-03
7.2999999999999821e+00 +8.2835309993920241e+00 +0.0000000000000000e+00 +7.2999998028401620e+00 -3.2426785293493771e-02 -5.8179831459317810e-01 +5.7862845130754069e-03
7.3499999999999819e+00 +8.2835107855435535e+00 +0.0000000000000000e+00 +7.3499997987541494e+00 -3.2429324851484191e-02 -5.8184018112385016e-01 +5.7862145068664399e-03
7.3999999999999817e+00 +8.2834904331569703e+00 +0.0000000000000000e+00 +7.3999997946119365e+00 -3.2431871051117993e-02 -5.8188214341642552e-01 +5.7861569772405808e-03
7.4499999999999815e+00 +8.2834699422222862e+00 +0.0000000000000000e+00 +7.4499997904131359e+00 -3.2434423685087116e-02 -5.8192419847167576e-01 +5.7861119095024153e-03
7.4999999999999813e+00 +8.2834493127294859e+00 +0.0000000000000000e+00 +7.4999997861573604e+00 -3.2436982546079504e-02 -5.8196634329035646e-01 +5.7860792889571060e-03
7.5499999999999812e+00 +8.2834285446685350e+00 +0.0000000000000000e+00 +7.5499997818442210e+00 -3.2439547426778896e-02 -5.8200857487320723e-01 +5.7860591009103778e-03
7.5999999999999810e+00 +8.2834076380293791e+00 +0.0000000000000000e+00 +7.5999997774733297e+00 -3.2442118119864957e-02 -5.8205089022095013e-01 +5.7860513306685285e-03
7.6499999999999808e+00 +8.2833865928019428e+00 +0.0000000000000000e+00 +7.6499997730442972e+00 -3.2444694418013051e-02 -5.8209328633429080e-01 +5.7860559635384261e-03
