# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7249999999999453e+01 +8.2224873579927955e+00 +0.0000000000000000e+00 -4.7249944701011756e+01 +2.6573906316751869e-03 +0.0000000000000000e+00 +9.9999646913128204e-01
-4.7299999999999450e+01 +8.2223544176996519e+00 +0.0000000000000000e+00 -4.7299944524280214e+01 +2.6602210931594979e-03 +0.0000000000000000e+00 +9.9999646160560784e-01
-4.7349999999999447e+01 +8.2222213358835656e+00 +0.0000000000000000e+00 -4.7349944347172183e+01 +2.6630515493850392e-03 +0.0000000000000000e+00 +9.9999645407193605e-01
-4.7399999999999444e+01 +8.2220881125448013e+00 +0.0000000000000000e+00 -4.7399944169687274e+01 +2.6658820003263323e-03 +0.0000000000000000e+00 +9.9999644653026676e-01
-4.7449999999999442e+01 +8.2219547476836219e+00 +0.0000000000000000e+00 -4.7449943991825080e+01 +2.6687124459575736e-03 +0.0000000000000000e+00 +9.9999643898060009e-01
-4.7499999999999439e+01 +8.2218212413002938e+00 +0.0000000000000000e+00 -4.7499943813585205e+01 +2.6715428862526341e-03 +0.0000000000000000e+00 +9.9999643142293626e-01
-4.7549999999999436e+01 +8.2216875933950853e+00 +0.0000000000000000e+00 -4.7549943634967242e+01 +2.6743733211850602e-03 +0.0000000000000000e+00 +9.9999642385727527e-01
-4.7599999999999433e+01 +8.2215538039682645e+00 +0.0000000000000000e+00 -4.7599943455970795e+01 +2.6772037507280730e-03 +0.0000000000000000e+00 +9.9999641628361724e-01
-4.7649999999999430e+01 +8.2214198730201016e+00 +0.0000000000000000e+00 -4.7649943276595465e+01 +2.6800341748545687e-03 +0.0000000000000000e+00 +9.9999640870196227e-01
-4.7699999999999427e+01 +8.2212858005508682e+00 +0.0000000000000000e+00 -4.7699943096840855e+01 +2.6828645935371193e-03 +0.0000000000000000e+00 +9.9999640111231058e-01
-4.7749999999999424e+01 +8.2211515865608380e+00 +0.0000000000000000e+00 -4.7749942916706566e+01 +2.6856950067479721e-03 +0.0000000000000000e+00 +9.9999639351466219e-01
-4.7799999999999422e+01 +8.2210172310502845e+00 +0.0000000000000000e+00 -4.7799942736192193e+01 +2.6885254144590502e-03 +0.0000000000000000e+00 +9.9999638590901729e-01
-4.7849999999999419e+01 +8.2208827340194830e+00 +0.0000000000000000e+00 -4.7849942555297339e+01 +2.6913558166419523e-03 +0.0000000000000000e+00 +9.9999637829537591e-01
-4.7899999999999416e+01 +8.2207480954687124e+00 +0.0000000000000000e+00 -4.7899942374021599e+01 +2.6941862132679531e-03 +0.0000000000000000e+00 +9.9999637067373826e-01
-4.7949999999999413e+01 +8.2206133153982499e+00 +0.0000000000000000e+00 -4.7949942192364581e+01 +2.6970166043080034e-03 +0.0000000000000000e+00 +9.9999636304410444e-01
-4.7999999999999410e+01 +8.2204783938083761e+00 +0.0000000000000000e+00 -4.7999942010325881e+01 +2.6998469897327299e-03 +0.0000000000000000e+00 +9.9999635540647458e-01
-4.8049999999999407e+01 +8.2203433306993716e+00 +0.0000000000000000e+00 -4.8049941827905094e+01 +2.7026773695124611e-03 +0.0000000000000000e+00 +9.9999634776084878e-01
-4.8099999999999405e+01 +8.2202081260715190e+00 +0.0000000000000000e+00 -4.8099941645101829e+01 +2.7055077436175055e-03 +0.0000000000000000e+00 +9.9999634010722727e-01
-4.8149999999999402e+01 +8.2200727799251041e+00 +0.0000000000000000e+00 -4.8149941461915681e+01 +2.7083381120184308e-03 +0.0000000000000000e+00 +9.9999633244561004e-01
-4.8199999999999399e+01 +8.2199372922604130e+00 +0.0000000000000000e+00 -4.8199941278346252e+01 +2.7111684746860885e-03 +0.0000000000000000e+00 +9.9999632477599731e-01
-4.8249999999999396e+01 +8.2198016630777317e+00 +0.0000000000000000e+00 -4.8249941094393144e+01 +2.7139988315916155e-03 +0.0000000000000000e+00 +9.9999631709838921e-01
-4.8299999999999393e+01 +8.2196658923773498e+00 +0.0000000000000000e+00 -4.8299940910055959e+01 +2.7168291827064325e-03 +0.0000000000000000e+00 +9.9999630941278583e-01
-4.8349999999999390e+01 +8.2195299801595585e+00 +0.0000000000000000e+00 -4.8349940725334292e+01 +2.7196595280022449e-03 +0.0000000000000000e+00 +9.9999630171918730e-01
-4.8399999999999388e+01 +8.2193939264246474e+00 +0.0000000000000000e+00 -4.8399940540227746e+01 +2.7224898674510427e-03 +0.0000000000000000e+00 +9.9999629401759371e-01
-4.8449999999999385e+01 +8.2192577311729114e+00 +0.0000000000000000e+00 -4.8449940354735922e+01 +2.7253202010251005e-03 +0.0000000000000000e+00 +9.9999628630800519e-01
-4.8499999999999382e+01 +8.2191213944046435e+00 +0.0000000000000000e+00 -4.8499940168858416e+01 +2.7281505286969772e-03 +0.0000000000000000e+00 +9.9999627859042195e-01
-4.8549999999999379e+01 +8.2189849161201405e+00 +0.0000000000000000e+00 -4.8549939982594829e+01 +2.7309808504395157e-03 +0.0000000000000000e+00 +9.9999627086484411e-01
-4.8599999999999376e+01 +8.2188482963196989e+00 +0.0000000000000000e+00 -4.8599939795944763e+01 +2.7338111662258443e-03 +0.0000000000000000e+00 +9.9999626313127166e-01
-4.8649999999999373e+01 +8.2187115350036173e+00 +0.0000000000000000e+00 -4.8649939608907822e+01 +2.7366414760293754e-03 +0.0000000000000000e+00 +9.9999625538970482e-01
-4.8699999999999370e+01 +8.2185746321721957e+00 +0.0000000000000000e+00 -4.8699939421483599e+01 +2.7394717798238056e-03 +0.0000000000000000e+00 +9.9999624764014372e-01
-4.8749999999999368e+01 +8.2184375878257345e+00 +0.0000000000000000e+00 -4.8749939233671704e+01 +2.7423020775831164e-03 +0.0000000000000000e+00 +9.9999623988258846e-01
-4.8799999999999365e+01 +8.2183004019645374e+00 +0.0000000000000000e+00 -4.8799939045471724e+01 +2.7451323692815732e-03 +0.0000000000000000e+00 +9.9999623211703914e-01
-4.8849999999999362e+01 +8.2181630745889080e+00 +0.0000000000000000e+00 -4.8849938856883270e+01 +2.7479626548937265e-03 +0.0000000000000000e+00 +9.9999622434349589e-01
-4.8899999999999359e+01 +8.2180256056991503e+00 +0.0000000000000000e+00 -4.8899938667905943e+01 +2.7507929343944110e-03 +0.0000000000000000e+00 +9.9999621656195892e-01
-4.8949999999999356e+01 +8.2178879952955715e+00 +0.0000000000000000e+00 -4.8949938478539337e+01 +2.7536232077587453e-03 +0.0000000000000000e+00 +9.9999620877242823e-01
-4.8999999999999353e+01 +8.2177502433784770e+00 +0.0000000000000000e+00 -4.8999938288783056e+01 +2.7564534749621337e-03 +0.0000000000000000e+00 +9.9999620097490394e-01
-4.9049999999999351e+01 +8.2176123499481779e+00 +0.0000000000000000e+00 -4.9049938098636694e+01 +2.7592837359802637e-03 +0.0000000000000000e+00 +9.9999619316938626e-01
-4.9099999999999348e+01 +8.2174743150049832e+00 +0.0000000000000000e+00 -4.9099937908099861e+01 +2.7621139907891079e-03 +0.0000000000000000e+00 +9.9999618535587520e-01
-4.9149999999999345e+01 +8.2173361385492036e+00 +0.0000000000000000e+00 -4.9149937717172151e+01 +2.7649442393649238e-03 +0.0000000000000000e+00 +9.9999617753437098e-01
-4.9199999999999342e+01 +8.2171978205811520e+00 +0.0000000000000000e+00 -4.9199937525853166e+01 +2.7677744816842521e-03 +0.0000000000000000e+00 +9.9999616970487371e-01
-4.9249999999999339e+01 +8.2170593611011409e+00 +0.0000000000000000e+00 -4.9249937334142508e+01 +2.7706047177239188e-03 +0.0000000000000000e+00 +9.9999616186738349e-01
-4.9299999999999336e+01 +8.2169207601094847e+00 +0.0000000000000000e+00 -4.9299937142039774e+01 +2.7734349474610345e-03 +0.0000000000000000e+00 +9.9999615402190034e-01
-4.9349999999999334e+01 +8.2167820176064996e+00 +0.0000000000000000e+00 -4.9349936949544563e+01 +2.7762651708729937e-03 +0.0000000000000000e+00 +9.9999614616842447e-01
-4.9399999999999331e+01 +8.2166431335925036e+00 +0.0000000000000000e+00 -4.9399936756656480e+01 +2.7790953879374752e-03 +0.0000000000000000e+00 +9.9999613830695600e-01
-4.9449999999999328e+01 +8.2165041080678130e+00 +0.0000000000000000e+00 -4.9449936563375125e+01 +2.7819255986324433e-03 +0.0000000000000000e+00 +9.9999613043749502e-01
-4.9499999999999325e+01 +8.2163649410327473e+00 +0.0000000000000000e+00 -4.9499936369700094e+01 +2.7847558029361454e-03 +0.0000000000000000e+00 +9.9999612256004167e-01
-4.9549999999999322e+01 +8.2162256324876264e+00 +0.0000000000000000e+00 -4.9549936175630997e+01 +2.7875860008271143e-03 +0.0000000000000000e+00 +9.9999611467459604e-01
-4.9599999999999319e+01 +8.2160861824327718e+00 +0.0000000000000000e+00 -4.9599935981167427e+01 +2.7904161922841669e-03 +0.0000000000000000e+00 +9.9999610678115824e-01
-4.9649999999999316e+01 +8.2159465908685050e+00 +0.0000000000000000e+00 -4.9649935786308980e+01 +2.7932463772864045e-03 +0.0000000000000000e+00 +9.9999609887972840e-01
-4.9699999999999314e+01 +8.2158068577951511e+00 +0.0000000000000000e+00 -4.9699935591055265e+01 +2.7960765558132129e-03 +0.0000000000000000e+00 +9.9999609097030662e-01
-4.9749999999999311e+01 +8.2156669832130333e+00 +0.0000000000000000e+00 -4.9749935395405878e+01 +2.7989067278442622e-03 +0.0000000000000000e+00 +9.9999608305289300e-01
-4.9799999999999308e+01 +8.2155269671224769e+00 +0.0000000000000000e+00 -4.9799935199360419e+01 +2.8017368933595070e-03 +0.0000000000000000e+00 +9.9999607512748767e-01
-4.9849999999999305e+01 +8.2153868095238067e+00 +0.0000000000000000e+00 -4.9849935002918492e+01 +2.8045670523391864e-03 +0.0000000000000000e+00 +9.9999606719409073e-01
-4.9899999999999302e+01 +8.2152465104173515e+00 +0.0000000000000000e+00 -4.9899934806079699e+01 +2.8073972047638236e-03 +0.0000000000000000e+00 +9.9999605925270230e-01
-4.9949999999999299e+01 +8.2151060698034399e+00 +0.0000000000000000e+00 -4.9949934608843634e+01 +2.8102273506142267e-03 +0.0000000000000000e+00 +9.9999605130332248e-01
-4.9999999999999297e+01 +8.2149654876824005e+00 +0.0000000000000000e+00 -4.9999934411209900e+01 +2.8130574898714879e-03 +0.0000000000000000e+00 +9.9999604334595138e-01
-5.0049999999999294e+01 +8.2148247640545637e+00 +0.0000000000000000e+00 -5.0049934213178098e+01 +2.8158876225169581e-03 +0.0000000000000000e+00 +9.9999603538058912e-01
-5.0099999999999291e+01 +8.2146838989202600e+00 +0.0000000000000000e+00 -5.0099934014747824e+01 +2.8187177485319635e-03 +0.0000000000000000e+00 +9.9999602740723581e-01
-5.0149999999999288e+01 +8.2145428922798214e+00 +0.0000000000000000e+00 -5.0149933815918686e+01 +2.8215478678975214e-03 +0.0000000000000000e+00 +9.9999601942589156e-01
-5.0199999999999285e+01 +8.2144017441335819e+00 +0.0000000000000000e+00 -5.0199933616690281e+01 +2.8243779805943135e-03 +0.0000000000000000e+00 +9.9999601143655648e-01
-5.0249999999999282e+01 +8.2142604544818738e+00 +0.0000000000000000e+00 -5.0249933417062209e+01 +2.8272080866026859e-03 +0.0000000000000000e+00 +9.9999600343923067e-01
-5.0299999999999280e+01 +8.2141190233250327e+00 +0.0000000000000000e+00 -5.0299933217034074e+01 +2.8300381859026496e-03 +0.0000000000000000e+00 +9.9999599543391426e-01
-5.0349999999999277e+01 +8.2139774506633945e+00 +0.0000000000000000e+00 -5.0349933016605469e+01 +2.8328682784738803e-03 +0.0000000000000000e+00 +9.9999598742060736e-01
-5.0399999999999274e+01 +8.2138357364972965e+00 +0.0000000000000000e+00 -5.0399932815775998e+01 +2.8356983642957179e-03 +0.0000000000000000e+00 +9.9999597939931006e-01
-5.0449999999999271e+01 +8.2136938808270763e+00 +0.0000000000000000e+00 -5.0449932614545261e+01 +2.8385284433471662e-03 +0.0000000000000000e+00 +9.9999597137002250e-01
-5.0499999999999268e+01 +8.2135518836530750e+00 +0.0000000000000000e+00 -5.0499932412912862e+01 +2.8413585156068940e-03 +0.0000000000000000e+00 +9.9999596333274487e-01
-5.0549999999999265e+01 +8.2134097449756300e+00 +0.0000000000000000e+00 -5.0549932210878403e+01 +2.8441885810532334e-03 +0.0000000000000000e+00 +9.9999595528747720e-01
-5.0599999999999262e+01 +8.2132674647950843e+00 +0.0000000000000000e+00 -5.0599932008441478e+01 +2.8470186396641812e-03 +0.0000000000000000e+00 +9.9999594723421958e-01
-5.0649999999999260e+01 +8.2131250431117788e+00 +0.0000000000000000e+00 -5.0649931805601689e+01 +2.8498486914173980e-03 +0.0000000000000000e+00 +9.9999593917297214e-01
-5.0699999999999257e+01 +8.2129824799260582e+00 +0.0000000000000000e+00 -5.0699931602358639e+01 +2.8526787362902080e-03 +0.0000000000000000e+00 +9.9999593110373508e-01
-5.0749999999999254e+01 +8.2128397752382654e+00 +0.0000000000000000e+00 -5.0749931398711929e+01 +2.8555087742595997e-03 +0.0000000000000000e+00 +9.9999592302650853e-01
-5.0799999999999251e+01 +8.2126969290487466e+00 +0.0000000000000000e+00 -5.0799931194661156e+01 +2.8583388053022244e-03 +0.0000000000000000e+00 +9.9999591494129247e-01
-5.0849999999999248e+01 +8.2125539413578501e+00 +0.0000000000000000e+00 -5.0849930990205927e+01 +2.8611688293943981e-03 +0.0000000000000000e+00 +9.9999590684808715e-01
-5.0899999999999245e+01 +8.2124108121659241e+00 +0.0000000000000000e+00 -5.0899930785345838e+01 +2.8639988465120995e-03 +0.0000000000000000e+00 +9.9999589874689265e-01
-5.0949999999999243e+01 +8.2122675414733166e+00 +0.0000000000000000e+00 -5.0949930580080483e+01 +2.8668288566309707e-03 +0.0000000000000000e+00 +9.9999589063770922e-01
-5.0999999999999240e+01 +8.2121241292803777e+00 +0.0000000000000000e+00 -5.0999930374409473e+01 +2.8696588597263177e-03 +0.0000000000000000e+00 +9.9999588252053684e-01
-5.1049999999999237e+01 +8.2119805755874609e+00 +0.0000000000000000e+00 -5.1049930168332402e+01 +2.8724888557731094e-03 +0.0000000000000000e+00 +9.9999587439537563e-01
-5.1099999999999234e+01 +8.2118368803949178e+00 +0.0000000000000000e+00 -5.1099929961848872e+01 +2.8753188447459780e-03 +0.0000000000000000e+00 +9.9999586626222581e-01
-5.1149999999999231e+01 +8.2116930437031037e+00 +0.0000000000000000e+00 -5.1149929754958485e+01 +2.8781488266192185e-03 +0.0000000000000000e+00 +9.9999585812108749e-01
-5.1199999999999228e+01 +8.2115490655123740e+00 +0.0000000000000000e+00 -5.1199929547660844e+01 +2.8809788013667891e-03 +0.0000000000000000e+00 +9.9999584997196078e-01
-5.1249999999999226e+01 +8.2114049458230856e+00 +0.0000000000000000e+00 -5.1249929339955550e+01 +2.8838087689623104e-03 +0.0000000000000000e+00 +9.9999584181484591e-01
-5.1299999999999223e+01 +8.2112606846355973e+00 +0.0000000000000000e+00 -5.1299929131842198e+01 +2.8866387293790662e-03 +0.0000000000000000e+00 +9.9999583364974287e-01
-5.1349999999999220e+01 +8.2111162819502681e+00 +0.0000000000000000e+00 -5.1349928923320391e+01 +2.8894686825900033e-03 +0.0000000000000000e+00 +9.9999582547665189e-01
-5.1399999999999217e+01 +8.2109717377674585e+00 +0.0000000000000000e+00 -5.1399928714389731e+01 +2.8922986285677306e-03 +0.0000000000000000e+00 +9.9999581729557319e-01
-5.1449999999999214e+01 +8.2108270520875326e+00 +0.0000000000000000e+00 -5.1449928505049819e+01 +2.8951285672845196e-03 +0.0000000000000000e+00 +9.9999580910650676e-01
-5.1499999999999211e+01 +8.2106822249108529e+00 +0.0000000000000000e+00 -5.1499928295300251e+01 +2.8979584987123040e-03 +0.0000000000000000e+00 +9.9999580090945284e-01
-5.1549999999999208e+01 +8.2105372562377834e+00 +0.0000000000000000e+00 -5.1549928085140628e+01 +2.9007884228226801e-03 +0.0000000000000000e+00 +9.9999579270441152e-01
-5.1599999999999206e+01 +8.2103921460686919e+00 +0.0000000000000000e+00 -5.1599927874570554e+01 +2.9036183395869065e-03 +0.0000000000000000e+00 +9.9999578449138293e-01
-5.1649999999999203e+01 +8.2102468944039479e+00 +0.0000000000000000e+00 -5.1649927663589629e+01 +2.9064482489759035e-03 +0.0000000000000000e+00 +9.9999577627036729e-01
-5.1699999999999200e+01 +8.2101015012439191e+00 +0.0000000000000000e+00 -5.1699927452197457e+01 +2.9092781509602538e-03 +0.0000000000000000e+00 +9.9999576804136470e-01
-5.1749999999999197e+01 +8.2099559665889768e+00 +0.0000000000000000e+00 -5.1749927240393632e+01 +2.9121080455102020e-03 +0.0000000000000000e+00 +9.9999575980437527e-01
-5.1799999999999194e+01 +8.2098102904394921e+00 +0.0000000000000000e+00 -5.1799927028177763e+01 +2.9149379325956546e-03 +0.0000000000000000e+00 +9.9999575155939924e-01
-5.1849999999999191e+01 +8.2096644727958417e+00 +0.0000000000000000e+00 -5.1849926815549445e+01 +2.9177678121861794e-03 +0.0000000000000000e+00 +9.9999574330643670e-01
-5.1899999999999189e+01 +8.2095185136583986e+00 +0.0000000000000000e+00 -5.1899926602508273e+01 +2.9205976842510066e-03 +0.0000000000000000e+00 +9.9999573504548778e-01
-5.1949999999999186e+01 +8.2093724130275412e+00 +0.0000000000000000e+00 -5.1949926389053857e+01 +2.9234275487590271e-03 +0.0000000000000000e+00 +9.9999572677655268e-01
-5.1999999999999183e+01 +8.2092261709036478e+00 +0.0000000000000000e+00 -5.1999926175185792e+01 +2.9262574056787942e-03 +0.0000000000000000e+00 +9.9999571849963154e-01
-5.2049999999999180e+01 +8.2090797872871004e+00 +0.0000000000000000e+00 -5.2049925960903686e+01 +2.9290872549785820e-03 +0.0000000000000000e+00 +9.9999571021472455e-01
-5.2099999999999177e+01 +8.2089332621782791e+00 +0.0000000000000000e+00 -5.2099925746207134e+01 +2.9319170966270553e-03 +0.0000000000000000e+00 +9.9999570192183185e-01
-5.2149999999999174e+01 +8.2087865955775658e+00 +0.0000000000000000e+00 -5.2149925531095739e+01 +2.9347469305939381e-03 +0.0000000000000000e+00 +9.9999569362095353e-01
-5.2199999999999172e+01 +8.2086397874853478e+00 +0.0000000000000000e+00 -5.2199925315569097e+01 +2.9375767568500747e-03 +0.0000000000000000e+00 +9.9999568531208982e-01
-5.2249999999999169e+01 +8.2084928379020106e+00 +0.0000000000000000e+00 -5.2249925099626815e+01 +2.9404065753674312e-03 +0.0000000000000000e+00 +9.9999567699524083e-01
-5.2299999999999166e+01 +8.2083457468279413e+00 +0.0000000000000000e+00 -5.2299924883268488e+01 +2.9432363861190938e-03 +0.0000000000000000e+00 +9.9999566867040679e-01
-5.2349999999999163e+01 +8.2081985142635290e+00 +0.0000000000000000e+00 -5.2349924666493720e+01 +2.9460661890792694e-03 +0.0000000000000000e+00 +9.9999566033758769e-01
-5.2399999999999160e+01 +8.2080511402091645e+00 +0.0000000000000000e+00 -5.2399924449302112e+01 +2.9488959842232853e-03 +0.0000000000000000e+00 +9.9999565199678375e-01
-5.2449999999999157e+01 +8.2079036246652386e+00 +0.0000000000000000e+00 -5.2449924231693267e+01 +2.9517257715275897e-03 +0.0000000000000000e+00 +9.9999564364799520e-01
-5.2499999999999154e+01 +8.2077559676321439e+00 +0.0000000000000000e+00 -5.2499924013666778e+01 +2.9545555509697509e-03 +0.0000000000000000e+00 +9.9999563529122204e-01
-5.2549999999999152e+01 +8.2076081691102729e+00 +0.0000000000000000e+00 -5.2549923795222256e+01 +2.9573853225284578e-03 +0.0000000000000000e+00 +9.9999562692646438e-01
-5.2599999999999149e+01 +8.2074602291000218e+00 +0.0000000000000000e+00 -5.2599923576359295e+01 +2.9602150861835191e-03 +0.0000000000000000e+00 +9.9999561855372243e-01
-5.2649999999999146e+01 +8.2073121476017867e+00 +0.0000000000000000e+00 -5.2649923357077498e+01 +2.9630448419158640e-03 +0.0000000000000000e+00 +9.9999561017299632e-01
-5.2699999999999143e+01 +8.2071639246159638e+00 +0.0000000000000000e+00 -5.2699923137376466e+01 +2.9658745897075422e-03 +0.0000000000000000e+00 +9.9999560178428615e-01
-5.2749999999999140e+01 +8.2070155601429491e+00 +0.0000000000000000e+00 -5.2749922917255795e+01 +2.9687043295417229e-03 +0.0000000000000000e+00 +9.9999559338759203e-01
-5.2799999999999137e+01 +8.2068670541831423e+00 +0.0000000000000000e+00 -5.2799922696715093e+01 +2.9715340614026955e-03 +0.0000000000000000e+00 +9.9999558498291408e-01
-5.2849999999999135e+01 +8.2067184067369414e+00 +0.0000000000000000e+00 -5.2849922475753957e+01 +2.9743637852758693e-03 +0.0000000000000000e+00 +9.9999557657025240e-01
-5.2899999999999132e+01 +8.2065696178047478e+00 +0.0000000000000000e+00 -5.2899922254371987e+01 +2.9771935011477734e-03 +0.0000000000000000e+00 +9.9999556814960711e-01
-5.2949999999999129e+01 +8.2064206873869612e+00 +0.0000000000000000e+00 -5.2949922032568786e+01 +2.9800232090060569e-03 +0.0000000000000000e+00 +9.9999555972097820e-01
-5.2999999999999126e+01 +8.2062716154839812e+00 +0.0000000000000000e+00 -5.2999921810343956e+01 +2.9828529088394883e-03 +0.0000000000000000e+00 +9.9999555128436590e-01
-5.3049999999999123e+01 +8.2061224020962111e+00 +0.0000000000000000e+00 -5.3049921587697092e+01 +2.9856826006379564e-03 +0.0000000000000000e+00 +9.9999554283977032e-01
-5.3099999999999120e+01 +8.2059730472240524e+00 +0.0000000000000000e+00 -5.3099921364627797e+01 +2.9885122843924684e-03 +0.0000000000000000e+00 +9.9999553438719146e-01
-5.3149999999999118e+01 +8.2058235508679065e+00 +0.0000000000000000e+00 -5.3149921141135678e+01 +2.9913419600951520e-03 +0.0000000000000000e+00 +9.9999552592662955e-01
-5.3199999999999115e+01 +8.2056739130281766e+00 +0.0000000000000000e+00 -5.3199920917220332e+01 +2.9941716277392541e-03 +0.0000000000000000e+00 +9.9999551745808457e-01
-5.3249999999999112e+01 +8.2055241337052660e+00 +0.0000000000000000e+00 -5.3249920692881354e+01 +2.9970012873191411e-03 +0.0000000000000000e+00 +9.9999550898155665e-01
-5.3299999999999109e+01 +8.2053742128995779e+00 +0.0000000000000000e+00 -5.3299920468118351e+01 +2.9998309388302980e-03 +0.0000000000000000e+00 +9.9999550049704578e-01
-5.3349999999999106e+01 +8.2052241506115173e+00 +0.0000000000000000e+00 -5.3349920242930928e+01 +3.0026605822693299e-03 +0.0000000000000000e+00 +9.9999549200455218e-01
-5.3399999999999103e+01 +8.2050739468414857e+00 +0.0000000000000000e+00 -5.3399920017318678e+01 +3.0054902176339599e-03 +0.0000000000000000e+00 +9.9999548350407585e-01
-5.3449999999999100e+01 +8.2049236015898881e+00 +0.0000000000000000e+00 -5.3449919791281204e+01 +3.0083198449230315e-03 +0.0000000000000000e+00 +9.9999547499561681e-01
-5.3499999999999098e+01 +8.2047731148571277e+00 +0.0000000000000000e+00 -5.3499919564818107e+01 +3.0111494641365060e-03 +0.0000000000000000e+00 +9.9999546647917525e-01
-5.3549999999999095e+01 +8.2046224866436095e+00 +0.0000000000000000e+00 -5.3549919337928991e+01 +3.0139790752754646e-03 +0.0000000000000000e+00 +9.9999545795475120e-01
-5.3599999999999092e+01 +8.2044717169497350e+00 +0.0000000000000000e+00 -5.3599919110613449e+01 +3.0168086783421066e-03 +0.0000000000000000e+00 +9.9999544942234464e-01
-5.3649999999999089e+01 +8.2043208057759092e+00 +0.0000000000000000e+00 -5.3649918882871091e+01 +3.0196382733397504e-03 +0.0000000000000000e+00 +9.9999544088195569e-01
-5.3699999999999086e+01 +8.2041697531225353e+00 +0.0000000000000000e+00 -5.3699918654701513e+01 +3.0224678602728335e-03 +0.0000000000000000e+00 +9.9999543233358434e-01
-5.3749999999999083e+01 +8.2040185589900165e+00 +0.0000000000000000e+00 -5.3749918426104315e+01 +3.0252974391469108e-03 +0.0000000000000000e+00 +9.9999542377723072e-01
-5.3799999999999081e+01 +8.2038672233787544e+00 +0.0000000000000000e+00 -5.3799918197079101e+01 +3.0281270099686572e-03 +0.0000000000000000e+00 +9.9999541521289492e-01
-5.3849999999999078e+01 +8.2037157462891539e+00 +0.0000000000000000e+00 -5.3849917967625473e+01 +3.0309565727458646e-03 +0.0000000000000000e+00 +9.9999540664057684e-01
-5.3899999999999075e+01 +8.2035641277216147e+00 +0.0000000000000000e+00 -5.3899917737743024e+01 +3.0337861274874448e-03 +0.0000000000000000e+00 +9.9999539806027671e-01
-5.3949999999999072e+01 +8.2034123676765383e+00 +0.0000000000000000e+00 -5.3949917507431365e+01 +3.0366156742034265e-03 +0.0000000000000000e+00 +9.9999538947199440e-01
-5.3999999999999069e+01 +8.2032604661543278e+00 +0.0000000000000000e+00 -5.3999917276690091e+01 +3.0394452129049580e-03 +0.0000000000000000e+00 +9.9999538087573003e-01
-5.4049999999999066e+01 +8.2031084231553812e+00 +0.0000000000000000e+00 -5.4049917045518804e+01 +3.0422747436042240e-03 +0.0000000000000000e+00 +9.9999537227148361e-01
-5.4099999999999064e+01 +8.2029562386801000e+00 +0.0000000000000000e+00 -5.4099916813917105e+01 +3.0451042663135561e-03 +0.0000000000000000e+00 +9.9999536365925512e-01
-5.4149999999999061e+01 +8.2028039127288821e+00 +0.0000000000000000e+00 -5.4149916581884597e+01 +3.0479337810445377e-03 +0.0000000000000000e+00 +9.9999535503904469e-01
-5.4199999999999058e+01 +8.2026514453021271e+00 +0.0000000000000000e+00 -5.4199916349420874e+01 +3.0507632878079235e-03 +0.0000000000000000e+00 +9.9999534641085230e-01
-5.4249999999999055e+01 +8.2024988364002329e+00 +0.0000000000000000e+00 -5.4249916116525547e+01 +3.0535927866136379e-03 +0.0000000000000000e+00 +9.9999533777467797e-01
-5.4299999999999052e+01 +8.2023460860235975e+00 +0.0000000000000000e+00 -5.4299915883198210e+01 +3.0564222774707769e-03 +0.0000000000000000e+00 +9.9999532913052180e-01
-5.4349999999999049e+01 +8.2021931941726187e+00 +0.0000000000000000e+00 -5.4349915649438465e+01 +3.0592517603876073e-03 +0.0000000000000000e+00 +9.9999532047838380e-01
-5.4399999999999046e+01 +8.2020401608476909e+00 +0.0000000000000000e+00 -5.4399915415245914e+01 +3.0620812353715672e-03 +0.0000000000000000e+00 +9.9999531181826395e-01
-5.4449999999999044e+01 +8.2018869860492121e+00 +0.0000000000000000e+00 -5.4449915180620160e+01 +3.0649107024292659e-03 +0.0000000000000000e+00 +9.9999530315016238e-01
-5.4499999999999041e+01 +8.2017336697775800e+00 +0.0000000000000000e+00 -5.4499914945560796e+01 +3.0677401615664848e-03 +0.0000000000000000e+00 +9.9999529447407909e-01
-5.4549999999999038e+01 +8.2015802120331873e+00 +0.0000000000000000e+00 -5.4549914710067434e+01 +3.0705696127881761e-03 +0.0000000000000000e+00 +9.9999528579001418e-01
-5.4599999999999035e+01 +8.2014266128164319e+00 +0.0000000000000000e+00 -5.4599914474139666e+01 +3.0733990560984649e-03 +0.0000000000000000e+00 +9.9999527709796765e-01
-5.4649999999999032e+01 +8.2012728721277082e+00 +0.0000000000000000e+00 -5.4649914237777097e+01 +3.0762284915006482e-03 +0.0000000000000000e+00 +9.9999526839793962e-01
-5.4699999999999029e+01 +8.2011189899674122e+00 +0.0000000000000000e+00 -5.4699914000979327e+01 +3.0790579189971944e-03 +0.0000000000000000e+00 +9.9999525968993008e-01
-5.4749999999999027e+01 +8.2009649663359401e+00 +0.0000000000000000e+00 -5.4749913763745958e+01 +3.0818873385897454e-03 +0.0000000000000000e+00 +9.9999525097393915e-01
-5.4799999999999024e+01 +8.2008108012336862e+00 +0.0000000000000000e+00 -5.4799913526076587e+01 +3.0847167502791148e-03 +0.0000000000000000e+00 +9.9999524224996683e-01
-5.4849999999999021e+01 +8.2006564946610450e+00 +0.0000000000000000e+00 -5.4849913287970821e+01 +3.0875461540652896e-03 +0.0000000000000000e+00 +9.9999523351801323e-01
