# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.3649666725638294e+00 +0.0000000000000000e+00 -1.0999999993268259e+00 -3.0823258550400957e-02 -5.5322901777082667e-01 +5.6879203924026416e-03
-1.1500000000000004e+00 +8.3649635738022248e+00 +0.0000000000000000e+00 -1.1499999992307868e+00 -3.0824104450534042e-02 -5.5323966701352134e-01 +5.6890237954162837e-03
-1.2000000000000004e+00 +8.3649603372949830e+00 +0.0000000000000000e+00 -1.1999999991260211e+00 -3.0824974845941142e-02 -5.5325070533953657e-01 +5.6901209969572389e-03
-1.2500000000000004e+00 +8.3649569630393543e+00 +0.0000000000000000e+00 -1.2499999990121493e+00 -3.0825869939934442e-02 -5.5326213199973462e-01 +5.6912118346258683e-03
-1.3000000000000005e+00 +8.3649534510324965e+00 +0.0000000000000000e+00 -1.2999999988887916e+00 -3.0826789935826878e-02 -5.5327394624499560e-01 +5.6922961460217861e-03
-1.3500000000000005e+00 +8.3649498012714663e+00 +0.0000000000000000e+00 -1.3499999987555682e+00 -3.0827735036932102e-02 -5.5328614732621473e-01 +5.6933737687438462e-03
-1.4000000000000006e+00 +8.3649460137532259e+00 +0.0000000000000000e+00 -1.3999999986120994e+00 -3.0828705446564311e-02 -5.5329873449430400e-01 +5.6944445403900876e-03
-1.4500000000000006e+00 +8.3649420884746402e+00 +0.0000000000000000e+00 -1.4499999984580054e+00 -3.0829701368038344e-02 -5.5331170700019150e-01 +5.6955082985577325e-03
-1.5000000000000007e+00 +8.3649380254324814e+00 +0.0000000000000000e+00 -1.4999999982929064e+00 -3.0830723004669592e-02 -5.5332506409482118e-01 +5.6965648808431461e-03
-1.5500000000000007e+00 +8.3649338246234226e+00 +0.0000000000000000e+00 -1.5499999981164228e+00 -3.0831770559773930e-02 -5.5333880502915223e-01 +5.6976141248418072e-03
-1.6000000000000008e+00 +8.3649294860440442e+00 +0.0000000000000000e+00 -1.5999999979281743e+00 -3.0832844236667746e-02 -5.5335292905416145e-01 +5.6986558681482984e-03
-1.6500000000000008e+00 +8.3649250096908290e+00 +0.0000000000000000e+00 -1.6499999977277811e+00 -3.0833944238667827e-02 -5.5336743542083988e-01 +5.6996899483562529e-03
-1.7000000000000008e+00 +8.3649203955601639e+00 +0.0000000000000000e+00 -1.6999999975148632e+00 -3.0835070769091363e-02 -5.5338232338019466e-01 +5.7007162030583416e-03
-1.7500000000000009e+00 +8.3649156436483434e+00 +0.0000000000000000e+00 -1.7499999972890408e+00 -3.0836224031255906e-02 -5.5339759218324880e-01 +5.7017344698462522e-03
-1.8000000000000009e+00 +8.3649107539515661e+00 +0.0000000000000000e+00 -1.7999999970499336e+00 -3.0837404228479300e-02 -5.5341324108104006e-01 +5.7027445863106485e-03
-1.8500000000000010e+00 +8.3649057264659348e+00 +0.0000000000000000e+00 -1.8499999967971616e+00 -3.0838611564079726e-02 -5.5342926932462277e-01 +5.7037463900411513e-03
-1.9000000000000010e+00 +8.3649005611874596e+00 +0.0000000000000000e+00 -1.8999999965303449e+00 -3.0839846241375542e-02 -5.5344567616506557e-01 +5.7047397186263038e-03
-1.9500000000000011e+00 +8.3648952581120550e+00 +0.0000000000000000e+00 -1.9499999962491030e+00 -3.0841108463685315e-02 -5.5346246085345241e-01 +5.7057244096535469e-03
-2.0000000000000009e+00 +8.3648898172355430e+00 +0.0000000000000000e+00 -1.9999999959530559e+00 -3.0842398434327772e-02 -5.5347962264088291e-01 +5.7067003007091992e-03
-2.0500000000000007e+00 +8.3648842385536497e+00 +0.0000000000000000e+00 -2.0499999956418233e+00 -3.0843716265413528e-02 -5.5349716053349407e-01 +5.7076672437244378e-03
-2.1000000000000005e+00 +8.3648785220620088e+00 +0.0000000000000000e+00 -2.0999999953150246e+00 -3.0845061704220154e-02 -5.5351507255752974e-01 +5.7086251480134437e-03
-2.1500000000000004e+00 +8.3648726677561616e+00 +0.0000000000000000e+00 -2.1499999949722799e+00 -3.0846434406817530e-02 -5.5353335649426849e-01 +5.7095739372355694e-03
-2.2000000000000002e+00 +8.3648666756315553e+00 +0.0000000000000000e+00 -2.1999999946132087e+00 -3.0847834029276114e-02 -5.5355201012500443e-01 +5.7105135350493681e-03
-2.2500000000000000e+00 +8.3648605456835448e+00 +0.0000000000000000e+00 -2.2499999942374305e+00 -3.0849260227666930e-02 -5.5357103123104434e-01 +5.7114438651125693e-03
-2.2999999999999998e+00 +8.3648542779073960e+00 +0.0000000000000000e+00 -2.2999999938445645e+00 -3.0850712658061608e-02 -5.5359041759370764e-01 +5.7123648510820765e-03
-2.3499999999999996e+00 +8.3648478722982809e+00 +0.0000000000000000e+00 -2.3499999934342304e+00 -3.0852190976532357e-02 -5.5361016699432797e-01 +5.7132764166139783e-03
-2.3999999999999995e+00 +8.3648413288512824e+00 +0.0000000000000000e+00 -2.3999999930060474e+00 -3.0853694839151923e-02 -5.5363027721425118e-01 +5.7141784853635309e-03
-2.4499999999999993e+00 +8.3648346475613931e+00 +0.0000000000000000e+00 -2.4499999925596354e+00 -3.0855223901993658e-02 -5.5365074603483566e-01 +5.7150709809851499e-03
-2.4999999999999991e+00 +8.3648278284235182e+00 +0.0000000000000000e+00 -2.4999999920946130e+00 -3.0856777821131425e-02 -5.5367157123745325e-01 +5.7159538271324244e-03
-2.5499999999999989e+00 +8.3648208714324728e+00 +0.0000000000000000e+00 -2.5499999916106000e+00 -3.0858356252639677e-02 -5.5369275060348766e-01 +5.7168269474581002e-03
-2.5999999999999988e+00 +8.3648137765829826e+00 +0.0000000000000000e+00 -2.5999999911072154e+00 -3.0859958852593381e-02 -5.5371428191433492e-01 +5.7176902656140803e-03
-2.6499999999999986e+00 +8.3648065438696868e+00 +0.0000000000000000e+00 -2.6499999905840781e+00 -3.0861585277068043e-02 -5.5373616295140315e-01 +5.7185437052514141e-03
-2.6999999999999984e+00 +8.3647991732871372e+00 +0.0000000000000000e+00 -2.6999999900408076e+00 -3.0863235182139750e-02 -5.5375839149611317e-01 +5.7193871900203096e-03
-2.7499999999999982e+00 +8.3647916648298004e+00 +0.0000000000000000e+00 -2.7499999894770224e+00 -3.0864908223885018e-02 -5.5378096532989651e-01 +5.7202206435701050e-03
-2.7999999999999980e+00 +8.3647840184920561e+00 +0.0000000000000000e+00 -2.7999999888923419e+00 -3.0866604058380979e-02 -5.5380388223419708e-01 +5.7210439895492944e-03
-2.8499999999999979e+00 +8.3647762342681986e+00 +0.0000000000000000e+00 -2.8499999882863847e+00 -3.0868322341705206e-02 -5.5382713999046984e-01 +5.7218571516054906e-03
-2.8999999999999977e+00 +8.3647683121524370e+00 +0.0000000000000000e+00 -2.8999999876587697e+00 -3.0870062729935820e-02 -5.5385073638018201e-01 +5.7226600533854593e-03
-2.9499999999999975e+00 +8.3647602521388968e+00 +0.0000000000000000e+00 -2.9499999870091158e+00 -3.0871824879151414e-02 -5.5387466918481065e-01 +5.7234526185350821e-03
-2.9999999999999973e+00 +8.3647520542216185e+00 +0.0000000000000000e+00 -2.9999999863370417e+00 -3.0873608445431088e-02 -5.5389893618584551e-01 +5.7242347706993671e-03
-3.0499999999999972e+00 +8.3647437183945605e+00 +0.0000000000000000e+00 -3.0499999856421658e+00 -3.0875413084854419e-02 -5.5392353516478521e-01 +5.7250064335224440e-03
-3.0999999999999970e+00 +8.3647352446515981e+00 +0.0000000000000000e+00 -3.0999999849241067e+00 -3.0877238453501467e-02 -5.5394846390314101e-01 +5.7257675306475620e-03
-3.1499999999999968e+00 +8.3647266329865246e+00 +0.0000000000000000e+00 -3.1499999841824833e+00 -3.0879084207452764e-02 -5.5397372018243340e-01 +5.7265179857170822e-03
-3.1999999999999966e+00 +8.3647178833930518e+00 +0.0000000000000000e+00 -3.1999999834169137e+00 -3.0880950002789308e-02 -5.5399930178419365e-01 +5.7272577223724747e-03
-3.2499999999999964e+00 +8.3647089958648113e+00 +0.0000000000000000e+00 -3.2499999826270161e+00 -3.0882835495592561e-02 -5.5402520648996345e-01 +5.7279866642543130e-03
-3.2999999999999963e+00 +8.3646999703953533e+00 +0.0000000000000000e+00 -3.2999999818124093e+00 -3.0884740341944442e-02 -5.5405143208129459e-01 +5.7287047350022798e-03
-3.3499999999999961e+00 +8.3646908069781478e+00 +0.0000000000000000e+00 -3.3499999809727115e+00 -3.0886664197927280e-02 -5.5407797633974853e-01 +5.7294118582551486e-03
-3.3999999999999959e+00 +8.3646815056065869e+00 +0.0000000000000000e+00 -3.3999999801075407e+00 -3.0888606719623918e-02 -5.5410483704689684e-01 +5.7301079576507893e-03
-3.4499999999999957e+00 +8.3646720662739806e+00 +0.0000000000000000e+00 -3.4499999792165150e+00 -3.0890567563117564e-02 -5.5413201198432038e-01 +5.7307929568261627e-03
-3.4999999999999956e+00 +8.3646624889735648e+00 +0.0000000000000000e+00 -3.4999999782992521e+00 -3.0892546384491879e-02 -5.5415949893360916e-01 +5.7314667794173104e-03
-3.5499999999999954e+00 +8.3646527736984968e+00 +0.0000000000000000e+00 -3.5499999773553705e+00 -3.0894542839830952e-02 -5.5418729567636338e-01 +5.7321293490593646e-03
-3.5999999999999952e+00 +8.3646429204418542e+00 +0.0000000000000000e+00 -3.5999999763844879e+00 -3.0896556585219288e-02 -5.5421539999419123e-01 +5.7327805893865307e-03
-3.6499999999999950e+00 +8.3646329291966399e+00 +0.0000000000000000e+00 -3.6499999753862222e+00 -3.0898587276741784e-02 -5.5424380966871145e-01 +5.7334204240320893e-03
-3.6999999999999948e+00 +8.3646227999557805e+00 +0.0000000000000000e+00 -3.6999999743601912e+00 -3.0900634570483754e-02 -5.5427252248155001e-01 +5.7340487766283964e-03
-3.7499999999999947e+00 +8.3646125327121279e+00 +0.0000000000000000e+00 -3.7499999733060125e+00 -3.0902698122530908e-02 -5.5430153621434186e-01 +5.7346655708068644e-03
-3.7999999999999945e+00 +8.3646021274584577e+00 +0.0000000000000000e+00 -3.7999999722233038e+00 -3.0904777588969336e-02 -5.5433084864873139e-01 +5.7352707301979791e-03
-3.8499999999999943e+00 +8.3645915841874725e+00 +0.0000000000000000e+00 -3.8499999711116821e+00 -3.0906872625885522e-02 -5.5436045756637053e-01 +5.7358641784312787e-03
-3.8999999999999941e+00 +8.3645809028918006e+00 +0.0000000000000000e+00 -3.8999999699707653e+00 -3.0908982889366325e-02 -5.5439036074891923e-01 +5.7364458391353608e-03
-3.9499999999999940e+00 +8.3645700835639953e+00 +0.0000000000000000e+00 -3.9499999688001708e+00 -3.0911108035498947e-02 -5.5442055597804607e-01 +5.7370156359378682e-03
-3.9999999999999938e+00 +8.3645591261965411e+00 +0.0000000000000000e+00 -3.9999999675995159e+00 -3.0913247720371000e-02 -5.5445104103542719e-01 +5.7375734924654991e-03
-4.0499999999999936e+00 +8.3645480307818456e+00 +0.0000000000000000e+00 -4.0499999663684179e+00 -3.0915401633548160e-02 -5.5448181355726200e-01 +5.7381193484498105e-03
-4.0999999999999934e+00 +8.3645367973122493e+00 +0.0000000000000000e+00 -4.0999999651064938e+00 -3.0917569598507787e-02 -5.5451287059781862e-01 +5.7386532080449726e-03
-4.1499999999999932e+00 +8.3645254257800179e+00 +0.0000000000000000e+00 -4.1499999638133600e+00 -3.0919751472205503e-02 -5.5454420906588175e-01 +5.7391750915105066e-03
-4.1999999999999931e+00 +8.3645139161773496e+00 +0.0000000000000000e+00 -4.1999999624886346e+00 -3.0921947111597372e-02 -5.5457582587023713e-01 +5.7396850191054512e-03
-4.2499999999999929e+00 +8.3645022684963735e+00 +0.0000000000000000e+00 -4.2499999611319339e+00 -3.0924156373639867e-02 -5.5460771791967123e-01 +5.7401830110883709e-03
-4.2999999999999927e+00 +8.3644904827291473e+00 +0.0000000000000000e+00 -4.2999999597428751e+00 -3.0926379115289875e-02 -5.5463988212297066e-01 +5.7406690877173658e-03
-4.3499999999999925e+00 +8.3644785588676651e+00 +0.0000000000000000e+00 -4.3499999583210744e+00 -3.0928615193504722e-02 -5.5467231538892192e-01 +5.7411432692500821e-03
-4.3999999999999924e+00 +8.3644664969038498e+00 +0.0000000000000000e+00 -4.3999999568661492e+00 -3.0930864465242090e-02 -5.5470501462631105e-01 +5.7416055759437210e-03
-4.4499999999999922e+00 +8.3644542968295621e+00 +0.0000000000000000e+00 -4.4499999553777148e+00 -3.0933126787460109e-02 -5.5473797674392356e-01 +5.7420560280550615e-03
-4.4999999999999920e+00 +8.3644419586365935e+00 +0.0000000000000000e+00 -4.4999999538553892e+00 -3.0935402017117298e-02 -5.5477119865054347e-01 +5.7424946458404496e-03
-4.5499999999999918e+00 +8.3644294823166732e+00 +0.0000000000000000e+00 -4.5499999522987880e+00 -3.0937690011172542e-02 -5.5480467725495330e-01 +5.7429214495558203e-03
-4.5999999999999917e+00 +8.3644168678614665e+00 +0.0000000000000000e+00 -4.5999999507075273e+00 -3.0939990626585145e-02 -5.5483840946593410e-01 +5.7433364594567157e-03
-4.6499999999999915e+00 +8.3644041152625732e+00 +0.0000000000000000e+00 -4.6499999490812236e+00 -3.0942303720314802e-02 -5.5487239219226447e-01 +5.7437396957982735e-03
-4.6999999999999913e+00 +8.3643912245115342e+00 +0.0000000000000000e+00 -4.6999999474194931e+00 -3.0944629149321584e-02 -5.5490662234272092e-01 +5.7441311788352673e-03
-4.7499999999999911e+00 +8.3643781955998264e+00 +0.0000000000000000e+00 -4.7499999457219522e+00 -3.0946966770565916e-02 -5.5494109682607662e-01 +5.7445109288220830e-03
-4.7999999999999909e+00 +8.3643650285188667e+00 +0.0000000000000000e+00 -4.7999999439882162e+00 -3.0949316441008633e-02 -5.5497581255110140e-01 +5.7448789660127621e-03
-4.8499999999999908e+00 +8.3643517232600111e+00 +0.0000000000000000e+00 -4.8499999422179014e+00 -3.0951678017610919e-02 -5.5501076642656211e-01 +5.7452353106609809e-03
-4.8999999999999906e+00 +8.3643382798145574e+00 +0.0000000000000000e+00 -4.8999999404106234e+00 -3.0954051357334342e-02 -5.5504595536122137e-01 +5.7455799830200861e-03
-4.9499999999999904e+00 +8.3643246981737445e+00 +0.0000000000000000e+00 -4.9499999385659974e+00 -3.0956436317140821e-02 -5.5508137626383758e-01 +5.7459130033430984e-03
-4.9999999999999902e+00 +8.3643109783287546e+00 +0.0000000000000000e+00 -4.9999999366836398e+00 -3.0958832753992624e-02 -5.5511702604316471e-01 +5.7462343918827097e-03
-5.0499999999999901e+00 +8.3642971202707095e+00 +0.0000000000000000e+00 -5.0499999347631661e+00 -3.0961240524852399e-02 -5.5515290160795139e-01 +5.7465441688913099e-03
-5.0999999999999899e+00 +8.3642831239906794e+00 +0.0000000000000000e+00 -5.0999999328041916e+00 -3.0963659486683125e-02 -5.5518899986694159e-01 +5.7468423546209917e-03
-5.1499999999999897e+00 +8.3642689894796742e+00 +0.0000000000000000e+00 -5.1499999308063318e+00 -3.0966089496448131e-02 -5.5522531772887307e-01 +5.7471289693235518e-03
-5.1999999999999895e+00 +8.3642547167286541e+00 +0.0000000000000000e+00 -5.1999999287692020e+00 -3.0968530411111098e-02 -5.5526185210247792e-01 +5.7474040332505206e-03
-5.2499999999999893e+00 +8.3642403057285204e+00 +0.0000000000000000e+00 -5.2499999266924169e+00 -3.0970982087636025e-02 -5.5529859989648189e-01 +5.7476675666531564e-03
-5.2999999999999892e+00 +8.3642257564701268e+00 +0.0000000000000000e+00 -5.2999999245755918e+00 -3.0973444382987277e-02 -5.5533555801960433e-01 +5.7479195897824570e-03
-5.3499999999999890e+00 +8.3642110689442699e+00 +0.0000000000000000e+00 -5.3499999224183412e+00 -3.0975917154129513e-02 -5.5537272338055654e-01 +5.7481601228891836e-03
-5.3999999999999888e+00 +8.3641962431416967e+00 +0.0000000000000000e+00 -5.3999999202202806e+00 -3.0978400258027759e-02 -5.5541009288804388e-01 +5.7483891862238528e-03
-5.4499999999999886e+00 +8.3641812790531027e+00 +0.0000000000000000e+00 -5.4499999179810255e+00 -3.0980893551647310e-02 -5.5544766345076291e-01 +5.7486068000367554e-03
-5.4999999999999885e+00 +8.3641661766691335e+00 +0.0000000000000000e+00 -5.4999999157001893e+00 -3.0983396891953834e-02 -5.5548543197740274e-01 +5.7488129845779711e-03
-5.5499999999999883e+00 +8.3641509359803869e+00 +0.0000000000000000e+00 -5.5499999133773876e+00 -3.0985910135913289e-02 -5.5552339537664408e-01 +5.7490077600973787e-03
-5.5999999999999881e+00 +8.3641355569774092e+00 +0.0000000000000000e+00 -5.5999999110122340e+00 -3.0988433140491944e-02 -5.5556155055715872e-01 +5.7491911468446517e-03
-5.6499999999999879e+00 +8.3641200396507021e+00 +0.0000000000000000e+00 -5.6499999086043440e+00 -3.0990965762656354e-02 -5.5559989442760893e-01 +5.7493631650692868e-03
-5.6999999999999877e+00 +8.3641043839907194e+00 +0.0000000000000000e+00 -5.6999999061533311e+00 -3.0993507859373420e-02 -5.5563842389664841e-01 +5.7495238350206051e-03
-5.7499999999999876e+00 +8.3640885899878672e+00 +0.0000000000000000e+00 -5.7499999036588099e+00 -3.0996059287610317e-02 -5.5567713587292089e-01 +5.7496731769477649e-03
-5.7999999999999874e+00 +8.3640726576325068e+00 +0.0000000000000000e+00 -5.7999999011203940e+00 -3.0998619904334494e-02 -5.5571602726505920e-01 +5.7498112110997692e-03
-5.8499999999999872e+00 +8.3640565869149572e+00 +0.0000000000000000e+00 -5.8499998985376980e+00 -3.1001189566513723e-02 -5.5575509498168640e-01 +5.7499379577254780e-03
-5.8999999999999870e+00 +8.3640403778254893e+00 +0.0000000000000000e+00 -5.8999998959103364e+00 -3.1003768131116057e-02 -5.5579433593141503e-01 +5.7500534370736245e-03
-5.9499999999999869e+00 +8.3640240303543347e+00 +0.0000000000000000e+00 -5.9499998932379219e+00 -3.1006355455109817e-02 -5.5583374702284538e-01 +5.7501576693928117e-03
-5.9999999999999867e+00 +8.3640075444916793e+00 +0.0000000000000000e+00 -5.9999998905200691e+00 -3.1008951395463592e-02 -5.5587332516456722e-01 +5.7502506749315344e-03
-6.0499999999999865e+00 +8.3639909202276694e+00 +0.0000000000000000e+00 -6.0499998877563916e+00 -3.1011555790831504e-02 -5.5591306727669876e-01 +5.7503324908186855e-03
-6.0999999999999863e+00 +8.3639741575524109e+00 +0.0000000000000000e+00 -6.0999998849465031e+00 -3.1014168406608165e-02 -5.5595297032550983e-01 +5.7504032217054919e-03
-6.1499999999999861e+00 +8.3639572564559703e+00 +0.0000000000000000e+00 -6.1499998820900164e+00 -3.1016788989873142e-02 -5.5599303128880617e-01 +5.7504629891238640e-03
-6.1999999999999860e+00 +8.3639402169283716e+00 +0.0000000000000000e+00 -6.1999998791865449e+00 -3.1019417287705939e-02 -5.5603324714438707e-01 +5.7505119146056835e-03
-6.2499999999999858e+00 +8.3639230389596015e+00 +0.0000000000000000e+00 -6.2499998762357025e+00 -3.1022053047185950e-02 -5.5607361487004681e-01 +5.7505501196828176e-03
-6.2999999999999856e+00 +8.3639057225396112e+00 +0.0000000000000000e+00 -6.2999998732371028e+00 -3.1024696015392473e-02 -5.5611413144357325e-01 +5.7505777258871297e-03
-6.3499999999999854e+00 +8.3638882676583126e+00 +0.0000000000000000e+00 -6.3499998701903575e+00 -3.1027345939404712e-02 -5.5615479384274891e-01 +5.7505948547504956e-03
-6.3999999999999853e+00 +8.3638706743055806e+00 +0.0000000000000000e+00 -6.3999998670950804e+00 -3.1030002566301736e-02 -5.5619559904534988e-01 +5.7506016278048092e-03
-6.4499999999999851e+00 +8.3638529424712562e+00 +0.0000000000000000e+00 -6.4499998639508851e+00 -3.1032665643162496e-02 -5.5623654402914513e-01 +5.7505981665819904e-03
-6.4999999999999849e+00 +8.3638350721451467e+00 +0.0000000000000000e+00 -6.4999998607573835e+00 -3.1035334917065810e-02 -5.5627762577189799e-01 +5.7505845926140121e-03
-6.5499999999999847e+00 +8.3638170633170219e+00 +0.0000000000000000e+00 -6.5499998575141882e+00 -3.1038010135090315e-02 -5.5631884125136455e-01 +5.7505610274328949e-03
-6.5999999999999845e+00 +8.3637989159766217e+00 +0.0000000000000000e+00 -6.5999998542209122e+00 -3.1040691044314509e-02 -5.5636018744529336e-01 +5.7505275925707148e-03
-6.6499999999999844e+00 +8.3637806301136504e+00 +0.0000000000000000e+00 -6.6499998508771681e+00 -3.1043377391816708e-02 -5.5640166133142654e-01 +5.7504844095596416e-03
-6.6999999999999842e+00 +8.3637622057177818e+00 +0.0000000000000000e+00 -6.6999998474825686e+00 -3.1046068924675048e-02 -5.5644325988749888e-01 +5.7504315999319239e-03
-6.7499999999999840e+00 +8.3637436427786600e+00 +0.0000000000000000e+00 -6.7499998440367257e+00 -3.1048765389967464e-02 -5.5648498009123648e-01 +5.7503692852199015e-03
-6.7999999999999838e+00 +8.3637249412858985e+00 +0.0000000000000000e+00 -6.7999998405392512e+00 -3.1051466534771678e-02 -5.5652681892035871e-01 +5.7502975869560373e-03
-6.8499999999999837e+00 +8.3637061012290790e+00 +0.0000000000000000e+00 -6.8499998369897579e+00 -3.1054172106165220e-02 -5.5656877335257637e-01 +5.7502166266729078e-03
-6.8999999999999835e+00 +8.3636871225977565e+00 +0.0000000000000000e+00 -6.8999998333878576e+00 -3.1056881851225376e-02 -5.5661084036559250e-01 +5.7501265259032224e-03
-6.9499999999999833e+00 +8.3636680053814576e+00 +0.0000000000000000e+00 -6.9499998297331622e+00 -3.1059595517029182e-02 -5.5665301693710079e-01 +5.7500274061798315e-03
-6.9999999999999831e+00 +8.3636487495696805e+00 +0.0000000000000000e+00 -6.9999998260252836e+00 -3.1062312850653456e-02 -5.5669530004478796e-01 +5.7499193890357490e-03
-7.0499999999999829e+00 +8.3636293551518985e+00 +0.0000000000000000e+00 -7.0499998222638327e+00 -3.1065033599174723e-02 -5.5673768666632983e-01 +5.7498025960041480e-03
-7.0999999999999828e+00 +8.3636098221175583e+00 +0.0000000000000000e+00 -7.0999998184484223e+00 -3.1067757509669256e-02 -5.5678017377939526e-01 +5.7496771486183779e-03
-7.1499999999999826e+00 +8.3635901504560817e+00 +0.0000000000000000e+00 -7.1499998145786634e+00 -3.1070484329213041e-02 -5.5682275836164230e-01 +5.7495431684119816e-03
-7.1999999999999824e+00 +8.3635703401568655e+00 +0.0000000000000000e+00 -7.1999998106541678e+00 -3.1073213804881768e-02 -5.5686543739072092e-01 +5.7494007769187004e-03
-7.2499999999999822e+00 +8.3635503912092837e+00 +0.0000000000000000e+00 -7.2499998066745466e+00 -3.1075945683750845e-02 -5.5690820784427053e-01 +5.7492500956724864e-03
-7.2999999999999821e+00 +8.3635303036026887e+00 +0.0000000000000000e+00 -7.2999998026394106e+00 -3.1078679712895321e-02 -5.5695106669992078e-01 +5.7490912462075106e-03
-7.3499999999999819e+00 +8.3635100773264082e+00 +0.0000000000000000e+00 -7.3499997985483718e+00 -3.1081415639389987e-02 -5.5699401093529222e-01 +5.7489243500581846e-03
-7.3999999999999817e+00 +8.3634897123697520e+00 +0.0000000000000000e+00 -7.3999997944010412e+00 -3.1084153210309211e-02 -5.5703703752799427e-01 +5.7487495287591580e-03
-7.4499999999999815e+00 +8.3634692087220053e+00 +0.0000000000000000e+00 -7.4499997901970296e+00 -3.1086892172727098e-02 -5.5708014345562662e-01 +5.7485669038453398e-03
-7.4999999999999813e+00 +8.3634485663724369e+00 +0.0000000000000000e+00 -7.4999997859359473e+00 -3.1089632273717343e-02 -5.5712332569577749e-01 +5.7483765968519129e-03
-7.5499999999999812e+00 +8.3634277853102965e+00 +0.0000000000000000e+00 -7.5499997816174060e+00 -3.1092373260353297e-02 -5.5716658122602558e-01 +5.7481787293143282e-03
