# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6440000000000313e+02 -5.6464580714179635e-01 +7.7521179171439236e+00 -3.0524996840520152e-01 -4.9142065572407930e+01 -1.6049402519358046e+04 -1.6686027784661477e+05 +9.5028300041642874e+07 
-1.6445000000000314e+02 -5.6464497653639911e-01 +7.7520958830362332e+00 -3.0348183394796624e-01 -4.8827727157655247e+01 -1.6078556030367654e+04 -1.6753548006316987e+05 +9.5155486935089454e+07 
-1.6450000000000315e+02 -5.6464414961487597e-01 +7.7520739804849672e+00 -3.0168484980043297e-01 -4.8518777299135841e+01 -1.6107074130113051e+04 -1.6816982704115045e+05 +9.5275108424445778e+07 
-1.6455000000000317e+02 -5.6464332629965108e-01 +7.7520522142367678e+00 -2.9985946225237925e-01 -4.8214796441708046e+01 -1.6134987156112646e+04 -1.6876860591585710e+05 +9.5387499186151013e+07 
-1.6460000000000318e+02 -5.6464250651314896e-01 +7.7520305890429029e+00 -2.9800612250292319e-01 -4.7915365009849843e+01 -1.6162325300321669e+04 -1.6933710518691948e+05 +9.5492993064866900e+07 
-1.6465000000000319e+02 -5.6464169017778032e-01 +7.7520091096632200e+00 -2.9612528940754385e-01 -4.7620063604223986e+01 -1.6189118528376643e+04 -1.6988061293868089e+05 +9.5591922494343862e+07 
-1.6470000000000320e+02 -5.6464087721597789e-01 +7.7519877808640105e+00 -2.9421742289164754e-01 -4.7328472847832117e+01 -1.6215396766455529e+04 -1.7040441839430810e+05 +9.5684619803025261e+07 
-1.6475000000000321e+02 -5.6464006755014495e-01 +7.7519666074184714e+00 -2.9228299317436490e-01 -4.7040173477224876e+01 -1.6241189644366154e+04 -1.7091381087006128e+05 +9.5771415440750912e+07 
-1.6480000000000322e+02 -5.6463926110269291e-01 +7.7519455941050053e+00 -2.9032247399160965e-01 -4.6754746213784721e+01 -1.6266526686279165e+04 -1.7141408107267963e+05 +9.5852639305127665e+07 
-1.6485000000000323e+02 -5.6463845779602329e-01 +7.7519247457107543e+00 -2.8833634591201035e-01 -4.6471771954183943e+01 -1.6291437213092955e+04 -1.7191051934863851e+05 +9.5928620043262348e+07 
-1.6490000000000325e+02 -5.6463765755253625e-01 +7.7519040670310346e+00 -2.8632509452333510e-01 -4.6190831718131406e+01 -1.6315950400618396e+04 -1.7240841622744218e+05 +9.5999685485460922e+07 
-1.6495000000000326e+02 -5.6463686029463678e-01 +7.7518835628640197e+00 -2.8428921032438575e-01 -4.5911506433250977e+01 -1.6340095270488937e+04 -1.7291306419523159e+05 +9.6066162537953556e+07 
-1.6500000000000327e+02 -5.6463606594470528e-01 +7.7518632380194417e+00 -2.8222919224795079e-01 -4.5633377313578734e+01 -1.6363900609040929e+04 -1.7342975447354084e+05 +9.6128376684103534e+07 
-1.6505000000000328e+02 -5.6463527442513306e-01 +7.7518430973090373e+00 -2.8014554292180271e-01 -4.5356025448727458e+01 -1.6387395083418316e+04 -1.7396378049928296e+05 +9.6186652727948591e+07 
-1.6510000000000329e+02 -5.6463448565829888e-01 +7.7518231455554965e+00 -2.7803877264898269e-01 -4.5079032162486286e+01 -1.6410607134915437e+04 -1.7452043499382350e+05 +9.6241314075577199e+07 
-1.6515000000000330e+02 -5.6463369956659637e-01 +7.7518033875870787e+00 -2.7590939337098502e-01 -4.4801978815626335e+01 -1.6433565154142147e+04 -1.7510501148350234e+05 +9.6292683966137677e+07 
-1.6520000000000331e+02 -5.6463291607237309e-01 +7.7517838282385254e+00 -2.7375793079346561e-01 -4.4524446827332561e+01 -1.6456297138282222e+04 -1.7572280421668134e+05 +9.6341083095501065e+07 
-1.6525000000000333e+02 -5.6463213509801735e-01 +7.7517644723532380e+00 -2.7158490822933595e-01 -4.4246017779057212e+01 -1.6478831138359335e+04 -1.7637910723404400e+05 +9.6386832682696879e+07 
-1.6530000000000334e+02 -5.6463135656589325e-01 +7.7517453247773771e+00 -2.6939085859275697e-01 -4.3966273151089673e+01 -1.6501194927126708e+04 -1.7707921661353405e+05 +9.6430252192745343e+07 
-1.6535000000000335e+02 -5.6463058039835101e-01 +7.7517263903723785e+00 -2.6717632206811120e-01 -4.3684794849689972e+01 -1.6523416070579340e+04 -1.7782842609390209e+05 +9.6471659854658410e+07 
-1.6540000000000336e+02 -5.6462980651776917e-01 +7.7517076739977382e+00 -2.6494183929150672e-01 -4.3401164505091899e+01 -1.6545522101387916e+04 -1.7863203283451492e+05 +9.6511373790462717e+07 
-1.6545000000000337e+02 -5.6462903484647975e-01 +7.7516891805247710e+00 -2.6268796390070248e-01 -4.3114964034069288e+01 -1.6567540191127006e+04 -1.7949533278227318e+05 +9.6549709845923960e+07 
-1.6550000000000338e+02 -5.6462826530684185e-01 +7.7516709148311378e+00 -2.6041525001014915e-01 -4.2825775393747314e+01 -1.6589497480575883e+04 -1.8042362280372996e+05 +9.6586983788542613e+07 
-1.6555000000000339e+02 -5.6462749782119503e-01 +7.7516528818022179e+00 -2.5812426052083504e-01 -4.2533180673143249e+01 -1.6611420856988236e+04 -1.8142219977679770e+05 +9.6623509813170239e+07 
-1.6560000000000340e+02 -5.6462673231187910e-01 +7.7516350863274042e+00 -2.5581556300278807e-01 -4.2236761915642930e+01 -1.6633337069251636e+04 -1.8249636215163584e+05 +9.6659601332287237e+07 
-1.6565000000000342e+02 -5.6462596870123360e-01 +7.7516175333089707e+00 -2.5348973042232326e-01 -4.1936101489648699e+01 -1.6655272702706232e+04 -1.8365140688904165e+05 +9.6695570786069095e+07 
-1.6570000000000343e+02 -5.6462520691158158e-01 +7.7516002276512284e+00 -2.5114734390281607e-01 -4.1630781653162330e+01 -1.6677254107903806e+04 -1.8489263300146666e+05 +9.6731729175082892e+07 
-1.6575000000000344e+02 -5.6462444686525937e-01 +7.7515831742674441e+00 -2.4878898701602381e-01 -4.1320384819568410e+01 -1.6699307554946477e+04 -1.8622533942811613e+05 +9.6768387101038039e+07 
-1.6580000000000345e+02 -5.6462368848458611e-01 +7.7515663780779578e+00 -2.4641525213154133e-01 -4.1004493499911767e+01 -1.6721459056219999e+04 -1.8765482544698031e+05 +9.6805853550202608e+07 
-1.6585000000000346e+02 -5.6462293169187239e-01 +7.7515498440120005e+00 -2.4402673760360422e-01 -4.0682690363602461e+01 -1.6743734452497680e+04 -1.8918639021855689e+05 +9.6844436510557577e+07 
-1.6590000000000347e+02 -5.6462217640943491e-01 +7.7515335770023599e+00 -2.4162404608588745e-01 -4.0354558022296082e+01 -1.6766159452508811e+04 -1.9082533457395874e+05 +9.6884443220941454e+07 
-1.6595000000000348e+02 -5.6462142255986070e-01 +7.7515175821552624e+00 -2.3920771144798414e-01 -4.0019687498212527e+01 -1.6788762195771127e+04 -1.9257691227986463e+05 +9.6926197264942467e+07 
-1.6600000000000350e+02 -5.6462067006550043e-01 +7.7515018673702389e+00 -2.3677813017003871e-01 -3.9677950946679580e+01 -1.6811602747667624e+04 -1.9444391978744246e+05 +9.6970324032786027e+07 
-1.6605000000000351e+02 -5.6461991884131357e-01 +7.7514864326144952e+00 -2.3433973652772419e-01 -3.9329352595823430e+01 -1.6834676771080649e+04 -1.9642692728766453e+05 +9.7017202120767802e+07 
-1.6610000000000352e+02 -5.6461916880470808e-01 +7.7514712693265979e+00 -2.3189802154938460e-01 -3.8973715515866864e+01 -1.6857951092141400e+04 -1.9852745213795398e+05 +9.7067025893514112e+07 
-1.6615000000000353e+02 -5.6461841988270312e-01 +7.7514563663788127e+00 -2.2945580673991217e-01 -3.8611035215750924e+01 -1.6881433424348248e+04 -2.0074462839336213e+05 +9.7120109618119344e+07 
-1.6620000000000354e+02 -5.6461767200385926e-01 +7.7514417159969806e+00 -2.2701586656631731e-01 -3.8241638666061931e+01 -1.6905103218823235e+04 -2.0307385658093097e+05 +9.7176402887836486e+07 
-1.6625000000000355e+02 -5.6461692509618888e-01 +7.7514273110278129e+00 -2.2458114430460485e-01 -3.7865892937680471e+01 -1.6928932711649435e+04 -2.0551007908091051e+05 +9.7235786147992000e+07 
-1.6630000000000356e+02 -5.6461617908768069e-01 +7.7514131443287191e+00 -2.2215458241138439e-01 -3.7484165274552559e+01 -1.6952894175524361e+04 -2.0804823742199907e+05 +9.7298139937553406e+07 
-1.6635000000000358e+02 -5.6461543390631563e-01 +7.7513992087611454e+00 -2.1973911914205602e-01 -3.7096822788934723e+01 -1.6976960017092631e+04 -2.1068327490204573e+05 +9.7363345567937046e+07 
-1.6640000000000359e+02 -5.6461468948009397e-01 +7.7513854972041116e+00 -2.1733768384494626e-01 -3.6704233056956568e+01 -1.7001102900170827e+04 -2.1341013154267805e+05 +9.7431285939270452e+07 
-1.6645000000000360e+02 -5.6461394573698986e-01 +7.7513720025363311e+00 -2.1495320522605532e-01 -3.6306763350284783e+01 -1.7025295522977627e+04 -2.1622375053047473e+05 +9.7501844039111704e+07 
-1.6650000000000361e+02 -5.6461320260500614e-01 +7.7513587176544876e+00 -2.1258860135633606e-01 -3.5904781407594605e+01 -1.7049510891344333e+04 -2.1911907179445520e+05 +9.7574904800290868e+07 
-1.6655000000000362e+02 -5.6461246001213838e-01 +7.7513456354587698e+00 -2.1024678657110601e-01 -3.5498654827659195e+01 -1.7073722124100859e+04 -2.2209103704428041e+05 +9.7650353752240971e+07 
-1.6660000000000363e+02 -5.6461171788634723e-01 +7.7513327488622981e+00 -2.0793067544228416e-01 -3.5088751465199557e+01 -1.7097902358623811e+04 -2.2513458648255744e+05 +9.7728076436395705e+07 
-1.6665000000000364e+02 -5.6461097615563616e-01 +7.7513200507841624e+00 -2.0564316972360833e-01 -3.4675439141036058e+01 -1.7122025093197197e+04 -2.2824466119928641e+05 +9.7807960674106434e+07 
-1.6670000000000366e+02 -5.6461023474798411e-01 +7.7513075341530344e+00 -2.0338717059314346e-01 -3.4259085776570750e+01 -1.7146063855092467e+04 -2.3141620212910767e+05 +9.7889894324398756e+07 
-1.6675000000000367e+02 -5.6460949359137902e-01 +7.7512951919088335e+00 -2.0116557151763209e-01 -3.3840059498449612e+01 -1.7169992404675428e+04 -2.3464414903098159e+05 +9.7973766704050303e+07 
-1.6680000000000368e+02 -5.6460875261379773e-01 +7.7512830169997020e+00 -1.9898126281028697e-01 -3.3418728459336421e+01 -1.7193784602420255e+04 -2.3792344219639755e+05 +9.8059467650226146e+07 
-1.6685000000000369e+02 -5.6460801174322184e-01 +7.7512710023832199e+00 -1.9683712847466048e-01 -3.2995460941383598e+01 -1.7217414495250006e+04 -2.4124902136240064e+05 +9.8146888107281178e+07 
-1.6690000000000370e+02 -5.6460727090763085e-01 +7.7512591410256153e+00 -1.9473604761893459e-01 -3.2570625297954827e+01 -1.7240856282335611e+04 -2.4461582631853656e+05 +9.8235919916977927e+07 
-1.6695000000000371e+02 -5.6460653003500827e-01 +7.7512474259004440e+00 -1.9268089318708445e-01 -3.2144589887044752e+01 -1.7264084345383599e+04 -2.4801879748888075e+05 +9.8326456000599906e+07 
-1.6700000000000372e+02 -5.6460578905332970e-01 +7.7512358499950889e+00 -1.9067453368679316e-01 -3.1717723359920903e+01 -1.7287073206610294e+04 -2.5145287346346353e+05 +9.8418390094336718e+07 
-1.6705000000000373e+02 -5.6460504789057031e-01 +7.7512244063020717e+00 -1.8871983302672618e-01 -3.1290394298613219e+01 -1.7309797526370465e+04 -2.5491299401692161e+05 +9.8511616712037116e+07 
-1.6710000000000375e+02 -5.6460430647471738e-01 +7.7512130878242083e+00 -1.8681964674796905e-01 -3.0862971424989531e+01 -1.7332232211755287e+04 -2.5839409838859047e+05 +9.8606031895497903e+07 
-1.6715000000000376e+02 -5.6460356473372897e-01 +7.7512018875747168e+00 -1.8497683052793856e-01 -3.0435823583795507e+01 -1.7354352183939642e+04 -2.6189112551121469e+05 +9.8701531641129196e+07 
-1.6720000000000377e+02 -5.6460282259559491e-01 +7.7511907985736981e+00 -1.8319422897759260e-01 -3.0009319648241483e+01 -1.7376132680053266e+04 -2.6539901458479400e+05 +9.8798013932208955e+07 
-1.6725000000000378e+02 -5.6460207998827849e-01 +7.7511798138512429e+00 -1.8147468592385871e-01 -2.9583828594224560e+01 -1.7397548975075330e+04 -2.6891270467219839e+05 +9.8895376854664922e+07 
-1.6730000000000379e+02 -5.6460133683977010e-01 +7.7511689264486821e+00 -1.7982103504271169e-01 -2.9159719583887661e+01 -1.7418576636771566e+04 -2.7242713389756333e+05 +9.8993520334310070e+07 
-1.6735000000000380e+02 -5.6460059307802191e-01 +7.7511581294137200e+00 -1.7823611095914602e-01 -2.8737361746585488e+01 -1.7439191228099477e+04 -2.7593724130679196e+05 +9.9092344128061160e+07 
-1.6740000000000381e+02 -5.6459984863100787e-01 +7.7511474158040974e+00 -1.7672273951326675e-01 -2.8317124350405820e+01 -1.7459368562544769e+04 -2.7943796538027178e+05 +9.9191749524789825e+07 
-1.6745000000000383e+02 -5.6459910342670605e-01 +7.7511367786871679e+00 -1.7528373982502768e-01 -2.7899376759969975e+01 -1.7479084657003190e+04 -2.8292424447278312e+05 +9.9291639054976180e+07 
-1.6750000000000384e+02 -5.6459835739308639e-01 +7.7511262111371106e+00 -1.7392192774073770e-01 -2.7484488331334305e+01 -1.7498315629268534e+04 -2.8639101765419176e+05 +9.9391915768385634e+07 
-1.6755000000000385e+02 -5.6459761045810664e-01 +7.7511157062417011e+00 -1.7264011504675272e-01 -2.7072828702692370e+01 -1.7517037730491713e+04 -2.8983322224174289e+05 +9.9492483489181668e+07 
-1.6760000000000386e+02 -5.6459686254975061e-01 +7.7511052570926475e+00 -1.7144110366196547e-01 -2.6664767371488711e+01 -1.7535227494889190e+04 -2.9324579740905977e+05 +9.9593247804797515e+07 
-1.6765000000000387e+02 -5.6459611359597872e-01 +7.7510948567955502e+00 -1.7032769457014607e-01 -2.6260674134423223e+01 -1.7552861496341924e+04 -2.9662368041383597e+05 +9.9694114411323160e+07 
-1.6770000000000388e+02 -5.6459536352475059e-01 +7.7510844984612399e+00 -1.6930268286910882e-01 -2.5860918689964858e+01 -1.7569916490593532e+04 -2.9996181006186089e+05 +9.9794990106641054e+07 
-1.6775000000000389e+02 -5.6459461226403640e-01 +7.7510741752116648e+00 -1.6836885668070270e-01 -2.5465870927718797e+01 -1.7586369437506841e+04 -3.0325512411220605e+05 +9.9895782914352298e+07 
-1.6780000000000391e+02 -5.6459385974180254e-01 +7.7510638801784078e+00 -1.6752899921383818e-01 -2.5075900821827254e+01 -1.7602197445761103e+04 -3.0649856034970051e+05 +9.9996401707690433e+07 
-1.6785000000000392e+02 -5.6459310588601519e-01 +7.7510536065000553e+00 -1.6678588848415404e-01 -2.4691378367908673e+01 -1.7617377782176904e+04 -3.0968705691781174e+05 +1.0009675628544912e+08 
-1.6790000000000393e+02 -5.6459235062462909e-01 +7.7510433473251457e+00 -1.6614229844216830e-01 -2.4312673651222678e+01 -1.7631887847564820e+04 -3.1281555196636514e+05 +1.0019675722775839e+08 
-1.6795000000000394e+02 -5.6459159388530078e-01 +7.7510330956406479e+00 -1.6560108099839899e-01 -2.3940149143452249e+01 -1.7645702363037966e+04 -3.1587900510001008e+05 +1.0029629903651972e+08 
-1.6800000000000395e+02 -5.6459083559492573e-01 +7.7510228403524204e+00 -1.6516566584249925e-01 -2.3573833173334251e+01 -1.7658749137939631e+04 -3.1887510552428261e+05 +1.0039487837531550e+08 
-1.6805000000000396e+02 -5.6459007570568920e-01 +7.7510125702877097e+00 -1.6483566234108626e-01 -2.3213369070321125e+01 -1.7671000183077776e+04 -3.2180549000368058e+05 +1.0049207693562594e+08 
-1.6810000000000397e+02 -5.6458931424529346e-01 +7.7510022862110608e+00 -1.6460552256306324e-01 -2.2858705492748015e+01 -1.7682521299616619e+04 -3.2466989349681832e+05 +1.0058798014257808e+08 
-1.6815000000000398e+02 -5.6458855126761232e-01 +7.7509920065650100e+00 -1.6447174466675837e-01 -2.2510203250429395e+01 -1.7693315934045768e+04 -3.2746586647375545e+05 +1.0068229420802480e+08 
-1.6820000000000400e+02 -5.6458778682438826e-01 +7.7509817505482106e+00 -1.6443168526701560e-01 -2.2168125409955540e+01 -1.7703377413951737e+04 -3.3019262504335202e+05 +1.0077476757304169e+08 
-1.6825000000000401e+02 -5.6458702096766833e-01 +7.7509715369541761e+00 -1.6448260735976272e-01 -2.1832707852749547e+01 -1.7712703320632918e+04 -3.3284972408677335e+05 +1.0086519376231758e+08 
-1.6830000000000402e+02 -5.6458625374955473e-01 +7.7509613845711707e+00 -1.6462176969341083e-01 -2.1504186605867215e+01 -1.7721291313312828e+04 -3.3543671567074012e+05 +1.0095336678305672e+08 
-1.6835000000000403e+02 -5.6458548522217289e-01 +7.7509513121669809e+00 -1.6484643105974242e-01 -2.1182797257790497e+01 -1.7729139026234363e+04 -3.3795315367746830e+05 +1.0103908047863135e+08 
-1.6840000000000404e+02 -5.6458471543769184e-01 +7.7509413384987331e+00 -1.6515384758741383e-01 -2.0868775325434083e+01 -1.7736244133218464e+04 -3.4039859094170778e+05 +1.0112212893174736e+08 
-1.6845000000000405e+02 -5.6458394444832249e-01 +7.7509314823134927e+00 -1.6554127314334502e-01 -2.0562356307385144e+01 -1.7742604337422508e+04 -3.4277257869051228e+05 +1.0120230640104434e+08 
-1.6850000000000406e+02 -5.6458317230628463e-01 +7.7509217623358975e+00 -1.6600596458030964e-01 -2.0263775160879050e+01 -1.7748217231794606e+04 -3.4507467091476766e+05 +1.0127940638035567e+08 
-1.6855000000000408e+02 -5.6458239906386976e-01 +7.7509121972853459e+00 -1.6654517096101371e-01 -1.9973267009770098e+01 -1.7753080590346257e+04 -3.4730441852334636e+05 +1.0135322357327805e+08 
-1.6860000000000409e+02 -5.6458162477337859e-01 +7.7509028058621539e+00 -1.6715614457597061e-01 -1.9691066594932515e+01 -1.7757192069482640e+04 -3.4946137380210822e+05 +1.0142355186883868e+08 
-1.6865000000000410e+02 -5.6458084948716469e-01 +7.7508936067566250e+00 -1.6783613368144445e-01 -1.9417408608929744e+01 -1.7760549399661963e+04 -3.5154508780882799e+05 +1.0149018561831154e+08 
-1.6870000000000411e+02 -5.6458007325761062e-01 +7.7508846186416420e+00 -1.6858238564937481e-01 -1.9152527434006341e+01 -1.7763150311028068e+04 -3.5355511235491536e+05 +1.0155291917621717e+08 
-1.6875000000000412e+02 -5.6457929613714175e-01 +7.7508758601784766e+00 -1.6939214515073800e-01 -1.8896657351452873e+01 -1.7764992575162374e+04 -3.5549099840555381e+05 +1.0161154715082337e+08 
-1.6880000000000413e+02 -5.6457851817820826e-01 +7.7508673500147829e+00 -1.7026265801550403e-01 -1.8650032467789888e+01 -1.7766073899248746e+04 -3.5735229665129667e+05 +1.0166586369028266e+08 
-1.6885000000000414e+02 -5.6457773943330125e-01 +7.7508591067841541e+00 -1.7119116682704380e-01 -1.8412886716591263e+01 -1.7766392051518145e+04 -3.5913855741041061e+05 +1.0171566334471117e+08 
-1.6890000000000416e+02 -5.6457695995496815e-01 +7.7508511491059195e+00 -1.7217490978477229e-01 -1.8185453812382587e+01 -1.7765944883735825e+04 -3.6084933115896984e+05 +1.0176074119533986e+08 
-1.6895000000000417e+02 -5.6457617979574681e-01 +7.7508434955855803e+00 -1.7321113127410737e-01 -1.7967967299843750e+01 -1.7764730054084990e+04 -3.6248416800535447e+05 +1.0180089100762542e+08 
-1.6900000000000418e+02 -5.6457539900826192e-01 +7.7508361648143742e+00 -1.7429706509741008e-01 -1.7760660527645953e+01 -1.7762745477037955e+04 -3.6404261794573127e+05 +1.0183590826599224e+08 
-1.6905000000000419e+02 -5.6457461764515116e-01 +7.7508291753727674e+00 -1.7542994787250585e-01 -1.7563766783805800e+01 -1.7759988958241014e+04 -3.6552422975633660e+05 +1.0186558768899994e+08 
-1.6910000000000420e+02 -5.6457383575907616e-01 +7.7508225458214870e+00 -1.7660701698048420e-01 -1.7377518949118933e+01 -1.7756458251282198e+04 -3.6692855378877750e+05 +1.0188972362015074e+08 
-1.6915000000000421e+02 -5.6457305340275765e-01 +7.7508162947136832e+00 -1.7782550384732901e-01 -1.7202149966048214e+01 -1.7752151244005086e+04 -3.6825513821461279e+05 +1.0190811130625968e+08 
-1.6920000000000422e+02 -5.6457227062894277e-01 +7.7508104405859672e+00 -1.7908264021613982e-01 -1.7037892494112906e+01 -1.7747065785158375e+04 -3.6950353177763469e+05 +1.0192054571003565e+08 
-1.6925000000000423e+02 -5.6457148749041997e-01 +7.7508050019577848e+00 -1.8037565543493247e-01 -1.6884978884625838e+01 -1.7741199755244841e+04 -3.7067328399681742e+05 +1.0192682197771011e+08 
-1.6930000000000425e+02 -5.6457070404000820e-01 +7.7507999973415860e+00 -1.8170177857874192e-01 -1.6743641586823188e+01 -1.7734551012353084e+04 -3.7176394186878344e+05 +1.0192673508969921e+08 
-1.6935000000000426e+02 -5.6456992033057019e-01 +7.7507954452287571e+00 -1.8305823554298550e-01 -1.6614112574130829e+01 -1.7727117472965718e+04 -3.7277505456821807e+05 +1.0192008041307664e+08 
-1.6940000000000427e+02 -5.6456913641499851e-01 +7.7507913641033843e+00 -1.8444225164379635e-01 -1.6496623919805444e+01 -1.7718897038075775e+04 -3.7370616868456785e+05 +1.0190665318489407e+08 
-1.6945000000000428e+02 -5.6456835234621516e-01 +7.7507877724296232e+00 -1.8585105223022244e-01 -1.6391407262763874e+01 -1.7709887576578298e+04 -3.7455683267001517e+05 +1.0188624840616134e+08 
-1.6950000000000429e+02 -5.6456756817720022e-01 +7.7507846886619038e+00 -1.8728185709732492e-01 -1.6298694239728622e+01 -1.7700087078618930e+04 -3.7532659322435071e+05 +1.0185866188333841e+08 
-1.6955000000000430e+02 -5.6456678396094850e-01 +7.7507821312391689e+00 -1.8873188844198877e-01 -1.6218716239922582e+01 -1.7689493437258738e+04 -3.7601499736794358e+05 +1.0182368874052958e+08 
-1.6960000000000431e+02 -5.6456599975050825e-01 +7.7507801185843999e+00 -1.9019836368084445e-01 -1.6151704394824861e+01 -1.7678104647117132e+04 -3.7662159246479254e+05 +1.0178112478136441e+08 
-1.6965000000000433e+02 -5.6456521559896167e-01 +7.7507786691121590e+00 -1.9167849941349388e-01 -1.6097889889292247e+01 -1.7665918691397492e+04 -3.7714592367888859e+05 +1.0173076569959459e+08 
-1.6970000000000434e+02 -5.6456443155941416e-01 +7.7507778012164970e+00 -1.9316951227264875e-01 -1.6057503442594072e+01 -1.7652933529586237e+04 -3.7758753832012124e+05 +1.0167240703900248e+08 
-1.6975000000000435e+02 -5.6456364768502043e-01 +7.7507775332811413e+00 -1.9466861632610535e-01 -1.6030775761592189e+01 -1.7639147148649059e+04 -3.7794598198313918e+05 +1.0160584446830507e+08 
-1.6980000000000436e+02 -5.6456286402897260e-01 +7.7507778836759016e+00 -1.9617302255602839e-01 -1.6017937368267731e+01 -1.7624557601970610e+04 -3.7822080006648414e+05 +1.0153087413614553e+08 
-1.6985000000000437e+02 -5.6456208064449231e-01 +7.7507788707547371e+00 -1.9767994238099293e-01 -1.6019218531918433e+01 -1.7609162891943284e+04 -3.7841153827555792e+05 +1.0144729179352151e+08 
-1.6990000000000438e+02 -5.6456129758484264e-01 +7.7507805128598530e+00 -1.9918658446244250e-01 -1.6034849432854806e+01 -1.7592961069312725e+04 -3.7851774130659609e+05 +1.0135489351554291e+08 
-1.6995000000000439e+02 -5.6456051490370052e-01 +7.7507828285556553e+00 -2.0069005068645443e-01 -1.6065071957755283e+01 -1.7575953913237492e+04 -3.7853888821279514e+05 +1.0125350009978552e+08 
-1.7000000000000441e+02 -5.6455973265491644e-01 +7.7507858400098240e+00 -2.0218716522277286e-01 -1.6110483256712833e+01 -1.7558186081284057e+04 -3.7847137824699422e+05 +1.0114332753982481e+08 
-1.7005000000000442e+02 -5.6455895088726360e-01 +7.7507895584707471e+00 -2.0367920223527725e-01 -1.6171774622715525e+01 -1.7539631700508420e+04 -3.7830947680480860e+05 +1.0102432676649676e+08 
-1.7010000000000443e+02 -5.6455816963555805e-01 +7.7507939752777757e+00 -2.0516931091307150e-01 -1.6249070284872353e+01 -1.7520226409496292e+04 -3.7805126058511011e+05 +1.0089623558017388e+08 
-1.7015000000000444e+02 -5.6455738891898011e-01 +7.7507990655352890e+00 -2.0665884355463870e-01 -1.6341976774669984e+01 -1.7499972057970419e+04 -3.7769840138841397e+05 +1.0075926449092646e+08 
-1.7020000000000445e+02 -5.6455660875832814e-01 +7.7508048012342066e+00 -2.0814818726238885e-01 -1.6449983076312026e+01 -1.7478902447401091e+04 -3.7725321496030642e+05 +1.0061383082802893e+08 
-1.7025000000000446e+02 -5.6455582917443914e-01 +7.7508111543685470e+00 -2.0963771033771836e-01 -1.6572580190564501e+01 -1.7457051854306654e+04 -3.7671795233932027e+05 +1.0046035023375338e+08 
-1.7030000000000447e+02 -5.6455505018809315e-01 +7.7508180969397964e+00 -2.1112778476453284e-01 -1.6709259172328277e+01 -1.7434454504873378e+04 -3.7609486606901640e+05 +1.0029923810095656e+08 
-1.7035000000000448e+02 -5.6455427182001350e-01 +7.7508256009578984e+00 -2.1261878663983477e-01 -1.6859511220057971e+01 -1.7411144561121200e+04 -3.7538620926400012e+05 +1.0013090946843861e+08 
-1.7040000000000450e+02 -5.6455349409085731e-01 +7.7508336384373058e+00 -2.1411109747689763e-01 -1.7022827489134258e+01 -1.7387156086391344e+04 -3.7459423723982781e+05 +9.9955778790656015e+07 
-1.7045000000000451e+02 -5.6455271702124732e-01 +7.7508421814013477e+00 -2.1560509911682693e-01 -1.7198699265646670e+01 -1.7362523179284548e+04 -3.7372120610852347e+05 +9.9774260830365255e+07 
-1.7050000000000452e+02 -5.6455194063170977e-01 +7.7508512018826474e+00 -2.1710118349459409e-01 -1.7386617996572301e+01 -1.7337279722782219e+04 -3.7276937247925892e+05 +9.9586769013645694e+07 
-1.7055000000000453e+02 -5.6455116494274737e-01 +7.7508606719170796e+00 -2.1859974159950618e-01 -1.7586075041321028e+01 -1.7311459660389482e+04 -3.7174099550602154e+05 +9.9393717206411242e+07 
-1.7060000000000454e+02 -5.6455038997479179e-01 +7.7508705635510786e+00 -2.2010116985835590e-01 -1.7796561953684023e+01 -1.7285096848314253e+04 -3.7063833463295491e+05 +9.9195518817512244e+07 
-1.7065000000000455e+02 -5.6454961574822293e-01 +7.7508808488360641e+00 -2.2160586849953315e-01 -1.8017570280606162e+01 -1.7258225077769897e+04 -3.6946365115126455e+05 +9.8992586858369336e+07 
-1.7070000000000456e+02 -5.6454884228335034e-01 +7.7508914998336520e+00 -2.2311424305050875e-01 -1.8248591754267530e+01 -1.7230878055719888e+04 -3.6821920669394586e+05 +9.8785333897844672e+07 
-1.7075000000000458e+02 -5.6454806960043658e-01 +7.7509024886119775e+00 -2.2462670228583165e-01 -1.8489118146632119e+01 -1.7203089436427261e+04 -3.6690726442866871e+05 +9.8574172183032811e+07 
-1.7080000000000459e+02 -5.6454729771969503e-01 +7.7509137872437721e+00 -2.2614365677459192e-01 -1.8738641193623611e+01 -1.7174892882765922e+04 -3.6553008965087333e+05 +9.8359514139336571e+07 
-1.7085000000000460e+02 -5.6454652666125504e-01 +7.7509253678119157e+00 -2.2766552600905288e-01 -1.8996652819401714e+01 -1.7146321860181419e+04 -3.6408994796099060e+05 +9.8141770923210040e+07 
-1.7090000000000461e+02 -5.6454575644520688e-01 +7.7509372024062655e+00 -2.2919273036708437e-01 -1.9262645010093532e+01 -1.7117409856685845e+04 -3.6258910629569431e+05 +9.7921353923038423e+07 
-1.7095000000000462e+02 -5.6454498709158463e-01 +7.7509492631225356e+00 -2.3072569376770957e-01 -1.9536109749286833e+01 -1.7088190316167605e+04 -3.6102983351575548e+05 +9.7698674327457458e+07 
