# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0000000000000007e-01 +8.5979864435998401e+00 +0.0000000000000000e+00 +6.9999999982497552e-01 -3.8732511112911510e-05 +0.0000000000000000e+00 +9.9999999924989635e-01
7.5000000000000011e-01 +8.5979844378086039e+00 +0.0000000000000000e+00 +7.4999999978472753e-01 -4.1499140181417151e-05 +0.0000000000000000e+00 +9.9999999913891080e-01
8.0000000000000016e-01 +8.5979822936856198e+00 +0.0000000000000000e+00 +7.9999999973873892e-01 -4.4265781366832338e-05 +0.0000000000000000e+00 +9.9999999902027037e-01
8.5000000000000020e-01 +8.5979800112302378e+00 +0.0000000000000000e+00 +8.4999999968662698e-01 -4.7032436395357892e-05 +0.0000000000000000e+00 +9.9999999889397506e-01
9.0000000000000024e-01 +8.5979775904417224e+00 +0.0000000000000000e+00 +8.9999999962800892e-01 -4.9799106989095401e-05 +0.0000000000000000e+00 +9.9999999876002454e-01
9.5000000000000029e-01 +8.5979750313192511e+00 +0.0000000000000000e+00 +9.4999999956250192e-01 -5.2565794866047293e-05 +0.0000000000000000e+00 +9.9999999861841871e-01
1.0000000000000002e+00 +8.5979723338619181e+00 +0.0000000000000000e+00 +9.9999999948972318e-01 -5.5332501740116920e-05 +0.0000000000000000e+00 +9.9999999846915721e-01
1.0500000000000003e+00 +8.5979694980687320e+00 +0.0000000000000000e+00 +1.0499999994092901e+00 -5.8099229321108612e-05 +0.0000000000000000e+00 +9.9999999831223985e-01
1.1000000000000003e+00 +8.5979665239386129e+00 +0.0000000000000000e+00 +1.0999999993208196e+00 -6.0865979314727769e-05 +0.0000000000000000e+00 +9.9999999814766638e-01
1.1500000000000004e+00 +8.5979634114703991e+00 +0.0000000000000000e+00 +1.1499999992239291e+00 -6.3632753422580932e-05 +0.0000000000000000e+00 +9.9999999797543648e-01
1.2000000000000004e+00 +8.5979601606628417e+00 +0.0000000000000000e+00 +1.1999999991182357e+00 -6.6399553342175844e-05 +0.0000000000000000e+00 +9.9999999779554982e-01
1.2500000000000004e+00 +8.5979567715146068e+00 +0.0000000000000000e+00 +1.2499999990033566e+00 -6.9166380766921555e-05 +0.0000000000000000e+00 +9.9999999760800606e-01
1.3000000000000005e+00 +8.5979532440242785e+00 +0.0000000000000000e+00 +1.2999999988789088e+00 -7.1933237386128459e-05 +0.0000000000000000e+00 +9.9999999741280488e-01
1.3500000000000005e+00 +8.5979495781903541e+00 +0.0000000000000000e+00 +1.3499999987445095e+00 -7.4700124885008367e-05 +0.0000000000000000e+00 +9.9999999720994581e-01
1.4000000000000006e+00 +8.5979457740112473e+00 +0.0000000000000000e+00 +1.3999999985997758e+00 -7.7467044944674605e-05 +0.0000000000000000e+00 +9.9999999699942865e-01
1.4500000000000006e+00 +8.5979418314852882e+00 +0.0000000000000000e+00 +1.4499999984443246e+00 -8.0233999242142049e-05 +0.0000000000000000e+00 +9.9999999678125284e-01
1.5000000000000007e+00 +8.5979377506107237e+00 +0.0000000000000000e+00 +1.4999999982777732e+00 -8.3000989450327198e-05 +0.0000000000000000e+00 +9.9999999655541805e-01
1.5500000000000007e+00 +8.5979335313857170e+00 +0.0000000000000000e+00 +1.5499999980997385e+00 -8.5768017238048279e-05 +0.0000000000000000e+00 +9.9999999632192382e-01
1.6000000000000008e+00 +8.5979291738083461e+00 +0.0000000000000000e+00 +1.5999999979098378e+00 -8.8535084270025262e-05 +0.0000000000000000e+00 +9.9999999608076962e-01
1.6500000000000008e+00 +8.5979246778766072e+00 +0.0000000000000000e+00 +1.6499999977076878e+00 -9.1302192206879957e-05 +0.0000000000000000e+00 +9.9999999583195509e-01
1.7000000000000008e+00 +8.5979200435884149e+00 +0.0000000000000000e+00 +1.6999999974929056e+00 -9.4069342705136062e-05 +0.0000000000000000e+00 +9.9999999557547958e-01
1.7500000000000009e+00 +8.5979152709416002e+00 +0.0000000000000000e+00 +1.7499999972651081e+00 -9.6836537417219253e-05 +0.0000000000000000e+00 +9.9999999531134276e-01
1.8000000000000009e+00 +8.5979103599339091e+00 +0.0000000000000000e+00 +1.7999999970239122e+00 -9.9603777991457188e-05 +0.0000000000000000e+00 +9.9999999503954395e-01
1.8500000000000010e+00 +8.5979053105630090e+00 +0.0000000000000000e+00 +1.8499999967689349e+00 -1.0237106607207965e-04 +0.0000000000000000e+00 +9.9999999476008261e-01
1.9000000000000010e+00 +8.5979001228264824e+00 +0.0000000000000000e+00 +1.8999999964997929e+00 -1.0513840329921855e-04 +0.0000000000000000e+00 +9.9999999447295829e-01
1.9500000000000011e+00 +8.5978947967218318e+00 +0.0000000000000000e+00 +1.9499999962161030e+00 -1.0790579130890798e-04 +0.0000000000000000e+00 +9.9999999417817031e-01
2.0000000000000009e+00 +8.5978893322464778e+00 +0.0000000000000000e+00 +1.9999999959174821e+00 -1.1067323173308434e-04 +0.0000000000000000e+00 +9.9999999387571814e-01
2.0500000000000007e+00 +8.5978837293977577e+00 +0.0000000000000000e+00 +2.0499999956035468e+00 -1.1344072619936884e-04 +0.0000000000000000e+00 +9.9999999356560110e-01
2.1000000000000005e+00 +8.5978779881729306e+00 +0.0000000000000000e+00 +2.0999999952739143e+00 -1.1620827632867505e-04 +0.0000000000000000e+00 +9.9999999324781852e-01
2.1500000000000004e+00 +8.5978721085691703e+00 +0.0000000000000000e+00 +2.1499999949282009e+00 -1.1897588373281659e-04 +0.0000000000000000e+00 +9.9999999292236985e-01
2.2000000000000002e+00 +8.5978660905835760e+00 +0.0000000000000000e+00 +2.1999999945660234e+00 -1.2174355001428954e-04 +0.0000000000000000e+00 +9.9999999258925432e-01
2.2500000000000000e+00 +8.5978599342131616e+00 +0.0000000000000000e+00 +2.2499999941869984e+00 -1.2451127676627263e-04 +0.0000000000000000e+00 +9.9999999224847125e-01
2.2999999999999998e+00 +8.5978536394548648e+00 +0.0000000000000000e+00 +2.2999999937907427e+00 -1.2727906557262722e-04 +0.0000000000000000e+00 +9.9999999190001998e-01
2.3499999999999996e+00 +8.5978472063055431e+00 +0.0000000000000000e+00 +2.3499999933768727e+00 -1.3004691800789733e-04 +0.0000000000000000e+00 +9.9999999154389985e-01
2.3999999999999995e+00 +8.5978406347619760e+00 +0.0000000000000000e+00 +2.3999999929450051e+00 -1.3281483563730982e-04 +0.0000000000000000e+00 +9.9999999118010996e-01
2.4499999999999993e+00 +8.5978339248208666e+00 +0.0000000000000000e+00 +2.4499999924947562e+00 -1.3558282001677427e-04 +0.0000000000000000e+00 +9.9999999080864965e-01
2.4999999999999991e+00 +8.5978270764788363e+00 +0.0000000000000000e+00 +2.4999999920257423e+00 -1.3835087269288318e-04 +0.0000000000000000e+00 +9.9999999042951815e-01
2.5499999999999989e+00 +8.5978200897324335e+00 +0.0000000000000000e+00 +2.5499999915375802e+00 -1.4111899520291194e-04 +0.0000000000000000e+00 +9.9999999004271478e-01
2.5999999999999988e+00 +8.5978129645781269e+00 +0.0000000000000000e+00 +2.5999999910298861e+00 -1.4388718907481891e-04 +0.0000000000000000e+00 +9.9999998964823855e-01
2.6499999999999986e+00 +8.5978057010123106e+00 +0.0000000000000000e+00 +2.6499999905022764e+00 -1.4665545582724545e-04 +0.0000000000000000e+00 +9.9999998924608879e-01
2.6999999999999984e+00 +8.5977982990313038e+00 +0.0000000000000000e+00 +2.6999999899543674e+00 -1.4942379696951600e-04 +0.0000000000000000e+00 +9.9999998883626462e-01
2.7499999999999982e+00 +8.5977907586313496e+00 +0.0000000000000000e+00 +2.7499999893857749e+00 -1.5219221400163805e-04 +0.0000000000000000e+00 +9.9999998841876514e-01
2.7999999999999980e+00 +8.5977830798086146e+00 +0.0000000000000000e+00 +2.7999999887961158e+00 -1.5496070841430234e-04 +0.0000000000000000e+00 +9.9999998799358958e-01
2.8499999999999979e+00 +8.5977752625591943e+00 +0.0000000000000000e+00 +2.8499999881850058e+00 -1.5772928168888273e-04 +0.0000000000000000e+00 +9.9999998756073705e-01
2.8999999999999977e+00 +8.5977673068791081e+00 +0.0000000000000000e+00 +2.8999999875520612e+00 -1.6049793529743637e-04 +0.0000000000000000e+00 +9.9999998712020655e-01
2.9499999999999975e+00 +8.5977592127643021e+00 +0.0000000000000000e+00 +2.9499999868968985e+00 -1.6326667070270368e-04 +0.0000000000000000e+00 +9.9999998667199730e-01
2.9999999999999973e+00 +8.5977509802106500e+00 +0.0000000000000000e+00 +2.9999999862191329e+00 -1.6603548935810846e-04 +0.0000000000000000e+00 +9.9999998621610831e-01
3.0499999999999972e+00 +8.5977426092139542e+00 +0.0000000000000000e+00 +3.0499999855183813e+00 -1.6880439270775782e-04 +0.0000000000000000e+00 +9.9999998575253868e-01
3.0999999999999970e+00 +8.5977340997699443e+00 +0.0000000000000000e+00 +3.0999999847942590e+00 -1.7157338218644233e-04 +0.0000000000000000e+00 +9.9999998528128742e-01
3.1499999999999968e+00 +8.5977254518742772e+00 +0.0000000000000000e+00 +3.1499999840463819e+00 -1.7434245921963605e-04 +0.0000000000000000e+00 +9.9999998480235364e-01
3.1999999999999966e+00 +8.5977166655225403e+00 +0.0000000000000000e+00 +3.1999999832743664e+00 -1.7711162522349649e-04 +0.0000000000000000e+00 +9.9999998431573622e-01
3.2499999999999964e+00 +8.5977077407102485e+00 +0.0000000000000000e+00 +3.2499999824778278e+00 -1.7988088160486473e-04 +0.0000000000000000e+00 +9.9999998382143429e-01
3.2999999999999963e+00 +8.5976986774328488e+00 +0.0000000000000000e+00 +3.2999999816563821e+00 -1.8265022976126545e-04 +0.0000000000000000e+00 +9.9999998331944684e-01
3.3499999999999961e+00 +8.5976894756857192e+00 +0.0000000000000000e+00 +3.3499999808096446e+00 -1.8541967108090692e-04 +0.0000000000000000e+00 +9.9999998280977287e-01
3.3999999999999959e+00 +8.5976801354641648e+00 +0.0000000000000000e+00 +3.3999999799372311e+00 -1.8818920694268110e-04 +0.0000000000000000e+00 +9.9999998229241127e-01
3.4499999999999957e+00 +8.5976706567634249e+00 +0.0000000000000000e+00 +3.4499999790387577e+00 -1.9095883871616360e-04 +0.0000000000000000e+00 +9.9999998176736105e-01
3.4999999999999956e+00 +8.5976610395786714e+00 +0.0000000000000000e+00 +3.4999999781138391e+00 -1.9372856776161382e-04 +0.0000000000000000e+00 +9.9999998123462108e-01
3.5499999999999954e+00 +8.5976512839050052e+00 +0.0000000000000000e+00 +3.5499999771620914e+00 -1.9649839542997490e-04 +0.0000000000000000e+00 +9.9999998069419038e-01
3.5999999999999952e+00 +8.5976413897374631e+00 +0.0000000000000000e+00 +3.5999999761831298e+00 -1.9926832306287377e-04 +0.0000000000000000e+00 +9.9999998014606784e-01
3.6499999999999950e+00 +8.5976313570710108e+00 +0.0000000000000000e+00 +3.6499999751765699e+00 -2.0203835199262120e-04 +0.0000000000000000e+00 +9.9999997959025222e-01
3.6999999999999948e+00 +8.5976211859005520e+00 +0.0000000000000000e+00 +3.6999999741420271e+00 -2.0480848354221184e-04 +0.0000000000000000e+00 +9.9999997902674254e-01
3.7499999999999947e+00 +8.5976108762209229e+00 +0.0000000000000000e+00 +3.7499999730791163e+00 -2.0757871902532424e-04 +0.0000000000000000e+00 +9.9999997845553767e-01
3.7999999999999945e+00 +8.5976004280268956e+00 +0.0000000000000000e+00 +3.7999999719874529e+00 -2.1034905974632085e-04 +0.0000000000000000e+00 +9.9999997787663653e-01
3.8499999999999943e+00 +8.5975898413131731e+00 +0.0000000000000000e+00 +3.8499999708666519e+00 -2.1311950700024810e-04 +0.0000000000000000e+00 +9.9999997729003787e-01
3.8999999999999941e+00 +8.5975791160743977e+00 +0.0000000000000000e+00 +3.8999999697163283e+00 -2.1589006207283642e-04 +0.0000000000000000e+00 +9.9999997669574059e-01
3.9499999999999940e+00 +8.5975682523051464e+00 +0.0000000000000000e+00 +3.9499999685360976e+00 -2.1866072624050027e-04 +0.0000000000000000e+00 +9.9999997609374347e-01
3.9999999999999938e+00 +8.5975572499999338e+00 +0.0000000000000000e+00 +3.9999999673255746e+00 -2.2143150077033813e-04 +0.0000000000000000e+00 +9.9999997548404529e-01
4.0499999999999936e+00 +8.5975461091532086e+00 +0.0000000000000000e+00 +4.0499999660843740e+00 -2.2420238692001405e-04 +0.0000000000000000e+00 +9.9999997486664494e-01
4.0999999999999934e+00 +8.5975348297593595e+00 +0.0000000000000000e+00 +4.0999999648121106e+00 -2.2697338593645402e-04 +0.0000000000000000e+00 +9.9999997424154108e-01
4.1499999999999932e+00 +8.5975234118127126e+00 +0.0000000000000000e+00 +4.1499999635083995e+00 -2.2974449905454233e-04 +0.0000000000000000e+00 +9.9999997360873261e-01
4.1999999999999931e+00 +8.5975118553075323e+00 +0.0000000000000000e+00 +4.1999999621728552e+00 -2.3251572749700310e-04 +0.0000000000000000e+00 +9.9999997296821830e-01
4.2499999999999929e+00 +8.5975001602380203e+00 +0.0000000000000000e+00 +4.2499999608050931e+00 -2.3528707247440027e-04 +0.0000000000000000e+00 +9.9999997231999682e-01
4.2999999999999927e+00 +8.5974883265983220e+00 +0.0000000000000000e+00 +4.2999999594047269e+00 -2.3805853518513758e-04 +0.0000000000000000e+00 +9.9999997166406696e-01
4.3499999999999925e+00 +8.5974763543825201e+00 +0.0000000000000000e+00 +4.3499999579713711e+00 -2.4083011681545866e-04 +0.0000000000000000e+00 +9.9999997100042748e-01
4.3999999999999924e+00 +8.5974642435846391e+00 +0.0000000000000000e+00 +4.3999999565046410e+00 -2.4360181853944692e-04 +0.0000000000000000e+00 +9.9999997032907706e-01
4.4499999999999922e+00 +8.5974519941986447e+00 +0.0000000000000000e+00 +4.4499999550041505e+00 -2.4637364151902565e-04 +0.0000000000000000e+00 +9.9999996965001436e-01
4.4999999999999920e+00 +8.5974396062184457e+00 +0.0000000000000000e+00 +4.4999999534695139e+00 -2.4914558690395798e-04 +0.0000000000000000e+00 +9.9999996896323817e-01
4.5499999999999918e+00 +8.5974270796378942e+00 +0.0000000000000000e+00 +4.5499999519003458e+00 -2.5191765583184694e-04 +0.0000000000000000e+00 +9.9999996826874726e-01
4.5999999999999917e+00 +8.5974144144507854e+00 +0.0000000000000000e+00 +4.5999999502962599e+00 -2.5468984942813541e-04 +0.0000000000000000e+00 +9.9999996756654019e-01
4.6499999999999915e+00 +8.5974016106508557e+00 +0.0000000000000000e+00 +4.6499999486568706e+00 -2.5746216880610605e-04 +0.0000000000000000e+00 +9.9999996685661574e-01
4.6999999999999913e+00 +8.5973886682317904e+00 +0.0000000000000000e+00 +4.6999999469817926e+00 -2.6023461506688152e-04 +0.0000000000000000e+00 +9.9999996613897246e-01
4.7499999999999911e+00 +8.5973755871872175e+00 +0.0000000000000000e+00 +4.7499999452706394e+00 -2.6300718929942417e-04 +0.0000000000000000e+00 +9.9999996541360903e-01
4.7999999999999909e+00 +8.5973623675107103e+00 +0.0000000000000000e+00 +4.7999999435230247e+00 -2.6577989258053634e-04 +0.0000000000000000e+00 +9.9999996468052421e-01
4.8499999999999908e+00 +8.5973490091957903e+00 +0.0000000000000000e+00 +4.8499999417385631e+00 -2.6855272597486022e-04 +0.0000000000000000e+00 +9.9999996393971657e-01
4.8999999999999906e+00 +8.5973355122359258e+00 +0.0000000000000000e+00 +4.8999999399168681e+00 -2.7132569053487775e-04 +0.0000000000000000e+00 +9.9999996319118467e-01
4.9499999999999904e+00 +8.5973218766245338e+00 +0.0000000000000000e+00 +4.9499999380575535e+00 -2.7409878730091079e-04 +0.0000000000000000e+00 +9.9999996243492717e-01
4.9999999999999902e+00 +8.5973081023549760e+00 +0.0000000000000000e+00 +4.9999999361602327e+00 -2.7687201730112099e-04 +0.0000000000000000e+00 +9.9999996167094274e-01
5.0499999999999901e+00 +8.5972941894205661e+00 +0.0000000000000000e+00 +5.0499999342245196e+00 -2.7964538155150987e-04 +0.0000000000000000e+00 +9.9999996089922993e-01
5.0999999999999899e+00 +8.5972801378145665e+00 +0.0000000000000000e+00 +5.0999999322500269e+00 -2.8241888105591875e-04 +0.0000000000000000e+00 +9.9999996011978742e-01
5.1499999999999897e+00 +8.5972659475301896e+00 +0.0000000000000000e+00 +5.1499999302363690e+00 -2.8519251680602872e-04 +0.0000000000000000e+00 +9.9999995933261376e-01
5.1999999999999895e+00 +8.5972516185605983e+00 +0.0000000000000000e+00 +5.1999999281831597e+00 -2.8796628978136071e-04 +0.0000000000000000e+00 +9.9999995853770751e-01
5.2499999999999893e+00 +8.5972371508989074e+00 +0.0000000000000000e+00 +5.2499999260900116e+00 -2.9074020094927539e-04 +0.0000000000000000e+00 +9.9999995773506722e-01
5.2999999999999892e+00 +8.5972225445381838e+00 +0.0000000000000000e+00 +5.2999999239565376e+00 -2.9351425126497327e-04 +0.0000000000000000e+00 +9.9999995692469157e-01
5.3499999999999890e+00 +8.5972077994714464e+00 +0.0000000000000000e+00 +5.3499999217823513e+00 -2.9628844167149448e-04 +0.0000000000000000e+00 +9.9999995610657910e-01
5.3999999999999888e+00 +8.5971929156916662e+00 +0.0000000000000000e+00 +5.3999999195670663e+00 -2.9906277309971896e-04 +0.0000000000000000e+00 +9.9999995528072827e-01
5.4499999999999886e+00 +8.5971778931917697e+00 +0.0000000000000000e+00 +5.4499999173102953e+00 -3.0183724646836639e-04 +0.0000000000000000e+00 +9.9999995444713763e-01
5.4999999999999885e+00 +8.5971627319646373e+00 +0.0000000000000000e+00 +5.4999999150116512e+00 -3.0461186268399606e-04 +0.0000000000000000e+00 +9.9999995360580585e-01
5.5499999999999883e+00 +8.5971474320031049e+00 +0.0000000000000000e+00 +5.5499999126707467e+00 -3.0738662264100705e-04 +0.0000000000000000e+00 +9.9999995275673137e-01
5.5999999999999881e+00 +8.5971319932999624e+00 +0.0000000000000000e+00 +5.5999999102871953e+00 -3.1016152722163797e-04 +0.0000000000000000e+00 +9.9999995189991275e-01
5.6499999999999879e+00 +8.5971164158479567e+00 +0.0000000000000000e+00 +5.6499999078606091e+00 -3.1293657729596709e-04 +0.0000000000000000e+00 +9.9999995103534844e-01
5.6999999999999877e+00 +8.5971006996397925e+00 +0.0000000000000000e+00 +5.6999999053906008e+00 -3.1571177372191232e-04 +0.0000000000000000e+00 +9.9999995016303711e-01
5.7499999999999876e+00 +8.5970848446681316e+00 +0.0000000000000000e+00 +5.7499999028767830e+00 -3.1848711734523114e-04 +0.0000000000000000e+00 +9.9999994928297720e-01
5.7999999999999874e+00 +8.5970688509255915e+00 +0.0000000000000000e+00 +5.7999999003187686e+00 -3.2126260899952057e-04 +0.0000000000000000e+00 +9.9999994839516715e-01
5.8499999999999872e+00 +8.5970527184047505e+00 +0.0000000000000000e+00 +5.8499998977161702e+00 -3.2403824950621719e-04 +0.0000000000000000e+00 +9.9999994749960552e-01
5.8999999999999870e+00 +8.5970364470981462e+00 +0.0000000000000000e+00 +5.8999998950685999e+00 -3.2681403967459703e-04 +0.0000000000000000e+00 +9.9999994659629077e-01
5.9499999999999869e+00 +8.5970200369982752e+00 +0.0000000000000000e+00 +5.9499998923756703e+00 -3.2958998030177555e-04 +0.0000000000000000e+00 +9.9999994568522144e-01
5.9999999999999867e+00 +8.5970034880975952e+00 +0.0000000000000000e+00 +5.9999998896369933e+00 -3.3236607217270771e-04 +0.0000000000000000e+00 +9.9999994476639598e-01
6.0499999999999865e+00 +8.5969868003885246e+00 +0.0000000000000000e+00 +6.0499998868521807e+00 -3.3514231606014564e-04 +0.0000000000000000e+00 +9.9999994383981283e-01
6.0999999999999863e+00 +8.5969699738634429e+00 +0.0000000000000000e+00 +6.0999998840208454e+00 -3.3791871272417410e-04 +0.0000000000000000e+00 +9.9999994290547056e-01
6.1499999999999861e+00 +8.5969530085146939e+00 +0.0000000000000000e+00 +6.1499998811425982e+00 -3.4069526291174599e-04 +0.0000000000000000e+00 +9.9999994196336761e-01
6.1999999999999860e+00 +8.5969359043345808e+00 +0.0000000000000000e+00 +6.1999998782170520e+00 -3.4347196735664003e-04 +0.0000000000000000e+00 +9.9999994101350242e-01
6.2499999999999858e+00 +8.5969186613153745e+00 +0.0000000000000000e+00 +6.2499998752438186e+00 -3.4624882677946071e-04 +0.0000000000000000e+00 +9.9999994005587356e-01
6.2999999999999856e+00 +8.5969012794493072e+00 +0.0000000000000000e+00 +6.2999998722225099e+00 -3.4902584188763837e-04 +0.0000000000000000e+00 +9.9999993909047935e-01
6.3499999999999854e+00 +8.5968837587285787e+00 +0.0000000000000000e+00 +6.3499998691527368e+00 -3.5180301337542894e-04 +0.0000000000000000e+00 +9.9999993811731835e-01
6.3999999999999853e+00 +8.5968660991453518e+00 +0.0000000000000000e+00 +6.3999998660341122e+00 -3.5458034192391416e-04 +0.0000000000000000e+00 +9.9999993713638902e-01
6.4499999999999851e+00 +8.5968483006917573e+00 +0.0000000000000000e+00 +6.4499998628662469e+00 -3.5735782820100120e-04 +0.0000000000000000e+00 +9.9999993614768967e-01
6.4999999999999849e+00 +8.5968303633598921e+00 +0.0000000000000000e+00 +6.4999998596487520e+00 -3.6013547286142296e-04 +0.0000000000000000e+00 +9.9999993515121888e-01
6.5499999999999847e+00 +8.5968122871418213e+00 +0.0000000000000000e+00 +6.5499998563812394e+00 -3.6291327654673774e-04 +0.0000000000000000e+00 +9.9999993414697508e-01
6.5999999999999845e+00 +8.5967940720295779e+00 +0.0000000000000000e+00 +6.5999998530633199e+00 -3.6569123988532934e-04 +0.0000000000000000e+00 +9.9999993313495672e-01
6.6499999999999844e+00 +8.5967757180151629e+00 +0.0000000000000000e+00 +6.6499998496946056e+00 -3.6846936349240692e-04 +0.0000000000000000e+00 +9.9999993211516225e-01
6.6999999999999842e+00 +8.5967572250905473e+00 +0.0000000000000000e+00 +6.6999998462747063e+00 -3.7124764797000497e-04 +0.0000000000000000e+00 +9.9999993108759000e-01
6.7499999999999840e+00 +8.5967385932476752e+00 +0.0000000000000000e+00 +6.7499998428032342e+00 -3.7402609390698333e-04 +0.0000000000000000e+00 +9.9999993005223853e-01
6.7999999999999838e+00 +8.5967198224784571e+00 +0.0000000000000000e+00 +6.7999998392798000e+00 -3.7680470187902702e-04 +0.0000000000000000e+00 +9.9999992900910628e-01
6.8499999999999837e+00 +8.5967009127747769e+00 +0.0000000000000000e+00 +6.8499998357040148e+00 -3.7958347244864619e-04 +0.0000000000000000e+00 +9.9999992795819159e-01
6.8999999999999835e+00 +8.5966818641284917e+00 +0.0000000000000000e+00 +6.8999998320754896e+00 -3.8236240616517611e-04 +0.0000000000000000e+00 +9.9999992689949302e-01
6.9499999999999833e+00 +8.5966626765314320e+00 +0.0000000000000000e+00 +6.9499998283938345e+00 -3.8514150356477715e-04 +0.0000000000000000e+00 +9.9999992583300890e-01
6.9999999999999831e+00 +8.5966433499753983e+00 +0.0000000000000000e+00 +6.9999998246586603e+00 -3.8792076517043454e-04 +0.0000000000000000e+00 +9.9999992475873767e-01
7.0499999999999829e+00 +8.5966238844521694e+00 +0.0000000000000000e+00 +7.0499998208695782e+00 -3.9070019149195853e-04 +0.0000000000000000e+00 +9.9999992367667778e-01
7.0999999999999828e+00 +8.5966042799534961e+00 +0.0000000000000000e+00 +7.0999998170261982e+00 -3.9347978302598408e-04 +0.0000000000000000e+00 +9.9999992258682768e-01
7.1499999999999826e+00 +8.5965845364711058e+00 +0.0000000000000000e+00 +7.1499998131281313e+00 -3.9625954025597102e-04 +0.0000000000000000e+00 +9.9999992148918582e-01
7.1999999999999824e+00 +8.5965646539967011e+00 +0.0000000000000000e+00 +7.1999998091749875e+00 -3.9903946365220383e-04 +0.0000000000000000e+00 +9.9999992038375063e-01
7.2499999999999822e+00 +8.5965446325219634e+00 +0.0000000000000000e+00 +7.2499998051663770e+00 -4.0181955367179161e-04 +0.0000000000000000e+00 +9.9999991927052045e-01
7.2999999999999821e+00 +8.5965244720385492e+00 +0.0000000000000000e+00 +7.2999998011019098e+00 -4.0459981075866800e-04 +0.0000000000000000e+00 +9.9999991814949374e-01
7.3499999999999819e+00 +8.5965041725380953e+00 +0.0000000000000000e+00 +7.3499997969811961e+00 -4.0738023534359118e-04 +0.0000000000000000e+00 +9.9999991702066904e-01
7.3999999999999817e+00 +8.5964837340122155e+00 +0.0000000000000000e+00 +7.3999997928038468e+00 -4.1016082784414368e-04 +0.0000000000000000e+00 +9.9999991588404469e-01
7.4499999999999815e+00 +8.5964631564525043e+00 +0.0000000000000000e+00 +7.4499997885694711e+00 -4.1294158866473241e-04 +0.0000000000000000e+00 +9.9999991473961913e-01
7.4999999999999813e+00 +8.5964424398505361e+00 +0.0000000000000000e+00 +7.4999997842776791e+00 -4.1572251819658844e-04 +0.0000000000000000e+00 +9.9999991358739082e-01
7.5499999999999812e+00 +8.5964215841978664e+00 +0.0000000000000000e+00 +7.5499997799280800e+00 -4.1850361681776708e-04 +0.0000000000000000e+00 +9.9999991242735820e-01
7.5999999999999810e+00 +8.5964005894860307e+00 +0.0000000000000000e+00 +7.5999997755202848e+00 -4.2128488489314770e-04 +0.0000000000000000e+00 +9.9999991125951959e-01
7.6499999999999808e+00 +8.5963794557065469e+00 +0.0000000000000000e+00 +7.6499997710539018e+00 -4.2406632277443366e-04 +0.0000000000000000e+00 +9.9999991008387357e-01
