# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5000000000000002e-01 +8.5389883571366525e+00 +0.0000000000000000e+00 +6.4999999986096824e-01 -3.5824088469681208e-05 +0.0000000000000000e+00 +9.9999999935831740e-01
7.0000000000000007e-01 +8.5389864970396001e+00 +0.0000000000000000e+00 +6.9999999982635286e-01 -3.8579795244658974e-05 +0.0000000000000000e+00 +9.9999999925579974e-01
7.5000000000000011e-01 +8.5389844991569479e+00 +0.0000000000000000e+00 +7.4999999978642173e-01 -4.1335512828324202e-05 +0.0000000000000000e+00 +9.9999999914568771e-01
8.0000000000000016e-01 +8.5389823634881061e+00 +0.0000000000000000e+00 +7.9999999974079505e-01 -4.4091243152557078e-05 +0.0000000000000000e+00 +9.9999999902798120e-01
8.5000000000000020e-01 +8.5389800900323891e+00 +0.0000000000000000e+00 +8.4999999968909323e-01 -4.6846988146501783e-05 +0.0000000000000000e+00 +9.9999999890267988e-01
9.0000000000000024e-01 +8.5389776787890153e+00 +0.0000000000000000e+00 +8.9999999963093646e-01 -4.9602749736566609e-05 +0.0000000000000000e+00 +9.9999999876978363e-01
9.5000000000000029e-01 +8.5389751297571070e+00 +0.0000000000000000e+00 +9.4999999956594505e-01 -5.2358529846424028e-05 +0.0000000000000000e+00 +9.9999999862929223e-01
1.0000000000000002e+00 +8.5389724429356892e+00 +0.0000000000000000e+00 +9.9999999949373919e-01 -5.5114330397010777e-05 +0.0000000000000000e+00 +9.9999999848120535e-01
1.0500000000000003e+00 +8.5389696183236943e+00 +0.0000000000000000e+00 +1.0499999994139391e+00 -5.7870153306527954e-05 +0.0000000000000000e+00 +9.9999999832552278e-01
1.1000000000000003e+00 +8.5389666559199551e+00 +0.0000000000000000e+00 +1.0999999993261649e+00 -6.0626000490441101e-05 +0.0000000000000000e+00 +9.9999999816224416e-01
1.1500000000000004e+00 +8.5389635557232086e+00 +0.0000000000000000e+00 +1.1499999992300369e+00 -6.3381873861480283e-05 +0.0000000000000000e+00 +9.9999999799136918e-01
1.2000000000000004e+00 +8.5389603177320996e+00 +0.0000000000000000e+00 +1.1999999991251753e+00 -6.6137775329640165e-05 +0.0000000000000000e+00 +9.9999999781289750e-01
1.2500000000000004e+00 +8.5389569419451750e+00 +0.0000000000000000e+00 +1.2499999990112001e+00 -6.8893706802180131e-05 +0.0000000000000000e+00 +9.9999999762682878e-01
1.3000000000000005e+00 +8.5389534283608874e+00 +0.0000000000000000e+00 +1.2999999988877315e+00 -7.1649670183624313e-05 +0.0000000000000000e+00 +9.9999999743316259e-01
1.3500000000000005e+00 +8.5389497769775939e+00 +0.0000000000000000e+00 +1.3499999987543898e+00 -7.4405667375761726e-05 +0.0000000000000000e+00 +9.9999999723189859e-01
1.4000000000000006e+00 +8.5389459877935554e+00 +0.0000000000000000e+00 +1.3999999986107949e+00 -7.7161700277646325e-05 +0.0000000000000000e+00 +9.9999999702303621e-01
1.4500000000000006e+00 +8.5389420608069386e+00 +0.0000000000000000e+00 +1.4499999984565668e+00 -7.9917770785597092e-05 +0.0000000000000000e+00 +9.9999999680657514e-01
1.5000000000000007e+00 +8.5389379960158180e+00 +0.0000000000000000e+00 +1.4999999982913257e+00 -8.2673880793198101e-05 +0.0000000000000000e+00 +9.9999999658251493e-01
1.5500000000000007e+00 +8.5389337934181704e+00 +0.0000000000000000e+00 +1.5499999981146917e+00 -8.5430032191298645e-05 +0.0000000000000000e+00 +9.9999999635085501e-01
1.6000000000000008e+00 +8.5389294530118782e+00 +0.0000000000000000e+00 +1.5999999979262847e+00 -8.8186226868013266e-05 +0.0000000000000000e+00 +9.9999999611159496e-01
1.6500000000000008e+00 +8.5389249747947318e+00 +0.0000000000000000e+00 +1.6499999977257245e+00 -9.0942466708721851e-05 +0.0000000000000000e+00 +9.9999999586473409e-01
1.7000000000000008e+00 +8.5389203587644236e+00 +0.0000000000000000e+00 +1.6999999975126312e+00 -9.3698753596069739e-05 +0.0000000000000000e+00 +9.9999999561027197e-01
1.7500000000000009e+00 +8.5389156049185555e+00 +0.0000000000000000e+00 +1.7499999972866249e+00 -9.6455089409967776e-05 +0.0000000000000000e+00 +9.9999999534820805e-01
1.8000000000000009e+00 +8.5389107132546354e+00 +0.0000000000000000e+00 +1.7999999970473253e+00 -9.9211476027592394e-05 +0.0000000000000000e+00 +9.9999999507854165e-01
1.8500000000000010e+00 +8.5389056837700750e+00 +0.0000000000000000e+00 +1.8499999967943523e+00 -1.0196791532338568e-04 +0.0000000000000000e+00 +9.9999999480127222e-01
1.9000000000000010e+00 +8.5389005164621938e+00 +0.0000000000000000e+00 +1.8999999965273258e+00 -1.0472440916905550e-04 +0.0000000000000000e+00 +9.9999999451639920e-01
1.9500000000000011e+00 +8.5388952113282173e+00 +0.0000000000000000e+00 +1.9499999962458654e+00 -1.0748095943357551e-04 +0.0000000000000000e+00 +9.9999999422392183e-01
2.0000000000000009e+00 +8.5388897683652782e+00 +0.0000000000000000e+00 +1.9999999959495911e+00 -1.1023756798318529e-04 +0.0000000000000000e+00 +9.9999999392383943e-01
2.0500000000000007e+00 +8.5388841875704156e+00 +0.0000000000000000e+00 +2.0499999956381227e+00 -1.1299423668110342e-04 +0.0000000000000000e+00 +9.9999999361615133e-01
2.1000000000000005e+00 +8.5388784689405757e+00 +0.0000000000000000e+00 +2.0999999953110797e+00 -1.1575096738437095e-04 +0.0000000000000000e+00 +9.9999999330085687e-01
2.1500000000000004e+00 +8.5388726124726126e+00 +0.0000000000000000e+00 +2.1499999949680819e+00 -1.1850776194069481e-04 +0.0000000000000000e+00 +9.9999999297795528e-01
2.2000000000000002e+00 +8.5388666181632864e+00 +0.0000000000000000e+00 +2.1999999946087487e+00 -1.2126462218816085e-04 +0.0000000000000000e+00 +9.9999999264744577e-01
2.2500000000000000e+00 +8.5388604860092681e+00 +0.0000000000000000e+00 +2.2499999942326996e+00 -1.2402154995523403e-04 +0.0000000000000000e+00 +9.9999999230932768e-01
2.2999999999999998e+00 +8.5388542160071346e+00 +0.0000000000000000e+00 +2.2999999938395543e+00 -1.2677854706075835e-04 +0.0000000000000000e+00 +9.9999999196360012e-01
2.3499999999999996e+00 +8.5388478081533759e+00 +0.0000000000000000e+00 +2.3499999934289324e+00 -1.2953561531395697e-04 +0.0000000000000000e+00 +9.9999999161026232e-01
2.3999999999999995e+00 +8.5388412624443877e+00 +0.0000000000000000e+00 +2.3999999930004536e+00 -1.3229275651443232e-04 +0.0000000000000000e+00 +9.9999999124931338e-01
2.4499999999999993e+00 +8.5388345788764788e+00 +0.0000000000000000e+00 +2.4499999925537370e+00 -1.3504997245216603e-04 +0.0000000000000000e+00 +9.9999999088075253e-01
2.4999999999999991e+00 +8.5388277574458673e+00 +0.0000000000000000e+00 +2.4999999920884020e+00 -1.3780726490751912e-04 +0.0000000000000000e+00 +9.9999999050457888e-01
2.5499999999999989e+00 +8.5388207981486826e+00 +0.0000000000000000e+00 +2.5499999916040679e+00 -1.4056463565123190e-04 +0.0000000000000000e+00 +9.9999999012079166e-01
2.5999999999999988e+00 +8.5388137009809668e+00 +0.0000000000000000e+00 +2.5999999911003542e+00 -1.4332208644442422e-04 +0.0000000000000000e+00 +9.9999998972938986e-01
2.6499999999999986e+00 +8.5388064659386735e+00 +0.0000000000000000e+00 +2.6499999905768798e+00 -1.4607961903859536e-04 +0.0000000000000000e+00 +9.9999998933037249e-01
2.6999999999999984e+00 +8.5387990930176692e+00 +0.0000000000000000e+00 +2.6999999900332643e+00 -1.4883723517562417e-04 +0.0000000000000000e+00 +9.9999998892373876e-01
2.7499999999999982e+00 +8.5387915822137348e+00 +0.0000000000000000e+00 +2.7499999894691265e+00 -1.5159493658776905e-04 +0.0000000000000000e+00 +9.9999998850948768e-01
2.7999999999999980e+00 +8.5387839335225610e+00 +0.0000000000000000e+00 +2.7999999888840859e+00 -1.5435272499766806e-04 +0.0000000000000000e+00 +9.9999998808761825e-01
2.8499999999999979e+00 +8.5387761469397567e+00 +0.0000000000000000e+00 +2.8499999882777614e+00 -1.5711060211833896e-04 +0.0000000000000000e+00 +9.9999998765812947e-01
2.8999999999999977e+00 +8.5387682224608419e+00 +0.0000000000000000e+00 +2.8999999876497720e+00 -1.5986856965317920e-04 +0.0000000000000000e+00 +9.9999998722102035e-01
2.9499999999999975e+00 +8.5387601600812548e+00 +0.0000000000000000e+00 +2.9499999869997366e+00 -1.6262662929596606e-04 +0.0000000000000000e+00 +9.9999998677628987e-01
2.9999999999999973e+00 +8.5387519597963486e+00 +0.0000000000000000e+00 +2.9999999863272739e+00 -1.6538478273085658e-04 +0.0000000000000000e+00 +9.9999998632393694e-01
3.0499999999999972e+00 +8.5387436216013910e+00 +0.0000000000000000e+00 +3.0499999856320033e+00 -1.6814303163238776e-04 +0.0000000000000000e+00 +9.9999998586396055e-01
3.0999999999999970e+00 +8.5387351454915663e+00 +0.0000000000000000e+00 +3.0999999849135431e+00 -1.7090137766547642e-04 +0.0000000000000000e+00 +9.9999998539635959e-01
3.1499999999999968e+00 +8.5387265314619771e+00 +0.0000000000000000e+00 +3.1499999841715121e+00 -1.7365982248541937e-04 +0.0000000000000000e+00 +9.9999998492113307e-01
3.1999999999999966e+00 +8.5387177795076425e+00 +0.0000000000000000e+00 +3.1999999834055290e+00 -1.7641836773789340e-04 +0.0000000000000000e+00 +9.9999998443827975e-01
3.2499999999999964e+00 +8.5387088896235017e+00 +0.0000000000000000e+00 +3.2499999826152126e+00 -1.7917701505895531e-04 +0.0000000000000000e+00 +9.9999998394779865e-01
3.2999999999999963e+00 +8.5386998618044085e+00 +0.0000000000000000e+00 +3.2999999818001817e+00 -1.8193576607504198e-04 +0.0000000000000000e+00 +9.9999998344968855e-01
3.3499999999999961e+00 +8.5386906960451388e+00 +0.0000000000000000e+00 +3.3499999809600545e+00 -1.8469462240297042e-04 +0.0000000000000000e+00 +9.9999998294394821e-01
3.3999999999999959e+00 +8.5386813923403864e+00 +0.0000000000000000e+00 +3.3999999800944494e+00 -1.8745358564993769e-04 +0.0000000000000000e+00 +9.9999998243057653e-01
3.4499999999999957e+00 +8.5386719506847655e+00 +0.0000000000000000e+00 +3.4499999792029850e+00 -1.9021265741352112e-04 +0.0000000000000000e+00 +9.9999998190957240e-01
3.4999999999999956e+00 +8.5386623710728102e+00 +0.0000000000000000e+00 +3.4999999782852793e+00 -1.9297183928167818e-04 +0.0000000000000000e+00 +9.9999998138093449e-01
3.5499999999999954e+00 +8.5386526534989766e+00 +0.0000000000000000e+00 +3.5499999773409510e+00 -1.9573113283274655e-04 +0.0000000000000000e+00 +9.9999998084466168e-01
3.5999999999999952e+00 +8.5386427979576407e+00 +0.0000000000000000e+00 +3.5999999763696180e+00 -1.9849053963544425e-04 +0.0000000000000000e+00 +9.9999998030075266e-01
3.6499999999999950e+00 +8.5386328044431004e+00 +0.0000000000000000e+00 +3.6499999753708989e+00 -2.0125006124886951e-04 +0.0000000000000000e+00 +9.9999997974920618e-01
3.6999999999999948e+00 +8.5386226729495771e+00 +0.0000000000000000e+00 +3.6999999743444114e+00 -2.0400969922250092e-04 +0.0000000000000000e+00 +9.9999997919002104e-01
3.7499999999999947e+00 +8.5386124034712143e+00 +0.0000000000000000e+00 +3.7499999732897735e+00 -2.0676945509619745e-04 +0.0000000000000000e+00 +9.9999997862319590e-01
3.7999999999999945e+00 +8.5386019960020771e+00 +0.0000000000000000e+00 +3.7999999722066033e+00 -2.0952933040019835e-04 +0.0000000000000000e+00 +9.9999997804872953e-01
3.8499999999999943e+00 +8.5385914505361580e+00 +0.0000000000000000e+00 +3.8499999710945190e+00 -2.1228932665512336e-04 +0.0000000000000000e+00 +9.9999997746662062e-01
3.8999999999999941e+00 +8.5385807670673710e+00 +0.0000000000000000e+00 +3.8999999699531380e+00 -2.1504944537197260e-04 +0.0000000000000000e+00 +9.9999997687686770e-01
3.9499999999999940e+00 +8.5385699455895558e+00 +0.0000000000000000e+00 +3.9499999687820782e+00 -2.1780968805212660e-04 +0.0000000000000000e+00 +9.9999997627946957e-01
3.9999999999999938e+00 +8.5385589860964757e+00 +0.0000000000000000e+00 +3.9999999675809574e+00 -2.2057005618734643e-04 +0.0000000000000000e+00 +9.9999997567442478e-01
4.0499999999999936e+00 +8.5385478885818209e+00 +0.0000000000000000e+00 +4.0499999663493931e+00 -2.2333055125957655e-04 +0.0000000000000000e+00 +9.9999997506173199e-01
4.0999999999999934e+00 +8.5385366530392091e+00 +0.0000000000000000e+00 +4.0999999650870027e+00 -2.2609117473877812e-04 +0.0000000000000000e+00 +9.9999997444138988e-01
4.1499999999999932e+00 +8.5385252794621831e+00 +0.0000000000000000e+00 +4.1499999637934044e+00 -2.2885192808076192e-04 +0.0000000000000000e+00 +9.9999997381339700e-01
4.1999999999999931e+00 +8.5385137678442131e+00 +0.0000000000000000e+00 +4.1999999624682154e+00 -2.3161281272699155e-04 +0.0000000000000000e+00 +9.9999997317775202e-01
4.2499999999999929e+00 +8.5385021181786982e+00 +0.0000000000000000e+00 +4.2499999611110528e+00 -2.3437383010458328e-04 +0.0000000000000000e+00 +9.9999997253445339e-01
4.2999999999999927e+00 +8.5384903304589663e+00 +0.0000000000000000e+00 +4.2999999597215339e+00 -2.3713498162630624e-04 +0.0000000000000000e+00 +9.9999997188349976e-01
4.3499999999999925e+00 +8.5384784046782762e+00 +0.0000000000000000e+00 +4.3499999582992759e+00 -2.3989626869058231e-04 +0.0000000000000000e+00 +9.9999997122488959e-01
4.3999999999999924e+00 +8.5384663408298156e+00 +0.0000000000000000e+00 +4.3999999568438959e+00 -2.4265769268148624e-04 +0.0000000000000000e+00 +9.9999997055862155e-01
4.4499999999999922e+00 +8.5384541389067028e+00 +0.0000000000000000e+00 +4.4499999553550111e+00 -2.4541925496874558e-04 +0.0000000000000000e+00 +9.9999996988469408e-01
4.4999999999999920e+00 +8.5384417989019905e+00 +0.0000000000000000e+00 +4.4999999538322379e+00 -2.4818095690774068e-04 +0.0000000000000000e+00 +9.9999996920310574e-01
4.5499999999999918e+00 +8.5384293208086621e+00 +0.0000000000000000e+00 +4.5499999522751935e+00 -2.5094279983950483e-04 +0.0000000000000000e+00 +9.9999996851385498e-01
4.5999999999999917e+00 +8.5384167046196353e+00 +0.0000000000000000e+00 +4.5999999506834950e+00 -2.5370478509072420e-04 +0.0000000000000000e+00 +9.9999996781694034e-01
4.6499999999999915e+00 +8.5384039503277602e+00 +0.0000000000000000e+00 +4.6499999490567596e+00 -2.5646691397373785e-04 +0.0000000000000000e+00 +9.9999996711236028e-01
4.6999999999999913e+00 +8.5383910579258231e+00 +0.0000000000000000e+00 +4.6999999473946037e+00 -2.5922918778653771e-04 +0.0000000000000000e+00 +9.9999996640011335e-01
4.7499999999999911e+00 +8.5383780274065444e+00 +0.0000000000000000e+00 +4.7499999456966435e+00 -2.6199160781276870e-04 +0.0000000000000000e+00 +9.9999996568019789e-01
4.7999999999999909e+00 +8.5383648587625824e+00 +0.0000000000000000e+00 +4.7999999439624954e+00 -2.6475417532172856e-04 +0.0000000000000000e+00 +9.9999996495261245e-01
4.8499999999999908e+00 +8.5383515519865334e+00 +0.0000000000000000e+00 +4.8499999421917765e+00 -2.6751689156836805e-04 +0.0000000000000000e+00 +9.9999996421735549e-01
4.8999999999999906e+00 +8.5383381070709277e+00 +0.0000000000000000e+00 +4.8999999403841032e+00 -2.7027975779329085e-04 +0.0000000000000000e+00 +9.9999996347442532e-01
4.9499999999999904e+00 +8.5383245240082353e+00 +0.0000000000000000e+00 +4.9499999385390918e+00 -2.7304277522275365e-04 +0.0000000000000000e+00 +9.9999996272382052e-01
4.9999999999999902e+00 +8.5383108027908658e+00 +0.0000000000000000e+00 +4.9999999366563577e+00 -2.7580594506866596e-04 +0.0000000000000000e+00 +9.9999996196553942e-01
5.0499999999999901e+00 +8.5382969434111686e+00 +0.0000000000000000e+00 +5.0499999347355180e+00 -2.7856926852859042e-04 +0.0000000000000000e+00 +9.9999996119958035e-01
5.0999999999999899e+00 +8.5382829458614324e+00 +0.0000000000000000e+00 +5.0999999327761882e+00 -2.8133274678574259e-04 +0.0000000000000000e+00 +9.9999996042594175e-01
5.1499999999999897e+00 +8.5382688101338893e+00 +0.0000000000000000e+00 +5.1499999307779847e+00 -2.8409638100899097e-04 +0.0000000000000000e+00 +9.9999995964462207e-01
5.1999999999999895e+00 +8.5382545362207125e+00 +0.0000000000000000e+00 +5.1999999287405227e+00 -2.8686017235285703e-04 +0.0000000000000000e+00 +9.9999995885561965e-01
5.2499999999999893e+00 +8.5382401241140169e+00 +0.0000000000000000e+00 +5.2499999266634187e+00 -2.8962412195751526e-04 +0.0000000000000000e+00 +9.9999995805893283e-01
5.2999999999999892e+00 +8.5382255738058603e+00 +0.0000000000000000e+00 +5.2999999245462881e+00 -2.9238823094879306e-04 +0.0000000000000000e+00 +9.9999995725456003e-01
5.3499999999999890e+00 +8.5382108852882475e+00 +0.0000000000000000e+00 +5.3499999223887462e+00 -2.9515250043817091e-04 +0.0000000000000000e+00 +9.9999995644249950e-01
5.3999999999999888e+00 +8.5381960585531242e+00 +0.0000000000000000e+00 +5.3999999201904094e+00 -2.9791693152278221e-04 +0.0000000000000000e+00 +9.9999995562274968e-01
5.4499999999999886e+00 +8.5381810935923834e+00 +0.0000000000000000e+00 +5.4499999179508931e+00 -3.0068152528541333e-04 +0.0000000000000000e+00 +9.9999995479530890e-01
5.4999999999999885e+00 +8.5381659903978662e+00 +0.0000000000000000e+00 +5.4999999156698127e+00 -3.0344628279450366e-04 +0.0000000000000000e+00 +9.9999995396017538e-01
5.5499999999999883e+00 +8.5381507489613568e+00 +0.0000000000000000e+00 +5.5499999133467828e+00 -3.0621120510414545e-04 +0.0000000000000000e+00 +9.9999995311734757e-01
5.5999999999999881e+00 +8.5381353692745918e+00 +0.0000000000000000e+00 +5.5999999109814187e+00 -3.0897629325408403e-04 +0.0000000000000000e+00 +9.9999995226682370e-01
5.6499999999999879e+00 +8.5381198513292507e+00 +0.0000000000000000e+00 +5.6499999085733368e+00 -3.1174154826971764e-04 +0.0000000000000000e+00 +9.9999995140860209e-01
5.6999999999999877e+00 +8.5381041951169667e+00 +0.0000000000000000e+00 +5.6999999061221507e+00 -3.1450697116209740e-04 +0.0000000000000000e+00 +9.9999995054268109e-01
5.7499999999999876e+00 +8.5380884006293201e+00 +0.0000000000000000e+00 +5.7499999036274767e+00 -3.1727256292792748e-04 +0.0000000000000000e+00 +9.9999994966905892e-01
5.7999999999999874e+00 +8.5380724678578428e+00 +0.0000000000000000e+00 +5.7999999010889285e+00 -3.2003832454956493e-04 +0.0000000000000000e+00 +9.9999994878773391e-01
5.8499999999999872e+00 +8.5380563967940173e+00 +0.0000000000000000e+00 +5.8499998985061215e+00 -3.2280425699501966e-04 +0.0000000000000000e+00 +9.9999994789870428e-01
5.8999999999999870e+00 +8.5380401874292797e+00 +0.0000000000000000e+00 +5.8999998958786701e+00 -3.2557036121795460e-04 +0.0000000000000000e+00 +9.9999994700196837e-01
5.9499999999999869e+00 +8.5380238397550166e+00 +0.0000000000000000e+00 +5.9499998932061899e+00 -3.2833663815768553e-04 +0.0000000000000000e+00 +9.9999994609752441e-01
5.9999999999999867e+00 +8.5380073537625698e+00 +0.0000000000000000e+00 +5.9999998904882945e+00 -3.3110308873918106e-04 +0.0000000000000000e+00 +9.9999994518537061e-01
6.0499999999999865e+00 +8.5379907294432336e+00 +0.0000000000000000e+00 +6.0499998877245984e+00 -3.3386971387307500e-04 +0.0000000000000000e+00 +9.9999994426550531e-01
6.0999999999999863e+00 +8.5379739667882575e+00 +0.0000000000000000e+00 +6.0999998849147161e+00 -3.3663651445580171e-04 +0.0000000000000000e+00 +9.9999994333792674e-01
6.1499999999999861e+00 +8.5379570657888486e+00 +0.0000000000000000e+00 +6.1499998820582622e+00 -3.3940349136973142e-04 +0.0000000000000000e+00 +9.9999994240263312e-01
6.1999999999999860e+00 +8.5379400264361678e+00 +0.0000000000000000e+00 +6.1999998791548512e+00 -3.4217064548318257e-04 +0.0000000000000000e+00 +9.9999994145962268e-01
6.2499999999999858e+00 +8.5379228487213332e+00 +0.0000000000000000e+00 +6.2499998762040967e+00 -3.4493797765042163e-04 +0.0000000000000000e+00 +9.9999994050889374e-01
6.2999999999999856e+00 +8.5379055326354205e+00 +0.0000000000000000e+00 +6.2999998732056124e+00 -3.4770548871166333e-04 +0.0000000000000000e+00 +9.9999993955044442e-01
6.3499999999999854e+00 +8.5378880781694662e+00 +0.0000000000000000e+00 +6.3499998701590128e+00 -3.5047317949307043e-04 +0.0000000000000000e+00 +9.9999993858427305e-01
6.3999999999999853e+00 +8.5378704853144622e+00 +0.0000000000000000e+00 +6.3999998670639116e+00 -3.5324105080675378e-04 +0.0000000000000000e+00 +9.9999993761037775e-01
6.4499999999999851e+00 +8.5378527540613636e+00 +0.0000000000000000e+00 +6.4499998639199223e+00 -3.5600910345077227e-04 +0.0000000000000000e+00 +9.9999993662875686e-01
6.4999999999999849e+00 +8.5378348844010823e+00 +0.0000000000000000e+00 +6.4999998607266587e+00 -3.5877733820913286e-04 +0.0000000000000000e+00 +9.9999993563940848e-01
6.5499999999999847e+00 +8.5378168763244950e+00 +0.0000000000000000e+00 +6.5499998574837344e+00 -3.6154575585179051e-04 +0.0000000000000000e+00 +9.9999993464233083e-01
6.5999999999999845e+00 +8.5377987298224376e+00 +0.0000000000000000e+00 +6.5999998541907630e+00 -3.6431435713464816e-04 +0.0000000000000000e+00 +9.9999993363752215e-01
6.6499999999999844e+00 +8.5377804448857084e+00 +0.0000000000000000e+00 +6.6499998508473581e+00 -3.6708314279955667e-04 +0.0000000000000000e+00 +9.9999993262498066e-01
6.6999999999999842e+00 +8.5377620215050722e+00 +0.0000000000000000e+00 +6.6999998474531326e+00 -3.6985211357431488e-04 +0.0000000000000000e+00 +9.9999993160470446e-01
6.7499999999999840e+00 +8.5377434596712547e+00 +0.0000000000000000e+00 +6.7499998440077000e+00 -3.7262127017266946e-04 +0.0000000000000000e+00 +9.9999993057669190e-01
6.7999999999999838e+00 +8.5377247593749459e+00 +0.0000000000000000e+00 +6.7999998405106732e+00 -3.7539061329431499e-04 +0.0000000000000000e+00 +9.9999992954094108e-01
6.8499999999999837e+00 +8.5377059206068040e+00 +0.0000000000000000e+00 +6.8499998369616648e+00 -3.7816014362489388e-04 +0.0000000000000000e+00 +9.9999992849745012e-01
6.8999999999999835e+00 +8.5376869433574516e+00 +0.0000000000000000e+00 +6.8999998333602885e+00 -3.8092986183599630e-04 +0.0000000000000000e+00 +9.9999992744621735e-01
6.9499999999999833e+00 +8.5376678276174776e+00 +0.0000000000000000e+00 +6.9499998297061572e+00 -3.8369976858516018e-04 +0.0000000000000000e+00 +9.9999992638724089e-01
6.9999999999999831e+00 +8.5376485733774388e+00 +0.0000000000000000e+00 +6.9999998259988834e+00 -3.8646986451587123e-04 +0.0000000000000000e+00 +9.9999992532051896e-01
7.0499999999999829e+00 +8.5376291806278619e+00 +0.0000000000000000e+00 +7.0499998222380800e+00 -3.8924015025756280e-04 +0.0000000000000000e+00 +9.9999992424604967e-01
7.0999999999999828e+00 +8.5376096493592399e+00 +0.0000000000000000e+00 +7.0999998184233597e+00 -3.9201062642561595e-04 +0.0000000000000000e+00 +9.9999992316383124e-01
7.1499999999999826e+00 +8.5375899795620356e+00 +0.0000000000000000e+00 +7.1499998145543344e+00 -3.9478129362135930e-04 +0.0000000000000000e+00 +9.9999992207386190e-01
7.1999999999999824e+00 +8.5375701712266832e+00 +0.0000000000000000e+00 +7.1999998106306169e+00 -3.9755215243206905e-04 +0.0000000000000000e+00 +9.9999992097613977e-01
7.2499999999999822e+00 +8.5375502243435886e+00 +0.0000000000000000e+00 +7.2499998066518190e+00 -4.0032320343096891e-04 +0.0000000000000000e+00 +9.9999991987066306e-01
7.2999999999999821e+00 +8.5375301389031275e+00 +0.0000000000000000e+00 +7.2999998026175534e+00 -4.0309444717723020e-04 +0.0000000000000000e+00 +9.9999991875742988e-01
7.3499999999999819e+00 +8.5375099148956490e+00 +0.0000000000000000e+00 +7.3499997985274321e+00 -4.0586588421597159e-04 +0.0000000000000000e+00 +9.9999991763643847e-01
7.3999999999999817e+00 +8.5374895523114755e+00 +0.0000000000000000e+00 +7.3999997943810678e+00 -4.0863751507825918e-04 +0.0000000000000000e+00 +9.9999991650768705e-01
7.4499999999999815e+00 +8.5374690511409028e+00 +0.0000000000000000e+00 +7.4499997901780715e+00 -4.1140934028110641e-04 +0.0000000000000000e+00 +9.9999991537117372e-01
7.4999999999999813e+00 +8.5374484113742000e+00 +0.0000000000000000e+00 +7.4999997859180558e+00 -4.1418136032747409e-04 +0.0000000000000000e+00 +9.9999991422689660e-01
7.5499999999999812e+00 +8.5374276330016148e+00 +0.0000000000000000e+00 +7.5499997816006319e+00 -4.1695357570627027e-04 +0.0000000000000000e+00 +9.9999991307485403e-01
7.5999999999999810e+00 +8.5374067160133666e+00 +0.0000000000000000e+00 +7.5999997772254115e+00 -4.1972598689235025e-04 +0.0000000000000000e+00 +9.9999991191504400e-01
7.6499999999999808e+00 +8.5373856603996536e+00 +0.0000000000000000e+00 +7.6499997727920066e+00 -4.2249859434651649e-04 +0.0000000000000000e+00 +9.9999991074746486e-01
