# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7449999999997743e+01 -5.6406730230627689e-01 +7.7106287921906631e+00 -2.1949016210109726e+00 -8.8224694766875885e+01 +2.6091750785270418e+04 +1.4774790757343429e+05 -1.6028457792169964e+08 
-7.7499999999997740e+01 -5.6406540152733831e-01 +7.7106500842924239e+00 -2.1943771277517716e+00 -8.8779950322571082e+01 +2.6092469889584230e+04 +1.5201504845703841e+05 -1.6034507348710772e+08 
-7.7549999999997738e+01 -5.6406350171049457e-01 +7.7106712606158583e+00 -2.1936515927436973e+00 -8.9324770200107110e+01 +2.6088183878925811e+04 +1.5619302092134472e+05 -1.6037471950536358e+08 
-7.7599999999997735e+01 -5.6406160285326024e-01 +7.7106922941285223e+00 -2.1927216016337274e+00 -8.9857257641797219e+01 +2.6078752969743899e+04 +1.6026582678132798e+05 -1.6037251252231756e+08 
-7.7649999999997732e+01 -5.6405970495314994e-01 +7.7107131577930703e+00 -2.1915837411738206e+00 -9.0375515507998784e+01 +2.6064037363437066e+04 +1.6421746393251818e+05 -1.6033744865791613e+08 
-7.7699999999997729e+01 -5.6405780800759719e-01 +7.7107338245716193e+00 -2.1902346147218981e+00 -9.0877646424807949e+01 +2.6043897677216250e+04 +1.6803192746853421e+05 -1.6026852656799272e+08 
-7.7749999999997726e+01 -5.6405591201404581e-01 +7.7107542674199268e+00 -2.1886708250573208e+00 -9.1361752571781039e+01 +2.6018194465487843e+04 +1.7169320800883451e+05 -1.6016474414758378e+08 
-7.7799999999997723e+01 -5.6405401696986179e-01 +7.7107744592906471e+00 -2.1868889911874758e+00 -9.1825935815196530e+01 +2.5986788691119324e+04 +1.7518529281970492e+05 -1.6002510178675684e+08 
-7.7849999999997721e+01 -5.6405212287239925e-01 +7.7107943731422628e+00 -2.1848857358806693e+00 -9.2268298053710907e+01 +2.5949541374271615e+04 +1.7849216856116225e+05 -1.5984859993885323e+08 
-7.7899999999997718e+01 -5.6405022971898988e-01 +7.7108139819161163e+00 -2.1826576875923367e+00 -9.2686940308036711e+01 +2.5906313653239613e+04 +1.8159781392355348e+05 -1.5963423956852737e+08 
-7.7949999999997715e+01 -5.6404833750687944e-01 +7.7108332585591972e+00 -2.1802014919978401e+00 -9.3079963613172424e+01 +2.5856967090555816e+04 +1.8448620680490331e+05 -1.5938102419661105e+08 
-7.7999999999997712e+01 -5.6404644623320799e-01 +7.7108521763540416e+00 -2.1775137983754473e+00 -9.3445506154734986e+01 +2.5801359457277071e+04 +1.8714166117760405e+05 -1.5908791872639307e+08 
-7.8049999999997709e+01 -5.6404455586642799e-01 +7.7108707059611188e+00 -2.1745961566357428e+00 -9.3782026678438498e+01 +2.5739421803123310e+04 +1.8955209771882094e+05 -1.5875416006276566e+08 
-7.8099999999997706e+01 -5.6404266629154409e-01 +7.7108888214748781e+00 -2.1714621653776680e+00 -9.4088815853817792e+01 +2.5671398351706775e+04 +1.9171335674104225e+05 -1.5838100048212290e+08 
-7.8149999999997704e+01 -5.6404077737056213e-01 +7.7109065125304621e+00 -2.1681303305296415e+00 -9.4366228864143082e+01 +2.5597746454705644e+04 +1.9362943759461556e+05 -1.5797128815132102e+08 
-7.8199999999997701e+01 -5.6403888896433629e-01 +7.7109237701786206e+00 -2.1646195717368029e+00 -9.4614705453103511e+01 +2.5518941691868549e+04 +1.9530485801923656e+05 -1.5752799732078668e+08 
-7.8249999999997698e+01 -5.6403700093374076e-01 +7.7109405854951065e+00 -2.1609488029254971e+00 -9.4834686508673471e+01 +2.5435459498541470e+04 +1.9674414561819620e+05 -1.5705410138261303e+08 
-7.8299999999997695e+01 -5.6403511313961774e-01 +7.7109569495751513e+00 -2.1571369406433685e+00 -9.5026613842860755e+01 +2.5347775389302085e+04 +1.9795183607613647e+05 -1.5655257438351730e+08 
-7.8349999999997692e+01 -5.6403322544280499e-01 +7.7109728535399107e+00 -2.1532028998416641e+00 -9.5190930468372855e+01 +2.5256364844467822e+04 +1.9893247546714349e+05 -1.5602639025162658e+08 
-7.8399999999997689e+01 -5.6403133770415204e-01 +7.7109882885307988e+00 -2.1491655904133311e+00 -9.5328080354241578e+01 +2.5161703214101395e+04 +1.9969061822442559e+05 -1.5547852214529464e+08 
-7.8449999999997686e+01 -5.6402944978447878e-01 +7.7110032457114901e+00 -2.1450439253158180e+00 -9.5438508505705030e+01 +2.5064265945686351e+04 +2.0023082775901858e+05 -1.5491194401940256e+08 
-7.8499999999997684e+01 -5.6402756154459899e-01 +7.7110177162701010e+00 -2.1408568153685361e+00 -9.5522661070038680e+01 +2.4964528430538347e+04 +2.0055767742340063e+05 -1.5432962954000685e+08 
-7.8549999999997681e+01 -5.6402567284533667e-01 +7.7110316914167498e+00 -2.1366231677283887e+00 -9.5580985221610902e+01 +2.4862965978428951e+04 +2.0067574948300415e+05 -1.5373455196974644e+08 
-7.8599999999997678e+01 -5.6402378354749172e-01 +7.7110451623837255e+00 -2.1323618901593058e+00 -9.5613929170907568e+01 +2.4760053915069428e+04 +2.0058963521750856e+05 -1.5312968476339945e+08 
-7.8649999999997675e+01 -5.6402189351187149e-01 +7.7110581204278077e+00 -2.1280918875981762e+00 -9.5621942259515308e+01 +2.4656267509134592e+04 +2.0030393568550650e+05 -1.5251800114694080e+08 
-7.8699999999997672e+01 -5.6402000259926111e-01 +7.7110705568241960e+00 -2.1238320653653617e+00 -9.5605474726616052e+01 +2.4552082040102541e+04 +1.9982325988317860e+05 -1.5190247450434884e+08 
-7.8749999999997669e+01 -5.6401811067044749e-01 +7.7110824628763037e+00 -2.1196013259454043e+00 -9.5564978092001539e+01 +2.4447972723731120e+04 +1.9915222780411213e+05 -1.5128607792566666e+08 
-7.8799999999997667e+01 -5.6401621758620579e-01 +7.7110938299079024e+00 -2.1154185715936289e+00 -9.5500904838853089e+01 +2.4344414778318944e+04 +1.9829546786094754e+05 -1.5067178463311061e+08 
-7.8849999999997664e+01 -5.6401432320729916e-01 +7.7111046492662059e+00 -2.1113027035423508e+00 -9.5413708544018220e+01 +2.4241883402525626e+04 +1.9725761796378391e+05 -1.5006256783333552e+08 
-7.8899999999997661e+01 -5.6401242739449675e-01 +7.7111149123201903e+00 -2.1072726199297760e+00 -9.5303843802306716e+01 +2.4140853724689103e+04 +1.9604332487741369e+05 -1.4946140039118826e+08 
-7.8949999999997658e+01 -5.6401053000855528e-01 +7.7111246104612885e+00 -2.1033472179220705e+00 -9.5171766271771716e+01 +2.4041800851377080e+04 +1.9465724466492070e+05 -1.4887125512744063e+08 
-7.8999999999997655e+01 -5.6400863091021647e-01 +7.7111337351087936e+00 -2.0995453943285671e+00 -9.5017932884938872e+01 +2.3945199887185074e+04 +1.9310404436864986e+05 -1.4829510496580806e+08 
-7.9049999999997652e+01 -5.6400672996022494e-01 +7.7111422776988530e+00 -2.0958860435805775e+00 -9.4842801377302891e+01 +2.3851525887381456e+04 +1.9138839805820672e+05 -1.4773592263536763e+08 
-7.9099999999997650e+01 -5.6400482701930954e-01 +7.7111502296938763e+00 -2.0923880595752378e+00 -9.4646830706131084e+01 +2.3761253897400027e+04 +1.8951499042377301e+05 -1.4719668090445557e+08 
-7.9149999999997647e+01 -5.6400292194820434e-01 +7.7111575825782017e+00 -2.0890703332537632e+00 -9.4430480871764715e+01 +2.3674858898165086e+04 +1.8748851527525173e+05 -1.4668035224857801e+08 
-7.9199999999997644e+01 -5.6400101460761543e-01 +7.7111643278607422e+00 -2.0859517565852301e+00 -9.4194212989639382e+01 +2.3592815896381107e+04 +1.8531367600461427e+05 -1.4618990939756548e+08 
-7.9249999999997641e+01 -5.6399910485826388e-01 +7.7111704570730639e+00 -2.0830512175624047e+00 -9.3938489257527209e+01 +2.3515599812149529e+04 +1.8299518550016978e+05 -1.4572832465747765e+08 
-7.9299999999997638e+01 -5.6399719256085079e-01 +7.7111759617691149e+00 -2.0803876040992000e+00 -9.3663772905423301e+01 +2.3443685567035784e+04 +1.8053776557181744e+05 -1.4529857044950804e+08 
-7.9349999999997635e+01 -5.6399527757606926e-01 +7.7111808335258187e+00 -2.0779798029946286e+00 -9.3370528254764665e+01 +2.3377548060046367e+04 +1.7794614759397967e+05 -1.4490361915237597e+08 
-7.9399999999997632e+01 -5.6399335976461229e-01 +7.7111850639457353e+00 -2.0758466985196518e+00 -9.3059220797564862e+01 +2.3317662136384377e+04 +1.7522507300886366e+05 -1.4454644292731777e+08 
-7.9449999999997630e+01 -5.6399143898717086e-01 +7.7111886446513065e+00 -2.0740071724604596e+00 -9.2730316986014031e+01 +2.3264502578765580e+04 +1.7237929172783811e+05 -1.4423001361304298e+08 
-7.9499999999997627e+01 -5.6398951510440787e-01 +7.7111915672916966e+00 -2.0724801087705562e+00 -9.2384284489297769e+01 +2.3218544240827690e+04 +1.6941356412935932e+05 -1.4395730366764584e+08 
-7.9549999999997624e+01 -5.6398758797699711e-01 +7.7111938235362629e+00 -2.0712843870158264e+00 -9.2021591942932545e+01 +2.3180261866952467e+04 +1.6633265907257629e+05 -1.4373128492763022e+08 
-7.9599999999997621e+01 -5.6398565746559215e-01 +7.7111954050806579e+00 -2.0704388871430748e+00 -9.1642709203238738e+01 +2.3150130217614580e+04 +1.6314135601197998e+05 -1.4355492945017490e+08 
-7.9649999999997618e+01 -5.6398372343085768e-01 +7.7111963036422528e+00 -2.0699624845936770e+00 -9.1248107135490912e+01 +2.3128623943514649e+04 +1.5984444314799778e+05 -1.4343120868410110e+08 
-7.9699999999997615e+01 -5.6398178573343793e-01 +7.7111965109618161e+00 -2.0698740560121456e+00 -9.0838257706600885e+01 +2.3116217739914693e+04 +1.5644671829018238e+05 -1.4336309451060006e+08 
-7.9749999999997613e+01 -5.6397984423396907e-01 +7.7111960188037889e+00 -2.0701924759414445e+00 -9.0413633987206680e+01 +2.3113386247603499e+04 +1.5295298884475889e+05 -1.4335355854197732e+08 
-7.9799999999997610e+01 -5.6397789879308846e-01 +7.7111948189578445e+00 -2.0709366168855365e+00 -8.9974710214339183e+01 +2.3120604068992696e+04 +1.4936807231143973e+05 -1.4340557227951470e+08 
-7.9849999999997607e+01 -5.6397594927141403e-01 +7.7111929032348359e+00 -2.0721253510428559e+00 -8.9521961635752760e+01 +2.3138345802426433e+04 +1.4569679505588202e+05 -1.4352210730481195e+08 
-7.9899999999997604e+01 -5.6397399552957728e-01 +7.7111902634695424e+00 -2.0737775463289818e+00 -8.9055864602036067e+01 +2.3167085944301420e+04 +1.4194399298372882e+05 -1.4370613464792469e+08 
-7.9949999999997601e+01 -5.6397203742817203e-01 +7.7111868915226518e+00 -2.0759120740117121e+00 -8.8576896676451184e+01 +2.3207299087478048e+04 +1.3811451255053247e+05 -1.4396062610396746e+08 
-7.9999999999997598e+01 -5.6397007482840555e-01 +7.7111827796546635e+00 -2.0785476069900564e+00 -8.8085543404978097e+01 +2.3259454927016308e+04 +1.3421324401249978e+05 -1.4428852260223901e+08 
-8.0049999999997596e+01 -5.6396810766076910e-01 +7.7111779331257031e+00 -2.0816934569913399e+00 -8.7582558676351795e+01 +2.3323811319116208e+04 +1.3024644116022358e+05 -1.4469148795341775e+08 
-8.0099999999997593e+01 -5.6396613612321977e-01 +7.7111723816241922e+00 -2.0853329826534814e+00 -8.7069074683119496e+01 +2.3400029727324119e+04 +1.2622222777265903e+05 -1.4516752079707837e+08 
-8.0149999999997590e+01 -5.6396416049568587e-01 +7.7111661529425435e+00 -2.0894410956479699e+00 -8.6545794551558714e+01 +2.3487521501436357e+04 +1.2214601121467575e+05 -1.4571298010758886e+08 
-8.0199999999997587e+01 -5.6396218105928464e-01 +7.7111592739138368e+00 -2.0939923547675638e+00 -8.6013368494935548e+01 +2.3585683828374178e+04 +1.1802301437755699e+05 -1.4632414026229003e+08 
-8.0249999999997584e+01 -5.6396019809516929e-01 +7.7111517713385043e+00 -2.0989613139148768e+00 -8.5472445331509178e+01 +2.3693913765933015e+04 +1.1385844832576565e+05 -1.4699727479159623e+08 
-8.0299999999997581e+01 -5.6395821188451378e-01 +7.7111436719855133e+00 -2.1043225252374902e+00 -8.4923672536977506e+01 +2.3811608329325882e+04 +1.0965751275992081e+05 -1.4772865696666574e+08 
-8.0349999999997578e+01 -5.6395622270855428e-01 +7.7111350025941334e+00 -2.1100505315418818e+00 -8.4367696335200975e+01 +2.3938164284816565e+04 +1.0542539683778104e+05 -1.4851455840227085e+08 
-8.0399999999997576e+01 -5.6395423084852758e-01 +7.7111257898704491e+00 -2.1161198774090746e+00 -8.3805161513775616e+01 +2.4072978454833352e+04 +1.0116727748636785e+05 -1.4935125113802281e+08 
-8.0449999999997573e+01 -5.6395223658571969e-01 +7.7111160604897071e+00 -2.1225050999578223e+00 -8.3236711555003595e+01 +2.4215447456664562e+04 +9.6888320619016071e+04 -1.5023500582191023e+08 
-8.0499999999997570e+01 -5.6395024020145201e-01 +7.7111058410989664e+00 -2.1291807320300129e+00 -8.2662988742966775e+01 +2.4364967800806960e+04 +9.2593682010803241e+04 -1.5116209243029159e+08 
-8.0549999999997567e+01 -5.6394824197705784e-01 +7.7110951583074909e+00 -2.1361213063990503e+00 -8.2084633754615794e+01 +2.4520936003321367e+04 +8.8288503873993934e+04 -1.5212878101582351e+08 
-8.0599999999997564e+01 -5.6394624219393052e-01 +7.7110840387004798e+00 -2.1433013464588373e+00 -8.1502286220339087e+01 +2.4682748323775228e+04 +8.3977919464646067e+04 -1.5313133989701089e+08 
-8.0649999999997561e+01 -5.6394424113348818e-01 +7.7110725088253309e+00 -2.1506953731085230e+00 -8.0916584178421971e+01 +2.4849800963650261e+04 +7.9667048650912373e+04 -1.5416603704946545e+08 
-8.0699999999997559e+01 -5.6394223907716046e-01 +7.7110605952028717e+00 -2.1582779070447007e+00 -8.0328164528570269e+01 +2.5021490121885592e+04 +7.5361001632629006e+04 -1.5522914045412651e+08 
-8.0749999999997556e+01 -5.6394023630644596e-01 +7.7110483243177388e+00 -2.1660234583340054e+00 -7.9737662629020264e+01 +2.5197211712899218e+04 +7.1064875582073422e+04 -1.5631691619129163e+08 
-8.0799999999997553e+01 -5.6393823310284175e-01 +7.7110357226260611e+00 -2.1739065393022101e+00 -7.9145712621656472e+01 +2.5376361719369397e+04 +6.6783757363774959e+04 -1.5742563084288931e+08 
-8.0849999999997550e+01 -5.6393622974790392e-01 +7.7110228165527710e+00 -2.1819016530506254e+00 -7.8552947313915951e+01 +2.5558335875383127e+04 +6.2522722531314059e+04 -1.5855154932678676e+08 
-8.0899999999997547e+01 -5.6393422652320779e-01 +7.7110096324883468e+00 -2.1899833016362549e+00 -7.7959998046472165e+01 +2.5742529892801409e+04 +5.8286834239823191e+04 -1.5969093644179073e+08 
-8.0949999999997544e+01 -5.6393222371036600e-01 +7.7109961967933698e+00 -2.1981259819971446e+00 -7.7367494888086284e+01 +2.5928339351358256e+04 +5.4081144884098794e+04 -1.6084005613320214e+08 
-8.0999999999997542e+01 -5.6393022159101436e-01 +7.7109825357945700e+00 -2.2063041886265617e+00 -7.6776066462991054e+01 +2.6115159764874232e+04 +4.9910694637393579e+04 -1.6199517191148239e+08 
-8.1049999999997539e+01 -5.6392822044684465e-01 +7.7109686757893616e+00 -2.2144924080689119e+00 -7.6186340149753207e+01 +2.6302386440881703e+04 +4.5780513134173103e+04 -1.6315254593887737e+08 
-8.1099999999997536e+01 -5.6392622055955921e-01 +7.7109546430431166e+00 -2.2226651263504582e+00 -7.5598941946134218e+01 +2.6489414670694572e+04 +4.1695618272980289e+04 -1.6430844027028990e+08 
-8.1149999999997533e+01 -5.6392422221089578e-01 +7.7109404637854944e+00 -2.2307968257470230e+00 -7.5014496345657065e+01 +2.6675639658878812e+04 +3.7661015289854891e+04 -1.6545911644429025e+08 
-8.1199999999997530e+01 -5.6392222568264549e-01 +7.7109261642183808e+00 -2.2388619800207450e+00 -7.4433626643761954e+01 +2.6860456373353714e+04 +3.3681699226298042e+04 -1.6660083438365719e+08 
-8.1249999999997527e+01 -5.6392023125660906e-01 +7.7109117705087220e+00 -2.2468350636416052e+00 -7.3856954657919346e+01 +2.7043259813216882e+04 +2.9762652673754314e+04 -1.6772985428299925e+08 
-8.1299999999997524e+01 -5.6391823921462847e-01 +7.7108973087923420e+00 -2.2546905450133505e+00 -7.3285100867231790e+01 +2.7223444812783568e+04 +2.5908846829980830e+04 -1.6884243523141938e+08 
-8.1349999999997522e+01 -5.6391624983858069e-01 +7.7108828051757028e+00 -2.2624028885692096e+00 -7.2718684497072900e+01 +2.7400406106503211e+04 +2.2125242280364266e+04 -1.6993483568219119e+08 
-8.1399999999997519e+01 -5.6391426341038242e-01 +7.7108682857265229e+00 -2.2699465533086012e+00 -7.2158323134321421e+01 +2.7573538285941191e+04 +1.8416785811486396e+04 -1.7100331315128446e+08 
-8.1449999999997516e+01 -5.6391228021196349e-01 +7.7108537764854503e+00 -2.2772959975460871e+00 -7.1604633209108300e+01 +2.7742235925498306e+04 +1.4788414387015637e+04 -1.7204412505499503e+08 
-8.1499999999997513e+01 -5.6391030052530289e-01 +7.7108393034589486e+00 -2.2844256728705954e+00 -7.1058229674875477e+01 +2.7905893426370978e+04 +1.1245052417497231e+04 -1.7305352768482885e+08 
-8.1549999999997510e+01 -5.6390832463241702e-01 +7.7108248926202823e+00 -2.2913100261193877e+00 -7.0519726099862126e+01 +2.8063905063679085e+04 +7.7916126918377322e+03 -1.7402777649988353e+08 
-8.1599999999997507e+01 -5.6390635281533941e-01 +7.7108105699126490e+00 -2.2979235025619129e+00 -6.9989734739285424e+01 +2.8215665073432974e+04 +4.4329967734269949e+03 -1.7496312672005257e+08 
-8.1649999999997505e+01 -5.6390438535614451e-01 +7.7107963612433617e+00 -2.3042405423414896e+00 -6.9468866340053665e+01 +2.8360567558646748e+04 +1.1740935425036353e+03 -1.7585583269853762e+08 
-8.1699999999997502e+01 -5.6390242253695277e-01 +7.7107822924902978e+00 -2.3102355789132276e+00 -6.8957730386329914e+01 +2.8498006445335835e+04 -1.9802188385107982e+03 -1.7670214762066472e+08 
-8.1749999999997499e+01 -5.6390046463989152e-01 +7.7107683894970487e+00 -2.3158830468458995e+00 -6.8456934903605998e+01 +2.8627375695878760e+04 -5.0250745436370053e+03 -1.7749832495054081e+08 
-8.1799999999997496e+01 -5.6389851194714224e-01 +7.7107546780744087e+00 -2.3211573723797616e+00 -6.7967086504259186e+01 +2.8748069050426431e+04 -7.9556197531423350e+03 -1.7824061667672372e+08 
-8.1849999999997493e+01 -5.6389656474090821e-01 +7.7107411840006224e+00 -2.3260329797776920e+00 -6.7488790432724286e+01 +2.8859480195956308e+04 -1.0767012165245216e+04 -1.7892527443723181e+08 
-8.1899999999997490e+01 -5.6389462330344020e-01 +7.7107279330231115e+00 -2.3304842871176090e+00 -6.7022650606122795e+01 +2.8961002665250624e+04 -1.3454420757321725e+04 -1.7954854889243597e+08 
-8.1949999999997488e+01 -5.6389268791700298e-01 +7.7107149508525064e+00 -2.3344857113973281e+00 -6.6569269379870306e+01 +2.9052029958830441e+04 -1.6013027685565577e+04 -1.8010669048355451e+08 
-8.1999999999997485e+01 -5.6389075886338125e-01 +7.7107022625108677e+00 -2.3380118453302505e+00 -6.6129206341858890e+01 +2.9131963422663379e+04 -1.8438400271239858e+04 -1.8059601475891912e+08 
-8.2049999999997482e+01 -5.6388883634091480e-01 +7.7106898879969927e+00 -2.3410446823255056e+00 -6.5702681512815971e+01 +2.9200389934814073e+04 -2.0729161112485159e+04 -1.8101407596164164e+08 
-8.2099999999997479e+01 -5.6388692021125941e-01 +7.7106778299858272e+00 -2.3435914884133444e+00 -6.5289453363230507e+01 +2.9257443839837724e+04 -2.2887533289551728e+04 -1.8136173354543239e+08 
-8.2149999999997476e+01 -5.6388501023482007e-01 +7.7106660858055376e+00 -2.3456676182266727e+00 -6.4889359372704760e+01 +2.9303470205021997e+04 -2.4916078522254360e+04 -1.8164111600400567e+08 
-8.2199999999997473e+01 -5.6388310617108184e-01 +7.7106546532396836e+00 -2.3472886579073626e+00 -6.4502260116426356e+01 +2.9338823061988900e+04 -2.6817482667144603e+04 -1.8185438943726873e+08 
-8.2249999999997470e+01 -5.6388120777951967e-01 +7.7106435300913052e+00 -2.3484701960516037e+00 -6.4128016939193614e+01 +2.9363856526284846e+04 -2.8594425240186003e+04 -1.8200372053101367e+08 
-8.2299999999997468e+01 -5.6387931481961906e-01 +7.7106327141814672e+00 -2.3492278202092129e+00 -6.3766491912792212e+01 +2.9378924702190932e+04 -3.0249579682841613e+04 -1.8209127590817964e+08 
-8.2349999999997465e+01 -5.6387742705082411e-01 +7.7106222033581462e+00 -2.3495771249993425e+00 -6.3417548196611698e+01 +2.9384381895555809e+04 -3.1785610412110334e+04 -1.8211922355009884e+08 
-8.2399999999997462e+01 -5.6387554423260189e-01 +7.7106119954789438e+00 -2.3495337028798691e+00 -6.3081049329658640e+01 +2.9380582381237302e+04 -3.3205178659749799e+04 -1.8208973128005785e+08 
-8.2449999999997459e+01 -5.6387366612439394e-01 +7.7106020884286863e+00 -2.3491131501636233e+00 -6.2756859933646609e+01 +2.9367880544936641e+04 -3.4510936737711709e+04 -1.8200496765081829e+08 
-8.2499999999997456e+01 -5.6387179248564556e-01 +7.7105924801084784e+00 -2.3483310636272061e+00 -6.2444845306610269e+01 +2.9346630804298191e+04 -3.5705531230554683e+04 -1.8186710145306900e+08 
-8.2549999999997453e+01 -5.6386992307578176e-01 +7.7105831684420369e+00 -2.3472030442714384e+00 -6.2144871626424539e+01 +2.9317187710895385e+04 -3.6791601533755609e+04 -1.8167830241235793e+08 
-8.2599999999997451e+01 -5.6386805765423509e-01 +7.7105741513689647e+00 -2.3457446924681031e+00 -6.1856805733107805e+01 +2.9279905814444683e+04 -3.7771781416229096e+04 -1.8144074024698946e+08 
-8.2649999999997448e+01 -5.6386619598041166e-01 +7.7105654268541919e+00 -2.3439716135445723e+00 -6.1580515468641799e+01 +2.9235139813065267e+04 -3.8648696415737679e+04 -1.8115658568613383e+08 
-8.2699999999997445e+01 -5.6386433781371259e-01 +7.7105569928774988e+00 -2.3418994143272482e+00 -6.1315869268710721e+01 +2.9183244463538060e+04 -3.9424967107433236e+04 -1.8082800987721232e+08 
-8.2749999999997442e+01 -5.6386248291354568e-01 +7.7105488474432216e+00 -2.3395437012499398e+00 -6.1062736565663435e+01 +2.9124574530312540e+04 -4.0103205774416092e+04 -1.8045718403767648e+08 
-8.2799999999997439e+01 -5.6386063103929629e-01 +7.7105409885709939e+00 -2.3369200852641199e+00 -6.0820987400722188e+01 +2.9059484914303528e+04 -4.0686019621039668e+04 -1.8004628031249759e+08 
-8.2849999999997436e+01 -5.6385878195035266e-01 +7.7105334143054831e+00 -2.3340441774373426e+00 -6.0590492812967419e+01 +2.8988330539151317e+04 -4.1176007627085703e+04 -1.7959747102778167e+08 
-8.2899999999997434e+01 -5.6385693540608373e-01 +7.7105261227086030e+00 -2.3309315925748133e+00 -6.0371124548154903e+01 +2.8911466441680597e+04 -4.1575762817633702e+04 -1.7911292926952341e+08 
-8.2949999999997431e+01 -5.6385509116585397e-01 +7.7105191118600134e+00 -2.3275979471373964e+00 -6.0162755047918530e+01 +2.8829247725478293e+04 -4.1887872483546133e+04 -1.7859482861240509e+08 
-8.2999999999997428e+01 -5.6385324898902889e-01 +7.7105123798663184e+00 -2.3240588581561141e+00 -5.9965257852525404e+01 +2.8742029525169153e+04 -4.2114914766766837e+04 -1.7804534284750098e+08 
-8.3049999999997425e+01 -5.6385140863494465e-01 +7.7105059248489871e+00 -2.3203299477752499e+00 -5.9778507086937708e+01 +2.8650167126422071e+04 -4.2259462955379626e+04 -1.7746664679000935e+08 
-8.3099999999997422e+01 -5.6384956986295898e-01 +7.7104997449504893e+00 -2.3164268358714897e+00 -5.9602377719316202e+01 +2.8554015776408996e+04 -4.2324083331752445e+04 -1.7686091502669537e+08 
-8.3149999999997419e+01 -5.6384773243239394e-01 +7.7104938383355126e+00 -2.3123651484954868e+00 -5.9436745614559513e+01 +2.8453930903191191e+04 -4.2311334735646982e+04 -1.7623032337756273e+08 
-8.3199999999997416e+01 -5.6384589610257763e-01 +7.7104882031876745e+00 -2.3081605114562316e+00 -5.9281487401874216e+01 +2.8350267944282336e+04 -4.2223769603682274e+04 -1.7557704773279724e+08 
-8.3249999999997414e+01 -5.6384406063283121e-01 +7.7104828377087040e+00 -2.3038285525147386e+00 -5.9136480427525548e+01 +2.8243382409654962e+04 -4.2063934451836190e+04 -1.7490326449908891e+08 
-8.3299999999997411e+01 -5.6384222578245846e-01 +7.7104777401269855e+00 -2.2993849030928044e+00 -5.9001603118274275e+01 +2.8133629924202065e+04 -4.1834366814177425e+04 -1.7421115087134048e+08 
-8.3349999999997408e+01 -5.6384039131076336e-01 +7.7104729086858095e+00 -2.2948451946654571e+00 -5.8876734489610776e+01 +2.8021366127797337e+04 -4.1537599335363790e+04 -1.7350288414795458e+08 
-8.3399999999997405e+01 -5.6383855697704310e-01 +7.7104683416513939e+00 -2.2902250614581612e+00 -5.8761754488992061e+01 +2.7906946758314964e+04 -4.1176156876375033e+04 -1.7278064232709745e+08 
-8.3449999999997402e+01 -5.6383672254057526e-01 +7.7104640373066076e+00 -2.2855401409443838e+00 -5.8656543718316890e+01 +2.7790727654114769e+04 -4.0752558894218208e+04 -1.7204660408893916e+08 
-8.3499999999997399e+01 -5.6383488776064561e-01 +7.7104599939612992e+00 -2.2808060701049166e+00 -5.8560983878119970e+01 +2.7673064657280007e+04 -4.0269315697804042e+04 -1.7130294814916757e+08 
-8.3549999999997397e+01 -5.6383305239651660e-01 +7.7104562099420262e+00 -2.2760384908968283e+00 -5.8474957328379290e+01 +2.7554313766470834e+04 -3.9728932130454785e+04 -1.7055185431951272e+08 
-8.3599999999997394e+01 -5.6383121620745658e-01 +7.7104526835926723e+00 -2.2712530443496175e+00 -5.8398347134784743e+01 +2.7434830966910453e+04 -3.9133907108514795e+04 -1.6979550231294385e+08 
-8.3649999999997391e+01 -5.6382937895270890e-01 +7.7104494132858514e+00 -2.2664653765601939e+00 -5.8331037515369935e+01 +2.7314972397602007e+04 -3.8486730032877291e+04 -1.6903607289616996e+08 
-8.3699999999997388e+01 -5.6382754039153005e-01 +7.7104463974089290e+00 -2.2616911322769671e+00 -5.8272913273811895e+01 +2.7195094182681547e+04 -3.7789885417065387e+04 -1.6827574676686871e+08 
-8.3749999999997385e+01 -5.6382570028314949e-01 +7.7104436343699687e+00 -2.2569459614753078e+00 -5.8223860057873409e+01 +2.7075552602912860e+04 -3.7045850709705657e+04 -1.6751670569011638e+08 
-8.3799999999997382e+01 -5.6382385838679661e-01 +7.7104411226006411e+00 -2.2522455144705442e+00 -5.8183764449576927e+01 +2.6956703964159740e+04 -3.6257095671796429e+04 -1.6676113161180758e+08 
-8.3849999999997380e+01 -5.6382201446169489e-01 +7.7104388605505552e+00 -2.2476054437063042e+00 -5.8152513756869666e+01 +2.6838904649652588e+04 -3.5426083976159862e+04 -1.6601120702326611e+08 
-8.3899999999997377e+01 -5.6382016826706072e-01 +7.7104368466939723e+00 -2.2430414034747650e+00 -5.8129996295427972e+01 +2.6722511110732950e+04 -3.4555270893177847e+04 -1.6526911489707550e+08 
-8.3949999999997374e+01 -5.6381831956209949e-01 +7.7104350795201899e+00 -2.2385690501856601e+00 -5.8116100952640060e+01 +2.6607879869189619e+04 -3.3647107008519881e+04 -1.6453703867987376e+08 
-8.3999999999997371e+01 -5.6381646810605879e-01 +7.7104335577021947e+00 -2.2342040411790594e+00 -5.8110738922110230e+01 +2.6495365397672176e+04 -3.2703795781640234e+04 -1.6381713669087598e+08 
