# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4999999999999956e+00 +8.5386603284359790e+00 +0.0000000000000000e+00 -3.4999999780206399e+00 -2.8774692577006183e-02 -5.5390937409349061e-01 +5.0990528186608446e-03
-3.5499999999999954e+00 +8.5386505511854676e+00 +0.0000000000000000e+00 -3.5499999770646777e+00 -2.8775250584964680e-02 -5.5393345609055800e-01 +5.1002926642506417e-03
-3.5999999999999952e+00 +8.5386406350906476e+00 +0.0000000000000000e+00 -3.5999999760813721e+00 -2.8775822398485397e-02 -5.5395777135128699e-01 +5.1015356019865508e-03
-3.6499999999999950e+00 +8.5386305801454263e+00 +0.0000000000000000e+00 -3.6499999750703367e+00 -2.8776407911620540e-02 -5.5398231774587381e-01 +5.1027815550559099e-03
-3.6999999999999948e+00 +8.5386203863436503e+00 +0.0000000000000000e+00 -3.6999999740311846e+00 -2.8777007018422396e-02 -5.5400709314451579e-01 +5.1040304466458963e-03
-3.7499999999999947e+00 +8.5386100536791094e+00 +0.0000000000000000e+00 -3.7499999729635292e+00 -2.8777619612943228e-02 -5.5403209541741127e-01 +5.1052821999435279e-03
-3.7999999999999945e+00 +8.5385995821455367e+00 +0.0000000000000000e+00 -3.7999999718669830e+00 -2.8778245589235325e-02 -5.5405732243475914e-01 +5.1065367381356386e-03
-3.8499999999999943e+00 +8.5385889717366084e+00 +0.0000000000000000e+00 -3.8499999707411590e+00 -2.8778884841350928e-02 -5.5408277206675804e-01 +5.1077939844088802e-03
-3.8999999999999941e+00 +8.5385782224459472e+00 +0.0000000000000000e+00 -3.8999999695856702e+00 -2.8779537263342220e-02 -5.5410844218360789e-01 +5.1090538619497066e-03
-3.9499999999999940e+00 +8.5385673342671193e+00 +0.0000000000000000e+00 -3.9499999684001299e+00 -2.8780202749261359e-02 -5.5413433065550755e-01 +5.1103162939443690e-03
-3.9999999999999938e+00 +8.5385563071936339e+00 +0.0000000000000000e+00 -3.9999999671841504e+00 -2.8780881193160406e-02 -5.5416043535265569e-01 +5.1115812035789059e-03
-4.0499999999999936e+00 +8.5385451412189504e+00 +0.0000000000000000e+00 -4.0499999659373440e+00 -2.8781572486738894e-02 -5.5418675406371520e-01 +5.1128485145134350e-03
-4.0999999999999934e+00 +8.5385338363364696e+00 +0.0000000000000000e+00 -4.0999999646593244e+00 -2.8782276512286667e-02 -5.5421328425120708e-01 +5.1141181523051416e-03
-4.1499999999999932e+00 +8.5385223925395426e+00 +0.0000000000000000e+00 -4.1499999633497033e+00 -2.8782993149741341e-02 -5.5424002329611632e-01 +5.1153900429854685e-03
-4.1999999999999931e+00 +8.5385108098214690e+00 +0.0000000000000000e+00 -4.1999999620080937e+00 -2.8783722279040847e-02 -5.5426696857942725e-01 +5.1166641125858442e-03
-4.2499999999999929e+00 +8.5384990881754934e+00 +0.0000000000000000e+00 -4.2499999606341081e+00 -2.8784463780123334e-02 -5.5429411748212332e-01 +5.1179402871376701e-03
-4.2999999999999927e+00 +8.5384872275948105e+00 +0.0000000000000000e+00 -4.2999999592273586e+00 -2.8785217532927211e-02 -5.5432146738518706e-01 +5.1192184926723248e-03
-4.3499999999999925e+00 +8.5384752280725671e+00 +0.0000000000000000e+00 -4.3499999577874569e+00 -2.8785983417391154e-02 -5.5434901566959927e-01 +5.1204986552211510e-03
-4.3999999999999924e+00 +8.5384630896018567e+00 +0.0000000000000000e+00 -4.3999999563140157e+00 -2.8786761313454035e-02 -5.5437675971633904e-01 +5.1217807008154667e-03
-4.4499999999999922e+00 +8.5384508121757268e+00 +0.0000000000000000e+00 -4.4499999548066480e+00 -2.8787551101054999e-02 -5.5440469690638394e-01 +5.1230645554865518e-03
-4.4999999999999920e+00 +8.5384383957871730e+00 +0.0000000000000000e+00 -4.4999999532649646e+00 -2.8788352660133396e-02 -5.5443282462070953e-01 +5.1243501452656517e-03
-4.5499999999999918e+00 +8.5384258404291469e+00 +0.0000000000000000e+00 -4.5499999516885783e+00 -2.8789165870628818e-02 -5.5446114024028781e-01 +5.1256373961839742e-03
-4.5999999999999917e+00 +8.5384131460945518e+00 +0.0000000000000000e+00 -4.5999999500771009e+00 -2.8789990612481033e-02 -5.5448964114608945e-01 +5.1269262342726841e-03
-4.6499999999999915e+00 +8.5384003127762416e+00 +0.0000000000000000e+00 -4.6499999484301444e+00 -2.8790826765630041e-02 -5.5451832471908125e-01 +5.1282165855628991e-03
-4.6999999999999913e+00 +8.5383873404670290e+00 +0.0000000000000000e+00 -4.6999999467473206e+00 -2.8791674210016056e-02 -5.5454718834022754e-01 +5.1295083760856978e-03
-4.7499999999999911e+00 +8.5383742291596789e+00 +0.0000000000000000e+00 -4.7499999450282404e+00 -2.8792532825579465e-02 -5.5457622939048878e-01 +5.1308015318721053e-03
-4.7999999999999909e+00 +8.5383609788469119e+00 +0.0000000000000000e+00 -4.7999999432725167e+00 -2.8793402492260842e-02 -5.5460544525082189e-01 +5.1320959789531041e-03
-4.8499999999999908e+00 +8.5383475895214058e+00 +0.0000000000000000e+00 -4.8499999414797603e+00 -2.8794283090000972e-02 -5.5463483330217977e-01 +5.1333916433596097e-03
-4.8999999999999906e+00 +8.5383340611757941e+00 +0.0000000000000000e+00 -4.8999999396495832e+00 -2.8795174498740771e-02 -5.5466439092551112e-01 +5.1346884511224910e-03
-4.9499999999999904e+00 +8.5383203938026675e+00 +0.0000000000000000e+00 -4.9499999377815964e+00 -2.8796076598421365e-02 -5.5469411550176018e-01 +5.1359863282725588e-03
-4.9999999999999902e+00 +8.5383065873945778e+00 +0.0000000000000000e+00 -4.9999999358754108e+00 -2.8796989268984025e-02 -5.5472400441186676e-01 +5.1372852008405578e-03
-5.0499999999999901e+00 +8.5382926419440324e+00 +0.0000000000000000e+00 -5.0499999339306392e+00 -2.8797912390370176e-02 -5.5475405503676567e-01 +5.1385849948571800e-03
-5.0999999999999899e+00 +8.5382785574434976e+00 +0.0000000000000000e+00 -5.0999999319468916e+00 -2.8798845842521389e-02 -5.5478426475738629e-01 +5.1398856363530365e-03
-5.1499999999999897e+00 +8.5382643338854045e+00 +0.0000000000000000e+00 -5.1499999299237791e+00 -2.8799789505379422e-02 -5.5481463095465244e-01 +5.1411870513586901e-03
-5.1999999999999895e+00 +8.5382499712621396e+00 +0.0000000000000000e+00 -5.1999999278609135e+00 -2.8800743258886104e-02 -5.5484515100948251e-01 +5.1424891659046131e-03
-5.2499999999999893e+00 +8.5382354695660538e+00 +0.0000000000000000e+00 -5.2499999257579057e+00 -2.8801706982983451e-02 -5.5487582230278920e-01 +5.1437919060212190e-03
-5.2999999999999892e+00 +8.5382208287894592e+00 +0.0000000000000000e+00 -5.2999999236143660e+00 -2.8802680557613571e-02 -5.5490664221547803e-01 +5.1450951977388415e-03
-5.3499999999999890e+00 +8.5382060489246321e+00 +0.0000000000000000e+00 -5.3499999214299061e+00 -2.8803663862718692e-02 -5.5493760812844928e-01 +5.1463989670877362e-03
-5.3999999999999888e+00 +8.5381911299638098e+00 +0.0000000000000000e+00 -5.3999999192041361e+00 -2.8804656778241195e-02 -5.5496871742259524e-01 +5.1477031400980798e-03
-5.4499999999999886e+00 +8.5381760718991941e+00 +0.0000000000000000e+00 -5.4499999169366671e+00 -2.8805659184123526e-02 -5.5499996747880276e-01 +5.1490076427999684e-03
-5.4999999999999885e+00 +8.5381608747229549e+00 +0.0000000000000000e+00 -5.4999999146271090e+00 -2.8806670960308235e-02 -5.5503135567794970e-01 +5.1503124012234084e-03
-5.5499999999999883e+00 +8.5381455384272229e+00 +0.0000000000000000e+00 -5.5499999122750729e+00 -2.8807691986737976e-02 -5.5506287940090804e-01 +5.1516173413983235e-03
-5.5999999999999881e+00 +8.5381300630040968e+00 +0.0000000000000000e+00 -5.5999999098801698e+00 -2.8808722143355489e-02 -5.5509453602854097e-01 +5.1529223893545433e-03
-5.6499999999999879e+00 +8.5381144484456435e+00 +0.0000000000000000e+00 -5.6499999074420089e+00 -2.8809761310103609e-02 -5.5512632294170405e-01 +5.1542274711218116e-03
-5.6999999999999877e+00 +8.5380986947438942e+00 +0.0000000000000000e+00 -5.6999999049602019e+00 -2.8810809366925209e-02 -5.5515823752124460e-01 +5.1555325127297710e-03
-5.7499999999999876e+00 +8.5380828018908499e+00 +0.0000000000000000e+00 -5.7499999024343582e+00 -2.8811866193763247e-02 -5.5519027714800151e-01 +5.1568374402079734e-03
-5.7999999999999874e+00 +8.5380667698784798e+00 +0.0000000000000000e+00 -5.7999998998640878e+00 -2.8812931670560777e-02 -5.5522243920280467e-01 +5.1581421795858645e-03
-5.8499999999999872e+00 +8.5380505986987245e+00 +0.0000000000000000e+00 -5.8499998972490008e+00 -2.8814005677260852e-02 -5.5525472106647555e-01 +5.1594466568927943e-03
-5.8999999999999870e+00 +8.5380342883434910e+00 +0.0000000000000000e+00 -5.8999998945887073e+00 -2.8815088093806614e-02 -5.5528712011982584e-01 +5.1607507981580045e-03
-5.9499999999999869e+00 +8.5380178388046577e+00 +0.0000000000000000e+00 -5.9499998918828174e+00 -2.8816178800141232e-02 -5.5531963374365712e-01 +5.1620545294106300e-03
-5.9999999999999867e+00 +8.5380012500740765e+00 +0.0000000000000000e+00 -5.9999998891309412e+00 -2.8817277676207911e-02 -5.5535225931876286e-01 +5.1633577766797036e-03
-6.0499999999999865e+00 +8.5379845221435708e+00 +0.0000000000000000e+00 -6.0499998863326887e+00 -2.8818384598600671e-02 -5.5538499429701860e-01 +5.1646604743651519e-03
-6.0999999999999863e+00 +8.5379676550049339e+00 +0.0000000000000000e+00 -6.0999998834876692e+00 -2.8819499430516322e-02 -5.5541783641466691e-01 +5.1659625903510012e-03
-6.1499999999999861e+00 +8.5379506486499341e+00 +0.0000000000000000e+00 -6.1499998805954919e+00 -2.8820622031801912e-02 -5.5545078347904075e-01 +5.1672641008920243e-03
-6.1999999999999860e+00 +8.5379335030703150e+00 +0.0000000000000000e+00 -6.1999998776557668e+00 -2.8821752262303869e-02 -5.5548383329746953e-01 +5.1685649822426011e-03
-6.2499999999999858e+00 +8.5379162182577915e+00 +0.0000000000000000e+00 -6.2499998746681031e+00 -2.8822889981867984e-02 -5.5551698367727753e-01 +5.1698652106566987e-03
-6.2999999999999856e+00 +8.5378987942040556e+00 +0.0000000000000000e+00 -6.2999998716321102e+00 -2.8824035050339446e-02 -5.5555023242578583e-01 +5.1711647623878627e-03
-6.3499999999999854e+00 +8.5378812309007728e+00 +0.0000000000000000e+00 -6.3499998685473980e+00 -2.8825187327562785e-02 -5.5558357735031139e-01 +5.1724636136892162e-03
-6.3999999999999853e+00 +8.5378635283395852e+00 +0.0000000000000000e+00 -6.3999998654135748e+00 -2.8826346673381860e-02 -5.5561701625816617e-01 +5.1737617408134521e-03
-6.4499999999999851e+00 +8.5378456865121120e+00 +0.0000000000000000e+00 -6.4499998622302508e+00 -2.8827512947639806e-02 -5.5565054695665828e-01 +5.1750591200128088e-03
-6.4999999999999849e+00 +8.5378277054099492e+00 +0.0000000000000000e+00 -6.4999998589970343e+00 -2.8828686010179093e-02 -5.5568416725309067e-01 +5.1763557275390842e-03
-6.5499999999999847e+00 +8.5378095850246680e+00 +0.0000000000000000e+00 -6.5499998557135344e+00 -2.8829865720841456e-02 -5.5571787495476266e-01 +5.1776515396436164e-03
-6.5999999999999845e+00 +8.5377913253478219e+00 +0.0000000000000000e+00 -6.5999998523793604e+00 -2.8831051939467871e-02 -5.5575166786896746e-01 +5.1789465325772777e-03
-6.6499999999999844e+00 +8.5377729263709394e+00 +0.0000000000000000e+00 -6.6499998489941206e+00 -2.8832244525898554e-02 -5.5578554380299405e-01 +5.1802406825904607e-03
-6.6999999999999842e+00 +8.5377543880855313e+00 +0.0000000000000000e+00 -6.6999998455574241e+00 -2.8833443339972922e-02 -5.5581950056412666e-01 +5.1815339659330760e-03
-6.7499999999999840e+00 +8.5377357104830853e+00 +0.0000000000000000e+00 -6.7499998420688794e+00 -2.8834648241529634e-02 -5.5585353595964382e-01 +5.1828263588545491e-03
-6.7999999999999838e+00 +8.5377168935550714e+00 +0.0000000000000000e+00 -6.7999998385280955e+00 -2.8835859090406479e-02 -5.5588764779681943e-01 +5.1841178376037982e-03
-6.8499999999999837e+00 +8.5376979372929380e+00 +0.0000000000000000e+00 -6.8499998349346809e+00 -2.8837075746440437e-02 -5.5592183388292138e-01 +5.1854083784292401e-03
-6.8999999999999835e+00 +8.5376788416881180e+00 +0.0000000000000000e+00 -6.8999998312882438e+00 -2.8838298069467624e-02 -5.5595609202521246e-01 +5.1866979575787737e-03
-6.9499999999999833e+00 +8.5376596067320243e+00 +0.0000000000000000e+00 -6.9499998275883925e+00 -2.8839525919323289e-02 -5.5599042003094956e-01 +5.1879865512997770e-03
-6.9999999999999831e+00 +8.5376402324160523e+00 +0.0000000000000000e+00 -6.9999998238347354e+00 -2.8840759155841757e-02 -5.5602481570738449e-01 +5.1892741358390889e-03
-7.0499999999999829e+00 +8.5376207187315813e+00 +0.0000000000000000e+00 -7.0499998200268799e+00 -2.8841997638856497e-02 -5.5605927686176282e-01 +5.1905606874430195e-03
-7.0999999999999828e+00 +8.5376010656699730e+00 +0.0000000000000000e+00 -7.0999998161644351e+00 -2.8843241228199971e-02 -5.5609380130132369e-01 +5.1918461823573202e-03
-7.1499999999999826e+00 +8.5375812732225747e+00 +0.0000000000000000e+00 -7.1499998122470094e+00 -2.8844489783703752e-02 -5.5612838683330101e-01 +5.1931305968271960e-03
-7.1999999999999824e+00 +8.5375613413807176e+00 +0.0000000000000000e+00 -7.1999998082742103e+00 -2.8845743165198421e-02 -5.5616303126492195e-01 +5.1944139070972785e-03
-7.2499999999999822e+00 +8.5375412701357192e+00 +0.0000000000000000e+00 -7.2499998042456451e+00 -2.8847001232513578e-02 -5.5619773240340853e-01 +5.1956960894116357e-03
-7.2999999999999821e+00 +8.5375210594788804e+00 +0.0000000000000000e+00 -7.2999998001609221e+00 -2.8848263845477794e-02 -5.5623248805597414e-01 +5.1969771200137483e-03
-7.3499999999999819e+00 +8.5375007094014901e+00 +0.0000000000000000e+00 -7.3499997960196488e+00 -2.8849530863918654e-02 -5.5626729602982827e-01 +5.1982569751465087e-03
-7.3999999999999817e+00 +8.5374802198948228e+00 +0.0000000000000000e+00 -7.3999997918214335e+00 -2.8850802147662676e-02 -5.5630215413217121e-01 +5.1995356310522173e-03
-7.4499999999999815e+00 +8.5374595909501441e+00 +0.0000000000000000e+00 -7.4499997875658837e+00 -2.8852077556535325e-02 -5.5633706017019879e-01 +5.2008130639725680e-03
-7.4999999999999813e+00 +8.5374388225587037e+00 +0.0000000000000000e+00 -7.4999997832526066e+00 -2.8853356950360971e-02 -5.5637201195109875e-01 +5.2020892501486353e-03
-7.5499999999999812e+00 +8.5374179147117406e+00 +0.0000000000000000e+00 -7.5499997788812099e+00 -2.8854640188962916e-02 -5.5640700728205228e-01 +5.2033641658208842e-03
