# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0500000000000007e+00 +8.5388834966118861e+00 +0.0000000000000000e+00 -2.0499999955857668e+00 +1.1367581788927752e-04 +0.0000000000000000e+00 +9.9999999353890445e-01
-2.1000000000000005e+00 +8.5388777434747833e+00 +0.0000000000000000e+00 -2.0999999952547648e+00 +1.1644967989353883e-04 +0.0000000000000000e+00 +9.9999999321973632e-01
-2.1500000000000004e+00 +8.5388718516425151e+00 +0.0000000000000000e+00 -2.1499999949076121e+00 +1.1922362480524863e-04 +0.0000000000000000e+00 +9.9999999289286390e-01
-2.2000000000000002e+00 +8.5388658211108979e+00 +0.0000000000000000e+00 -2.1999999945439228e+00 +1.2199765409804028e-04 +0.0000000000000000e+00 +9.9999999255828642e-01
-2.2500000000000000e+00 +8.5388596518756756e+00 +0.0000000000000000e+00 -2.2499999941633120e+00 +1.2477176923486962e-04 +0.0000000000000000e+00 +9.9999999221600300e-01
-2.2999999999999998e+00 +8.5388533439325194e+00 +0.0000000000000000e+00 -2.2999999937653945e+00 +1.2754597166801497e-04 +0.0000000000000000e+00 +9.9999999186601274e-01
-2.3499999999999996e+00 +8.5388468972770291e+00 +0.0000000000000000e+00 -2.3499999933497850e+00 +1.3032026283907723e-04 +0.0000000000000000e+00 +9.9999999150831476e-01
-2.3999999999999995e+00 +8.5388403119047318e+00 +0.0000000000000000e+00 -2.3999999929160976e+00 +1.3309464417897988e-04 +0.0000000000000000e+00 +9.9999999114290805e-01
-2.4499999999999993e+00 +8.5388335878110837e+00 +0.0000000000000000e+00 -2.4499999924639471e+00 +1.3586911710796899e-04 +0.0000000000000000e+00 +9.9999999076979174e-01
-2.4999999999999991e+00 +8.5388267249914698e+00 +0.0000000000000000e+00 -2.4999999919929481e+00 +1.3864368303561337e-04 +0.0000000000000000e+00 +9.9999999038896481e-01
-2.5499999999999989e+00 +8.5388197234412058e+00 +0.0000000000000000e+00 -2.5499999915027152e+00 +1.4141834336080453e-04 +0.0000000000000000e+00 +9.9999999000042628e-01
-2.5999999999999988e+00 +8.5388125831555364e+00 +0.0000000000000000e+00 -2.5999999909928624e+00 +1.4419309947175671e-04 +0.0000000000000000e+00 +9.9999998960417524e-01
-2.6499999999999986e+00 +8.5388053041296388e+00 +0.0000000000000000e+00 -2.6499999904630043e+00 +1.4696795274600692e-04 +0.0000000000000000e+00 +9.9999998920021060e-01
-2.6999999999999984e+00 +8.5387978863586191e+00 +0.0000000000000000e+00 -2.6999999899127549e+00 +1.4974290455041500e-04 +0.0000000000000000e+00 +9.9999998878853147e-01
-2.7499999999999982e+00 +8.5387903298375178e+00 +0.0000000000000000e+00 -2.7499999893417288e+00 +1.5251795624116369e-04 +0.0000000000000000e+00 +9.9999998836913673e-01
-2.7999999999999980e+00 +8.5387826345613078e+00 +0.0000000000000000e+00 -2.7999999887495401e+00 +1.5529310916375855e-04 +0.0000000000000000e+00 +9.9999998794202538e-01
-2.8499999999999979e+00 +8.5387748005248927e+00 +0.0000000000000000e+00 -2.8499999881358029e+00 +1.5806836465302810e-04 +0.0000000000000000e+00 +9.9999998750719632e-01
-2.8999999999999977e+00 +8.5387668277231104e+00 +0.0000000000000000e+00 -2.8999999875001312e+00 +1.6084372403312380e-04 +0.0000000000000000e+00 +9.9999998706464843e-01
-2.9499999999999975e+00 +8.5387587161507348e+00 +0.0000000000000000e+00 -2.9499999868421392e+00 +1.6361918861752003e-04 +0.0000000000000000e+00 +9.9999998661438072e-01
-2.9999999999999973e+00 +8.5387504658024724e+00 +0.0000000000000000e+00 -2.9999999861614408e+00 +1.6639475970901425e-04 +0.0000000000000000e+00 +9.9999998615639207e-01
-3.0499999999999972e+00 +8.5387420766729658e+00 +0.0000000000000000e+00 -3.0499999854576498e+00 +1.6917043859972691e-04 +0.0000000000000000e+00 +9.9999998569068149e-01
-3.0999999999999970e+00 +8.5387335487567935e+00 +0.0000000000000000e+00 -3.0999999847303803e+00 +1.7194622657110148e-04 +0.0000000000000000e+00 +9.9999998521724776e-01
-3.1499999999999968e+00 +8.5387248820484700e+00 +0.0000000000000000e+00 -3.1499999839792459e+00 +1.7472212489390453e-04 +0.0000000000000000e+00 +9.9999998473608975e-01
-3.1999999999999966e+00 +8.5387160765424444e+00 +0.0000000000000000e+00 -3.1999999832038606e+00 +1.7749813482822573e-04 +0.0000000000000000e+00 +9.9999998424720626e-01
-3.2499999999999964e+00 +8.5387071322331067e+00 +0.0000000000000000e+00 -3.2499999824038377e+00 +1.8027425762347782e-04 +0.0000000000000000e+00 +9.9999998375059618e-01
-3.2999999999999963e+00 +8.5386980491147817e+00 +0.0000000000000000e+00 -3.2999999815787913e+00 +1.8305049451839670e-04 +0.0000000000000000e+00 +9.9999998324625838e-01
-3.3499999999999961e+00 +8.5386888271817334e+00 +0.0000000000000000e+00 -3.3499999807283349e+00 +1.8582684674104140e-04 +0.0000000000000000e+00 +9.9999998273419166e-01
-3.3999999999999959e+00 +8.5386794664281656e+00 +0.0000000000000000e+00 -3.3999999798520819e+00 +1.8860331550879411e-04 +0.0000000000000000e+00 +9.9999998221439479e-01
-3.4499999999999957e+00 +8.5386699668482198e+00 +0.0000000000000000e+00 -3.4499999789496458e+00 +1.9137990202836019e-04 +0.0000000000000000e+00 +9.9999998168686666e-01
-3.4999999999999956e+00 +8.5386603284359790e+00 +0.0000000000000000e+00 -3.4999999780206399e+00 +1.9415660749576820e-04 +0.0000000000000000e+00 +9.9999998115160593e-01
-3.5499999999999954e+00 +8.5386505511854676e+00 +0.0000000000000000e+00 -3.5499999770646777e+00 +1.9693343309636985e-04 +0.0000000000000000e+00 +9.9999998060861151e-01
-3.5999999999999952e+00 +8.5386406350906476e+00 +0.0000000000000000e+00 -3.5999999760813721e+00 +1.9971038000484012e-04 +0.0000000000000000e+00 +9.9999998005788204e-01
-3.6499999999999950e+00 +8.5386305801454263e+00 +0.0000000000000000e+00 -3.6499999750703367e+00 +2.0248744938517718e-04 +0.0000000000000000e+00 +9.9999997949941644e-01
-3.6999999999999948e+00 +8.5386203863436503e+00 +0.0000000000000000e+00 -3.6999999740311846e+00 +2.0526464239070241e-04 +0.0000000000000000e+00 +9.9999997893321324e-01
-3.7499999999999947e+00 +8.5386100536791094e+00 +0.0000000000000000e+00 -3.7499999729635292e+00 +2.0804196016406038e-04 +0.0000000000000000e+00 +9.9999997835927135e-01
-3.7999999999999945e+00 +8.5385995821455367e+00 +0.0000000000000000e+00 -3.7999999718669830e+00 +2.1081940383721898e-04 +0.0000000000000000e+00 +9.9999997777758942e-01
-3.8499999999999943e+00 +8.5385889717366084e+00 +0.0000000000000000e+00 -3.8499999707411590e+00 +2.1359697453146925e-04 +0.0000000000000000e+00 +9.9999997718816613e-01
-3.8999999999999941e+00 +8.5385782224459472e+00 +0.0000000000000000e+00 -3.8999999695856702e+00 +2.1637467335742551e-04 +0.0000000000000000e+00 +9.9999997659100026e-01
-3.9499999999999940e+00 +8.5385673342671193e+00 +0.0000000000000000e+00 -3.9499999684001299e+00 +2.1915250141502527e-04 +0.0000000000000000e+00 +9.9999997598609047e-01
-3.9999999999999938e+00 +8.5385563071936339e+00 +0.0000000000000000e+00 -3.9999999671841504e+00 +2.2193045979352930e-04 +0.0000000000000000e+00 +9.9999997537343543e-01
-4.0499999999999936e+00 +8.5385451412189504e+00 +0.0000000000000000e+00 -4.0499999659373440e+00 +2.2470854957141941e-04 +0.0000000000000000e+00 +9.9999997475303382e-01
-4.0999999999999934e+00 +8.5385338363364696e+00 +0.0000000000000000e+00 -4.0999999646593244e+00 +2.2748677181527442e-04 +0.0000000000000000e+00 +9.9999997412488428e-01
-4.1499999999999932e+00 +8.5385223925395426e+00 +0.0000000000000000e+00 -4.1499999633497033e+00 +2.3026512757864611e-04 +0.0000000000000000e+00 +9.9999997348898551e-01
-4.1999999999999931e+00 +8.5385108098214690e+00 +0.0000000000000000e+00 -4.1999999620080937e+00 +2.3304361790195706e-04 +0.0000000000000000e+00 +9.9999997284533604e-01
-4.2499999999999929e+00 +8.5384990881754934e+00 +0.0000000000000000e+00 -4.2499999606341081e+00 +2.3582224381250063e-04 +0.0000000000000000e+00 +9.9999997219393455e-01
-4.2999999999999927e+00 +8.5384872275948105e+00 +0.0000000000000000e+00 -4.2999999592273586e+00 +2.3860100632444093e-04 +0.0000000000000000e+00 +9.9999997153477971e-01
-4.3499999999999925e+00 +8.5384752280725671e+00 +0.0000000000000000e+00 -4.3499999577874569e+00 +2.4137990643881288e-04 +0.0000000000000000e+00 +9.9999997086787018e-01
-4.3999999999999924e+00 +8.5384630896018567e+00 +0.0000000000000000e+00 -4.3999999563140157e+00 +2.4415894514352211e-04 +0.0000000000000000e+00 +9.9999997019320452e-01
-4.4499999999999922e+00 +8.5384508121757268e+00 +0.0000000000000000e+00 -4.4499999548066480e+00 +2.4693812341334507e-04 +0.0000000000000000e+00 +9.9999996951078141e-01
-4.4999999999999920e+00 +8.5384383957871730e+00 +0.0000000000000000e+00 -4.4999999532649646e+00 +2.4971744220992888e-04 +0.0000000000000000e+00 +9.9999996882059927e-01
-4.5499999999999918e+00 +8.5384258404291469e+00 +0.0000000000000000e+00 -4.5499999516885783e+00 +2.5249690248179140e-04 +0.0000000000000000e+00 +9.9999996812265679e-01
-4.5999999999999917e+00 +8.5384131460945518e+00 +0.0000000000000000e+00 -4.5999999500771009e+00 +2.5527650516432126e-04 +0.0000000000000000e+00 +9.9999996741695263e-01
-4.6499999999999915e+00 +8.5384003127762416e+00 +0.0000000000000000e+00 -4.6499999484301444e+00 +2.5805625117977777e-04 +0.0000000000000000e+00 +9.9999996670348523e-01
-4.6999999999999913e+00 +8.5383873404670290e+00 +0.0000000000000000e+00 -4.6999999467473206e+00 +2.6083614143729088e-04 +0.0000000000000000e+00 +9.9999996598225327e-01
-4.7499999999999911e+00 +8.5383742291596789e+00 +0.0000000000000000e+00 -4.7499999450282404e+00 +2.6361617683286128e-04 +0.0000000000000000e+00 +9.9999996525325519e-01
-4.7999999999999909e+00 +8.5383609788469119e+00 +0.0000000000000000e+00 -4.7999999432725167e+00 +2.6639635824936026e-04 +0.0000000000000000e+00 +9.9999996451648965e-01
-4.8499999999999908e+00 +8.5383475895214058e+00 +0.0000000000000000e+00 -4.8499999414797603e+00 +2.6917668655652982e-04 +0.0000000000000000e+00 +9.9999996377195521e-01
-4.8999999999999906e+00 +8.5383340611757941e+00 +0.0000000000000000e+00 -4.8999999396495832e+00 +2.7195716261098248e-04 +0.0000000000000000e+00 +9.9999996301965033e-01
-4.9499999999999904e+00 +8.5383203938026675e+00 +0.0000000000000000e+00 -4.9499999377815964e+00 +2.7473778725620141e-04 +0.0000000000000000e+00 +9.9999996225957355e-01
-4.9999999999999902e+00 +8.5383065873945778e+00 +0.0000000000000000e+00 -4.9999999358754108e+00 +2.7751856132254035e-04 +0.0000000000000000e+00 +9.9999996149172343e-01
-5.0499999999999901e+00 +8.5382926419440324e+00 +0.0000000000000000e+00 -5.0499999339306392e+00 +2.8029948562722357e-04 +0.0000000000000000e+00 +9.9999996071609853e-01
-5.0999999999999899e+00 +8.5382785574434976e+00 +0.0000000000000000e+00 -5.0999999319468916e+00 +2.8308056097434587e-04 +0.0000000000000000e+00 +9.9999995993269730e-01
-5.1499999999999897e+00 +8.5382643338854045e+00 +0.0000000000000000e+00 -5.1499999299237791e+00 +2.8586178815487252e-04 +0.0000000000000000e+00 +9.9999995914151829e-01
-5.1999999999999895e+00 +8.5382499712621396e+00 +0.0000000000000000e+00 -5.1999999278609135e+00 +2.8864316794663928e-04 +0.0000000000000000e+00 +9.9999995834256006e-01
-5.2499999999999893e+00 +8.5382354695660538e+00 +0.0000000000000000e+00 -5.2499999257579057e+00 +2.9142470111435232e-04 +0.0000000000000000e+00 +9.9999995753582105e-01
-5.2999999999999892e+00 +8.5382208287894592e+00 +0.0000000000000000e+00 -5.2999999236143660e+00 +2.9420638840958822e-04 +0.0000000000000000e+00 +9.9999995672129971e-01
-5.3499999999999890e+00 +8.5382060489246321e+00 +0.0000000000000000e+00 -5.3499999214299061e+00 +2.9698823057079399e-04 +0.0000000000000000e+00 +9.9999995589899460e-01
-5.3999999999999888e+00 +8.5381911299638098e+00 +0.0000000000000000e+00 -5.3999999192041361e+00 +2.9977022832328691e-04 +0.0000000000000000e+00 +9.9999995506890427e-01
-5.4499999999999886e+00 +8.5381760718991941e+00 +0.0000000000000000e+00 -5.4499999169366671e+00 +3.0255238237925460e-04 +0.0000000000000000e+00 +9.9999995423102706e-01
-5.4999999999999885e+00 +8.5381608747229549e+00 +0.0000000000000000e+00 -5.4999999146271090e+00 +3.0533469343775490e-04 +0.0000000000000000e+00 +9.9999995338536152e-01
-5.5499999999999883e+00 +8.5381455384272229e+00 +0.0000000000000000e+00 -5.5499999122750729e+00 +3.0811716218471597e-04 +0.0000000000000000e+00 +9.9999995253190621e-01
-5.5999999999999881e+00 +8.5381300630040968e+00 +0.0000000000000000e+00 -5.5999999098801698e+00 +3.1089978929293614e-04 +0.0000000000000000e+00 +9.9999995167065947e-01
-5.6499999999999879e+00 +8.5381144484456435e+00 +0.0000000000000000e+00 -5.6499999074420089e+00 +3.1368257542208381e-04 +0.0000000000000000e+00 +9.9999995080161985e-01
-5.6999999999999877e+00 +8.5380986947438942e+00 +0.0000000000000000e+00 -5.6999999049602019e+00 +3.1646552121869764e-04 +0.0000000000000000e+00 +9.9999994992478580e-01
-5.7499999999999876e+00 +8.5380828018908499e+00 +0.0000000000000000e+00 -5.7499999024343582e+00 +3.1924862731618625e-04 +0.0000000000000000e+00 +9.9999994904015577e-01
-5.7999999999999874e+00 +8.5380667698784798e+00 +0.0000000000000000e+00 -5.7999998998640878e+00 +3.2203189433482833e-04 +0.0000000000000000e+00 +9.9999994814772830e-01
-5.8499999999999872e+00 +8.5380505986987245e+00 +0.0000000000000000e+00 -5.8499998972490008e+00 +3.2481532288177253e-04 +0.0000000000000000e+00 +9.9999994724750174e-01
-5.8999999999999870e+00 +8.5380342883434910e+00 +0.0000000000000000e+00 -5.8999998945887073e+00 +3.2759891355103751e-04 +0.0000000000000000e+00 +9.9999994633947464e-01
-5.9499999999999869e+00 +8.5380178388046577e+00 +0.0000000000000000e+00 -5.9499998918828174e+00 +3.3038266692351180e-04 +0.0000000000000000e+00 +9.9999994542364534e-01
-5.9999999999999867e+00 +8.5380012500740765e+00 +0.0000000000000000e+00 -5.9999998891309412e+00 +3.3316658356695369e-04 +0.0000000000000000e+00 +9.9999994450001239e-01
-6.0499999999999865e+00 +8.5379845221435708e+00 +0.0000000000000000e+00 -6.0499998863326887e+00 +3.3595066403608042e-04 +0.0000000000000000e+00 +9.9999994356857425e-01
-6.0999999999999863e+00 +8.5379676550049339e+00 +0.0000000000000000e+00 -6.0999998834876692e+00 +3.3873490887354824e-04 +0.0000000000000000e+00 +9.9999994262932923e-01
-6.1499999999999861e+00 +8.5379506486499341e+00 +0.0000000000000000e+00 -6.1499998805954919e+00 +3.4151931861093227e-04 +0.0000000000000000e+00 +9.9999994168227591e-01
-6.1999999999999860e+00 +8.5379335030703150e+00 +0.0000000000000000e+00 -6.1999998776557668e+00 +3.4430389376881575e-04 +0.0000000000000000e+00 +9.9999994072741272e-01
-6.2499999999999858e+00 +8.5379162182577915e+00 +0.0000000000000000e+00 -6.2499998746681031e+00 +3.4708863485678998e-04 +0.0000000000000000e+00 +9.9999993976473811e-01
-6.2999999999999856e+00 +8.5378987942040556e+00 +0.0000000000000000e+00 -6.2999998716321102e+00 +3.4987354237345426e-04 +0.0000000000000000e+00 +9.9999993879425042e-01
-6.3499999999999854e+00 +8.5378812309007728e+00 +0.0000000000000000e+00 -6.3499998685473980e+00 +3.5265861680641594e-04 +0.0000000000000000e+00 +9.9999993781594820e-01
-6.3999999999999853e+00 +8.5378635283395852e+00 +0.0000000000000000e+00 -6.3999998654135748e+00 +3.5544385863229031e-04 +0.0000000000000000e+00 +9.9999993682982979e-01
-6.4499999999999851e+00 +8.5378456865121120e+00 +0.0000000000000000e+00 -6.4499998622302508e+00 +3.5822926831670067e-04 +0.0000000000000000e+00 +9.9999993583589375e-01
-6.4999999999999849e+00 +8.5378277054099492e+00 +0.0000000000000000e+00 -6.4999998589970343e+00 +3.6101484631427826e-04 +0.0000000000000000e+00 +9.9999993483413840e-01
-6.5499999999999847e+00 +8.5378095850246680e+00 +0.0000000000000000e+00 -6.5499998557135344e+00 +3.6380059306866222e-04 +0.0000000000000000e+00 +9.9999993382456220e-01
-6.5999999999999845e+00 +8.5377913253478219e+00 +0.0000000000000000e+00 -6.5999998523793604e+00 +3.6658650901249959e-04 +0.0000000000000000e+00 +9.9999993280716359e-01
-6.6499999999999844e+00 +8.5377729263709394e+00 +0.0000000000000000e+00 -6.6499998489941206e+00 +3.6937259456744533e-04 +0.0000000000000000e+00 +9.9999993178194102e-01
-6.6999999999999842e+00 +8.5377543880855313e+00 +0.0000000000000000e+00 -6.6999998455574241e+00 +3.7215885014416219e-04 +0.0000000000000000e+00 +9.9999993074889293e-01
-6.7499999999999840e+00 +8.5377357104830853e+00 +0.0000000000000000e+00 -6.7499998420688794e+00 +3.7494527614232072e-04 +0.0000000000000000e+00 +9.9999992970801765e-01
-6.7999999999999838e+00 +8.5377168935550714e+00 +0.0000000000000000e+00 -6.7999998385280955e+00 +3.7773187295059936e-04 +0.0000000000000000e+00 +9.9999992865931375e-01
-6.8499999999999837e+00 +8.5376979372929380e+00 +0.0000000000000000e+00 -6.8499998349346809e+00 +3.8051864094668423e-04 +0.0000000000000000e+00 +9.9999992760277956e-01
-6.8999999999999835e+00 +8.5376788416881180e+00 +0.0000000000000000e+00 -6.8999998312882438e+00 +3.8330558049726925e-04 +0.0000000000000000e+00 +9.9999992653841352e-01
-6.9499999999999833e+00 +8.5376596067320243e+00 +0.0000000000000000e+00 -6.9499998275883925e+00 +3.8609269195805600e-04 +0.0000000000000000e+00 +9.9999992546621408e-01
-6.9999999999999831e+00 +8.5376402324160523e+00 +0.0000000000000000e+00 -6.9999998238347354e+00 +3.8887997567375383e-04 +0.0000000000000000e+00 +9.9999992438617968e-01
-7.0499999999999829e+00 +8.5376207187315813e+00 +0.0000000000000000e+00 -7.0499998200268799e+00 +3.9166743197807967e-04 +0.0000000000000000e+00 +9.9999992329830867e-01
-7.0999999999999828e+00 +8.5376010656699730e+00 +0.0000000000000000e+00 -7.0999998161644351e+00 +3.9445506119375811e-04 +0.0000000000000000e+00 +9.9999992220259959e-01
-7.1499999999999826e+00 +8.5375812732225747e+00 +0.0000000000000000e+00 -7.1499998122470094e+00 +3.9724286363252136e-04 +0.0000000000000000e+00 +9.9999992109905078e-01
-7.1999999999999824e+00 +8.5375613413807176e+00 +0.0000000000000000e+00 -7.1999998082742103e+00 +4.0003083959510915e-04 +0.0000000000000000e+00 +9.9999991998766069e-01
-7.2499999999999822e+00 +8.5375412701357192e+00 +0.0000000000000000e+00 -7.2499998042456451e+00 +4.0281898937126877e-04 +0.0000000000000000e+00 +9.9999991886842776e-01
-7.2999999999999821e+00 +8.5375210594788804e+00 +0.0000000000000000e+00 -7.2999998001609221e+00 +4.0560731323975504e-04 +0.0000000000000000e+00 +9.9999991774135044e-01
-7.3499999999999819e+00 +8.5375007094014901e+00 +0.0000000000000000e+00 -7.3499997960196488e+00 +4.0839581146833023e-04 +0.0000000000000000e+00 +9.9999991660642717e-01
-7.3999999999999817e+00 +8.5374802198948228e+00 +0.0000000000000000e+00 -7.3999997918214335e+00 +4.1118448431376405e-04 +0.0000000000000000e+00 +9.9999991546365641e-01
-7.4499999999999815e+00 +8.5374595909501441e+00 +0.0000000000000000e+00 -7.4499997875658837e+00 +4.1397333202183357e-04 +0.0000000000000000e+00 +9.9999991431303659e-01
-7.4999999999999813e+00 +8.5374388225587037e+00 +0.0000000000000000e+00 -7.4999997832526066e+00 +4.1676235482732333e-04 +0.0000000000000000e+00 +9.9999991315456604e-01
-7.5499999999999812e+00 +8.5374179147117406e+00 +0.0000000000000000e+00 -7.5499997788812099e+00 +4.1955155295402512e-04 +0.0000000000000000e+00 +9.9999991198824334e-01
