# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4749999999999901e+02 +7.9148466737970002e+00 +0.0000000000000000e+00 -1.4749830463572800e+02 -2.9133728698001713e-02 -5.3338495365775651e-01 +5.3257314598198647e-03
-1.4754999999999899e+02 +7.9144313344913799e+00 +0.0000000000000000e+00 -1.4754830291063101e+02 -2.9133682161882137e-02 -5.3338390329954555e-01 +5.3256299948121347e-03
-1.4759999999999900e+02 +7.9140158544614696e+00 +0.0000000000000000e+00 -1.4759830118436500e+02 -2.9133636751372066e-02 -5.3338285489856074e-01 +5.3255288153838745e-03
-1.4764999999999901e+02 +7.9136002336890696e+00 +0.0000000000000000e+00 -1.4764829945692901e+02 -2.9133592513850008e-02 -5.3338180843083494e-01 +5.3254279469943143e-03
-1.4769999999999899e+02 +7.9131844721887301e+00 +0.0000000000000000e+00 -1.4769829772832199e+02 -2.9133549496608603e-02 -5.3338076387220001e-01 +5.3253274150960152e-03
-1.4774999999999901e+02 +7.9127685699531902e+00 +0.0000000000000000e+00 -1.4774829599854601e+02 -2.9133507746877174e-02 -5.3337972119868493e-01 +5.3252272451389969e-03
-1.4779999999999899e+02 +7.9123525269824304e+00 +0.0000000000000000e+00 -1.4779829426759801e+02 -2.9133467311809470e-02 -5.3337868038630365e-01 +5.3251274625685180e-03
-1.4784999999999900e+02 +7.9119363432837400e+00 +0.0000000000000000e+00 -1.4784829253548000e+02 -2.9133428238483517e-02 -5.3337764141105526e-01 +5.3250280928250539e-03
-1.4789999999999901e+02 +7.9115200188498402e+00 +0.0000000000000000e+00 -1.4789829080218900e+02 -2.9133390573910525e-02 -5.3337660424908284e-01 +5.3249291613459409e-03
-1.4794999999999899e+02 +7.9111035536843701e+00 +0.0000000000000000e+00 -1.4794828906772699e+02 -2.9133354365024167e-02 -5.3337556887648863e-01 +5.3248306935634211e-03
-1.4799999999999901e+02 +7.9106869477836899e+00 +0.0000000000000000e+00 -1.4799828733209199e+02 -2.9133319658687980e-02 -5.3337453526946565e-01 +5.3247327149060176e-03
-1.4804999999999899e+02 +7.9102702011478003e+00 +0.0000000000000000e+00 -1.4804828559528400e+02 -2.9133286492254048e-02 -5.3337350338917855e-01 +5.3246352466119065e-03
-1.4809999999999900e+02 +7.9098533137839704e+00 +0.0000000000000000e+00 -1.4809828385730299e+02 -2.9133254861213351e-02 -5.3337247313008940e-01 +5.3245382913627909e-03
-1.4814999999999901e+02 +7.9094362856849303e+00 +0.0000000000000000e+00 -1.4814828211814901e+02 -2.9133224749543950e-02 -5.3337144436830997e-01 +5.3244418467106088e-03
-1.4819999999999899e+02 +7.9090191168543198e+00 +0.0000000000000000e+00 -1.4819828037782000e+02 -2.9133196141303698e-02 -5.3337041697988530e-01 +5.3243459102173896e-03
-1.4824999999999901e+02 +7.9086018072921398e+00 +0.0000000000000000e+00 -1.4824827863631700e+02 -2.9133169020636816e-02 -5.3336939084089918e-01 +5.3242504794565335e-03
-1.4829999999999899e+02 +7.9081843569983903e+00 +0.0000000000000000e+00 -1.4829827689363901e+02 -2.9133143371772485e-02 -5.3336836582744862e-01 +5.3241555520125725e-03
-1.4834999999999900e+02 +7.9077667659657900e+00 +0.0000000000000000e+00 -1.4834827514978599e+02 -2.9133119179027958e-02 -5.3336734181569656e-01 +5.3240611254817202e-03
-1.4839999999999901e+02 +7.9073490342016202e+00 +0.0000000000000000e+00 -1.4839827340475699e+02 -2.9133096426799614e-02 -5.3336631868171291e-01 +5.3239671974702552e-03
-1.4844999999999999e+02 +7.9069311617058702e+00 +0.0000000000000000e+00 -1.4844827165855199e+02 -2.9133075099572109e-02 -5.3336529630163354e-01 +5.3238737655961661e-03
-1.4850000000000000e+02 +7.9065131484785498e+00 +0.0000000000000000e+00 -1.4849826991117101e+02 -2.9133055181915474e-02 -5.3336427455160795e-01 +5.3237808274886403e-03
-1.4855000000000001e+02 +7.9060949945160202e+00 +0.0000000000000000e+00 -1.4854826816261300e+02 -2.9133036658486711e-02 -5.3336325330782575e-01 +5.3236883807883401e-03
-1.4859999999999999e+02 +7.9056766998219201e+00 +0.0000000000000000e+00 -1.4859826641287799e+02 -2.9133019514025384e-02 -5.3336223244643632e-01 +5.3235964231465992e-03
-1.4865000000000001e+02 +7.9052582643962497e+00 +0.0000000000000000e+00 -1.4864826466196499e+02 -2.9133003733358236e-02 -5.3336121184362950e-01 +5.3235049522262663e-03
-1.4869999999999999e+02 +7.9048396882353700e+00 +0.0000000000000000e+00 -1.4869826290987501e+02 -2.9132989301399299e-02 -5.3336019137563528e-01 +5.3234139657017121e-03
-1.4875000000000000e+02 +7.9044209713429199e+00 +0.0000000000000000e+00 -1.4874826115660599e+02 -2.9132976203145467e-02 -5.3335917091864382e-01 +5.3233234612580400e-03
-1.4880000000000001e+02 +7.9040021137188896e+00 +0.0000000000000000e+00 -1.4879825940215801e+02 -2.9132964423681150e-02 -5.3335815034888645e-01 +5.3232334365919025e-03
-1.4884999999999999e+02 +7.9035831153596501e+00 +0.0000000000000000e+00 -1.4884825764653101e+02 -2.9132953948178306e-02 -5.3335712954263448e-01 +5.3231438894115373e-03
-1.4890000000000001e+02 +7.9031639762688402e+00 +0.0000000000000000e+00 -1.4889825588972400e+02 -2.9132944761892123e-02 -5.3335610837611991e-01 +5.3230548174359503e-03
-1.4894999999999999e+02 +7.9027446964428201e+00 +0.0000000000000000e+00 -1.4894825413173700e+02 -2.9132936850167067e-02 -5.3335508672564191e-01 +5.3229662183960280e-03
-1.4900000000000000e+02 +7.9023252758852296e+00 +0.0000000000000000e+00 -1.4899825237256999e+02 -2.9132930198430978e-02 -5.3335406446746125e-01 +5.3228780900334656e-03
-1.4905000000000001e+02 +7.9019057145997103e+00 +0.0000000000000000e+00 -1.4904825061222201e+02 -2.9132924792198228e-02 -5.3335304147785223e-01 +5.3227904301013209e-03
-1.4909999999999999e+02 +7.9014860125753303e+00 +0.0000000000000000e+00 -1.4909824885069401e+02 -2.9132920617075810e-02 -5.3335201763321027e-01 +5.3227032363651399e-03
-1.4915000000000001e+02 +7.9010661698193898e+00 +0.0000000000000000e+00 -1.4914824708798301e+02 -2.9132917658749875e-02 -5.3335099280981202e-01 +5.3226165066005025e-03
-1.4919999999999999e+02 +7.9006461863318700e+00 +0.0000000000000000e+00 -1.4919824532409100e+02 -2.9132915902996420e-02 -5.3334996688400216e-01 +5.3225302385949413e-03
-1.4925000000000000e+02 +7.9002260621127798e+00 +0.0000000000000000e+00 -1.4924824355901600e+02 -2.9132915335678349e-02 -5.3334893973213926e-01 +5.3224444301474333e-03
-1.4930000000000001e+02 +7.8998057971584803e+00 +0.0000000000000000e+00 -1.4929824179275801e+02 -2.9132915942747074e-02 -5.3334791123062397e-01 +5.3223590790686809e-03
-1.4934999999999999e+02 +7.8993853914726104e+00 +0.0000000000000000e+00 -1.4934824002531801e+02 -2.9132917710238161e-02 -5.3334688125581842e-01 +5.3222741831803009e-03
-1.4940000000000001e+02 +7.8989648450515197e+00 +0.0000000000000000e+00 -1.4939823825669299e+02 -2.9132920624277379e-02 -5.3334584968415233e-01 +5.3221897403159489e-03
-1.4944999999999999e+02 +7.8985441578988702e+00 +0.0000000000000000e+00 -1.4944823648688501e+02 -2.9132924671074804e-02 -5.3334481639201714e-01 +5.3221057483202189e-03
-1.4950000000000000e+02 +7.8981233300182803e+00 +0.0000000000000000e+00 -1.4949823471589301e+02 -2.9132929836927973e-02 -5.3334378125581983e-01 +5.3220222050492328e-03
-1.4955000000000001e+02 +7.8977023613951998e+00 +0.0000000000000000e+00 -1.4954823294371599e+02 -2.9132936108229490e-02 -5.3334274415211536e-01 +5.3219391083720218e-03
-1.4959999999999999e+02 +7.8972812520478302e+00 +0.0000000000000000e+00 -1.4959823117035299e+02 -2.9132943471446033e-02 -5.3334170495723465e-01 +5.3218564561666876e-03
-1.4965000000000001e+02 +7.8968600019652504e+00 +0.0000000000000000e+00 -1.4964822939580600e+02 -2.9132951913144047e-02 -5.3334066354773590e-01 +5.3217742463250953e-03
-1.4969999999999999e+02 +7.8964386111438198e+00 +0.0000000000000000e+00 -1.4969822762007200e+02 -2.9132961419974884e-02 -5.3333961980014111e-01 +5.3216924767501535e-03
-1.4975000000000000e+02 +7.8960170795981002e+00 +0.0000000000000000e+00 -1.4974822584315200e+02 -2.9132971978670263e-02 -5.3333857359085313e-01 +5.3216111453549819e-03
-1.4980000000000001e+02 +7.8955954073171597e+00 +0.0000000000000000e+00 -1.4979822406504499e+02 -2.9132983576060510e-02 -5.3333752479647734e-01 +5.3215302500662530e-03
-1.4984999999999999e+02 +7.8951735943010100e+00 +0.0000000000000000e+00 -1.4984822228575101e+02 -2.9132996199059607e-02 -5.3333647329355538e-01 +5.3214497888214420e-03
-1.4990000000000001e+02 +7.8947516405569296e+00 +0.0000000000000000e+00 -1.4989822050526999e+02 -2.9133009834666778e-02 -5.3333541895859049e-01 +5.3213697595691205e-03
-1.4994999999999999e+02 +7.8943295460740002e+00 +0.0000000000000000e+00 -1.4994821872360001e+02 -2.9133024469977151e-02 -5.3333436166823589e-01 +5.3212901602709096e-03
-1.5000000000000000e+02 +7.8939073108631401e+00 +0.0000000000000000e+00 -1.4999821694074299e+02 -2.9133040092165274e-02 -5.3333330129899992e-01 +5.3212109888984525e-03
-1.5005000000000001e+02 +7.8934849349170699e+00 +0.0000000000000000e+00 -1.5004821515669701e+02 -2.9133056681264067e-02 -5.3333223776854544e-01 +5.3211322430502363e-03
-1.5009999999999999e+02 +7.8930624182357896e+00 +0.0000000000000000e+00 -1.5009821337146099e+02 -2.9133074185132869e-02 -5.3333117117704210e-01 +5.3210539186080534e-03
-1.5015000000000001e+02 +7.8926397608265697e+00 +0.0000000000000000e+00 -1.5014821158503699e+02 -2.9133092542648377e-02 -5.3333010167538808e-01 +5.3209760109626620e-03
-1.5019999999999999e+02 +7.8922169626821397e+00 +0.0000000000000000e+00 -1.5019820979742201e+02 -2.9133111692666629e-02 -5.3332902941458371e-01 +5.3208985154913294e-03
-1.5025000000000000e+02 +7.8917940238061401e+00 +0.0000000000000000e+00 -1.5024820800861701e+02 -2.9133131574012889e-02 -5.3332795454554627e-01 +5.3208214275559090e-03
-1.5030000000000001e+02 +7.8913709441985702e+00 +0.0000000000000000e+00 -1.5029820621862100e+02 -2.9133152125487716e-02 -5.3332687721921335e-01 +5.3207447425039200e-03
-1.5034999999999999e+02 +7.8909477238557901e+00 +0.0000000000000000e+00 -1.5034820442743501e+02 -2.9133173285867019e-02 -5.3332579758654430e-01 +5.3206684556685261e-03
-1.5040000000000001e+02 +7.8905243627814299e+00 +0.0000000000000000e+00 -1.5039820263505601e+02 -2.9133194993897542e-02 -5.3332471579844121e-01 +5.3205925623677113e-03
-1.5044999999999999e+02 +7.8901008609755099e+00 +0.0000000000000000e+00 -1.5044820084148699e+02 -2.9133217188301419e-02 -5.3332363200582633e-01 +5.3205170579050508e-03
-1.5050000000000000e+02 +7.8896772184307302e+00 +0.0000000000000000e+00 -1.5049819904672401e+02 -2.9133239807777791e-02 -5.3332254635967158e-01 +5.3204419375700212e-03
-1.5055000000000001e+02 +7.8892534351580297e+00 +0.0000000000000000e+00 -1.5054819725076899e+02 -2.9133262790992185e-02 -5.3332145901080941e-01 +5.3203671966359951e-03
-1.5059999999999999e+02 +7.8888295111537401e+00 +0.0000000000000000e+00 -1.5059819545362100e+02 -2.9133286076590204e-02 -5.3332037011017441e-01 +5.3202928303627489e-03
-1.5065000000000001e+02 +7.8884054464178899e+00 +0.0000000000000000e+00 -1.5064819365528001e+02 -2.9133309603190001e-02 -5.3331927980866900e-01 +5.3202188339950508e-03
-1.5069999999999999e+02 +7.8879812409431898e+00 +0.0000000000000000e+00 -1.5069819185574499e+02 -2.9133333309386819e-02 -5.3331818825724420e-01 +5.3201452027634641e-03
-1.5075000000000000e+02 +7.8875568947405599e+00 +0.0000000000000000e+00 -1.5074819005501499e+02 -2.9133357133742543e-02 -5.3331709560671237e-01 +5.3200719318824124e-03
-1.5080000000000001e+02 +7.8871324078027101e+00 +0.0000000000000000e+00 -1.5079818825309101e+02 -2.9133381014800723e-02 -5.3331600200801421e-01 +5.3199990165529003e-03
-1.5084999999999999e+02 +7.8867077801332899e+00 +0.0000000000000000e+00 -1.5084818644997199e+02 -2.9133404891074636e-02 -5.3331490761200506e-01 +5.3199264519603181e-03
-1.5090000000000001e+02 +7.8862830117323002e+00 +0.0000000000000000e+00 -1.5089818464565801e+02 -2.9133428701053277e-02 -5.3331381256956145e-01 +5.3198542332754941e-03
-1.5094999999999999e+02 +7.8858581025997401e+00 +0.0000000000000000e+00 -1.5094818284014701e+02 -2.9133452383199997e-02 -5.3331271703155558e-01 +5.3197823556544307e-03
-1.5100000000000000e+02 +7.8854330527319698e+00 +0.0000000000000000e+00 -1.5099818103344100e+02 -2.9133475875953930e-02 -5.3331162114888009e-01 +5.3197108142385360e-03
-1.5105000000000001e+02 +7.8850078621289903e+00 +0.0000000000000000e+00 -1.5104817922553801e+02 -2.9133499117727103e-02 -5.3331052507239618e-01 +5.3196396041540750e-03
-1.5109999999999999e+02 +7.8845825307980704e+00 +0.0000000000000000e+00 -1.5109817741643701e+02 -2.9133522046902963e-02 -5.3330942895290689e-01 +5.3195687205118717e-03
-1.5115000000000001e+02 +7.8841570587355800e+00 +0.0000000000000000e+00 -1.5114817560614000e+02 -2.9133544601843846e-02 -5.3330833294128877e-01 +5.3194981584086505e-03
-1.5119999999999999e+02 +7.8837314459342496e+00 +0.0000000000000000e+00 -1.5119817379464399e+02 -2.9133566720888210e-02 -5.3330723718844086e-01 +5.3194279129265033e-03
-1.5125000000000000e+02 +7.8833056924049698e+00 +0.0000000000000000e+00 -1.5124817198195100e+02 -2.9133588342341411e-02 -5.3330614184512304e-01 +5.3193579791311818e-03
-1.5130000000000001e+02 +7.8828797981404897e+00 +0.0000000000000000e+00 -1.5129817016805899e+02 -2.9133609404490966e-02 -5.3330504706222315e-01 +5.3192883520748573e-03
-1.5134999999999999e+02 +7.8824537631408003e+00 +0.0000000000000000e+00 -1.5134816835296800e+02 -2.9133629845595973e-02 -5.3330395299057054e-01 +5.3192190267941676e-03
-1.5140000000000001e+02 +7.8820275874131802e+00 +0.0000000000000000e+00 -1.5139816653667700e+02 -2.9133649603887170e-02 -5.3330285978093606e-01 +5.3191499983101962e-03
-1.5144999999999999e+02 +7.8816012709539800e+00 +0.0000000000000000e+00 -1.5144816471918699e+02 -2.9133668617574524e-02 -5.3330176758416437e-01 +5.3190812616298365e-03
-1.5150000000000000e+02 +7.8811748137595696e+00 +0.0000000000000000e+00 -1.5149816290049600e+02 -2.9133686824842724e-02 -5.3330067655109559e-01 +5.3190128117449470e-03
-1.5155000000000001e+02 +7.8807482158335898e+00 +0.0000000000000000e+00 -1.5154816108060501e+02 -2.9133704163848220e-02 -5.3329958683251033e-01 +5.3189446436317754e-03
-1.5159999999999999e+02 +7.8803214771723997e+00 +0.0000000000000000e+00 -1.5159815925951301e+02 -2.9133720572725300e-02 -5.3329849857923761e-01 +5.3188767522520594e-03
-1.5165000000000001e+02 +7.8798945977796402e+00 +0.0000000000000000e+00 -1.5164815743721999e+02 -2.9133735989580103e-02 -5.3329741194204761e-01 +5.3188091325518825e-03
-1.5169999999999999e+02 +7.8794675776552996e+00 +0.0000000000000000e+00 -1.5169815561372499e+02 -2.9133750352495155e-02 -5.3329632707173147e-01 +5.3187417794625033e-03
-1.5175000000000000e+02 +7.8790404167957604e+00 +0.0000000000000000e+00 -1.5174815378902699e+02 -2.9133763599529457e-02 -5.3329524411910167e-01 +5.3186746879003302e-03
-1.5180000000000001e+02 +7.8786131152082799e+00 +0.0000000000000000e+00 -1.5179815196312799e+02 -2.9133775668712440e-02 -5.3329416323488454e-01 +5.3186078527657976e-03
-1.5184999999999999e+02 +7.8781856728855901e+00 +0.0000000000000000e+00 -1.5184815013602500e+02 -2.9133786498054599e-02 -5.3329308456990876e-01 +5.3185412689452823e-03
-1.5190000000000001e+02 +7.8777580898313300e+00 +0.0000000000000000e+00 -1.5189814830771900e+02 -2.9133796025536993e-02 -5.3329200827491652e-01 +5.3184749313091558e-03
-1.5194999999999999e+02 +7.8773303660455003e+00 +0.0000000000000000e+00 -1.5194814647820900e+02 -2.9133804189117256e-02 -5.3329093450067100e-01 +5.3184088347128606e-03
-1.5200000000000000e+02 +7.8769025015208198e+00 +0.0000000000000000e+00 -1.5199814464749500e+02 -2.9133810926731205e-02 -5.3328986339798368e-01 +5.3183429739971869e-03
-1.5205000000000001e+02 +7.8764744962681998e+00 +0.0000000000000000e+00 -1.5204814281557600e+02 -2.9133816193159787e-02 -5.3328879509254223e-01 +5.3182773427601238e-03
-1.5209999999999999e+02 +7.8760463502840103e+00 +0.0000000000000000e+00 -1.5209814098245300e+02 -2.9133820018633756e-02 -5.3328772959841741e-01 +5.3182119291118801e-03
-1.5215000000000001e+02 +7.8756180635646196e+00 +0.0000000000000000e+00 -1.5214813914812399e+02 -2.9133822454449676e-02 -5.3328666689846072e-01 +5.3181467196418281e-03
-1.5219999999999999e+02 +7.8751896361136504e+00 +0.0000000000000000e+00 -1.5219813731258901e+02 -2.9133823551883754e-02 -5.3328560697546312e-01 +5.3180817009524225e-03
-1.5225000000000000e+02 +7.8747610679274702e+00 +0.0000000000000000e+00 -1.5224813547584901e+02 -2.9133823362196790e-02 -5.3328454981226214e-01 +5.3180168596604098e-03
-1.5230000000000001e+02 +7.8743323590133496e+00 +0.0000000000000000e+00 -1.5229813363790200e+02 -2.9133821936626586e-02 -5.3328349539160902e-01 +5.3179521823954615e-03
-1.5234999999999999e+02 +7.8739035093640304e+00 +0.0000000000000000e+00 -1.5234813179874800e+02 -2.9133819326398417e-02 -5.3328244369635480e-01 +5.3178876558021247e-03
-1.5240000000000001e+02 +7.8734745189831301e+00 +0.0000000000000000e+00 -1.5239812995838599e+02 -2.9133815582714398e-02 -5.3328139470926461e-01 +5.3178232665379238e-03
-1.5244999999999999e+02 +7.8730453878706603e+00 +0.0000000000000000e+00 -1.5244812811681700e+02 -2.9133810756759474e-02 -5.3328034841312266e-01 +5.3177590012744675e-03
-1.5250000000000000e+02 +7.8726161160229804e+00 +0.0000000000000000e+00 -1.5249812627404000e+02 -2.9133804899701337e-02 -5.3327930479073371e-01 +5.3176948466974842e-03
-1.5255000000000001e+02 +7.8721867034437301e+00 +0.0000000000000000e+00 -1.5254812443005400e+02 -2.9133798062685831e-02 -5.3327826382484222e-01 +5.3176307895060147e-03
-1.5259999999999999e+02 +7.8717571501292696e+00 +0.0000000000000000e+00 -1.5259812258485999e+02 -2.9133790296842904e-02 -5.3327722549823864e-01 +5.3175668164135341e-03
-1.5265000000000001e+02 +7.8713274560905102e+00 +0.0000000000000000e+00 -1.5264812073845599e+02 -2.9133781653277520e-02 -5.3327618979360070e-01 +5.3175029141463133e-03
-1.5269999999999999e+02 +7.8708976213092701e+00 +0.0000000000000000e+00 -1.5269811889084201e+02 -2.9133772183087634e-02 -5.3327515669381154e-01 +5.3174390694467654e-03
-1.5275000000000000e+02 +7.8704676458000904e+00 +0.0000000000000000e+00 -1.5274811704201900e+02 -2.9133761937338548e-02 -5.3327412618150716e-01 +5.3173752690687500e-03
-1.5280000000000001e+02 +7.8700375295556997e+00 +0.0000000000000000e+00 -1.5279811519198500e+02 -2.9133750967085408e-02 -5.3327309823947688e-01 +5.3173114997817714e-03
-1.5285000000000099e+02 +7.8696072725833801e+00 +0.0000000000000000e+00 -1.5284811334074001e+02 -2.9133739323358072e-02 -5.3327207285039535e-01 +5.3172477483682049e-03
-1.5290000000000100e+02 +7.8691768748758504e+00 +0.0000000000000000e+00 -1.5289811148828400e+02 -2.9133727057173129e-02 -5.3327104999703712e-01 +5.3171840016255504e-03
-1.5295000000000101e+02 +7.8687463364367396e+00 +0.0000000000000000e+00 -1.5294810963461600e+02 -2.9133714219523231e-02 -5.3327002966208892e-01 +5.3171202463645102e-03
-1.5300000000000099e+02 +7.8683156572624302e+00 +0.0000000000000000e+00 -1.5299810777973599e+02 -2.9133700861384584e-02 -5.3326901182828346e-01 +5.3170564694103896e-03
-1.5305000000000101e+02 +7.8678848373565398e+00 +0.0000000000000000e+00 -1.5304810592364399e+02 -2.9133687033710838e-02 -5.3326799647829193e-01 +5.3169926576020245e-03
-1.5310000000000099e+02 +7.8674538767190798e+00 +0.0000000000000000e+00 -1.5309810406633801e+02 -2.9133672787437549e-02 -5.3326698359480540e-01 +5.3169287977926204e-03
-1.5315000000000100e+02 +7.8670227753500503e+00 +0.0000000000000000e+00 -1.5314810220781999e+02 -2.9133658173480598e-02 -5.3326597316050639e-01 +5.3168648768495029e-03
-1.5320000000000101e+02 +7.8665915332458098e+00 +0.0000000000000000e+00 -1.5319810034808799e+02 -2.9133643242737615e-02 -5.3326496515809629e-01 +5.3168008816544153e-03
-1.5325000000000099e+02 +7.8661601504099998e+00 +0.0000000000000000e+00 -1.5324809848714199e+02 -2.9133628046083392e-02 -5.3326395957021600e-01 +5.3167367991027118e-03
-1.5330000000000101e+02 +7.8657286268426096e+00 +0.0000000000000000e+00 -1.5329809662498101e+02 -2.9133612634374362e-02 -5.3326295637952392e-01 +5.3166726161042073e-03
-1.5335000000000099e+02 +7.8652969625436500e+00 +0.0000000000000000e+00 -1.5334809476160601e+02 -2.9133597058446970e-02 -5.3326195556867084e-01 +5.3166083195829213e-03
-1.5340000000000100e+02 +7.8648651575131199e+00 +0.0000000000000000e+00 -1.5339809289701500e+02 -2.9133581369117624e-02 -5.3326095712029942e-01 +5.3165438964771026e-03
-1.5345000000000101e+02 +7.8644332117473796e+00 +0.0000000000000000e+00 -1.5344809103120900e+02 -2.9133565617184144e-02 -5.3325996101707096e-01 +5.3164793337395202e-03
-1.5350000000000099e+02 +7.8640011252464301e+00 +0.0000000000000000e+00 -1.5349808916418601e+02 -2.9133549853422671e-02 -5.3325896724161093e-01 +5.3164146183369461e-03
-1.5355000000000101e+02 +7.8635688980175500e+00 +0.0000000000000000e+00 -1.5354808729594799e+02 -2.9133534128586075e-02 -5.3325797577648404e-01 +5.3163497372498833e-03
-1.5360000000000099e+02 +7.8631365300570897e+00 +0.0000000000000000e+00 -1.5359808542649199e+02 -2.9133518493411427e-02 -5.3325698660432541e-01 +5.3162846774739893e-03
-1.5365000000000100e+02 +7.8627040213614201e+00 +0.0000000000000000e+00 -1.5364808355581900e+02 -2.9133502998615411e-02 -5.3325599970776272e-01 +5.3162194260192499e-03
-1.5370000000000101e+02 +7.8622713719305501e+00 +0.0000000000000000e+00 -1.5369808168392899e+02 -2.9133487694892726e-02 -5.3325501506938733e-01 +5.3161539699097286e-03
-1.5375000000000099e+02 +7.8618385817681000e+00 +0.0000000000000000e+00 -1.5374807981082100e+02 -2.9133472632916036e-02 -5.3325403267175575e-01 +5.3160882961836003e-03
-1.5380000000000101e+02 +7.8614056508740804e+00 +0.0000000000000000e+00 -1.5379807793649400e+02 -2.9133457863338916e-02 -5.3325305249744204e-01 +5.3160223918937181e-03
-1.5385000000000099e+02 +7.8609725792521203e+00 +0.0000000000000000e+00 -1.5384807606094901e+02 -2.9133443436792715e-02 -5.3325207452898449e-01 +5.3159562441070706e-03
-1.5390000000000100e+02 +7.8605393668913202e+00 +0.0000000000000000e+00 -1.5389807418418400e+02 -2.9133429403894118e-02 -5.3325109874901988e-01 +5.3158898399062121e-03
-1.5395000000000101e+02 +7.8601060138025796e+00 +0.0000000000000000e+00 -1.5394807230620000e+02 -2.9133415815229890e-02 -5.3325012514001480e-01 +5.3158231663864948e-03
-1.5400000000000099e+02 +7.8596725199786297e+00 +0.0000000000000000e+00 -1.5399807042699501e+02 -2.9133402721373446e-02 -5.3324915368456094e-01 +5.3157562106591425e-03
-1.5405000000000101e+02 +7.8592388854267501e+00 +0.0000000000000000e+00 -1.5404806854657099e+02 -2.9133390161245647e-02 -5.3324818435480636e-01 +5.3156889632339759e-03
-1.5410000000000099e+02 +7.8588051101360197e+00 +0.0000000000000000e+00 -1.5409806666492500e+02 -2.9133378121548138e-02 -5.3324721707663780e-01 +5.3156214298352416e-03
-1.5415000000000100e+02 +7.8583711941137198e+00 +0.0000000000000000e+00 -1.5414806478205901e+02 -2.9133366574328804e-02 -5.3324625176277252e-01 +5.3155536204502821e-03
-1.5420000000000101e+02 +7.8579371373634803e+00 +0.0000000000000000e+00 -1.5419806289797000e+02 -2.9133355491646477e-02 -5.3324528832593510e-01 +5.3154855450628334e-03
-1.5425000000000099e+02 +7.8575029398780298e+00 +0.0000000000000000e+00 -1.5424806101266000e+02 -2.9133344845574602e-02 -5.3324432667890942e-01 +5.3154172136533149e-03
-1.5430000000000101e+02 +7.8570686016610098e+00 +0.0000000000000000e+00 -1.5429805912612801e+02 -2.9133334608192264e-02 -5.3324336673438077e-01 +5.3153486361972053e-03
-1.5435000000000099e+02 +7.8566341227124203e+00 +0.0000000000000000e+00 -1.5434805723837300e+02 -2.9133324751590188e-02 -5.3324240840504111e-01 +5.3152798226661184e-03
-1.5440000000000100e+02 +7.8561995030286198e+00 +0.0000000000000000e+00 -1.5439805534939401e+02 -2.9133315247870752e-02 -5.3324145160359082e-01 +5.3152107830278118e-03
-1.5445000000000101e+02 +7.8557647426096100e+00 +0.0000000000000000e+00 -1.5444805345919201e+02 -2.9133306069144948e-02 -5.3324049624268333e-01 +5.3151415272456055e-03
-1.5450000000000099e+02 +7.8553298414663004e+00 +0.0000000000000000e+00 -1.5449805156776600e+02 -2.9133297187529383e-02 -5.3323954223487346e-01 +5.3150720652778522e-03
-1.5455000000000101e+02 +7.8548947995805101e+00 +0.0000000000000000e+00 -1.5454804967511600e+02 -2.9133288575162838e-02 -5.3323858949291025e-01 +5.3150024070809446e-03
-1.5460000000000099e+02 +7.8544596169704199e+00 +0.0000000000000000e+00 -1.5459804778124101e+02 -2.9133280204179181e-02 -5.3323763792925771e-01 +5.3149325626043629e-03
-1.5465000000000100e+02 +7.8540242936251197e+00 +0.0000000000000000e+00 -1.5464804588614101e+02 -2.9133272046734441e-02 -5.3323668745657382e-01 +5.3148625417956136e-03
-1.5470000000000101e+02 +7.8535888295482401e+00 +0.0000000000000000e+00 -1.5469804398981600e+02 -2.9133264074988743e-02 -5.3323573798739143e-01 +5.3147923545969261e-03
-1.5475000000000099e+02 +7.8531532247397999e+00 +0.0000000000000000e+00 -1.5474804209226400e+02 -2.9133256261113856e-02 -5.3323478943425184e-01 +5.3147220109466342e-03
-1.5480000000000101e+02 +7.8527174791961398e+00 +0.0000000000000000e+00 -1.5479804019348600e+02 -2.9133248577293186e-02 -5.3323384170970423e-01 +5.3146515207791447e-03
-1.5485000000000099e+02 +7.8522815929209200e+00 +0.0000000000000000e+00 -1.5484803829348201e+02 -2.9133240995717204e-02 -5.3323289472622593e-01 +5.3145808940241257e-03
-1.5490000000000100e+02 +7.8518455659141200e+00 +0.0000000000000000e+00 -1.5489803639224999e+02 -2.9133233488588050e-02 -5.3323194839630284e-01 +5.3145101406073293e-03
-1.5495000000000101e+02 +7.8514093981721098e+00 +0.0000000000000000e+00 -1.5494803448979101e+02 -2.9133226028119463e-02 -5.3323100263242973e-01 +5.3144392704505636e-03
-1.5500000000000099e+02 +7.8509730897021699e+00 +0.0000000000000000e+00 -1.5499803258610399e+02 -2.9133218586530795e-02 -5.3323005734700291e-01 +5.3143682934706097e-03
-1.5505000000000101e+02 +7.8505366404970101e+00 +0.0000000000000000e+00 -1.5504803068118801e+02 -2.9133211136057519e-02 -5.3322911245250759e-01 +5.3142972195811284e-03
-1.5510000000000099e+02 +7.8501000505602896e+00 +0.0000000000000000e+00 -1.5509802877504401e+02 -2.9133203648940714e-02 -5.3322816786133109e-01 +5.3142260586907311e-03
